,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,1,-1.0689024486544991,-0.06494536420125886,-0.11437493746618987,0.11676643220263405,0.6991267651908,0.3428357072829842,-0.4385044430695952,-0.2411341025327699,-0.7656099677809607,-0.7526895718716361,0.29490969812970425,0.13825273041577085,0.16001276104330292,0.6767684117063981,-0.3841096547777254,-0.308809218219467,1.4357646130498396,-0.3143504155711785,0.2405164184744482,-0.030253634245379638,0.2651471253004689,2.3800598921631204,-0.3175298415627193,0.2137354600634438,-0.3670929610004097,1.1620748834552097,-0.02043314596031477,1.0797166192636969,0.30128544323633977,0.06603201433099799,1.2123307867872053,-0.2998179169317507,0.6118260507295292,-0.11372596971661685,1.5087378788345107,-1.583759264557178,1.0408587399592009,0.23035505988634855,-0.04155442452480502,-1.0155935514865528,0.9579086728581034,0.5040634512123215,-0.7954969777788975,0.5019834235256273,-0.7119194833524809,0.4803509322969756,-0.4249929442137048,-0.2808885900817073,-0.35052113503224797,0.7006643136985579,0.9549876051208152,-0.4296527166207544,0.08156760850910966,-0.5053213850504279,-0.1389740431555789,0.10319509482927186,1.096033971838207,-0.022750882332747958,-1.3881911220193577,-1.0769104903780429,-0.9488309560310914,1.331277360767074,-0.3957898376210275,0.018097746127639702,0.11181414412756048,-0.632747624436803,-0.09168317298088728,-0.3855223885996236,0.7167087401842985,-0.6737723920449541,0.11825656457021633,0.004684296480406469,-0.7064263759004912,0.002451693970574323,-0.4812257473226688,0.6371668424670275,-0.3040494030780212,-0.2117938053345768,0.3402309744391157,0.05958983005472394,0.0
11,subgenre-current,novela romántica,other,80,250,1,1,-0.9697822883719868,-0.08826564502012317,0.15477184399787886,0.08024371165576008,0.5979270670544153,0.4757293197414668,-0.4327379710486469,-0.35793325476339555,-0.19263229693884684,-0.8819895374752141,0.2706204061942239,0.39052511709229454,0.4058535297307646,0.18608214219454286,-0.2608606014641467,-0.3993565463355415,1.1853214733315365,-0.18122384079319295,0.41873771494464745,0.13672516650582656,0.2080229080840663,2.3543889927183415,-0.2860177674519805,0.5933729082953431,-0.3572681024890417,1.1551171069596629,0.4023653789881961,0.0271545300749675,0.223582839956244,0.17071958245183474,1.280234782043458,-0.2507165254940929,0.7311696154702142,0.8556373014601095,1.4663455545847284,-1.4967233534559343,1.3514263130370519,0.3301394681012184,-0.02889054292168823,-1.26703383890611,1.0439482893243464,0.34908124368763593,-0.5681402971446218,0.4270537892747436,-0.5705974808035056,0.4680967527400635,-0.3429185570603224,-0.39877799700915423,-0.4315422383472993,0.8634578986072448,0.9714775443191144,-0.18757251798505453,0.1268088892612471,-0.446433024862658,-0.051791600383514096,0.09690739009472543,1.0356431952087943,0.15655229427886194,-1.4844216347268235,-1.3357495345028647,-0.8827550038544829,1.5017947783540355,-0.3184319893680114,0.05692591518699488,-0.07578723980099057,-0.6891621814431662,-0.2703167458571424,-0.40811200198670655,0.9529282575193748,-0.5355056626973037,0.19860242843188047,-0.2057469111822462,-0.6504994962799827,0.014398899804715688,-0.6774759713409055,0.6474195817833283,-0.9357952179691524,-0.25959783559187954,0.2853652255727842,0.8265003087352834,1.0
12,subgenre-current,novela romántica,other,80,250,1,1,-1.0862906511381507,-0.11007100550643467,-0.11987403494521115,0.00685965437109606,0.6670434186038363,0.36179648555488025,-0.4465401561729053,-0.2251405075741027,-0.780057840113076,-0.6430787794123458,0.25645963103333635,0.35799412234708755,0.2915168555990869,1.024787076393667,-0.3047764051172391,-0.5118108825926485,1.2467202570118312,-0.11134013738242536,0.5505253966278794,-0.013443623253460431,0.039339820797370535,2.3163122584600764,-0.3741784010994475,0.020124595727852333,-0.4005718594737673,1.0955428802509142,0.1510942365816577,1.0299900010139562,0.20934713708181446,0.2449696158958645,1.1234365224511478,-0.28230442675291595,0.6474522148816083,0.3624440799045866,1.507371814294087,-1.1578782648906294,1.0895153920798608,0.5356427601488088,-0.027762450549353692,-1.1114929378327283,1.1017894166246904,0.5777388868890396,-0.6945268330698949,0.4285890544567618,-0.4336263573132669,0.4874852525920216,-0.4730282607160879,-0.39730863025361296,-0.43119226102107217,0.7593350557323288,0.9643125428281084,-0.4853653990461555,0.3042126665411818,-0.4086287727950743,-0.17884723716022236,0.10026340692454576,1.0977478155488762,0.22875188889796302,-1.5790700021903732,-1.3188212001969015,-0.8453918604298236,1.1771978480189618,-0.4099019719087305,-0.006451503846290461,0.13457652521048166,-0.6491636011244956,-0.11906300477878184,-0.44533161870970345,0.9146354075502586,-0.6421341237130602,0.04433475941044083,-0.1208510363341563,-0.8193127265959073,0.036241197312317036,-0.6721394838605055,0.6453159505878001,-0.7253004748740839,-0.3312238371542952,0.13538865466627067,0.652915729864957,2.0
13,subgenre-current,novela romántica,other,80,250,1,1,-1.0624599277655618,-0.15667698215406325,-0.09188930711757863,-0.11170237445549472,0.5563142772339074,0.3434328002913141,-0.4062483613473685,-0.3999543079390397,-0.7953430782703091,-0.5613530892656108,0.2252254918793428,0.38783371797551214,0.1438504355401507,0.8240659067598738,-0.3453374724505904,-0.5316324470758793,1.1610087806402247,-0.037973796131468514,0.2674203587995289,-0.22357756823669367,0.09835604610938063,2.455423471999043,-0.3475433658882528,0.13654847223242955,-0.518350259362595,1.1185427445249672,0.2148396952999488,0.9720667338470153,0.1876222376572696,0.31274403575207393,1.0212118411759843,-0.3957762899329634,0.6473183341916932,0.3182515512716591,1.4875557119766143,-1.5133191505805332,0.7551198946404589,0.2646724996101989,-0.015440287130567809,-0.8790484448927606,0.6814860478920952,0.5871115431041984,-0.6535815066523935,0.4032923976756129,-0.6706283742638899,0.4832799016180393,-0.4137361308527585,-0.4079934821037686,0.4050080417485786,0.8438071011304231,1.1195500700508845,-0.3889550092120964,0.08477315026110227,-0.003963876988842052,-0.15063838791615192,0.07652541926519985,1.0302930531168195,0.12932358658080795,-1.3387518853032838,-1.284104710138263,-0.8506525203650693,1.3833248971481849,-0.44028455998970056,0.02349925217863773,-0.0914334142344531,-0.4933454592420152,-0.05144552542623639,-0.8029809877914731,0.7768247460855472,-0.687934848521145,0.2738347530769487,-0.1496665414239935,-0.8239231254286625,0.013718993053424416,-0.7528318573931992,0.6868215704149245,-0.7553100887514353,-0.40330651728073663,0.009244580492212441,0.6401865878053372,3.0
14,subgenre-current,novela romántica,other,80,250,1,1,-0.9857843824640145,-0.1417766388972081,-0.28576689440768643,-0.0371957306845904,0.6884738233192936,0.502308929795163,-0.4419517968438696,-0.32782641162909565,-0.8081655686600426,-0.6198075784881609,0.10345873561430036,0.2969091840009548,0.7101708704303079,0.6598870006244667,-0.2421051364980701,-0.3616674955799593,0.8667986106745412,-0.1069285474110131,0.4308344564682035,-0.02652943685640396,0.15320125156347109,2.1154605809451823,-0.21951297124149888,0.07734752365269851,-0.5533154362291541,1.1505403058459445,0.08627084540269261,1.1753361531230493,0.07619207119989875,0.14182668347763014,1.072188291346257,-0.2966324766561631,0.6421017904242836,0.7581621965169617,1.4591458836790332,-1.2724116756746098,1.0182188408772228,-0.27459709939212473,-0.059121837248768676,-0.9822823925887599,0.9019839306092774,0.38580090650640864,-0.4707394994864181,0.4077704791400419,-0.5222965340072507,0.4572765261136307,-0.4136769817852832,-0.37736379242551904,-0.4957137030465801,0.7595587782465284,1.3079515221376277,0.2457546353517797,0.20521839959257676,-0.3420570375756219,-0.35166079267281697,0.10186582038522277,1.1511634559235693,0.1361069015918527,-1.4408443170965144,-1.2322790242486985,-0.9315458590753036,1.3624470831407058,-0.4095608926486587,0.1521273291989486,-0.039933071225217096,-0.7531146970881859,-0.10948598419595088,-0.434924934372968,0.3105929083689423,-0.8330739290678125,0.08296358982044189,0.3309079197690529,-1.2740213489297247,0.048778101057450236,-0.7497829391773763,0.6077638915694741,-0.7183822722691728,-0.2533767898441925,0.30138770224417244,0.6564534346756825,4.0
15,subgenre-current,novela romántica,other,80,250,1,1,-1.1324000776532028,-0.15700767300567067,-0.06709097043386461,0.17147681747892798,0.7030166149600263,0.1557527950667766,-0.44604158935667054,-0.4869721618645345,-0.9790048079138064,-0.5318869882554771,0.06634402355502546,0.18034111383201726,0.2513548398917265,0.8801768332928899,-0.4093423807144079,-0.5432570080034366,1.2107878495615847,-0.19111457645694185,0.4703392606682727,-0.16759888176570392,0.4064077777458493,2.268087917732468,-0.373305485431734,0.3889738081332271,-0.4576616347298169,1.1682783180164324,0.2365381903919442,1.1043408633951757,0.1462594316083146,0.2690970323443517,1.2322381769687485,-0.3093646957976709,0.6104800981650305,0.8607734929369963,1.5359966987497982,-1.289619731379276,0.6931006506957165,0.09457232670146784,0.027929531982572274,-1.072841533369271,0.8190251980977656,0.6095814599090151,-0.6748621824475678,0.5277970305655331,-0.6651634364658815,0.462487007933756,-0.4825057042033565,-0.4689305541004264,-0.1168183262650196,0.6522215639262019,1.014165073699094,-0.4877464105724366,-0.3257874791087452,-0.5960211198942748,-0.1627011010641732,0.10599570219265778,0.9725687823824838,0.16338581078680975,-1.1569718649115552,-0.9064509677614304,-1.0295353506025269,1.2673087979567734,-0.19463633450992635,-0.21060146139297375,0.009383117325104462,-0.3632495714848206,-0.2143480909254028,0.05882770427684285,0.7992040627815197,-0.6988299773441508,0.14421070110278933,-0.028907813197325164,-0.5157779206553346,-0.09201463481544724,-0.8809190835924108,1.0221863594878975,-0.8410372262004582,-0.28708666596103555,0.10864913604902986,0.3245885744924458,5.0
16,subgenre-current,novela romántica,other,80,250,1,1,-0.6096608143491083,-0.17313450387522636,-0.054327757236470535,-0.021037048529358296,0.6839488575278284,0.3376066268034769,-0.0568762216391497,-0.30291493906289546,-0.7769622783523071,-0.4711243969580154,0.004613019078755713,0.3277912057121843,0.1809232539730951,0.696480627059861,-0.3578856277661251,-0.1966962587336845,1.2329047533795163,-0.21715713502139672,0.28800494675575433,-0.04951439199740322,0.12230197767803608,2.525010238935004,-0.33626174482637744,0.13318897938800325,-0.5357431680824434,0.9161722408077724,0.11399528136006402,1.0846564596441903,-0.002882113930915028,0.18499248828210105,1.2277568763159894,-0.3199948867690399,0.7377939969919806,0.6713172423064364,0.7252939620697622,-1.4599758520331705,0.9632548784427704,0.21969513247290726,-0.0324610856683925,-1.106235842748953,0.9817289703539448,0.4221459127256888,-0.20056589049137052,0.5724868616532349,-0.5778681530788385,0.4848702293814934,-0.4084792581353062,-0.4336863852780672,-0.4184289619856328,0.6594007861633961,0.9381904490359764,-0.3281368849196347,-0.07897787066983712,-0.4099769132892305,-0.20254016858968996,0.09677052963500016,1.0709830814192838,0.12122141741967095,-1.5410630049613856,-1.0749762790032602,-0.7745232312019865,1.4476214289624216,-0.20468363830415207,-0.002947082506311108,0.04817340058979408,-0.6340432740979088,-0.12425379350814553,-0.3540129200531633,0.8378494751021618,-0.6630836608247237,0.18329863534123356,-0.06124188103889808,-0.7918021884837758,0.05930347105450087,-0.6607664099707528,0.019942583977009137,-0.8964921331014583,-0.2993890055447657,0.16139065940201408,0.9318401245020668,6.0
17,subgenre-current,novela romántica,other,80,250,1,1,-1.0585830750984468,-0.06822300389889446,0.04978799723171329,0.013076383444782113,0.6776626258877103,0.4683778302128816,-0.4462854072696111,-0.2785889554190976,-0.8262521447670316,-1.0089408818078422,0.2993072187843826,0.2457973479779476,0.3893959752471979,0.6770587721742993,-0.3340984155106713,-0.4248384922554373,1.1807691622522305,-0.27106336496756045,-0.22634203325848845,-0.31044542984697965,0.06419305152121453,2.484145947938414,-0.2300703415696089,0.1227008251684638,-0.3962840778103383,1.148425580528574,0.09415057351966748,1.129016816306873,0.2488493561768305,0.21923893182795398,1.1599867811916993,-0.2673911485617241,0.7318321185959938,0.5522162761486543,1.0723926590492456,-1.4952919808738476,1.2789657439643125,0.5178595751649866,-0.018953661922740603,-0.7991641993971692,1.1627379979934993,0.5296417564757798,-0.6561893386460742,0.3922673594297382,-0.5348824449630639,0.4754595078285994,-0.4739896642958164,-0.3983116169428477,-0.3667349422270445,0.8307287427948571,0.9819827300824522,-0.4048223920762244,0.14884078877932105,-0.31860710420185284,-0.14981935768548915,0.09221499532460103,0.5801186699422214,0.18091856377565727,-1.3988563514765755,-0.9921787117829473,-0.8974295296495512,1.3849941228896048,-0.3076448153675637,0.04561773314159695,0.1751259706677982,-0.7204022559853058,-0.0966029684497144,-0.2695707849192062,0.928597998755064,-0.6778076972233857,0.01806829015893229,-0.032367966255298135,-0.8638871241762249,0.017533893371309103,-0.6863751972215517,0.6588614146920659,-0.7521170334116308,-0.11652071084257365,0.2859606735783892,0.6954378362725049,7.0
18,subgenre-current,novela romántica,other,80,250,1,1,-0.8959587830513689,-0.07054863267921373,-0.1383656441658632,0.14527870655370725,0.5528434004928597,0.4554813506491798,-0.4396225818234092,-0.6688332870448981,-0.6991518351648547,-0.7921937882798653,0.3542638980680181,0.5781062841344162,0.28785257575326695,0.8573629416065145,0.06110191069639157,-0.44479769495578,0.8553645335357241,-0.2371335736900945,0.41160288643141607,-0.2736047444280933,0.309861874159322,2.2481366397987546,-0.37429028395512604,-0.6179322482054819,-0.3934100424563197,0.23709557882013255,0.05679496868823807,1.1360264062562668,0.2566842478616235,0.2025729767365374,1.1503895051825073,-0.1849367345182023,0.6301043270666515,0.9813798386501986,1.4751431374644954,-1.3229196552701599,0.9811402470142192,0.27672760702339955,-0.029403834428493182,-1.1902006224036392,0.7497896235679307,0.004695484709691644,-0.668015098186184,0.3902551471653157,-0.5924468502966661,0.05664453747292491,-0.4270720218351533,-0.1964150314025943,-0.5396693507312048,0.6929602343866716,1.0948040581246223,-0.5771958630298101,0.4137600985402813,-0.32199517152604645,-0.18479527509737675,0.03688328990598205,1.1954806046278872,0.23285193566323956,-1.4456590763543071,-1.131753257043071,-0.8400837415356964,1.1934216222129157,-0.7601436796874614,-0.05087515701152722,-0.08414087031313007,-0.4008998537524243,-0.2480982333620327,-0.3717569332706188,0.6367152466444548,-0.12943211237481905,0.12027670179556332,-0.15637076750897028,-0.8377401681231748,0.02890948074166113,-0.824698578224338,0.5157721071980617,-0.6515174631334654,-0.399972018999334,0.22055750671120333,0.6442952556985243,8.0
19,subgenre-current,novela romántica,other,80,250,1,1,-0.7145825955707297,-0.1273827632160201,0.12655412863654714,0.033993917491772586,0.4897408799519172,0.4522685639469655,-0.4398204678369951,-0.3640055213874311,-0.6757482246580344,-0.8231604413058967,0.16367966795861802,0.21964240463527104,0.3020055654778397,0.6899971492715373,-0.28056262774374235,-0.4810619316639602,1.1956073159090252,-0.19899316518975055,0.15282055463070332,-0.21432037282169475,0.2950403976973654,2.3229145114859526,-0.26735173175963345,-0.03003157135636203,-0.4902718509612484,1.1696599986077396,0.12963102790823336,1.089171826412458,0.06809107585163296,0.37343406607951596,1.16285879388029,-0.3293054992683728,0.6455318157823304,0.8234075427081292,1.4599495007743692,-1.4507094081770784,1.1069252618397778,0.3991694371811133,-0.040886957501927855,-1.1486400652869029,0.9719590577851812,0.4451524206787744,-0.6463160792644481,0.3669066954817976,-0.578793340036036,0.4717793935244642,-0.13847182944952002,-0.465336841647112,-0.25861221940348306,0.6122888513568592,1.014734409143144,-0.5762555535803373,0.16607818241015002,-0.4325129654560008,-0.19954045582772773,0.07066120129332709,1.0120804732224034,0.19154049303247886,-1.4713526095431226,-1.0801293335720736,-0.9784468943198688,1.1962717566344037,-0.3241527637694774,0.026508512944889533,0.10554869882153484,-0.7408699770425287,-0.13418190844129366,-0.4267263962489283,0.8380354985405792,-0.6041888625007281,0.15505276538899265,0.07292002717130003,-0.7141693325278369,0.023302742213500517,-0.7424768576970259,0.1882202760461133,-1.0006788699711633,-0.2627122857457264,0.4982928348839673,0.6365708034606878,9.0
20,subgenre-current,novela romántica,other,80,250,2,1,-0.7072776608735566,-0.1726757338458522,-0.7445570184705306,0.05942162478006525,0.4062369336161704,0.2861223491606908,-0.401755180912846,-0.33387049740227903,-0.7255489530524974,-0.90522325044276,0.32693771975753705,0.5643079569787681,0.015206624197133116,0.5439295846543905,-0.4669085903325482,-0.6177852500493105,1.3078356396192996,-0.4628974230378513,0.4919857293582221,-0.25185073025732096,-0.08472208232959373,2.3519237003329247,-0.6039534166210107,0.1038924498869204,-0.7915735029089783,1.056606452359612,0.2353876232531925,0.8910933851085633,0.2879478896776945,0.017897901256108458,1.1743784552957102,-0.4737177927259405,0.5507858689705684,-0.2518893287885661,1.3761712220654638,-1.043142280003848,1.031112119689798,0.6339059793368682,-0.007360573563284883,-1.089266494014912,0.933635466519854,0.392855260671435,-0.2674253599036548,0.2727405854471087,-0.8720122872979208,0.44782475153175466,-0.5239390703983926,-0.3381185770157928,0.9338374835874568,0.8162835649255167,1.2565795554675818,0.3116969565075937,0.02253866772042311,0.01025394876931305,-0.13843998699485902,0.09508282318721706,0.9580644975325092,0.25196569723104945,-1.67917659792862,-1.1956695232803745,-1.1320022906725176,1.0338012300717616,-0.6056517365777776,-0.07227939813401185,-0.04959711337802747,-0.3800543033802213,-0.4352210813363819,-0.3182212568710455,0.6636265921332962,-0.6819999570287161,0.08055900997361037,-0.17355017816643242,-0.1859717813961936,0.002414507546391288,-0.7406906567076885,0.5809033860348026,-0.4546960583599131,-0.41471459886891615,0.36370802364917904,-0.1257073948193272,0.0
21,subgenre-current,novela romántica,other,80,250,2,1,-0.7549108493459092,-0.009022159539713723,-0.5334098050598346,0.051590702956756725,0.5892502832250537,0.23783260106187365,-0.38856012273393503,-0.1988589361534523,-0.37210936676581696,-0.6438060877054343,0.3061293173005667,0.6529481955784038,-0.3822258687745561,0.15849348873193392,-0.42696080174210976,-0.4065359874479073,1.2408594510896294,-0.17055302383146353,0.5796382793591598,-0.18770049041627407,0.10586148210634773,2.089597470903643,-0.5083116428164917,0.4626731362218801,-0.6956970584375072,0.8985024775489057,0.29387145648834584,0.9447202174967544,0.2704915602330997,0.2932136244470301,1.0789871886582292,-0.5298580926842412,0.6507462816561241,0.4305942983275861,1.2032236063402142,-1.35463794180994,1.0592258393564111,0.2418704743465554,-0.008541712521589933,-1.17818642554007,0.8365371192792389,0.3715507580676182,-0.2615611590785599,0.4174707626585433,-0.7800060146749241,0.4295261832455665,-0.4591938299495913,-0.053991620752088056,0.7099172501701971,0.7056011947929339,1.3176387813811117,-0.344566753890932,0.1154236277291876,0.0008798648993546818,-0.1751941202879446,0.09525103343309076,0.9309076471134936,-0.13845658562102955,-1.8801089059927498,-1.6407014503706685,-0.7826086210180053,1.2554642705677848,-0.7976716346223978,0.12187110010187603,-0.25988430278436264,-0.5967687724769108,-0.4964115096129602,-0.29523072539059025,0.6757137150544977,-0.562383546162319,-0.02319220119974849,-0.3737940723836133,-0.1801411355423743,0.0023798295928310273,-1.0088715264940522,0.6284967194357213,-0.4738229253841274,-0.08072164793408984,0.4607673693298774,0.6499801676415681,1.0
22,subgenre-current,novela romántica,other,80,250,2,1,-0.7143160660579052,-0.07113674014910795,-0.458581049062965,-0.025463405925291033,0.4458835528813356,0.25256426411236144,-0.3884720975947401,-0.2526390502750213,-0.8685184980644919,-0.5605367745926068,0.2768051272185754,0.4985680434191784,0.00593193503231175,0.6954088669376445,-0.20363397027216235,-0.5115091805762899,1.1508339788984978,-0.3751001573307896,0.5595733999315275,-0.3854425892326108,0.32421729446644104,2.195041541292832,-0.4447720353684608,0.14032334872778388,-0.6393679219256406,1.0947783318347042,0.24403167009421656,0.7137138008214462,0.24839768989633035,0.2826694814872002,1.1400898667260055,-0.4852753946172706,0.5902478351708441,0.3511025507829164,1.1709099037893886,-1.2318412984012346,1.2403813007439513,0.15118313863494115,-0.008280078548868345,-0.8975520555741084,0.7794549021903207,0.7312496639160565,-0.2509401155655776,0.4249629771315596,-0.8482655128451749,0.4364373948816739,-0.2553322966685632,-0.4816099171119788,0.3675765381265728,0.6680709310754713,1.38361875298456,-0.5989228704070099,0.11889210855613006,0.008627908002587118,-0.20815107490314336,0.09445118523242757,0.8682624003758233,0.2258357865858168,-1.7988121682941427,-1.4546915661006108,-0.8852493271027709,0.9195796990809492,-0.8719062053055134,0.01781853325935352,-0.3259226128231377,-0.2215682006201216,-0.3787449135258072,-0.27943940795044264,0.6681249210422914,-0.6291401016128192,-0.028099037503183145,-0.12260229701284005,-0.17949175413957474,0.008021321253886188,-1.0624803640716498,0.5940643945774401,-0.6068130810391643,-0.10584450203513332,0.5708397520736204,0.6597572603119324,2.0
23,subgenre-current,novela romántica,other,80,250,2,1,-0.8679876444187197,-0.13778088031120586,-0.5023746439265366,-0.024821642549961092,0.4942889070574533,0.2225188993344705,-0.39456555861745213,-0.3602348717775805,-0.857339168530495,-0.4213450357831252,0.17220799871171438,0.5709243386545009,-0.2428876797196572,0.6570566994745545,-0.4046894834109233,-0.5438437314594504,1.3708434347026708,-0.22852491931685298,0.4940322246547207,-0.3320776404096003,0.17666968531478,2.411476135352124,-0.4011981324937111,0.11027834202898104,-0.633242925096004,1.0223351832622432,0.26121975739120723,0.8466136878286397,0.15070972521204729,0.33023964025503577,1.0916344698364302,-0.5509443643586576,0.6238603628079675,0.3215619626751445,1.2790168942498423,-1.2561805197393396,0.6433871155674611,0.1876449783451964,-0.005979057454789828,-1.0657246116832466,0.8510802468827221,0.4540572585795915,-0.2992306245012753,0.40154082800176094,-0.6173112958130972,0.4717385545873163,-0.505408652018848,-0.3891858349446277,0.8025258069820131,0.5494170866258323,1.138834842659833,-0.4337833736952079,0.11996845463454207,0.003048084673539179,-0.2385651581605911,0.09498654256715733,0.9254102631233786,0.12939849708647955,-1.834304123304744,-1.4764599452122231,-0.7069313237520934,1.208919366821953,-0.8220115490584591,0.037009711330686715,-0.2908300629628802,-0.567577904384368,-0.3777137786948481,-0.2729861038382353,0.5585823209730539,-0.5736938830807357,-0.014551490750263685,-0.25481763041890193,-0.11614264278597837,0.002412149430488296,-0.9677755215215521,0.631334482898786,-0.15859811315274114,-0.19115943353121687,0.3040256788720326,0.6526596939106887,3.0
24,subgenre-current,novela romántica,other,80,250,2,1,-0.7351397686194716,-0.2329617266309447,-0.8154535038100844,-0.06560757351149453,0.6293672190627999,0.25526960374081986,-0.3927484330404797,-0.1908945276201724,-0.8265627519957375,-0.39310367318793377,0.0013115117433605051,0.5348816339401788,-0.13257625202272685,0.6053244581823449,-0.3119011655912671,-0.5969986483540999,1.2664269954246314,-0.05870302810685955,0.6347909112780998,-0.19793336234509912,0.08331648753365746,2.057677875193696,-0.34881254453804417,0.5507341787608215,-0.6592338626717109,1.032047382569779,0.24367004983963786,0.984417894618316,0.11557502885231866,0.25317244659713944,1.217981480900688,-0.4792175965664702,0.527848017779663,0.4432366754277423,1.1281471578098992,-1.0867528582027464,0.7831456660390272,0.20223465928049875,0.040006078907831095,-0.8745017904365359,0.7233508985277668,0.4181450417893768,-0.3095838762424195,0.4089612871003761,-0.8595745901761499,0.4785259475713981,-0.4522831081516777,-0.4258332981341426,0.7877919347974754,0.6404870290509859,1.1029834441766468,-0.4866815111306429,0.011813963683350607,0.005637726629292396,-0.06206661481567479,0.08765595762159467,1.004539863911044,0.2878203625384697,-1.7069715982064833,-1.531723687489161,-0.7356580573140535,1.1174569629573687,-0.7428650867006136,0.319130724672107,-0.2743009466161259,-0.6547734471331244,-0.4505115557797154,-0.9387324882372228,0.11685506633335432,-0.5232929014672638,0.079184164351006,0.10312012000057297,-0.4711037434197883,0.006820016903000067,-1.086678968805204,0.9618516616277112,-0.5047951368276146,-0.11679810879037456,0.4979458669028054,0.6574527733049597,4.0
25,subgenre-current,novela romántica,other,80,250,2,1,-0.0381249079521808,-0.10007766353934328,-0.6071615028667985,0.132454689775307,0.5516573567893128,0.2225406327578718,-0.4004986163794165,-0.3688050605785872,-0.8144923413717671,-0.5130720139734183,0.030168051682566182,0.4465805236129392,-0.2977356348325204,0.7633095775830983,-0.4669933508377568,-0.5731503332313894,1.2445812618672272,-0.4645586665752144,0.5824199303729642,-0.2257954395802496,0.21644685076087627,2.4164850609461914,-0.4374437685969049,-0.16791652111698352,-0.6611268959339812,1.165226178656941,0.2348404166174693,0.9613379306380924,0.0219647270157253,0.25515960439453184,1.1286515220874307,-0.5266035410167282,0.6087568383085873,0.9040975652923109,1.332288074137668,-1.1933692774364055,0.6768450027934476,-0.33755713590643704,0.01954866958461935,-0.7369901683083872,0.8263969270885171,0.386455263581928,-0.2437195099504791,0.3874692755408809,-0.945080479320734,0.445544593946669,-0.4410075862579427,-0.3967945912662041,0.6627115697443722,0.7279599389009379,1.1849762780419208,-0.5794116091742872,-0.3474492939822089,0.007311421715395133,-0.2396016254644985,0.09907348669384647,0.7537758749564479,0.1334148961891221,-1.260240447959381,-1.288728408285291,-1.1740888954283757,1.0149015193835145,-0.6328962607033892,0.10173552854715864,-0.2562973133484969,-0.4583950448389706,-0.3180299663109725,0.00370679624070162,0.5915414914747228,-0.776637648711615,-0.15968644885043706,-0.24707019726840296,-0.5880660131620764,-0.12100549770377828,-0.8510770332714734,0.5884464087896291,-0.3467426927078416,-0.13541534791288615,0.3315574657419461,0.3295672308751343,5.0
26,subgenre-current,novela romántica,other,80,250,2,1,-0.8457776749132437,-0.09385156121688626,-0.4530958784006295,-0.008574490945970608,0.4873557204485173,0.222551457860404,-0.0026321174214172893,-0.10049117494919972,-0.8779621872989131,-0.3141173466370022,0.3011955500365031,0.45103804657119,-0.38718432332469305,0.7191819239376873,-0.499296084113303,-0.3350628341923883,1.2359414495248329,-0.3803069051016044,0.5561475664194762,-0.29133515170436075,-0.007792524743338579,2.3001781096939866,-0.4897508012262851,0.07026663827132547,-0.6609176814123174,0.9208016541180649,0.1721487920157066,0.9146075457385362,0.2825780029511624,0.2752893708310602,1.1870728585784285,-0.4534211576623906,0.6146223766683953,0.6269982982747246,0.7292605387878386,-1.158246774270146,0.6039998456471014,0.19613981522028667,0.008559704762519679,-0.5549085352326317,0.9942874789567728,0.3717809089403014,-0.2710203788221268,0.5514610620664636,-0.8671468688764082,0.43564609667760745,-0.5773090316582267,-0.5122839408427481,0.8053043531595231,0.6629454426520012,1.4469654415959652,-0.3776794397746811,-0.14585814817108825,0.012111882400449378,0.01995919649224496,0.09478664539736156,0.824235522215597,0.21630005254330745,-1.889647001010739,-1.20144611206149,-0.7124012372129108,1.2147106439574835,-0.4916772469311437,-0.17861895882994913,-0.2279364170112865,-0.5555630350483453,-0.4515857496869093,-0.19087620512829026,0.7076427002291489,-0.5918370800031127,0.01238291354054033,-0.27014008697300873,-0.3740139988815668,0.002440384108356409,-0.8992579307254491,-0.004043155276749254,-0.5349693210390367,-0.19120450956423013,0.4526169729165526,0.8737581914503045,6.0
