,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
444,subgenre-current,novela romántica,novela naturalista,100,1000,4,3,0.004713198977316434,0.006350621586272561,0.0022740171915996104,0.00039512195121951213,0.003110853568074366,0.025861542922531015,0.009775399150068266,0.0282234027270718,0.008769250192690392,0.011067082660126541,0.009352629687867172,0.01224018535156108,0.0020813597063285578,0.0070780165032620955,0.0037551530560779815,0.004181654649352889,0.006507206925781543,0.004124169648955737,0.0021621827194798333,0.011121902260211614,0.022608729714589774,0.0056799084301818745,0.03578369054512651,0.0031308620549968147,0.006415112449487917,0.004311515594056973,0.0040620075518241405,0.003378435178525865,0.005637927661122425,0.052555410808217316,0.0037614326027372844,0.0835896801766898,0.004427774124252952,0.003834890946984664,0.0018497690351851573,0.002677162139192688,0.002187572924685907,0.004178738226996553,0.0021666296335099556,0.004302738947411105,0.004225947289722218,0.03697882655378236,0.0013597814824371725,0.0018550008742787203,0.0014703458562343582,0.002766568353919924,0.005953013888268216,0.002356020298395033,0.0051923121868200405,0.003311273606967252,0.0008415223597041778,0.0003316953316953317,0.06494680606666044,0.034926445738427694,0.004928475101898693,0.006076527961106803,0.004752539054478757,0.008878042214596033,0.061716737835356576,0.003240843349895884,0.009697378736082098,0.019889291379560317,0.013583600348833762,0.03108375819325232,0.0007733635929288103,0.0012330866636318138,0.0540286361908312,0.008859319388405703,0.0051901998889718436,0.00782176385504975,0.002952653225616049,0.0036095445132362015,0.0014717328609096904,0.004163197043056196,0.0006609547123623011,0.009466102684094488,0.014067930175860593,0.0018046350322280448,0.007801159467836781,0.005647811218550986,0.002294826801802823,0.013918228871911721,0.013042681979091671,0.0033849663074364913,0.005077799022105658,0.0024789600480944604,0.006810836962780047,0.0025861971856760285,0.003439702831800112,0.0058418665517410324,0.0035515532994768798,0.003975536395747768,0.002340132662834352,0.00850593327802492,0.005667165509172641,0.008858705361615038,0.0026191957812733784,0.0035659766679371797,0.018621497470491164,0.0038184522534174562,4.0
445,subgenre-current,novela romántica,novela naturalista,100,1000,4,3,0.004860149846818159,0.002049698593204839,0.0023228769631147856,0.0026248794709342795,0.002026603418560091,0.032177387245367436,0.004664143717720664,0.032631091645904726,0.004590917461603796,0.001179067208577314,0.006345546197680854,0.007752651430120138,0.000770121951219512,0.0032318542667846262,0.0009681897050318103,0.0047536363209000395,0.007887806669591981,0.0018235960535084444,0.012260809194803959,0.0047364309145979866,0.02043454873030439,0.006461974505098449,0.05339295667562012,0.005871963177018685,0.009227591476775694,0.0017886535914226425,0.004922522185336232,0.0016067239213731262,0.010398661438429414,0.045177357208869326,0.003082189152311105,0.07181483226751081,0.004413219225278936,0.0015968355968355966,0.0021303711635810105,0.001637600022304801,0.00041722731477588157,0.0028624180697351424,0.002147304607222323,0.002756857385448224,0.00422994620075494,0.035153551658884584,0.003536816036340926,0.003756243262042573,0.0004321646341463415,0.0004826708754751012,0.005981542257896725,0.005994343543265692,0.01161180308889155,0.00462919590880076,0.0034390109964524533,0.001572361417846368,0.07389782102754919,0.0550112567321466,0.001800034703336151,0.005947341468609504,0.004615377085431993,0.012295064629596135,0.0553071147988458,0.0005766215491825247,0.003680945978777861,0.00558355612409297,0.009188253562402144,0.03265816425874366,0.001216518758795307,0.0019052237687787602,0.055058399926511584,0.005108139752479008,0.002054669807618991,0.005965081787074689,0.0077184504846579405,0.001607206028244375,0.0004448929448929453,0.002610534646353525,0.0,0.008694584065242723,0.0135886748267883,0.0007315273792546523,0.00829798524632306,0.010149701100457731,0.003408816534476436,0.016381167091486657,0.013338943623558013,0.0063665779502429425,0.002667796914546485,0.004375277357256005,0.0039167489261603535,0.0017618454237379394,0.011339766976112558,0.0039920873408117825,0.002510235393916983,0.004809884623861273,0.0024703044452514225,0.005675572504192099,0.006298582819115901,0.022244769258490674,0.003233504225088329,0.005017714335186794,0.01985112663978715,0.002007219302436694,5.0
446,subgenre-current,novela romántica,novela naturalista,100,1000,4,3,0.00225384867237395,0.006556854301756213,0.002178610551034186,0.0059901328755654,0.005575611366960925,0.02431233401240737,0.007877837400987306,0.02659761825696985,0.008563449027053336,0.0007940710617858747,0.0045247971146416405,0.009063526684627048,0.00578909218762096,0.009986914844294792,0.0043938505903327995,0.0051173172421830615,0.005417914243749174,0.0010924213485412997,0.0029352815122841184,0.008807955032346878,0.020637137145400646,0.009006697617463305,0.03978685732880438,0.00721683559180295,0.01153923878971344,0.001665957368045169,0.002788051934948497,0.005150609446170803,0.010616286611761424,0.035991484316280034,0.0014944320518914527,0.053059653480748106,0.0027805059913513703,0.004146513383227325,0.0013497948792066436,0.008474095101166085,0.0008932096508639162,0.010740104804021568,0.0059204160053934005,0.004635389465590404,0.005148082646148809,0.04977715583848539,0.003456220151301393,0.0009294675642594857,0.002536811511659072,0.0032008653853871486,0.004881857677741958,0.0027697420487846373,0.008511441406401967,0.004423481061054143,0.0037510172950550313,0.0010492845786963432,0.060936396933175686,0.046536274366561235,0.0030841749523992925,0.0014478287767695794,0.0064256813348630435,0.005619786843373996,0.05776613844758645,0.003380294259914113,0.0016847668328390235,0.0048407716618885455,0.012248041092636098,0.02915335685786535,0.003061106556443715,0.0058263263158000456,0.05778812564947356,0.003776582713735804,0.0040607372187753885,0.004465769640965229,0.0042029155238523155,0.00787317170522287,0.0026483263306163675,0.004173723578380011,5.291642025058816e-05,0.018561945127188388,0.010993041913251064,0.0030345334418818985,0.0066022021464924,0.016680324944977745,0.002975892100480581,0.015012509285452103,0.010094993140605631,0.010792605195547395,0.004710539424300178,0.0023287855600994853,0.008567964068682779,0.0027105735109700588,0.004332328603568567,0.003367756115817488,0.00022963522963522984,0.00600559319397987,0.0015141057707658734,0.0042017642033260905,0.007049067756037644,0.02471500467588671,0.002187539732994278,0.003250924471219032,0.01883824257797628,0.00403077733913217,6.0
447,subgenre-current,novela romántica,novela naturalista,100,1000,4,3,0.002861603102207264,0.0050005285791041645,0.0036473820865669383,0.0032890679650500326,0.005954066491243464,0.03643539377665196,0.011330445171896695,0.028191137327461244,0.001721979394292072,0.007027323528563338,0.007266144633360371,0.016328882398050103,0.00390822321729579,0.00585972796722293,0.003452358767583848,0.00652215046283516,0.009289727821443609,0.00351958397319036,0.005193457014935148,0.012821324098253857,0.02095858291191929,0.005989409270369488,0.041967915684865006,0.008623623631919972,0.009101962978087396,0.006625152237542443,0.0011624659124659124,0.008049765608720573,0.0038280454853309672,0.040125506818040266,0.0016785166498293794,0.0628146553327048,0.005199652265786659,0.0033593459668251275,0.0004242208715892926,0.003507860230010429,0.003926627691554492,0.006809670733800721,0.0012259561854026258,0.005193103389143326,0.006962571222215789,0.03531015060677084,0.004492523359691367,0.0008929968718457243,0.0005690813231258128,0.0012894641677934655,0.002936709119034179,0.00046790757381258056,0.003949276522003795,0.0007774590274590278,0.0004833274833274833,0.0019343495934959355,0.07500665937565075,0.04376014882656592,0.004490038791241732,0.0007440363690363691,0.005308883300057607,0.0064883771600191854,0.05446683857151365,0.0009802238185401043,0.0057077241442744075,0.01550515257209728,0.006139550171674256,0.026517908580254417,0.0016378718611077734,0.004129640326399993,0.057858302530976985,0.0032807758403059885,0.002944806099802434,0.009192415045138314,0.008137705330853244,0.0035505359811257163,0.00048447204968944083,0.006201804846636504,0.0011925068310000848,0.012476840094197195,0.013294710283858459,0.0011335373317013467,0.0038288774675829594,0.015867964543001208,0.0034194212982132923,0.007961405746394886,0.007958688890376521,0.00501666970966661,0.0009301725156563863,0.002495316902251703,0.00817298633742097,0.0010565410199556544,0.004454202938932824,0.0069960186839854105,0.0007825147413562049,0.005705820711804846,0.0018918424401733714,0.0037667974948095047,0.007485619304915353,0.020490361350227485,0.002474395855525545,0.0014093504917669815,0.032152201017842746,0.004792999900727897,7.0
448,subgenre-current,novela romántica,novela naturalista,100,1000,4,3,0.002406896708975986,0.005011018033486853,0.0005,0.0003292682926829268,0.006622558299315759,0.018127073614297624,0.005539112490483592,0.023348029381091158,0.007079097649109346,0.005264443424036936,0.0030764110988287857,0.01182320918927172,0.004029814562336347,0.0062151099453895435,0.002062345191040843,0.0032749942919763505,0.005196303035128695,0.0071913697953380875,0.009397711281758444,0.003955048225465185,0.018201183133989808,0.004071959690599025,0.038813425799013986,0.004647296698130649,0.004883617729916157,0.002994390608997866,0.003060264902597446,0.008287347705790272,0.003821521698407944,0.05178247573758228,0.0016945906945906946,0.07876633253258918,0.003541567518125713,0.0010257973733583492,0.0017163400065185782,0.004195107175565146,0.0011569660134253432,0.008691214575879326,0.0020705834970169926,0.0026075533758367297,0.0024390288460515736,0.04240619654831118,0.006122653984806397,0.0018349032158960386,0.0031007056645645,0.007286298114893984,0.005848472603375393,0.00456981851208913,0.006116631210731286,0.004565378176274252,0.002717544195019203,0.0026784261171295828,0.0974157995997767,0.04159518112270282,0.0018036863136863138,0.0026565347897237,0.003837032223233919,0.006677556594272243,0.06920141831577813,0.0033175197267947872,0.006725865799271399,0.008848481858880155,0.00588018501670724,0.035810853186051116,0.004261641343066209,0.0025594453210732275,0.05366791323857807,0.0041415616598472,0.009461851337043465,0.0133960332444768,0.005168865481312739,0.0013745563442768415,0.003614348688398811,0.0021067077536352057,0.0,0.008275596165558344,0.010332904141063588,0.002378311499874492,0.005028173911293782,0.011643331665320208,0.006162599439063348,0.0022878533009926426,0.005489203014234527,0.002918749636941997,0.0025176446023975536,0.0016728524762096744,0.006097223110729289,0.0,0.0051394918014218685,0.0034004989359015477,0.001710903334548105,0.005690242060138475,0.00024877149877149883,0.002395523462879965,0.0051201277530880706,0.02085288355824779,0.0015090857895885374,0.0029839667375242433,0.028329141835048283,0.008126473143486947,8.0
449,subgenre-current,novela romántica,novela naturalista,100,1000,4,3,0.0024298637213069486,0.00770206859661468,0.0018253277640952487,0.005420136078050868,0.0085092330717231,0.026537588676369826,0.00880585038355385,0.02490006875450124,0.00904674741415887,0.008534988934433335,0.0042847127397706635,0.010431072702123128,0.006080449766212554,0.0008147010647010646,0.0031193443378647705,0.002659230744337127,0.011731421748470664,0.0037571792789258844,0.00686669627216599,0.01149961229861158,0.0189791897034505,0.006426335165607702,0.05538709208613082,0.01158545830220195,0.008271076006555283,0.00044718185040765684,0.0036580340960588845,0.009277783189663585,0.005314976198556657,0.06485456021509063,0.002341917736707796,0.0679959960575328,0.004709587079022027,0.0016519614313176836,0.0015628162348312778,0.00443342528802701,0.00047560975609756086,0.009713844296040813,0.004191009642246828,0.0033111056790918933,0.002749319128973384,0.040573444386006116,0.006357355521999725,0.00197725344266042,0.002915297289272445,0.001222287206810933,0.004792763134966314,0.007606302439881595,0.00878346062596267,0.005829848396290396,0.0023663216922329426,0.0062068787117823465,0.08154293038009916,0.03847878817073283,0.005597032676029616,0.00605102524324746,0.007694082983432478,0.006078642439637471,0.055424197568803686,0.005031264907784938,0.0019564565137807238,0.008756894620530984,0.0059037149943525075,0.027793362266619367,0.00579326576869619,0.005955922294204055,0.035168836485220345,0.004070545864386244,0.007696098091311243,0.006189782829725566,0.0059191040150160645,0.0026744642131005768,0.004520258189220667,0.005223400002088914,0.001319278547539417,0.011050362475853188,0.007065161287330644,0.0017039921829945664,0.005801017471553137,0.004655640072821213,0.0015207398651543886,0.007898907847711247,0.004365408553770835,0.0067732611444880535,0.003198034622618093,0.001273534341674586,0.005681017945240726,0.0027578132355596395,0.0023641386766251127,0.0027787990670226394,0.0007711138310893512,0.0040453004930641545,0.001392857142857143,0.001557571239735874,0.008121466171101144,0.01859136698137781,0.004653547888781512,0.0045257788483036255,0.009461399626792455,0.002226633581448359,9.0
450,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.007781928163495586,0.0035966916110279443,0.0087285937387354,0.002226567523631457,0.0077035033233775205,0.0323947845515139,0.008749332543171298,0.009077699490441607,0.003244914718415331,0.008609259115759944,0.005538712589700491,0.006176535323513078,0.004501608885941557,0.0015257071792031647,0.0011712043261430177,0.0037075640233094976,0.004739191582881764,0.0012003931401116225,0.0014817073170731712,0.030679504774206043,0.02973180204384272,0.0039285231038224495,0.05700111518986091,0.014983028776080097,0.0040619467859505385,0.0023722919786951947,0.004957695318210942,0.009968578940345071,0.012008676963680106,0.048314715264929885,0.0035557445690323607,0.06488449460864566,0.00650902492848599,0.0071190329044859705,0.010921848579581924,0.004020803871884599,0.0021271843157302343,0.014288946134647209,0.003711851260859745,0.002715859573845062,0.004434511390903847,0.038929786459927916,0.0018327245631414796,0.002751042805980333,0.0040692616599098935,0.0018649315744186153,0.004714399093426222,0.004668791814759419,0.010178418208702536,0.007988565828856476,0.0012851767842142034,0.0,0.06659778831880554,0.022516026717090718,0.003215140192757938,0.0008407555282555282,0.011674436200959504,0.009980098329100413,0.032000372552563223,0.0018876928968368238,0.007083385062978259,0.007811372433504603,0.006601453142039099,0.022272801040809784,0.002013437491554422,0.0031123020720130127,0.05910225629639131,0.006605834413408528,0.004010553202348054,0.007792760060570085,0.008525438089746354,0.006078129092461573,0.0015166284648719186,0.0034324360801515626,0.0014623698297163785,0.021169121844127992,0.006174656938903114,0.0014040690480118794,0.008365907293274693,0.0026837856512719345,0.003829672628918985,0.006365614498038372,0.016666715251707775,0.005758847695500162,0.0020561443694377428,0.001934779809379814,0.0065338587055195465,0.004267568808832511,0.0016782488606868402,0.0022264134029886377,0.0027809801378745475,0.0031149680791644364,0.0,0.0032314159882691953,0.0072233088772625815,0.015999691845210967,0.00232597812482995,0.0034008322984937518,0.01700954562472207,0.014928227490126891,0.0
451,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.0030424863901938872,0.006350564218969924,0.005054056799800886,0.0008980044345898006,0.00298571596364617,0.03239264700341191,0.01034584510874255,0.009349725258655116,0.00433770642973895,0.008166582565138795,0.0028251062877531962,0.01007499923982037,0.006386386232542863,0.0020869960132155253,0.0008369830968181527,0.004210135917428045,0.0022166677547619165,0.002851602106398291,0.008333006546928371,0.018778759463269155,0.05532603164721255,0.0025508791074787835,0.06778248251032708,0.010874841458888129,0.00443438405708479,0.00041690671863085733,0.0015885105885105886,0.011398631879295226,0.004445381817810778,0.040089066577983966,0.0022397540049620395,0.07266492955466622,0.00913157909592714,0.0031219146191235336,0.005745720641481754,0.007193373848965449,0.007564245415798647,0.004890192730936171,0.0022586171113917106,0.0007422998462166151,0.002262485215665977,0.041056883502038434,0.0,0.0007654979674796747,0.0011788924998944838,0.0027094102118450673,0.005162473614218912,0.003822277926072296,0.0029120945437048863,0.009436585271080615,0.0,0.00033540372670807454,0.0585351238394258,0.038425474961061516,0.001378763452626062,0.0004224030037546933,0.008062252434498896,0.003671371087671182,0.033519049922087894,0.001914450312618416,0.0017798487619766878,0.009942546259889185,0.0063050363397126824,0.024772668042485714,0.0003874562106951422,0.002697293774405157,0.08022356990628028,0.0034565496390263515,0.0029762154089874307,0.00858482506679294,0.0116955398658697,0.0042944112575407645,0.002179271580827511,0.0037852653661004,0.0012551999632779325,0.02244853903232128,0.003755167971121649,0.0,0.0049438214391715795,0.0039487325206438145,0.00486394453546634,0.008651858446916107,0.014575993551197897,0.00803823182809376,0.002663871129442235,0.004746568288328569,0.004156843714650163,0.0021832101402433886,0.0058621828521314544,0.0042959030299139864,0.0014132205347674599,0.007220154071872019,0.0,0.002447371711027459,0.008836174434918166,0.01372794751334772,0.0018569415584393093,0.006397380607770869,0.011882892563329236,0.015192737524048918,1.0
452,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.008059185165419609,0.0019225697335989102,0.004009253388908122,0.00299399489700092,0.0015628815373658195,0.03620244486922409,0.009379940533281264,0.008310141425051284,0.004542254726627673,0.013142909746939449,0.006039503388605075,0.009987691134867948,0.005600737917322078,0.0010445755809098704,0.0003965728274173807,0.010066149005376257,0.001750111769340526,0.0018717508136121847,0.006649292644840643,0.016199396468481498,0.03312126153439729,0.006520407674073521,0.06765029422612186,0.003989978937213942,0.0023916149068322983,0.0,0.0017472527472527474,0.011375577507399377,0.002980875000152846,0.041028864024469945,0.0033723932877593498,0.08070662032214304,0.00520793463047277,0.00559277894429279,0.0011313961135389714,0.003925382413911946,0.001368508345841326,0.012550320374907038,0.001914157324335848,0.002505436518751145,0.002916163425234636,0.01913094059997604,0.0002683229813664596,0.0004444444444444444,0.0013504180651038448,0.0025359788864042013,0.002578994154799904,0.0018307949136460349,0.004131401248240563,0.006357089283791858,0.0,0.001873555652669761,0.05799866418534873,0.05276738936833061,0.002585709943011151,0.001280285598951385,0.010198688911669123,0.004814631245063364,0.028559352424742262,0.005497782451141151,0.003116793114753632,0.01468771189256592,0.005903505955557843,0.014557135282997869,0.0008272428359326762,0.0037751885272594406,0.10551535571112572,0.007038121231285677,0.005850064492553358,0.00769501400043246,0.010657160464852305,0.0022793122091836447,0.002222641132193676,0.005782513097085944,0.000983064593762032,0.04868298495405934,0.009521073489294336,0.0003951219512195121,0.0029477877132632327,0.0012783355699512366,0.004313010482830257,0.0036491808425922795,0.018314956347432614,0.005361251754688625,0.002033700057074541,0.0035141946543766943,0.003838894076225937,0.0015780289601769414,0.002530117337985973,0.0016975623045160193,0.003051810534392936,0.0033631116942764144,0.0005653645135352463,0.0010853527696571817,0.0029287422998942685,0.004829182733895657,0.0032822541816838412,0.004098180947012763,0.013416902902964014,0.016899052193463812,2.0
453,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.004968960113974461,0.004580878480996811,0.0032889110624343305,0.0017505453337748028,0.0013642214577861964,0.04698864797041897,0.007898862841972111,0.013514905052487708,0.0021842895428032154,0.0065779724857152645,0.006135663962205925,0.0036690402521928436,0.005431231060340871,0.0010916912355936749,0.002055485112443776,0.0038757208829910523,0.006038114890343488,0.00371638679785304,0.008070459856031227,0.01973940537595986,0.03949073751017977,0.003992315230476422,0.05566471018362483,0.007339881183802761,0.006764845627785917,0.001082520405097142,0.004240393947285846,0.01057012699432681,0.004353267544229958,0.045615376209295296,0.002364160959982731,0.05529183601178448,0.008269747619926165,0.002502036265945984,0.004780962344569192,0.005831558270422464,0.0025778907465130643,0.00833118427189852,0.0048135944887394595,0.0030282496361362537,0.0047491513344419065,0.021483480612990224,0.002852877594843292,0.003566700811772531,0.0016322813198953179,0.0,0.0066330402177926795,0.0006818181818181818,0.019495378661267784,0.012209232292164435,0.0019900900656808283,0.00032967032967032967,0.06012015827736517,0.04635582754799519,0.002040952706034058,0.0029661028502729124,0.011697709130049676,0.010076784637336116,0.044362059436290915,0.00469581207033639,0.0021548291314968187,0.014846834251513253,0.004657957832215604,0.012931787323760874,0.0016330033806381226,0.002612965251054157,0.07049916109178084,0.0010098375001271918,0.0076332483288853925,0.004809401780221334,0.006980732700096547,0.0025946693899838963,0.0,0.01045825709532464,0.0,0.02432171376077984,0.005178254140890861,0.0014597030289314988,0.005071084717137707,0.0041226008184358145,0.002751596619557657,0.005719817721974357,0.02115264235894572,0.0047215105372901,0.005964958268041356,0.00646641313564318,0.007740510593839842,0.0022424368855003306,0.006765894309938022,0.003255752768854937,0.004546875421551713,0.003528781444188477,0.0009290709290709287,0.005971172945987595,0.0042927963213476895,0.005530435346113566,0.0031399175149175148,0.005950271822991326,0.0163665756627811,0.012200610569829616,3.0
454,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.0049267063905639105,0.006680153999620442,0.001735900673400673,0.002843576506057003,0.001741023813371502,0.04319553492602572,0.007538338297578996,0.02251318005003746,0.004977434487810021,0.012440734131664195,0.0055713106950652964,0.011962058674288584,0.001515561190951384,0.00334514357096746,0.001592334136451783,0.003676807843768543,0.003396962178590213,0.0004856321839080462,0.007328867420349727,0.023763219495378664,0.04805039608716605,0.0031163865074895067,0.058237967681711335,0.009445996858626026,0.0047044488566496704,0.0030648330439581807,0.002616192790573479,0.008051365620721788,0.005847502750991617,0.049771288385180586,0.0064683166896927465,0.049011460121298187,0.010192942211256065,0.0029291746392181065,0.005318647267427056,0.004221354987903819,0.002562558602935817,0.0134309692626299,0.0047045252152445715,0.002406941563361272,0.003163478796455668,0.03925245627800555,0.0028248078262555288,0.000770905923344948,0.0007422138549720869,0.0013373215881777776,0.0064841185610171785,0.004623112248563566,0.009649623325748338,0.005290541859453376,0.0005602766798418975,0.0009050324675324676,0.06814410255096864,0.021739871412077588,0.002758387858382917,0.0014593197332663564,0.005101217862255044,0.006800560722582052,0.029195911100242805,0.003069898948465234,0.002167886538444306,0.011262400485857034,0.00702330618902181,0.009891182315652579,0.002215122698223603,0.003092465023530568,0.08394665301400052,0.0033250332231556327,0.004111902438812693,0.01042161436315305,0.0046293672193388315,0.0008558432866878394,0.0007929878048780485,0.005530438027528194,0.00024999999999999995,0.032667967482061216,0.014260074102009825,0.005013832854320541,0.004653327356687938,0.004932089743897637,0.00545875194455156,0.004976127531381615,0.015891485311429022,0.0060472268591704546,0.005160905363715468,0.004798794069013747,0.008604186312943095,0.0004726658476658474,0.0039796018256613545,0.004965859022907803,0.000940116916808498,0.002834368406372409,0.0008968190539487967,0.0031968665098404065,0.00587925685067314,0.005219506332901698,0.0025855082717077807,0.0016145639891057735,0.017773315597323657,0.00840367040812134,4.0
455,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.005336345790150439,0.0015583118192197324,0.0048905093195093655,0.002434237437660067,0.004174260856979744,0.06307366865402828,0.008128221139727259,0.009427618643769774,0.003561631555120661,0.006918319573020861,0.009989570195494192,0.00929124595770004,0.0031840459670123477,0.0025778191667942363,0.002599252369980524,0.0035336367780602423,0.006888165955439321,0.0039041740756941695,0.006032119862251763,0.02165267373772837,0.03766852616075077,0.007853637346615488,0.06368280886850086,0.013157166205018543,0.008960727187281255,0.00043269230769230776,0.0024118603422791317,0.010142828559650112,0.009432550019661876,0.06073926410630996,0.003388929036638924,0.07447823232709425,0.0073629101481390265,0.00011465224387627368,0.004066348628106863,0.005000928676062222,0.005615451473435246,0.0104784294898029,0.001685272875925896,0.003134196226457361,0.002565662791167417,0.026209704526711574,0.001008384146341464,0.0007676670038589788,0.0011644830289472294,0.0017796789675059246,0.00596528817954444,0.003019847722739514,0.014980791088518238,0.004370562594242392,0.0006916160762314612,0.0007442894942894943,0.0745976256249819,0.02953658550751245,0.0021983982369619607,0.0014202137961724093,0.008952466005200397,0.0054614400065779575,0.03620411061026639,0.003576012294247317,0.004717681006967196,0.005773214657914282,0.0123985171347925,0.011175235359931377,0.0017213307263381718,0.00033792240300375477,0.05171478363855342,0.0039704636506012045,0.004759422596347125,0.008104563404974263,0.005723636663053482,0.002786923162862555,0.0010191584731058417,0.0033129196817626764,0.003533771428049274,0.02558745458423045,0.0080324832840793,0.00033047735618115063,0.0014776826090530525,0.0,0.003724404553708483,0.009385904604582043,0.020500513011079212,0.007331808999385093,0.004222187829867387,0.0012300685008318625,0.00377340265791464,0.0009182070333256107,0.0053219957667483215,0.0012504893884868224,0.002187571146744837,0.006760717559455324,0.0012648400401436845,0.003862644299150804,0.0033259947177713073,0.008341703407355372,0.0029426914800798057,0.0039320560203602905,0.011770684523772314,0.0072964038507763295,5.0
456,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.007134228655635976,0.001979505771802909,0.005093853287996061,0.005120385892241853,0.00662973268377472,0.030313018798204062,0.003584680125385153,0.013788806279554276,0.002660496393141175,0.010077781170201206,0.00799239840085343,0.0019666719243649337,0.0031509926116435843,0.0030216617537388,0.0006719175032582217,0.004745255967568474,0.004697743637645318,0.00697072115424166,0.0035955879188278757,0.022421068691456974,0.0578140787778571,0.0045321081224081895,0.0633624107031584,0.013428099524743359,0.0054918518453913176,0.0003750000000000001,0.0014212880918763274,0.02001075956030753,0.008546865144557804,0.06868288291907827,0.004469605812106131,0.052583381883585266,0.006653043783781233,0.0008725029377203291,0.004577936801676597,0.002039588417245666,0.0017711979585455203,0.012354986719726528,0.0033231819234570453,0.005090973322168988,0.0024324109956175475,0.027690235516312733,0.0004935483870967745,0.000409366576819407,0.0,0.0007098330330495538,0.007751679392069662,0.0019648855158479013,0.002239309410567886,0.014571450863032685,0.0012967105029057467,0.0011393876393876394,0.05535738972102625,0.026287336297912373,0.0009569556957486463,0.0020528974131458592,0.007620920282551937,0.004583735127022588,0.05458050374452298,0.00361249362765381,0.0027603198314646,0.014056386201067202,0.009070042945216643,0.0206163158570374,0.002263097912120161,0.0019912516103241444,0.04838797683442083,0.0033586621664062127,0.004451203671124293,0.006845616248316843,0.007929675030849218,0.0019020614040431113,0.0005414634146341463,0.0049057233936280215,0.0022632566988240238,0.03424317270702481,0.003638273014695002,0.0014067198882169445,0.005001062465173531,0.0045665788798442426,0.0012914107465526313,0.003639256262832625,0.011428952148052871,0.004945146533743929,0.0017605642409494738,0.0042270886507781045,0.01070528053407055,0.0037048083924282062,0.008362836549998616,0.004705871441178437,0.00037315724815724816,0.007428942340349861,0.0013529125314839599,0.006208979895743042,0.001816009301067877,0.010329488028511684,0.00329915633491924,0.003063772777303679,0.02307262222991259,0.00931558102431388,6.0
457,subgenre-current,novela romántica,novela naturalista,100,1000,5,3,0.0071192632287604765,0.0028094135478462035,0.007035894518614959,0.0,0.011825378103078463,0.05798591995626583,0.006225099059918926,0.01005092499664318,0.004107603889064492,0.007200036627355716,0.0055697189712818175,0.0017133703383384695,0.0043463027213708995,0.0013418378537791487,0.0,0.004163107745312148,0.0055738341369237655,0.00391460909927335,0.006805195003041687,0.023750063185425618,0.06349428294322912,0.003918235900443653,0.05337918480989698,0.01123696291164307,0.0041497171271932705,0.0006222527472527473,0.0020485238359452627,0.011213737739351805,0.005067632297661272,0.04322157177612767,0.0011195679320679325,0.05985510935693375,0.004791998707080303,0.002052473763118441,0.007352990897915286,0.002598460458852621,0.0003717870257037944,0.011357088589748869,0.005380536753702807,0.002138736877790411,0.003124540228866357,0.03457048545365594,0.0009283150506165693,0.0036819867235024094,0.0006855644355644357,0.0026580949535323496,0.002721433758411857,0.002287668558397593,0.006796609138553294,0.006184158138076856,0.0008358437652734639,0.0012660275481572911,0.04760408240983875,0.035466650342088145,0.0008031135531135528,0.0010975609756097564,0.010025479220307934,0.005206560534792326,0.03749758444509387,0.003862314582229369,0.0014739585525339405,0.01301917227875481,0.008908258359124564,0.015362446029715425,0.0028830205847908434,0.0033064103390136558,0.06529938511977923,0.004313690457043604,0.0029746898261932553,0.005873800191277564,0.00510320454915944,0.0015548147912125404,0.0,0.0033113901673730395,0.0016579548657511968,0.04970748492009422,0.007452544455027458,0.0,0.0014563551634131622,0.008771983064583537,0.003565623920801896,0.004774925817881063,0.012065712297811577,0.006626661337290333,0.004367763265231039,0.0027811882623890284,0.005198167688324639,0.0020171115305261645,0.004658511068351557,0.005670594644680641,0.0050334668103957795,0.0067836329524390065,0.0007829357300381553,0.0027265270189319357,0.005513627116800532,0.01152648005006606,0.0019215432943639234,0.0040309444391661816,0.02086785912073431,0.012443660669298329,7.0
