,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
487,subgenre-current,novela romántica,novela naturalista,60,5000,8,1,0.009300193769620168,0.01345321124594858,0.008215017731564687,0.007291578364872125,0.015145004857484663,0.02386848457198238,0.004150028728261829,0.029760640344517225,0.008771602397143153,0.002394761797200822,0.007991613361034999,0.15517692055914525,0.0038632481432915727,0.07892109910539381,0.0029506355053682486,0.01549999734959961,0.009480151132277006,0.05784155980601058,0.011161393249168436,0.004469761700431636,0.0057335902909492285,0.010160933609018609,0.009320676300124658,0.00579210922141078,0.014616080531884172,0.006647510363217479,0.013636659991256605,0.0054872330421939595,0.027590029144836516,0.010988398704666098,0.02488769031173204,0.036030763627554065,0.03709477269823309,0.027447515237941318,0.005196469048001725,0.013511972952726818,0.011052713406336151,0.008053916693486473,0.009584887671320005,0.018643273291733525,0.020707019081147558,0.006306813085833068,0.0065960618098135785,0.00929699084115497,0.0025138429537802354,0.012231583423029291,0.0122722031319972,0.014995835886364028,0.010711723077702507,0.004645921611452087,0.002862557754356173,0.011917427495405648,0.00483612846323621,0.004589965789737242,0.040216912840357305,0.00893629701491044,0.02198067848393781,0.008377326357416165,0.024488915707733087,0.00033169533169533175,7.0
488,subgenre-current,novela romántica,novela naturalista,60,5000,8,1,0.01120458149967048,0.01812991293368989,0.01214010328909253,0.003760323594448922,0.01366330295033994,0.022514691432103464,0.003658746217143179,0.03260874857271682,0.007889140561389039,0.003622907224675181,0.005385404641229556,0.14116014721088674,0.003425447119067966,0.08121638448340256,0.00431772706678499,0.00894174647647108,0.006152986172226916,0.04799756821689722,0.017765417019162892,0.0035385671044998687,0.00668865367385236,0.013753967378865757,0.005131610112879984,0.006473115093735918,0.010485159565401256,0.005056948103984997,0.01867039334054416,0.008113634534188714,0.034212731580481284,0.013494208038905572,0.03183864628239974,0.03236886823597186,0.023950369535273797,0.023652192778756083,0.0043028164682560885,0.027811373236511557,0.014243069005668825,0.0040030673531383214,0.009552049894648293,0.012178277929493195,0.002669502704610669,0.00439996065968929,0.011019515644994905,0.006603748440448857,0.00946748652909655,0.0057393180224694605,0.01703454200371971,0.012168909807491529,0.014895301024896576,0.00444413108620984,0.0048946145590413135,0.007632433959886559,0.008922302801514617,0.009300849379404784,0.05677001763745777,0.014354617106554344,0.0155494850593275,0.009179193749352216,0.026238458742762108,0.003640605152214533,8.0
489,subgenre-current,novela romántica,novela naturalista,60,5000,8,1,0.01005753808106143,0.006359843702415178,0.015494291711835756,0.002387711581826641,0.009042889070298508,0.02136705219138244,0.007002949827604935,0.02650824564844329,0.01144544497722773,0.00465360571667555,0.01094740248528353,0.15194242755936807,0.0038883772027829217,0.06801676081838134,0.006693684423631311,0.011632313022327269,0.010689177034666528,0.0615319947409917,0.015803815920920256,0.007874975047996096,0.00478163249266959,0.010574051338961443,0.011710092325616685,0.0031416418569055016,0.01955895186163194,0.012901291096059293,0.012401682507248152,0.007475780345889104,0.0332791472343511,0.010323831132470556,0.02460950739753501,0.037167437762248096,0.028100993439999885,0.017373376332884945,0.0023580646355137827,0.019058639530467655,0.008506490335125804,0.0030411884509614485,0.008982555788244693,0.009237910251526631,0.006685379936164739,0.004716652113116874,0.01598070984177986,0.005395194047125876,0.0039173633076774045,0.015408189810840281,0.011488160983834459,0.011498782495102298,0.011039656333145069,0.005197815641181325,0.0057096703266903215,0.01733099428026925,0.005654658803853959,0.011159923710250885,0.049717098086818096,0.010431319116852729,0.01346556257094441,0.0101806708128411,0.0342054227765939,0.002892008123485361,9.0
490,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.012314045354253178,0.0028159075570723803,0.025653214595827336,0.006677855704954268,0.0054009158082998394,0.014570628730344287,0.0027267469273613947,0.059856553211835216,0.0053596513484764794,0.0026506419068676205,0.004166669238961481,0.12352887896492505,0.0032767285892314657,0.0954889308939632,0.005980471460987044,0.010067549591844936,0.009146563503611559,0.06746062428513376,0.012725877100690204,0.0037508286070684006,0.008064034804563915,0.004446528110806668,0.013098027907349513,0.007984933737111104,0.00718616271564222,0.009375897438962355,0.011175380007950788,0.005297416545243561,0.018027547267473482,0.010806397903961186,0.016360690319361368,0.02890474457498965,0.051923103186783885,0.0048928910525563845,0.011758165206453005,0.054259813008442265,0.01551624424892311,0.006344054412772535,0.003318134626423322,0.0048383779754251075,0.04005367511338978,0.0066634154593857575,0.00584667689145295,0.006102849377688133,0.007821287642247142,0.006138890489275825,0.008920575799511747,0.007728269293441645,0.026105665550291573,0.012345063621078336,0.0028379886102471337,0.0077211102839447295,0.0048103267087702545,0.0071745285393103,0.022128172248832102,0.007641164286400744,0.012695253789540832,0.008661025032537078,0.027381238345109127,0.004024994484640296,0.0
491,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.010403147942708336,0.006562749641649732,0.030865994439646095,0.004755796396142839,0.006479703610998596,0.013141820463879546,0.003471012460783509,0.042094748164966,0.004483349543549152,0.003986379220676214,0.00984362070537959,0.13030994193140738,0.003991741465075899,0.10618645417249922,0.007123766047082109,0.005923834274478452,0.0043408738713971275,0.05184849805527378,0.003634350341243893,0.004524486476527946,0.009147439697168684,0.0033223879894789827,0.01956120318178605,0.004558735342308704,0.0015322495890677712,0.002286912620555273,0.012001359780622216,0.001956252835543223,0.021620818478122042,0.004308292113828323,0.019748256015835287,0.02928282830424746,0.05903330726264616,0.008870929249819047,0.006367951341726703,0.07173343166534604,0.014641396013730174,0.006029694867186239,0.0034907471033575194,0.01895939588037068,0.0456651594676173,0.004499233527722765,0.00524801865665356,0.006963712898260661,0.00326153440641855,0.0054967024190982925,0.00820228607117841,0.006277253312152,0.0298955592386172,0.008789003330725813,0.0019442405148730035,0.010664113356682369,0.010814556200399594,0.002952070572075933,0.037862163427560096,0.003593898348869576,0.011472309705724913,0.006405169118191882,0.013044279714638054,0.004522877154428051,1.0
492,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.013969280052276477,0.005768904092545185,0.032002029553227965,0.00498417290716826,0.0019740100699884053,0.010461544094777488,0.0076685269321382565,0.04896221424177012,0.006268558568290695,0.006848790073953933,0.007014344227745779,0.12793481108898308,0.004453292990161071,0.11165828933402913,0.005948463556584666,0.006402668888608489,0.006130909398711727,0.0386511043878393,0.01046024763391184,0.002501592570162029,0.010812909693737709,0.006892879208266389,0.017158114203895746,0.0069311321344801705,0.007218669609380542,0.003286199684099935,0.006951164229560335,0.004250905827139505,0.022937863759520432,0.00607711330152754,0.012575012605655848,0.028116946789038613,0.04866335006352865,0.00733732770316954,0.007799670893783491,0.04978719838286097,0.008950887024840466,0.008472721148586888,0.006045365122958776,0.02561752649788767,0.04458565304150956,0.003973267390206225,0.00465401006947047,0.008894803215532881,0.00811582962656493,0.006719728815888854,0.014356218207992662,0.007846915939893508,0.0371923553624867,0.012581808188361571,0.003146198284680947,0.0070487892501313295,0.008833769282289891,0.00824438998373488,0.02821025805010913,0.0040674332403146714,0.010150346670368269,0.006863200019913802,0.017269975498777183,0.0012983373149794016,2.0
493,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.01792604713270058,0.011111404300813194,0.034901092898107534,0.00545719824685052,0.012349658664541756,0.021009532214475598,0.0038148498809277742,0.035095181596443904,0.0030135133000128386,0.00671807073892152,0.007307095061784358,0.11683162700312147,0.005855629172881875,0.11122100333869643,0.005660163985776518,0.003155132529202282,0.009341476750037877,0.08082190224243402,0.01485147787516723,0.006125791008625871,0.005789063891758618,0.004583124409139287,0.011217317976204623,0.0075271239754893735,0.00689956574793395,0.014594429734509334,0.00884551176608905,0.0068606950599767475,0.017764588288181452,0.00945218351756582,0.03130092267484688,0.026926442601223,0.026438562668652448,0.0077752902979434935,0.0015917884496789664,0.04186826846840058,0.013245998273184078,0.009131244010836473,0.005970891229969843,0.014998010090086885,0.04435389182973691,0.002963307048045212,0.004299796870051063,0.005608909750227507,0.0062858718108887894,0.007045008678394181,0.0062094985033635895,0.0061474043351333295,0.021667056138228013,0.0050607666997143095,0.0034757436888047475,0.011134685640593531,0.007890206424381537,0.005108095985657933,0.026474593460627544,0.013522365788164693,0.01505475001515979,0.0028035673320569265,0.014194840970652519,0.005350767956923904,3.0
494,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.019829151157449,0.004808913374205378,0.02780103818137949,0.003696192410445268,0.008203664932862603,0.014769422994794853,0.0040410146391321,0.05951797448962539,0.00367715560569596,0.003945962566782977,0.005179787201236216,0.11349924168831407,0.007906129496076983,0.10091422063870993,0.002781831639432984,0.009636514378290236,0.008548627678197794,0.07065029040726371,0.012668167588203088,0.0015041670614673256,0.011527791915709127,0.004116651898678017,0.010145578961712049,0.006450609561690865,0.008469555043191981,0.013887151200573423,0.009173889202026627,0.0031077656413022268,0.021292270429967054,0.009285667968621526,0.022626826873360158,0.03068338933077499,0.034460020453488324,0.010012767205624804,0.0028765638658769825,0.04907886614498559,0.01056546841922068,0.00659123156806395,0.006463833726449693,0.024197851684208342,0.03702922546733137,0.0037683606278021992,0.010231540298140504,0.00807085680157079,0.004022995296041481,0.005730116529728015,0.015693677780629196,0.007033099745258673,0.027629903840508736,0.012053334286436715,0.0031721985730517837,0.0075245342252704545,0.008056929349750408,0.004753540894695591,0.02367722251077704,0.008858004906563268,0.009914800491382809,0.005332361659045392,0.010623281365194056,0.008230796125729741,4.0
495,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.012573995060478632,0.012081015154991931,0.019990186317542225,0.005717934090016665,0.006798927103643542,0.01785820887378453,0.0037027819401246674,0.05292083017406322,0.005631034619821576,0.004392621988562892,0.004415774683382074,0.1242142767686193,0.007727279309536755,0.10808875820807626,0.0019282019355361185,0.006651836910188318,0.010550145509869066,0.06383537634323846,0.010597483428636716,0.0024059672636610784,0.011631831088177513,0.005384666684689356,0.019881714359069127,0.007525436496185258,0.012445193993125391,0.011709033773802542,0.006012344742974382,0.0071493589107992144,0.019693191603844813,0.002581238967088421,0.033649539109403,0.03913897844974305,0.04404173975533069,0.009112961762622532,0.006755872127389066,0.031983190673102666,0.014606757723106194,0.0042559765031301615,0.0022695671595524096,0.024193125070679264,0.039084193556629364,0.001329491292482711,0.006209642341000605,0.006928021319139131,0.005309882949706798,0.008879362489473273,0.009576109992946426,0.008356922036221586,0.01624588366883328,0.008707088821580522,0.004152006731812382,0.004110232587583153,0.00818386776464558,0.005333482332380235,0.022774035263095252,0.00854888521923648,0.016403615203711898,0.010584208032535779,0.008766752376047127,0.004411961383349505,5.0
496,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.02209138352196021,0.008269997070255318,0.04179477274917279,0.002158203274764709,0.007156717832627332,0.013332352893762814,0.004488503446334218,0.04349280876685288,0.002094322444976981,0.0045349211226876655,0.007375793926289234,0.10223387806817588,0.005602772610275732,0.11882730146159345,0.004606649236233597,0.007350576466668516,0.005441637178291497,0.06724538663015747,0.005470731345372794,0.0014780869468369472,0.010934313624644178,0.004218732379027679,0.025102633170283103,0.0029016258144538296,0.003528827971808117,0.010193439096863544,0.007424618140514516,0.0036773366403477703,0.03461108322851026,0.00904202680270238,0.0201097720144386,0.02613456340102933,0.036283372409662784,0.008250468498429706,0.004340323308828775,0.03804690007132522,0.00965018961830047,0.006102382946109276,0.005956150266592164,0.022763147945409155,0.04846737083374249,0.0068809261761849745,0.005370921540393424,0.006413971018282652,0.006428192432727276,0.007233816120792176,0.005685721801711215,0.008763856154457962,0.02553402549738373,0.017430168198391594,0.0033103944012785064,0.008579554733049007,0.007611810803706985,0.005946625355888578,0.017778435490013636,0.005856574347399307,0.01112187765259625,0.007533232455079126,0.021806218431181808,0.007927602213168558,6.0
497,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.021349400170556136,0.008631535288693743,0.03639070401200933,0.005372679918901609,0.005649763780697596,0.009173904656601752,0.00029659979747885046,0.023229918948072137,0.003163848155136012,0.004100255809002135,0.003286501191067257,0.11040154935436948,0.0057725135632477175,0.09662790486318874,0.003926127914031222,0.009970890632083305,0.008765079437178223,0.07238410850187935,0.015501523228245162,0.0018969909652770199,0.006276442171111022,0.006861443064823518,0.011151485967774986,0.007832439623670294,0.007799298568529122,0.012938782839668069,0.009058105958403326,0.0043084933860235465,0.037723905353517086,0.005868338678760754,0.03239998254509178,0.049569083392313584,0.04315861810666494,0.0074281649018464934,0.004992643653993729,0.03561352615173407,0.012015217302841377,0.006576746602257323,0.0028034823452820845,0.017414687531350514,0.04611673611643286,0.003301282669543129,0.0046533531737838465,0.007548157760991567,0.005951334001037303,0.011580921635168091,0.007516761725924663,0.007824361317978555,0.039996768726173984,0.004681349671626226,0.0041974362761393776,0.01070774782820275,0.006539120031084427,0.00619845003312042,0.024290947039820345,0.005578881834714188,0.0075550749611300394,0.007367148969549898,0.01618221612861146,0.00452926176559241,7.0
498,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.022332223987629792,0.014691641996666484,0.04358258895947845,0.0033318410281738546,0.005754964578810853,0.01422623483173126,0.006015051549864096,0.03723004946337419,0.004610811798481801,0.008853080079484406,0.008665696868646044,0.09495923696580746,0.006188791715858541,0.11670737323653092,0.0031939132256019564,0.010048128984124171,0.005902444799273157,0.056610099351459275,0.022080368773697186,0.005431115853663768,0.015988115034031202,0.0062879686257950465,0.012847075829714134,0.008378207361878498,0.006076306262748615,0.009858140475246316,0.017187089559023754,0.0035474410561617048,0.03166727644216887,0.005170207638295584,0.027734150558685014,0.025083357325758542,0.06024440739143246,0.006334071749676646,0.007051608572313001,0.04775922879603532,0.010359505510107492,0.008090496324079502,0.002916414881316123,0.01642203142881615,0.03326838348153045,0.0056737492982575,0.002303092108893389,0.008988284924842157,0.006146752991107483,0.00941288716234475,0.005922947515195121,0.005682994076853278,0.028158718778408462,0.0038990554150018634,0.003926419496505319,0.004150229063750254,0.0035854617902263603,0.006095588796269346,0.02135548351085001,0.004526149835769839,0.008044998073965588,0.002441537706216509,0.01444755839757583,0.0025509487047948587,8.0
499,subgenre-current,novela romántica,novela naturalista,60,5000,9,1,0.0104872020899135,0.0068665924635790705,0.03406676217677478,0.00033792240300375455,0.004592688519119715,0.012478525088653974,0.003058415130761436,0.039319347997828186,0.0064483423034213064,0.004669390056233053,0.004055674523063529,0.08833960182509351,0.0039527621479129435,0.11434902627824953,0.0056738038465842895,0.00782029579490823,0.006381524057810269,0.09082748340715464,0.008975943701798753,0.002820780902005967,0.008172729671312377,0.006535580705677774,0.018214850462632364,0.00338034221508658,0.00640212179564774,0.005584490987112325,0.013692218862384272,0.006035067807138625,0.03376391247901245,0.006715302105938914,0.022655482143967464,0.018626770149273008,0.08258110253021013,0.011083251695241485,0.007273172956005929,0.034752267428332866,0.006795154723264425,0.005433453521779186,0.004756745583060065,0.015579837661852813,0.045743494860396035,0.005297289184724314,0.008244310206763994,0.011892349164889135,0.006395601109492364,0.008869188617228633,0.014297557813030612,0.0065518865431717435,0.025798891014708638,0.013571714697755312,0.0011253686524065251,0.008639491005596155,0.006263302538154301,0.0060559262169280785,0.017542705453325518,0.0032785737410013427,0.00872360381858112,0.009104370136659991,0.01604491401616481,0.003003521010219981,9.0
500,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.008988268883956266,0.03035204848213905,0.013552606320044814,0.020800154503425976,0.002175347700885336,0.021758008602221927,0.013704127578180786,0.014945739608408878,0.04424085588339618,0.009961370963645338,0.013012279655547332,0.01657700828621221,0.01536611322303857,0.009874947369235049,0.007274414071893531,0.00349853445609494,0.012394494696348455,0.050413762080642174,0.028934054932105706,0.008342461494610052,0.008360020234328544,0.01184117148799217,0.012862240486502172,0.01852396517680001,0.02240966898908937,0.01184603920658874,0.015053224632188247,0.007743032584115236,0.0577390278725457,0.008839551494211891,0.028122780348727908,0.012089900781397676,0.02285101665187408,0.008023846759617991,0.0049088268613354386,0.031187882612765262,0.018029836090979603,0.006346778573478219,0.009835498649829487,0.012622124768675984,0.015616435044744718,0.032726215651996,0.02680670165009883,0.021441581615533514,0.011908972976045285,0.014492619432772337,0.016140111208397208,0.016825257896508673,0.015269929026841576,0.005562265874129954,0.009348934272679672,0.015858404679292757,0.012405357433100221,0.01042529786190304,0.010929356494434777,0.013408214517878698,0.003096912307770257,0.02714079678442604,0.033600548969909036,0.011593053246461224,0.0
501,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.010600334808192276,0.024497683664666262,0.00767618447290187,0.008351896722938353,0.00740048354627611,0.01879621871486813,0.01004583101352223,0.012726429904011216,0.030091558530063386,0.01164312013486057,0.01168789147960848,0.039817398398867526,0.0067827151769761064,0.009685586405424624,0.012208471892462451,0.003272418927922467,0.01082480999525799,0.06204043960457956,0.027046993410370385,0.011793435953269213,0.015324784123460122,0.010721139004037884,0.01591152946313596,0.010938742432422821,0.019859846212044167,0.010124452116100021,0.010560860541021393,0.013588050346641218,0.058716468055080726,0.01828350314140854,0.033849753322520146,0.011908008825714142,0.0231006893564104,0.011630276576681644,0.010974968633799943,0.04574449887963805,0.013134129877730159,0.005381410116626787,0.01516247943599419,0.007411792121807128,0.02081021353847297,0.02077408488031008,0.01296918117569582,0.007492934615161877,0.009387825862081313,0.009799750993974971,0.006651691988307195,0.018120192981409586,0.024633863541198887,0.00972472605157677,0.009596328451901986,0.006211091073354306,0.010507932132920816,0.0074813131684246,0.027936957241850496,0.017859474429986474,0.0156983139920412,0.03604394715567586,0.02064874588834332,0.008334145497996982,1.0
502,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.015982126504855327,0.029467394063350208,0.012217621636048752,0.029579116781932945,0.00990171283224472,0.010505912647200568,0.008640510825809784,0.010979471240803552,0.031206635818502193,0.002689686759412925,0.010429443124377092,0.02263309905877808,0.014654335161635362,0.009988028199817115,0.014529163300348232,0.004074891769849644,0.013035830318754198,0.050914565026970636,0.0353444258041841,0.0061157717701057,0.007143743335231194,0.008799208748070322,0.019740355976924483,0.00844212221097072,0.014607295585260862,0.007169761381150502,0.006813548928612264,0.019561216371404733,0.06847068731307178,0.011266852462320329,0.02149155352928316,0.01385999195646106,0.0206016794600641,0.013378343814603752,0.003930054109499611,0.033761635393188036,0.007414262197218127,0.008820724611412237,0.014442034790584184,0.020081816310054925,0.03829172242833048,0.016946949785286918,0.017328220078426597,0.0156558395469109,0.013313342678940007,0.015167219566832953,0.015396819321094296,0.017503618148299146,0.03471262660093385,0.006185984178922754,0.011680906768747482,0.009811844353806009,0.011686880677702136,0.011778343709107077,0.01213925542517212,0.023569900482714217,0.006214235430034299,0.01670249063919304,0.028094344282569145,0.005132824766608811,2.0
503,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.02701878863750871,0.022948737736378032,0.005478325293672245,0.008035906756827912,0.008227072054472477,0.024656464622446143,0.006518793270252714,0.02015793973473264,0.0408616256163616,0.006370109081706318,0.010208236614954269,0.026606364340015988,0.010972074288021,0.009138576535743046,0.0061883560678757535,0.01089968643458571,0.008503721023683195,0.07233593038923365,0.028394544559885493,0.007826696089714312,0.0148645046427373,0.009200314831855877,0.012519126364556337,0.0060857857226902365,0.0143115216270429,0.017083097576647173,0.007459553708839528,0.01565676547622375,0.06035912649375505,0.02121019939377171,0.01549623484587325,0.011416864443274156,0.024566814699698736,0.013539249676273865,0.017823478664476283,0.036360199094690855,0.007192550651422492,0.009513115405186992,0.009510385003476965,0.009500231743462154,0.01571073192100579,0.01614522505132514,0.027736443017508938,0.01799336929235379,0.007973462064516264,0.012495668259111631,0.013704983645711934,0.019111965259973124,0.015177054881225725,0.014259168369956029,0.0046543464729827825,0.01873579202831002,0.010759878833216269,0.014216758338400543,0.015088518698433298,0.017221642832777415,0.012168872873428528,0.017846543385426215,0.023905998241144415,0.010076507319165104,3.0
504,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.013929324813968743,0.013988354783752259,0.01115586804632708,0.00636157325982847,0.010687185609379144,0.02804396442133731,0.016143666471597932,0.018598089204582058,0.04650666256844747,0.012423447863484227,0.008186056130110036,0.01772897198253352,0.012372860571412084,0.008338838900347095,0.018177668427694048,0.0130295864868068,0.005902714581017376,0.036021887856057234,0.025049470892746298,0.0088049928403871,0.009761778359202208,0.00871459182946353,0.0062437844155804785,0.005015107293511029,0.018965613085704252,0.003325859369706932,0.015367698543573234,0.01597712632947443,0.0612934832851508,0.015174889268746857,0.013947878184300731,0.012293610987245159,0.03385713122281346,0.02232244385361836,0.012552610812972109,0.02899878478506633,0.014591247132236218,0.012882323429596705,0.007814396669107873,0.010912517628413892,0.02564357776891467,0.023345890816835944,0.024668602932557144,0.013379627050073516,0.011856164880805377,0.01867583866573672,0.02046851520072715,0.011875703731960398,0.02610237600760287,0.011477273412873044,0.007408885208157659,0.01388668652478166,0.013766982581884574,0.01324616255768752,0.011515576989043284,0.015364661258067515,0.01999345412864087,0.027882306207723664,0.02300509557006264,0.0049725563085629395,4.0
505,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.007847963159864878,0.03882092089180274,0.008314893485218432,0.008309355788303009,0.0047334273542423404,0.02504805738771436,0.021492532619551964,0.01692256554692818,0.04400871694833379,0.005140713387710388,0.008381118201596123,0.03182735935640992,0.01923098251943532,0.012729864259779608,0.013801479138962864,0.009019858719459928,0.013461659201371316,0.059658915970398615,0.022973552136814842,0.0167474539598622,0.017642697925730973,0.011546384436112491,0.009940453913138822,0.010447051785654415,0.015906067810218763,0.007262193510264537,0.009940367450940455,0.010455144662095154,0.06887797496507353,0.01119969256562853,0.008969955949880627,0.010979315019613384,0.012864799049263223,0.008881767298654525,0.01809252186229761,0.020996581546479338,0.0058535649165894705,0.014695238741489534,0.015481287123481194,0.007789743037466376,0.027288705876730143,0.01665095478924311,0.036388506078515064,0.014068981148339795,0.012668767760027346,0.011296018569907206,0.01949085401439249,0.015313985101017684,0.022010263819290242,0.007921138176487562,0.003857808287507099,0.017012299794872027,0.007614492420354739,0.017248548795515017,0.013706178910945777,0.015485273870649147,0.007555983253945636,0.02020051307354068,0.02156287631458211,0.0063636563403033685,5.0
506,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.01519290433955051,0.02485222273114748,0.005441878401348993,0.00826743728047934,0.007152561590336319,0.02798983173851208,0.013642075080854566,0.028873604201481974,0.05182912892746108,0.009232568004761474,0.01525608357704311,0.024467739716930104,0.01158099237835056,0.007671886823668261,0.008594782114387219,0.003810388457049189,0.012265173852226752,0.06796680005224519,0.03554340326474634,0.00984606823828956,0.01042456813133718,0.0039684192241610785,0.01405165625456817,0.005462743574289093,0.023718791079897286,0.012712900146515618,0.009236696828125977,0.014161937000557394,0.052924580375148536,0.020932457755923502,0.0204429621716424,0.004881307192282241,0.021794435590621827,0.011317689102550705,0.009848390711798176,0.01400826917576725,0.0062007058167369575,0.009614461537344757,0.013812742620279641,0.01029301792424246,0.015990609415392484,0.008261892334555258,0.02781666766925496,0.025194208277070126,0.013184040093929069,0.025169553620725142,0.0060548062311038976,0.011948893389195098,0.02657275321278836,0.013961193102213623,0.007575197528813891,0.018299101007709016,0.012384628774332385,0.0069930991130311105,0.022284419715140544,0.01584137494595425,0.0073720655167423595,0.015094774904806641,0.0354566255189254,0.005257832643656072,6.0
507,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.013150442798510485,0.023703431501238437,0.01322399827193624,0.01133848925057388,0.006693542018812861,0.02967905978833525,0.010826196659201738,0.01862163056006344,0.03813669233425401,0.010894109023794979,0.008739560008868752,0.02722940158237113,0.01169800026869173,0.004981902757726729,0.010527568551491085,0.009323886286827506,0.00703064959133229,0.039840021377451657,0.02358291652091529,0.006154710859954021,0.010192179932390593,0.004932928569567463,0.017047815750210926,0.01292594189943948,0.02492255433212114,0.007760167044744541,0.009601358320226887,0.012603170677038028,0.07735122826600849,0.020301174552603957,0.01169077397302124,0.007250208627879312,0.026951560093738967,0.009865063060155369,0.010191213392198395,0.024139336062836542,0.009750358837598186,0.017268179391048608,0.015131446893128437,0.010012487311790623,0.0221005828595752,0.01597638484815983,0.024673495954029328,0.01932843881286701,0.00598138262394766,0.010212051120536992,0.010306748592765423,0.014452220045720816,0.020233068604689843,0.015042665917616618,0.011461118247069059,0.012764015331174834,0.020776086698085196,0.012381641330552856,0.02586346897993806,0.012755285499678602,0.01031797271359582,0.04284146588948192,0.020539707467507058,0.006726841462909203,7.0
508,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.010818673795805915,0.028395953129185792,0.014820354879823163,0.013217640175717044,0.006084847686041186,0.025920245836802955,0.007826331959478601,0.01611188621351911,0.03402670291848598,0.010764068878632222,0.00897310563367174,0.022620963123799784,0.013355526247015177,0.011516387294525858,0.01642229435653297,0.008828685019134945,0.010618015123863464,0.05087298883243805,0.05269426960599373,0.008509034126354047,0.012509690186029394,0.0027841484792089626,0.008870516857279447,0.008491233190006792,0.02559619497847571,0.01051515764992036,0.008918959722292114,0.00523205942518756,0.07556590630287263,0.018204787328073815,0.013891318284791707,0.005030474732975574,0.018766029998537038,0.006554106333236829,0.008538988351567538,0.015811087184869503,0.006249179910158432,0.015901854694691558,0.012614447507080007,0.006995759623308407,0.01856642895205797,0.017332355389964433,0.023159103035247118,0.021803170556950326,0.007171424785864264,0.011105355653004776,0.03390338020472484,0.015988693526864318,0.023702789501473018,0.01383238267100327,0.010205644446129914,0.010159086606983631,0.01280077429384028,0.02019648535431455,0.019731959995965,0.01909144030614731,0.006923526614645169,0.029864661070177982,0.017153468405515373,0.007867993051741361,8.0
509,subgenre-current,novela realista,novela naturalista,60,5000,0,1,0.01116844393879625,0.017166370106401367,0.0160784332440413,0.013002207798071996,0.016098132841132942,0.0363767688498911,0.01436264549225171,0.02194529137885878,0.04091624396961458,0.00983947992772023,0.006287452960315757,0.02179924662802444,0.005239038334005977,0.013833311803523544,0.0059870541833557285,0.004736950233970225,0.005833628323689746,0.046959164165060616,0.02699409959035254,0.013777385001508954,0.007593765522889577,0.01068903323256808,0.010988352762424734,0.010295280539988455,0.01735629509278996,0.012409454167048486,0.012156329209159034,0.010206390150506676,0.07246617001000652,0.022899794757081367,0.014251752431747613,0.00705495727008763,0.009857530323774429,0.010192146929264135,0.010852215193109508,0.02207703472634953,0.011767116405118188,0.007596446203971968,0.007239965788814464,0.007127933285034378,0.021308635939968474,0.0101886160586401,0.03789206252537785,0.021724643127354656,0.014584733435953012,0.0060870646441834545,0.023384324712413564,0.018733346398451187,0.021821200416200552,0.01831450100766284,0.006922082853776264,0.012367289371453672,0.015152078047011722,0.016133754405746596,0.011566475505569787,0.016567607231264818,0.006763709116790428,0.02907910385199197,0.040359032727563415,0.007570425850302913,9.0
