,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,500,1,1,1.1570270478772469,-0.4972965604521759,0.3327279681142232,1.5571745566987014,0.04418028173979138,-0.08436817902800013,1.3590380516947225,-0.037683593847409255,-0.4303527359532753,-0.3537663372489131,-0.4326588648183531,-0.2854333579717596,-0.4352008540263034,0.6497068508498511,-0.19209786469719226,0.07358790347630617,0.36533287510406254,-1.0700108636512802,0.012065570779079484,-0.3884823509264685,-0.5262657514831631,1.1517683400498873,0.5892892746522619,-0.14791105402136515,1.1351191337194828,0.5694652277146764,1.9184406553322944,1.8544836365070492,-0.13929791183588106,1.117467260121535,-0.8066244656106443,-0.4479923542200456,-0.2118038744728328,0.5142546546576452,-0.7744372549475248,-0.2673918061262454,-0.300240236313459,-0.6348180897730611,-0.5826053274601816,-0.4606755947677768,0.3780713346853968,1.4198158997367,0.19968777107561894,0.696473807933345,-1.510693901581167,-0.0805865515460259,-0.181206712286976,-1.0330138464693042,0.3800022007387124,-0.3108834615376966,-0.2924862292064827,1.1860376036983122,-1.2451761203903051,0.6259797686954643,-0.5213441287894985,-0.8153270845500049,0.30596808815820226,0.4872027381272253,0.21861461172231866,-0.4714145094244284,-0.3182552127269954,0.6613327535403805,0.4347493905698496,-0.5133591780702071,0.16589831779521408,-1.3913507966916498,-0.1880593011656682,-0.4236785716426131,0.663869672895865,-0.5785774366276311,0.0
11,subgenre-current,novela romántica,other,70,500,1,1,0.1894982371188897,-0.4127240014666295,0.3169035119508652,1.5991651293226343,0.14560601498514686,-0.03483549104451515,1.4811140298663266,-0.11163621755749636,0.15707676354071987,-0.7655103129856492,-0.2602630555249273,-0.35908419433929273,-0.15362865760765593,0.5890754976112172,-0.2793879404614879,-0.18896138340649546,0.2983509778913028,-1.0800761255982536,0.02471780798683769,-0.3933057124112389,-0.7691667380043429,1.2898653602267205,0.3436004576713448,0.08676930042939375,1.2325406478401268,0.6374641974299791,1.8547273657032948,2.057445616482893,-0.0848455480899325,1.1017809322794971,-0.5677609409184123,-0.0448276791576372,-0.363406205421118,0.670473029572578,-0.6609990985213048,0.027780040501750532,-0.34221079219976525,-0.5244980861994096,-0.7334831158284421,-0.4645651725146275,0.3832568517027394,1.5778592029445206,0.4244298468917375,0.4591190281159963,-1.6117334456783388,-0.22821852103604226,-0.17703535274636176,-0.7163428706611822,0.7018510531794058,-0.1857841708999553,-0.30577412131135595,1.2439898093814288,-1.1697768554662908,0.6131531549348799,-0.3925771003364583,-0.8066899515909753,0.31735113522100833,-0.4150821270990103,0.2436116871359505,-0.3632018024579285,-0.36742127755011206,0.29621219146465044,-0.035575648030120165,-0.5636605419635954,0.2792075391142643,-1.897559330669484,-0.22505349725545146,-0.2603825444699581,0.5981504323385798,-0.4320571542457584,1.0
12,subgenre-current,novela romántica,other,70,500,1,1,1.0461352450300303,-0.4858205614851271,0.26610171797744897,1.610462748108516,0.2264573192153492,-0.06260673061679435,1.5718815671461963,-0.11140371673739838,0.2808805160751224,-0.6800469516690558,-0.3613552182278145,-0.2982694290698565,-0.4643645669455759,0.5752402852622454,-0.3168048280926904,-0.017507113053224166,0.4361647756695877,-1.0378069393528384,0.035730364854633566,-0.3183742317041074,-0.7433039866432293,1.2006783347989551,0.6176638951679444,0.07732640486509018,1.1800802005623814,0.4393001597504462,1.8770022840530818,1.9627027997547823,-0.2495895567534343,1.100719068508314,-0.8469648218820421,-0.0464333121334947,-0.15218375218739316,0.8677730297049132,-0.479290486435616,0.2380006828085611,-0.23175989225126603,-0.5142235682828357,-0.459904643494129,-0.3432186003571849,0.3783308594787908,1.3951159577844914,0.2545650596783264,0.6840401079913381,-1.5222665636761217,-0.1480966609513098,-0.16033176077116773,-0.9232716792287509,0.2683865242733356,-0.3230276660032735,-0.22017376707886813,0.9822897192164534,-1.2725870392559524,0.6356800634817048,-0.5703906855084465,-0.8935099617804511,0.3247298838795286,-0.2973723890504811,0.06181032446314416,-0.5420674297016151,-0.3100951582152145,0.6049123439415195,-0.144884875215612,-0.3978219061873072,0.10465910050373536,-1.5928630556796035,-0.4255580060087486,-0.474467567110814,0.9230955505306346,-0.6093592089138861,2.0
13,subgenre-current,novela romántica,other,70,500,1,1,1.1472555266862998,-0.4650080446242199,0.251404157266415,1.5959941347936784,0.07982861314549937,-0.0237625822194942,1.315118402686113,-0.05479527214647728,0.2001816930681064,-0.7013307510244197,-0.3731041030391077,-0.3775587417383411,-0.5228385448475916,0.6568915286685998,-0.2826387167237865,-0.2287257852354612,0.3686124995477135,-1.0261408143435062,0.03612066858228023,-0.4002822326821879,-0.7336616296439222,1.2290857714422756,0.4445834491568785,-0.00795220053204645,1.258799872543974,0.5289706984768423,1.9191523235474348,2.052719916701096,-0.19381041465837168,1.094595523567088,-0.9581080539044452,-0.026284302718585367,-0.2646259780771853,0.7647042823455763,-0.7509017731356924,0.010687464549563506,-0.18134591528179056,-0.5870876273576422,-0.7321506980287286,0.2191467454259073,-0.036240701858882896,1.0430300933574166,0.3073577372119077,0.6840556464779107,-1.6209099641419509,-0.056895977405790575,-0.1932153095899641,-0.9028443603968672,0.5219770624584406,-0.35960678627792897,-0.020807616369482983,1.2490741310679858,-1.168231555978566,0.6303218727842951,-0.38928521226579776,-0.839335359950008,0.3260140910767787,-0.3554812996604381,0.061009946919062426,-0.466167011893159,-0.41122681945857775,0.5521530844834033,-0.11023392113323892,-0.5355315858304559,0.05462896235322776,-1.5582901743080015,-0.22229044739380585,-0.5759092132539817,0.6391025711082569,-0.4939700682742773,3.0
14,subgenre-current,novela romántica,other,70,500,1,1,1.2683863017409511,-0.3851833112141209,0.3813952936995445,1.5872590825241095,0.17544225451649584,-0.06939854617537318,1.305799888271331,-0.1032242617222877,0.1932662739816332,-0.6900593447392903,-0.3435775515530724,-0.29469626471179433,-0.5853838850885028,0.4676283889340239,-0.2313357303901621,-0.1573382657002585,0.4950867897381806,-0.5367368769217622,0.03687396521644945,-0.5215371587896531,-0.7390508602106881,1.186219075172235,0.3500258186631057,-0.13742988450419072,1.1771568054878383,0.5012610658679112,2.1181760257965268,1.9605080620319069,-0.18073736479241784,0.006224687719367533,-0.8973437661402451,-0.08777309944250396,-0.32370579423405244,0.9117192178724184,-0.7178641188609379,-0.11361464351530352,-0.4290170406430248,-0.5039617634123299,-0.6709842023819484,-0.3632482062493703,0.5153805389734631,1.1484328815004436,0.23567721892053894,0.6840504644146485,-1.6326249829003443,-0.1605496658464432,0.6489749079048952,-1.034499664323366,0.4846164372103111,-0.19733848989392144,-0.21699550720002853,1.2210559191180292,-1.4750879027192612,0.6353625275271073,-0.3627217847776851,-0.8014175955877377,0.2554523514560635,-0.2647393287997655,0.2768864389885959,-0.4694866909654384,-0.3347903656833755,0.7032433504893367,-0.3794637830120581,-0.4709587685030216,0.34657253940553706,-1.3355980535228753,-0.5092988284061066,-0.3710429560073861,0.4591177920248681,-0.5066379073140728,4.0
15,subgenre-current,novela romántica,other,70,500,1,1,1.084496277230524,-0.44016015379351225,0.4828424201703501,1.5346705247132275,-0.047687839198744815,-0.010312548298078029,1.0089035293705997,-0.09283147433015226,0.09947602981489123,-0.7041138780627637,-0.07364370648532191,-0.39392153724719225,-0.5846277904955061,0.1930549129161483,-0.2456158373979585,0.02608399353593541,0.4181473065491226,-1.1401570223245354,0.03438967743344822,-0.3719572877394201,-0.7511640102140403,1.2755815251253269,0.4676118483651494,-0.24314657611341614,1.0702487943954249,0.5825175781556642,1.7363347764450647,2.024148716404611,-0.09113663677652313,1.0916807147840244,-0.9696639228902132,-0.281009158979976,-0.4377349081614049,0.5707398109869808,-0.7964397947486749,-0.0568382830652791,-0.4955502111342104,-0.6767716510795238,-0.4590745807723974,-0.4996115802910497,0.3209567426491954,1.3752686278669641,0.14959517230159552,1.1318946093818898,-0.9409314540534136,0.3547210137454459,-0.3897461296951406,-0.8765167064984722,0.4201859412938785,-0.32938739611248197,-0.33886495965333485,0.8959415110781196,-0.7287706915087238,0.6339148413846746,-0.6195231800816818,-0.7758458504790609,0.3376190354955306,-0.3418894993702177,0.07307823182241073,-0.3703066161086198,-0.4803390533917404,0.7144587302339389,0.2553598605327976,-0.5192213325075488,0.1961336630100964,-1.5232738209722487,-0.2710534425076546,-0.43094919296226897,0.931154487410787,-0.230726887822148,5.0
16,subgenre-current,novela romántica,other,70,500,1,1,0.9759008091903052,-0.3612240842853266,0.1360836777621645,1.5715803956063172,0.2023678503944133,-0.042284636258899964,1.4131219516766431,-0.08473604560540833,0.3121138716759768,-0.6614441974934506,-0.3786065782245395,-0.361035617590608,-0.472804930070364,0.4779982709705167,-0.2885728576923365,-0.04890754560419963,0.4545535867185051,-0.964915425536772,0.03453858812822497,-0.3489812448992872,-0.5765063712022013,1.1054511260764597,0.6306793456013332,-0.02173953392756045,1.1315060395446266,0.5681833052994207,1.8225856388829644,2.0223425026256603,-0.25435097588689143,1.100000640098878,-0.8851182140952698,-0.09541927975139754,-0.2014213781909636,0.6960736992650197,-0.7692244686308364,-0.19652271382725198,-0.203825993885736,-0.5797191758940378,-0.2937214591014653,-0.4022254275929779,0.4662711226441661,1.3478823045026571,0.02482512752109144,0.6841043908681804,-1.5824480055311203,-0.18660725405860806,-0.1767360755774239,-0.9569212025215066,0.9297689451493172,-0.3934200393167205,-0.2693325696035025,0.9950931345230086,-1.1096717412870032,0.6220062779229218,-0.4954383801494564,-0.9301961925297908,0.228099208708466,-0.2431932711253859,-0.028521921143298767,-0.5236119623305419,-0.3664587132881566,0.5901911955434569,-0.189482873160926,-0.5868089986606178,0.09506113697511648,-1.6975926532884995,-0.20794916126450966,-0.5356013105783932,0.7608273530444701,-0.673477360658075,6.0
17,subgenre-current,novela romántica,other,70,500,1,1,1.1781715498698724,-0.3955332725071404,0.18232673614829245,1.4806570502725245,0.21862048149276175,-0.03752943347447059,1.3044381775334737,-0.060022163498094916,0.3119101567175259,-0.6631732227312341,-0.34943071997594943,-0.35655851342090544,-0.5021534156265323,0.5214433122692497,-0.1979208919180101,-0.08519790632635403,0.4037145565393017,-1.0180787755189051,0.0334956696752112,-0.3364349148339292,-0.7750289394366537,0.996349639900858,0.4863241796800874,0.20196562261743944,1.1137965469308655,0.5732339523920537,1.9408437824372888,2.126093106704276,-0.2923235853973994,1.1195643813460658,-0.8798389509024286,0.22332124678599055,-0.12771055034004333,0.2758839793903116,-0.7242186153021323,-0.2343111099916464,-0.19732493862134265,-0.5348334759833469,-0.6704779720016375,-0.385610498316514,0.3775450658656192,1.5278417734078864,0.1962049435867,0.684162842256037,-1.516451463867598,-0.3052925417477213,-0.2367250455891935,-0.9594776880945292,0.5946961452483881,-0.2187007841427948,-0.24552916214748494,0.5362494925762592,-1.3553351332489991,0.6304214658321423,-0.3907025380774581,-0.9562502412658108,0.35217006651354904,-0.26668646282377445,-0.02212950193680711,-0.5503364662852037,-0.2035868749879702,0.7030446094681162,-0.1468251065787887,-0.6112512009576849,0.2658403647103827,-1.6357065213441322,-0.17174766850542686,-0.4331162001024753,0.6950772733247327,-0.4987763951451664,7.0
18,subgenre-current,novela romántica,other,70,500,1,1,1.255928201662363,-0.7977722262932168,0.2074358955897558,1.516874165377815,0.14607959834924086,-0.03465555822860973,0.971641957840266,-0.08121340023080205,0.28708972488259754,-0.6914072367531999,-0.2827241732291191,0.11252550948594264,-0.5827889726584651,0.5526223773786938,-0.2258761169105703,-0.20931719137114604,0.5834378084049372,-1.0778159558562406,0.03420499310564696,-0.5404899980377846,-0.7585437453042289,1.3478564405634996,0.3771360034855424,-0.2236018512615429,1.1803519246492529,-0.2133081237533686,1.9830408019638648,1.9617279040460458,-0.08491200058307913,1.0849621389320527,-0.9010022159242412,-0.4008230090030008,-0.5619851257279693,0.7457809927987273,-0.733282189579004,0.08074075996137495,-0.3152241866259302,-0.5484776624134431,-0.508168209759702,-0.39573940026054333,0.3095776183339459,1.5099895267067718,0.2835156408575148,0.34300825545683195,-1.6292655768571986,-0.016330744738529104,-0.4436292058915762,-0.9555656974696222,0.47004467104330505,-0.15286698427904752,-0.21506974899440973,1.1590377381481567,-1.3504740110648377,0.010810686677896442,-0.4054487367033113,-0.718107964344135,0.21962800705411387,-0.2662939872980457,0.23281445655518804,-0.33430263424654416,-0.3375223065170456,0.6942353402404265,-0.2983350581547661,-0.4652172785230945,0.4582423320824859,-1.3414061550837713,0.4490575983782086,-0.33546995757686643,0.6239898009421776,-0.41615573877280576,8.0
19,subgenre-current,novela romántica,other,70,500,1,1,1.112964967086593,-0.5743287944242461,0.25560904889674674,1.474670574970883,0.30611004135521125,-0.05625572747313638,1.067686999014652,-0.08501958727371996,0.23677153460896835,-0.6930676322758892,-0.31166660707999416,-0.3031723248250872,-0.44504223696427,0.6414577914855539,-0.2682135755001502,0.08254492552952852,0.2342736002201852,-1.0481384052036031,0.03477338524356724,-0.3953614371360825,-0.7482393517592836,1.4146318337802286,1.0111668936222027,-0.047803602859145006,1.123550487412189,0.574207602461441,2.002175544295712,1.5457481872037515,-0.2310111129684855,1.0958736936250617,-0.8533555690101747,0.008109252735753053,-0.3695701690767668,0.7766386548647319,-0.7523052065432637,-0.14750516027444127,-0.3062381462240941,-0.5437955278669244,-0.44958381272415904,-0.3385282809765313,0.3839324482257869,1.4912981336259061,0.08374698424229156,0.07645377254495128,-1.6432798927036742,-0.6044383650846744,-0.299978698462004,-0.9006428927051624,0.5800220210005679,-0.3381523957472555,-0.1918424111456999,1.2496130439273547,-1.1591386992479926,0.6295057570838756,-0.5067302642177071,-0.027683137219079657,0.3108263497287491,-0.2258293021781897,0.04762571415422578,-0.472709561281382,-0.2899281925664924,0.8367945130441006,-0.18454317817308988,-0.3872196598928731,0.14359184751711274,-1.8018323448962792,-0.1998272108337092,-0.5816333201268689,0.647939328696618,-0.5764128792544593,9.0
20,subgenre-current,novela romántica,other,70,500,2,1,0.9181377136248772,-0.005903069892436339,0.3378855255115367,1.3793595167577368,0.10427686326777587,-0.058515535871916935,1.4525383234908402,-0.4478927861025267,0.08029126178852236,-0.6006679666414008,-0.6201886259774417,-0.5126713713046755,-0.3377727022764765,0.5937231988857812,-0.2828302263938647,0.055512183768066416,0.2392640856247519,-0.6032696936409003,0.010214750173611741,-0.5400431718259904,-0.8130582835274438,1.0126793605754298,0.7220135274528531,-0.0015422497242630314,1.0374246759099446,0.5269546370776006,1.9968435296603944,1.577718383212055,0.10544282105662037,1.1160591903941324,-1.0615242226186064,-0.28058481453951056,-0.050429048199372384,0.3941631235468908,-0.9233026462556304,0.08722168592855498,-0.41001438842686294,-0.8451577266163076,-0.6030205018073216,0.4500433236646485,-0.061989666060368966,1.2959753374303449,0.11796881214650358,0.6963184074282812,-1.8367632825847424,-0.09017129712904982,0.9855752510238829,-0.8566341962044944,0.35425464994523864,-0.4314281902294227,-0.047522738465320576,1.095610178946271,-0.7305333718474943,0.636365558950229,-0.8570743081962773,-0.09256192862731606,0.35336668585570397,-0.16438675644976125,0.0247215998799567,-0.9858222204695994,-0.4946373622889544,0.2811675229781937,0.9317366746556552,-0.4610545720963778,-0.03663030926589539,-1.8158286988653487,-0.4257864244500514,-0.3744856684257376,0.665203045045161,-0.5721506046626029,0.0
21,subgenre-current,novela romántica,other,70,500,2,1,0.8904777917820088,-0.06968715238677878,-0.0763860023770222,1.4295559271744172,0.22620721274898614,-0.0173163635865515,1.2245115453327238,-0.4933673857922512,-0.02716863446234956,-0.5556590161160742,-0.4990616125980627,-0.350123996066264,-0.19945819550059046,0.5559308422429203,-0.17604148233211314,-0.06657850840018245,0.27089794314903115,-0.5586307572694115,0.036397840017541545,-0.4440822849844253,-0.6372599227225482,1.1603526511340292,0.6602551727507125,0.006572541955762459,0.9325802718371201,0.485093833801857,2.1460600216098857,2.0401390377120627,-0.04415969490756569,1.0528491737463437,-0.8978065423257513,-0.06287823115918786,0.15325800520787916,0.4787528304450996,-0.8638295147342425,0.17692884041828585,-0.33592003433798706,-0.7054827591138633,-0.2295291961932384,0.31387162981944555,-0.4924940707248046,1.1925513209379512,0.2434947451026148,0.427860560195152,-1.8040706764899852,-0.2789588492877965,0.11201586743933882,-0.8294803194335787,0.3665609271340523,-0.3622410650610587,-0.0457909298752754,1.1538586183688295,-0.5138059041016015,0.6385502251207089,-0.5759946777845565,-0.09324622796481652,0.31246870178788577,-0.4260925862155453,-0.19775626593617365,-0.4052964917874103,-0.3337944647670339,0.26461335747397285,-0.21629107263494746,-0.8546173372963192,0.16680396074881362,-1.891240789186686,-0.38276494028469743,-0.14895409856161013,0.8071029909348508,-0.5435134832092581,1.0
22,subgenre-current,novela romántica,other,70,500,2,1,0.8869816629807394,-0.08122656844535407,0.4249413365361448,1.5058689446433648,0.2502864241965709,-0.04112957553166958,1.723988020727088,-0.41678517130247417,0.09534230433297997,-0.6203249868045936,-0.5391499331078557,-0.3187826450414319,-0.6189363003420852,0.4960252764571267,-0.25783470932771896,-0.6377818896728209,0.13674527720605062,-0.5389227668158918,0.023348444052352275,-0.6241758082112961,-0.634569224220155,1.1437012484561342,0.7351275577270864,-0.009745548249604212,1.0770524308111715,0.5998607378043752,1.6808240999799946,1.752635041669795,-0.11244730327583148,1.1055986869521206,-0.5790949667512252,-0.25372691373951817,-0.0841793862761842,0.5992722422242678,-1.0228514025217903,0.3124322971764338,-0.4766729131419203,-0.6387904682809391,-0.3192009929466727,0.1162783930062459,-0.6942338826820095,1.102609342158411,0.034213492236521904,0.6840609881478185,-1.7940816742427947,-0.3171600434381997,0.10297242683127716,-0.1905859123065828,0.3696855371267332,-0.4739512739790718,-0.0011813348333292867,0.995911160001534,-0.5169774064802543,0.6189197322981046,-0.5924099661955726,-0.04470339000872837,0.31135179890640163,-0.37825166518177067,-0.19343119179222126,-0.6583772605765681,-0.21457038353153932,0.2553531264070513,-0.17615559066830647,-0.7954782973214155,0.17436933351211614,-1.4887079324973407,-0.4977515946019008,-0.14248320364897646,0.7532923659805312,-0.5155087272948283,2.0
23,subgenre-current,novela romántica,other,70,500,2,1,0.939796512191036,-0.006869831080028638,0.24089503041551424,1.2927247357173763,0.17663093710193806,-0.023736916269525902,1.2702370542321322,-0.3589268557436309,0.030630141065179257,-0.3417486483396295,-0.4664483162954081,-0.24608942624196925,-0.5766312679748206,0.5058734237746703,-0.20612650699920013,-0.6486856524436999,0.3541664311428893,-0.5722264118362242,0.03349014055974457,-0.6087250252218884,-0.7006857584681359,1.2464125854626409,0.6832668254487188,-0.0243296733788992,1.0575001647818059,0.4580553756558045,2.0706864203420827,1.8765930601827896,-0.06190422408126384,1.1113816033298245,-1.02791591988334,-0.21587936028897145,-0.04216084291381909,0.6723566134016308,-0.7095514544158935,0.17509067697641995,-0.34236779919565297,-0.6614635615867838,-0.3162305320776156,0.3007237061704329,-0.5686830466119112,1.1520374558692386,0.1863397229905764,0.6840263478772475,-1.6885767792589146,-0.2545723185093789,0.09972496288364027,-0.8323813892820637,0.4150863923321197,-0.5231666419213954,-0.04917805783442957,1.0415517919445807,-0.6344468253791518,0.636893891790189,-0.5705493402340476,-0.09923532997937072,0.2922140704508099,-0.4887898871170903,-0.11846466906443998,-0.7071275299738281,-0.2315634600578396,0.3473958547760694,-0.16471988799767975,-0.7470942147526785,-0.04822732908713205,-1.5506966813654783,-0.4586534551070596,-0.19539323215654786,0.6707455577252983,-0.4778177931362413,3.0
24,subgenre-current,novela romántica,other,70,500,2,1,0.9497479869842532,-0.02693305269662591,-0.041856743492297656,1.4983621201254078,0.2729490181886076,-0.016439826762903686,1.1907486342741962,-0.3113543237149269,0.2287328953269091,-0.5457114213898635,-0.5800464745388877,-0.2837910534324912,-0.4321146288646656,0.5617919451336679,-0.07985346293294729,-0.13444050099530985,0.3279341307120521,-0.4002442367124287,0.03652433828554305,-0.4988085745266615,-0.6744610487196566,1.224111497707521,0.7305561574664867,-0.032526402187574834,0.9746564107029758,0.5377866975624755,1.9223010109318568,1.851329968930566,0.04543245221878412,0.11982489086422955,-0.973765984168186,-0.14202993919742124,0.023356676993545333,0.6543279039546763,-0.9614624350259904,0.47403008581614897,-0.35955604979521505,-0.7785592146190881,-0.24408392862614345,0.3049625513847083,-0.7144916447143883,1.1470090105891395,0.14353046659815874,1.1405003331853254,-1.7231120885506854,-0.14761865718461606,0.10917363445683193,-0.009112079620053741,0.15018654113117375,-0.5377104881192988,-0.04953731437991237,1.178204981166964,-0.7168059368360945,0.6337117294662866,-0.5007795695600356,-0.09506168190744968,0.3381748998875413,-0.3952545764036638,-0.20048380631630533,-0.9344294178298542,-0.09842120680245402,0.4513493252846122,-0.11608042192094255,-0.6909236747676542,0.19613989193925532,-1.6606164810419033,-0.40748149491054403,-0.3928250370100839,0.5815698041337807,-0.07996851535792375,4.0
25,subgenre-current,novela romántica,other,70,500,2,1,1.1022934438337637,-0.04458492896832295,0.2401808514167755,1.2958879502642608,0.06101378319464179,-0.013616365618370216,0.9799932243796706,-0.3722990559443521,0.22612098703907876,-0.4430801581698552,-0.06515935363284184,-0.3890117302950784,-0.6324877313434036,0.4275142019711141,-0.2764506803002873,-0.4064054707193548,0.411203562700066,-0.662428346591876,0.032114898374902605,-0.3934437842451166,-0.6605977011374541,1.2058896300675386,0.6060231881942719,-0.4098378614486927,1.044487205673389,0.3575170335905876,1.7477881534056587,1.921031520615676,-0.15164033885832404,1.0049358826609511,-1.036963419273965,-0.07268595688642285,-0.26675298384975976,0.7560683477646971,-1.0587714595692306,0.13632808938386293,-0.4098166489135234,-0.6730897276795298,-0.5002487873768987,0.21933300846432705,-0.5540808895904745,1.053113609887545,-0.00963474849534727,0.6745015377161448,-1.5054143051726496,0.2225295527274873,-0.5145423479875288,-1.0917233495772305,0.9634315578992888,-0.3018437350527515,-0.04775599169701149,0.999531355044936,-0.5896501111569618,0.6367825475016886,-0.5580288471451404,-0.11306028980837593,0.2397310672205891,-0.3140619878176069,-0.15300874644778836,-0.7274126309314916,-0.3678108859213448,0.4030256105324488,-0.2828782428283393,-0.8909269341878149,0.6013015301013621,-1.4011622938185613,-0.3369370969744728,0.07244310634401446,0.6342734554655329,-0.612384162588256,5.0
26,subgenre-current,novela romántica,other,70,500,2,1,0.9894300275253576,-0.007079170392919677,0.06547408161655155,1.5358656739072976,0.0595482935238828,-0.011852884671911146,1.1769624126334044,-0.3612669667941493,0.42227486741214615,-0.5309871284922922,-0.5350293781017823,-0.4510620560000902,-0.5735120326864738,5.75835532724432e-05,-0.3049470551007105,-0.09300743056238613,0.20922974893036486,-0.6281760090760351,0.03236296168247056,-0.33733802831295306,-0.6269730181071431,1.23810243282662,0.4865879154843419,-0.016035479467979785,0.8765432002760168,0.4916451385801348,2.0492721189858867,1.8903790085016208,-0.08154051653604537,1.105040628086908,-0.991888323824053,-0.11907717523482099,0.08451639644361368,0.5957326305228711,-0.9233205285049944,0.03783515286775567,-0.3888874917739949,-0.7231955830111482,-0.2721593259588166,0.3156001523958072,-0.4756620642103473,1.2195646454937907,0.2135647020803136,0.6840811947026401,-1.7498430168826768,-0.18330284399874314,-0.03880015159942229,-1.0195688193154708,0.4743888351152386,-0.4651910691356208,-0.038842211989677314,0.6954993836725042,-0.6903681867655729,0.6262734437935237,-0.5287307783497998,-0.06941622974621509,0.2533137431919276,-0.4532931986946668,-0.21152569075093688,-0.8639515448965912,-0.4724484369009356,0.4245717699935951,-0.1869702178609252,-0.6499718465245943,0.15919527840530673,-1.4925561379249124,-0.13560320200832182,-0.07941486986268652,0.7472583429354465,-0.6902378354236519,6.0
27,subgenre-current,novela romántica,other,70,500,2,1,0.9437452613349484,-0.10957295141077356,0.026585534948907055,1.3002063059208515,0.22007537425821355,-0.007593129246221721,1.182139316487008,-0.483016394181703,0.14819383790811155,-0.5172725356187402,-0.5108539862860133,0.01786213455755358,-0.5144141980313938,0.5177029399015908,-0.313056080185773,-0.1950045367166605,0.3254944691952198,-0.40454104497701465,0.016894302534054453,-0.5750703994275317,-0.6914258427568327,1.314899013430493,0.5717108759939871,-0.08769377758413678,0.9642089757859408,0.4909405930163096,1.9426538293700892,1.9850639259177731,-0.2383894775067272,1.1081358429978825,-1.0201374985587663,0.0052024922586207676,-0.1733621683936278,0.5960553329257559,-0.9054072446826129,0.28488497251606976,-0.3760337543870638,-0.7001563900587459,-0.3549181104717125,0.38724909662558776,-0.5453804467815304,1.2498503300284314,-0.037656001304552066,0.6802442435474964,-1.7517678421061842,-0.25783314106794497,0.10106059890620367,-0.8564336632594539,0.717470116323641,-0.4305022280552333,-0.04151516198719055,1.1076994636737232,-0.5588615245245038,0.6284311916535454,-0.5435848308446221,-0.04998841550685225,0.3525797618962851,-0.4102717391380949,-0.057787553915598526,-0.7222382225039731,-0.3982998835390207,0.2579768823302161,-0.1594594763150278,-0.70708086565092,0.09792317785972247,-1.551371871105065,-0.4705859879900721,-0.3243254529916464,0.6699671459139758,-0.6087052806854371,7.0
28,subgenre-current,novela romántica,other,70,500,2,1,1.0849118200640675,-0.052625472350650536,0.010998358993088916,1.3263484676661808,0.19837807815361566,-0.005755044397550527,1.094274031912811,-0.1996476675184429,0.4295517184052937,0.05801974253069193,-0.4034482261090017,-0.2665850506264984,-0.5151099022966571,0.6257674547043587,-0.2071534005011101,-0.22097369158159536,0.4084463054748169,-0.4818471779718964,0.031175331761473957,-0.5334050228117757,-0.6794158494665652,1.1640424149444593,0.5358943018755672,-0.1969734981349585,1.0511061358301197,-0.1742151634482444,1.9031863644753833,2.0229926134824265,-0.3485967557808075,1.1039672920257353,-0.8995796774972751,-0.1197310788061242,-0.15630200155122734,0.18549726669475766,-0.8727965530583508,0.05721183244125761,-0.30734401936628697,-0.6266322143342455,-0.18512674942678706,0.25714985451717715,-0.5616770149198018,1.3347549079953007,0.15896079104210714,0.4545088281129854,-1.9803857326299756,-0.19239087327823035,-0.20825432760483806,-1.0913428883872414,0.21170912591241967,-0.30256755098300003,-0.04190888478166596,0.4894870981887526,-0.6283781013058201,0.010218603270285332,-0.5331333444717002,-0.0897656720578557,0.1997579548516656,-0.3962748347033536,-0.18293345082635384,-0.7082976739238649,-0.33416624281742496,0.5209170855790624,-0.2284862780505616,-0.6862126845003561,0.48574920841113106,-1.408079146693067,0.4622919094677468,-0.11008670995542774,0.6307962363488007,-0.4973870616433581,8.0
