,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
430,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.14084735310069058,-0.5821302467749768,-0.6663051797895461,0.3472114835584695,-0.828304793936084,0.9901392620981856,0.6605975592154901,0.5508924543432863,-0.7506079699331132,0.23778810945068704,-0.21807119240635572,-0.027565594434541874,0.028941561616862236,-0.7117502885664102,0.7747097099202187,-0.27736040115956395,-0.14138542492295114,-0.440420330914598,-0.03561920482911898,0.4861548186160327,1.3723026412250665,-1.3115296216240724,0.2252242641106641,0.3406736190122144,1.0971528460880131,-0.11367431340514846,0.05884903875398795,-0.9403579502772268,0.7016756592980276,0.2625861885133296,0.12608475965233096,-1.1483006612419742,0.1808645965236008,-0.8482110152636149,-0.7217404869446934,-0.5365241775811393,0.17174675941197753,-0.5115834522357273,-1.54729452346382,1.0581835822382482,-0.6935767823290372,-0.148945297978511,-0.4289858630894109,0.1283774888215557,0.22335286351198352,0.5891585880910759,1.535952220768961,0.5963788486632712,-0.04448913987165785,-0.06663822506652398,0.0
431,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.1455459825261331,-0.7075713566946297,-0.8971495648470539,0.28443382598312617,-1.0016397955332283,0.897565704066751,0.5696578229136656,0.42687148098401945,-0.03188249461062582,0.19592037480538485,-0.3839975794738977,0.04217959389143505,0.5638776431101238,-0.8322967226585982,0.8570806435166795,-0.11664424728156585,-0.4253925099260607,-0.5393574990520724,0.16885472641537044,0.5453501104222617,1.37063536895325,-1.105554210360018,0.2171754713975279,0.4584925908392316,0.941615389663701,-0.12053475914894475,-0.05847780334737784,-1.3338606935823152,0.6060284377672319,0.6177412407789357,0.07784290979429331,-0.9362222686372526,0.1791179011690961,-1.012442329676419,-0.7800478344392014,-0.6014593732166605,0.1653624956915596,-0.5339149586127793,-1.4992497264587248,1.1214456095933378,-0.35150791274286586,-0.16173394552861642,-0.5806504516306789,0.10055918323632453,0.24889543156672425,0.43550473216801,1.6683159331013706,0.4060707140331032,-0.04680130094458603,-0.08976436010365152,1.0
432,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.15364670331105235,-0.6584611031976427,-0.7495378059189113,0.22730487792349185,-0.8044736223883436,0.4444432996644429,0.6827583993772094,0.5118725386719829,-0.4515929057225418,0.01146974805077816,-0.1931807300025632,-0.006961756366899663,0.6092434444541136,-0.6795500161883772,0.7959672781986669,-0.0592537871364178,-0.337984948553221,-0.4455729625866648,0.3117369521829108,-0.3622279418798661,1.2000081696112754,-1.3983770080171078,0.2436196272110923,0.5491046243840162,1.0419579020627112,-0.10006586179046767,-0.07343502846866612,-0.9200060359650364,0.9800809454194632,0.5029353245332141,0.13850305643367078,-1.7276258544166967,0.2482497781289201,-0.43786601612868814,-0.3922994745420644,-0.6810208488002878,0.2568578978005494,-0.5560207843625464,-1.4889366414571183,1.2964698357455031,-0.302938290775332,-0.1276756213125212,-0.3364223413641044,0.09868475151409606,0.30356051039074994,0.5720481337516378,1.5453502058777568,0.6283624422718479,-0.1586141310905572,-0.12440158853803075,2.0
433,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.1452048384416356,-0.6405252002107981,-0.7515755308322717,0.020097732428611174,-0.7189017517956053,0.9106978895995078,0.5879325118214169,0.5861464171429263,-0.7987873740398843,0.11756392394802433,-0.22994786049196225,0.023755036730248258,0.3051722551499039,-0.5300184436184964,0.8525352196356074,-0.10168000817124437,-0.15147629221010572,-0.5000997693761469,0.3093798366393836,0.4648939090180415,1.3020279074195775,-0.9679672484923066,0.2710070387481201,0.3483373325203624,0.9725063542605509,-0.13692035487693016,-0.2860293217564206,-1.1498507030461689,0.7261993365559486,0.5864560996024949,0.14879945453553706,-0.9429318018311804,0.17515661336212024,-0.9274710525718384,-0.7445884115622557,-0.9767741182954546,-0.0018798002890482168,-0.5375278538231087,-1.5044269480051262,1.2053688744893067,-0.4683370523996941,-0.14511707460984238,-0.4863785675900114,0.08676620707167679,0.3550019993126034,0.7884893079463482,1.3486318800024284,0.6473161932209562,0.025415849160199303,-0.016179718324395728,3.0
434,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.03652642325751832,-0.6126858924525861,-0.6092890472623511,0.4022776331566488,-0.8917983410491428,0.9287594387844688,0.6226736457136938,0.6134786759061835,-0.7844508523850898,0.21187283665068632,-0.2258074885041925,-0.0942920181786034,0.8863021849362296,-0.6439937103678388,0.6741908328773628,-0.1076663648822631,-0.21900975123159436,-0.5891556231882303,0.24691951632404174,0.5540356114816536,1.3711320704981131,-0.9265798500863606,0.194439607948795,-0.3998002021837903,1.0322317087433928,-0.11749601457559733,-0.11121439824044764,-0.9748990207172756,0.7872731497162926,0.5982871807643779,0.09633405580963804,-0.9932343658032382,-0.11328814495493122,-0.9661273357198435,-0.6991477635331719,-0.5105073189838868,0.1994480542165125,-0.5886116936853009,-1.6505727331325548,1.2382225025846885,-0.8228773317661937,-0.07438712505920632,-0.5573479164414156,0.11724999620826372,0.1459688729689468,0.45609250850054905,1.6695798664613184,0.5018042791604836,-0.1990594102339299,-0.2256127001747161,4.0
435,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.10830185659744823,-0.6457218394689751,-0.9125581276237841,0.26265910829823497,-1.031837410830358,0.8554132241849375,0.6657778201424657,0.7335996420151277,-0.6259129747588079,-0.058506604643637876,-0.159658405290076,0.031495481062608834,0.5752861159531253,-0.8339142221894786,0.8447703155642676,-0.21739767401360824,-0.5070810079018421,-0.4549700996569805,0.3754588606666424,0.5524606878072913,0.8793823029890867,-1.1117657528844254,0.1970594429360799,0.737751666789513,0.8861761001244657,-0.10270558681834537,-0.12354164185633182,-1.1571649714610994,0.7500498229731719,0.7081647752624829,-0.016569403635802168,-1.173850967178336,0.2324475215033249,-0.981247738402914,-0.6514373233106163,-0.6031883877891102,0.404839143245644,-0.43688273674773737,-1.4568376493472943,0.9940547259783508,-0.24224645461375485,-0.15907675378074593,-0.4820863570438888,0.06776706225461457,0.02970147094858776,0.4769153679924616,1.2486953926213502,0.8804251879503256,-0.1086949665668568,0.26938498318447346,5.0
436,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.14401818072382444,-0.4248913983636816,-0.7086636711600427,0.3208788329117556,-0.9080420109699849,0.7483868741964549,0.5858602618770589,0.36569781447410254,-0.7381137818252701,0.6439144012856663,-0.2653276691280273,0.019912280305618316,0.6107775629594833,-0.5401333496458879,0.629925088341312,-0.13025117980663786,-0.3663709705283309,-0.15943889423835633,0.4307830563892194,0.5066112174391848,0.6177929861925461,-1.2068011522924174,0.35849850658911275,0.5928287511034465,0.84393839893078,-0.11594331569104795,-0.4906929552295301,-1.4328061266829482,0.7820471006865082,0.6275486281688312,0.035098736282135216,-0.817540458068022,0.27753737985378946,-1.1475195314376685,-0.659515133765027,-0.6130058680475323,0.1613153008402228,-0.5634422970451867,-1.5093847646586775,1.2944382112738588,-0.5002259879546599,0.012560663720348808,-0.7372294341766787,0.1127383183008917,0.24236954886397702,0.5794920295210464,1.4271990870845088,0.5690927891628975,-0.04441392498996445,-0.05874728463395122,6.0
437,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.14378126864557264,-0.6889112780071336,-0.7824710359883226,0.2691012454993512,-0.9413101832073476,0.7987578623109857,0.5846408520878571,0.4646970649394009,-0.7941386611496416,0.19585168601314096,-0.18877716613872147,0.03669074887635338,0.611008469552031,-0.6782936022242911,0.7526693356799977,-0.22020938901443649,-0.3904214216082561,-0.5253384716357818,0.2760248685743399,0.4467929360570931,1.3447723843397503,-1.0429775205866865,0.2409673376750888,0.37605632895463625,0.9401013045419446,-0.12455061706257405,-0.2610092919461438,-1.1656610000350691,0.7636876178527635,0.5356953422511671,0.15055398451422913,-1.186534981723938,0.12697785490139402,-0.9937918722616532,-0.7458526758137405,-0.4808322722692657,0.2059361217018005,-0.5414817187107402,-1.5601808589091728,1.2963344767928862,-0.5764528054832179,-0.12244021680623612,-0.06015499649163077,0.122291609109399,0.21599028618548,0.5101640225809044,1.4695907927870182,0.6308150287184978,-0.14633569924125908,-0.08426766505522262,7.0
438,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.13703661433272993,-0.5924198745958268,-0.8154838780710428,0.1840980587738569,-0.8272231939017837,0.8981509528595601,0.6395325617109978,0.4589673521149713,-0.6776492055742979,0.17608318936201411,-0.3307302777502418,-0.2751092435806167,0.5814571633309581,-0.7613665802395685,0.6589336409747126,-0.13312372039579307,-0.4784672987598452,-0.5732438222489138,0.21234542709845333,0.4907879592548292,1.2752415036761835,-0.6766915273010233,0.3568415677570955,0.4579779880955056,1.1854793322598085,-0.12065791211749324,-0.322044107305279,-0.8559051765511269,0.8636257327850059,0.6074163876662427,-0.1068192969703092,-1.482165756874859,0.18559653502059906,-0.9832775125969784,-0.7476547564806191,-0.40388620739302783,0.15657665665025894,-0.09331479077451477,-1.4330497113083958,1.0513676470046829,-0.6175961209498143,-0.23304472510507795,-0.5009654468889487,0.11570303413997585,0.28963661142618713,-0.16808118968694194,1.5304412725937908,0.5073611274446453,-0.12789585312545299,-0.015662383577595317,8.0
439,subgenre-current,novela romántica,novela naturalista,50,5000,3,1,0.14661797848823452,-0.6553905785609434,-0.8418965113627846,0.35882158802607866,-0.9913966393951514,0.9332268950806808,0.6560427540432346,0.1773090016464436,-0.79256574960175,0.21486607711023087,-0.11693779401710833,-0.026804423503656527,0.5921712202307524,-0.2023398938865377,1.005648982982708,-0.11326421505435864,-0.2960270581222507,-0.4671643942700955,0.16567408224603253,0.5646833419084519,1.2323214435716954,-1.1010657835501871,0.2200454253902435,0.5079388187957683,1.0142569361631537,-0.0997258631367806,-0.3265986343608469,-1.2701114322017548,0.6847950697579018,0.4058942199041236,0.1467711598967358,-0.8661236175456782,0.31368776684992344,-1.0009790432620376,-0.3914388380617917,-0.20033123455351626,-0.03435208941635473,-0.5673311641932435,-1.62331551665733,1.2635151131298037,-0.4130372836380727,-0.007291387066110324,-0.8213235937272391,0.060205868930672674,0.2685070472267449,0.33857799451055604,1.4084392702787067,0.5924729255286109,-0.09606096193067948,-0.12557616840698782,9.0
440,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.1775741051890646,-0.5543941834802915,-0.19838618194145616,0.5183176941021097,-1.0848971046712548,0.2365511500878936,0.0346425247557318,1.1344459454444344,-0.5963445206627483,0.4992949652855022,-0.3274247189353477,0.2952201109851421,0.44361718238361975,-0.4770883100555867,0.8734660107223224,-0.4007033677749409,-0.5337148099406366,-0.020858214626926247,0.6533528785561142,0.3937173340578685,0.7827999383050257,-0.5726770896539547,0.03303455121457187,0.8442919711923466,0.7127006822171302,-0.09693581758256904,0.10475792054754274,-1.3056738767816565,0.9791278615583212,0.4115433086303079,0.027998570201728648,-1.5490915972326351,-0.1899103908737226,-0.7772005835857578,-0.659281541108565,-0.504034421845313,0.2657518998583361,-0.5801620460031764,-1.4467072012305753,0.6732320651352783,-0.5906042076233636,0.08825643596676118,-0.5543255111576818,0.04360239108713106,0.7086470835186865,0.3996312677086444,1.7251969440595092,0.4416324302276513,-0.8674591820681854,0.5063674444467109,0.0
441,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.2552607368552052,-0.6101236306256584,-1.0131133698774797,0.3892103193002927,-1.0546824564877484,0.35357524424334963,0.07578858634082311,0.9850865180457392,0.0413446903895511,0.12539037899254024,-0.29299774467450623,0.26067296120534994,0.2996124003101521,-0.5140705049142789,0.9111950108724918,-0.1561718209630178,-0.3105685494898909,-0.09851132776583704,0.7488501694039825,0.5170337460224995,0.8630714006409174,-0.893680110167529,0.034486025084245635,0.5027890907021961,0.7733866756909566,-0.15021011543811175,-0.020075692976433582,-1.0794991060046764,1.1917210924427557,0.4301340904509024,-0.01861183109697832,-1.5835206670392366,-0.07575153188049435,-0.8571127531833829,-0.5379530880766888,-0.4573279584550071,0.005449502427009508,-0.6015881736345188,-1.5612726232701866,0.8143731581090417,-0.23624420353986125,0.16345337006991528,-0.652615414508028,-0.006714576598507927,0.59791655681972,0.3540193633167419,1.8637663490173,0.2204188499835037,-0.9091709623416052,0.4872442089535778,1.0
442,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.17946753086658634,-0.5339459392792563,-0.5181197510591791,0.011252124359966168,-0.9111349606405758,0.3789502415471977,0.04836872807066921,1.0037188030486948,-0.5541478655505686,0.3600101607476415,-0.3083000458663573,0.11837000898963425,0.570229498037121,-0.4554097687745773,0.6441302308851017,-0.3519953647372952,-0.4289879362767925,-0.5584332375151116,0.7980859175283621,0.5930589346943522,0.8175546256341738,-0.6094234806820467,0.030547668927264036,0.7634301768800833,0.9743549792221516,-0.10985804832827736,-0.14142027895193088,-1.224969582405433,1.2094051673687842,0.5890892675276213,0.047490761051537884,-1.6840626613460048,-0.053846533061510674,-0.6624370842903241,-0.5265555696413113,-0.3827821584652405,0.22459068530359386,-0.5880159955044996,-1.566371179029555,0.8098435514118849,-0.2780379005592786,-0.055138910495796695,-0.6163189512854854,-0.004018929672152272,0.5497561939304032,0.4797123576828888,1.861906170958528,0.2411952105689965,-0.909990077016478,0.4936736356763958,2.0
443,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.29684936111366145,-0.561929333599891,-0.5171757924602611,0.4329178653630249,-0.8972092604668932,0.4209753486756622,0.0388377065981137,0.924615573622268,-0.630142031284487,0.3090824665745917,-0.42049155961605617,0.1395453671344229,-0.22716517089398786,-0.2707456849745592,0.5896793467321161,-0.21842569661975847,-0.2936675221280823,-0.20387373311212525,0.7527801221928816,0.5677584654977316,0.8355372843331144,-0.5228997096876823,0.01134433009757098,0.6940331893820115,0.8444490221433564,-0.08914341657702446,-0.1573876645274248,-1.1638045564895705,1.220165109071595,0.6397668761889288,0.0652280801849538,-1.471726379537624,-0.04154287236783168,-0.9868351356563544,-0.4772389519447483,-0.32742642826529866,0.20716096296931075,-0.5800702849082428,-1.5433766404272922,0.8745004455721868,-0.15156723814536274,0.2275587134324844,-0.7534820081588742,0.004033031459643675,0.5794338388286581,0.5904285023855229,1.6331182199439689,0.23432324932967985,-0.8854775924802905,0.28793318817062824,3.0
444,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.2986625959797196,-0.575554051787073,-0.5091635145773288,0.3433297021010475,-0.9571921042618532,0.399443943729674,0.016584685368345564,0.8789616203892988,-0.5916971067824812,0.4485941547091899,-0.2896656854617818,-0.09994088939661587,0.6222025570987526,-0.2770045697467123,0.5674023192110149,-0.2950852050595336,-0.23511010991756734,0.17482900064729293,0.9250850769328433,0.4498270032309953,0.5778776209114148,-0.6706063851188206,0.01877801771259975,0.6618868999773544,0.9872972167814692,-0.12155574479976435,-0.22183105663036168,-1.1695392344467883,1.3378486540314876,0.535525871260628,0.00920085839505743,-1.7199984802688268,-0.055384401274253016,-0.8632942709624281,-0.6718755734877312,-0.9220828258926824,0.056501886617987225,-0.6117600437931405,-1.6285027636100142,0.8522779785300276,-0.7406437334771285,0.08344259126254852,-0.3585402570597085,-0.01514419209443919,0.4858762069985035,0.433881353949028,1.6918065623362506,0.5061100627863704,-0.93090368612899,0.4638199680193502,4.0
445,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.12049154145954455,-0.5321363384530803,-0.4714041034728995,0.33034900412296425,-1.025043804964491,0.4454925504229212,0.04811840113460314,1.0837654637188407,-0.6139664831512996,0.44904111415975057,-0.3162044780263217,0.04576409345477602,0.5547095586182734,-0.6344264705472976,0.5843659435544384,-0.2898952264327119,-0.37549093950088347,0.1378827683507378,0.7291620215831989,0.5730579855426869,0.9050084057313392,-0.6556376601391732,0.04982378735995138,0.8187802683291394,0.9680804344818044,-0.09290414145896003,-0.2624901037268735,-1.28810589001723,1.0539639474587266,0.5279425550463065,0.018776068021772858,-1.6968126224446456,-0.17376237225603194,-1.024049532681378,-0.4104953163107797,-0.5116081145011234,0.3004126372180313,-0.5045571780538329,-1.6824098268064045,0.7534341024790071,-0.3136797796823296,0.019570795867811644,-0.5594654810873989,-0.013727288714642669,0.5105495649439452,0.3789612450206384,1.9246938157783282,0.34429984763834365,-0.3091442599741926,0.4631040541328671,5.0
446,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.18288366167071934,-0.4110635156458629,-0.458828725654229,0.4070143936013729,-1.0480460398873646,0.3411419202284094,0.04136646488689125,1.0536762349928122,-0.6029665994098498,0.768936304096515,-0.4329061385401317,0.021920036225320263,0.6143488772523121,-0.26969535476843465,0.6597083801005117,-0.2474301656639977,-0.20777283025995075,0.3340084772879184,0.5717927950117503,0.5776812402913887,0.7837745087996949,-0.6382297322869179,0.03024740365207027,0.6953332620269332,0.8144004332205835,-0.07922794320699217,-0.21326735515662612,-1.4450127309077374,1.1338311515804187,0.6040614630198461,-0.007585759834265831,-1.2072202832396806,-0.1627141202698164,-1.12666408955792,-0.33240805504146004,-0.4701851526732599,0.0998730742428372,-0.574469025286996,-1.6846811661756549,0.9113672519774576,-0.09278472553143864,0.2388133260141947,-0.7649839970526161,-0.0007973782435227447,-0.018742366414943642,0.5353023624768782,1.6872114593222591,0.16401330263208252,-0.6161118725071815,0.45357249804731503,6.0
447,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.25459538082706235,-0.5480523165154306,-0.6596382552564966,0.3016275429587297,-1.1325138103444787,0.3572928275283551,0.05826239668000972,0.8931489020736723,-0.6384703298031316,0.4046164775460681,-0.3014647740875786,0.1799613179665096,0.4652092529687371,-0.6096182598973959,0.4026837194507531,-0.3796911255402534,-0.26747083869409194,0.029430860436017142,0.7104192492594654,0.4581897944322795,0.4588725826231069,-0.6948047215959696,0.06745538430578225,0.8138625410800207,0.7689651561201334,-0.11230904830643557,-0.15633691732748378,-1.3061757461926722,1.2268540476822838,0.43742560200580394,0.07833405083142755,-1.6630995690877683,-0.01422884090397458,-0.9656052698303109,-0.4978627411170289,-0.4176162142989553,0.16100062721370229,-0.5848664574916805,-1.4651429035638048,0.8949346577146235,-0.4357342815251524,0.2747780121426035,-0.05918672820838744,0.0003624164519328635,0.4921389635604546,0.3791935286848207,1.7518675115239497,0.2497353854668429,-0.91273990686902,0.4601834527546043,7.0
448,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.1030688205506502,-0.5132992325070123,-0.5530254642236297,0.43409618865058897,-0.9823888835120622,0.10046439585182483,0.010118254908691287,0.9103154777240048,-0.4171753708037659,0.5106310766938804,-0.3085610409707067,0.2597315189981556,0.4603893799665436,-0.44750124224375704,0.4557294725925201,-0.201664884096068,-0.19430031780885,0.2254557714343385,0.7784523347007111,-0.22399043937757027,0.919778392148188,-0.471467008549689,0.05238301347746696,0.824543576493015,1.0210984500341105,-0.09744185256197743,0.009973515994190607,-0.8438206016222726,0.9828712112945179,0.7010226692206142,-0.15372800227669672,-1.8638343529046335,-0.09755604683254482,-0.8131204974514692,-0.533999798500132,-0.3878438229120022,0.1874189132915081,-0.12408743924561964,-1.6178110011452709,0.8504534949566407,-0.2980738111979244,0.07427684224201593,-0.6107498602546522,-0.0005586464488108612,0.6394716942211,-0.5317268776670253,1.973911697164123,0.2729287472779836,-0.915447676504046,0.539561914367652,8.0
449,subgenre-current,novela romántica,novela naturalista,50,5000,4,1,0.09856246731783333,-0.6069488931541998,-0.8392606519174457,0.3672332937222784,-1.121799565066821,0.2860707527912496,0.06945219184024047,0.7258023943577019,-0.6932341031419369,0.17223415155621735,-0.2367047581479829,0.1394000821092202,0.5177484011951421,0.14356968584137006,0.4696083591463322,-0.2030770803837494,-0.1426251703547772,-0.08066181391024066,0.7210083574562676,0.5318315093468039,0.5464612888984179,-0.5844432981056251,0.03977131403993543,0.923022883281838,0.7815644876358679,-0.08821547965034153,-0.11721994236133138,-1.3921068303797441,1.1184994503577392,0.42084939187209663,0.01606129837596626,-1.341102846084695,-0.042812922366716535,-0.7850760578038082,-0.006593915520418628,-0.19123056133684915,0.2358497839856213,-0.6199208385049457,-1.5462169675303232,1.0065010277926822,-0.7330466191797107,0.30151659827213817,-0.8292069977454111,-0.0038732740528412577,0.44289763749309535,0.3831963857751053,1.5816624224494558,0.5710407916963617,-0.8872211958464647,0.484369375753567,9.0
450,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,1.003849423980529,-0.471420360397735,-0.03175215631092666,0.2107113017632169,-0.8792981998364687,0.7136001536061841,0.3342892078369261,1.179557841746072,-0.8219425897101542,0.02323133905272058,-0.32644650625586163,-0.038760947108573744,-0.16806041754444148,-0.8853989931621191,0.060897598941249576,-0.7009101048098298,0.5493938982415225,0.011844972581485062,0.5524597544329677,0.655173313559666,0.8196664688162661,-1.0237163586475408,0.15976976644735874,0.5381046461062876,0.5145977058397364,0.19795378321923626,-0.4550189497914183,-1.3008918070197582,1.2399693506081486,0.2619674804623075,-0.2502704412846655,-1.3424458711205225,0.008549150727637275,-0.9735435357137362,-0.940143919258858,-0.2748941706682747,0.2699795684738114,-0.598701004179539,-1.3744273362454684,0.9178150548398912,-0.6152721516342979,0.2644982904876561,-0.735862943067457,0.06313646334589344,0.5314911462572552,-0.11254253916420953,1.6863966706437674,0.6470101639593521,-0.7301564980089842,0.490352272880996,0.0
451,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,0.8717980788391169,-0.5213835363564178,0.045658262818574005,0.20017690356160892,-0.7808304058667477,0.14054368378178114,0.3854658829434362,0.9009490388208384,0.011295726223332905,-0.1850769387156543,-0.395454834278727,-0.09939837689131407,0.553804550131026,-0.9676688382897636,0.22753773840094896,-0.4231850008683067,0.7596711058300263,-0.022979150483421543,0.6117065411011582,-0.14736286647084193,0.5876285586540888,-0.8916345779519981,0.07069211331495193,0.7752082524030814,0.6700819640637428,0.13643236660047142,-0.1204314274446942,-1.4021654156470855,1.4001134003818132,0.5268221865886861,-0.2951551500379661,-1.4467305877997054,-0.0382979977745924,-0.9516565416079782,-0.7293857149454669,-0.4664288244424516,0.30315702007512463,-0.6431946442459716,-1.5560129469227881,0.7282627677070465,-0.4273837114174183,0.3106986558582279,-0.5898578321434507,0.06075998702367156,0.604647534257242,-0.3002588314851332,1.8202031566747137,0.6459916794644147,-0.3895741786064769,0.5207940598907671,1.0
452,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,1.0382005281869398,-0.3958699124478482,-0.4589919142788251,0.21646393641322315,-0.7077167487641647,0.5825143966514399,0.3682837868481371,1.192368763114516,-0.7931411746729882,-0.2501781963564882,-0.2887329871107441,0.25683786037545514,0.5020933989230717,-0.8359536523291559,0.3381458216564696,-0.5101557619257167,0.7724347834572988,-0.09867217887619434,0.3362112434491489,0.6046253331751121,0.8318979672506641,-1.8924660091593417,0.1767690040785948,0.2682700968096404,0.5932756217381617,0.14396922556673908,-0.632930497722319,-1.27106056754357,1.109552444544067,0.28596784616025395,-0.3086018759592443,-1.516748267974511,-0.027978349171612474,-0.583122597232172,-0.5740681605985049,-0.4608699062097367,0.11336378516526335,-0.6077578839410577,-1.3902704893336757,0.8914596865914488,-0.3879578906395105,0.2437390633462511,-0.712003484440055,0.06322799026678408,0.5757888132128066,-0.06402855322594661,1.6590045547045158,0.4954560623288471,-0.26797473857905224,0.5546744220800615,2.0
453,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,1.1273893372439574,-0.5176799997795137,-0.026991801315460168,0.023203373958791136,-0.7857122215527954,0.6983732161730837,0.3787022353414091,1.2351760510721772,-0.8003665672882984,0.0837169470355075,-0.31693161032286843,0.19926744368614668,0.7534395796687264,-0.7716015188750718,0.07928539415412704,-0.4709291957175107,0.7616141062267349,-0.5855250377337935,0.472394208739004,0.6222249269996638,0.8277622024876246,-1.0725192775743415,0.17245904120273364,0.4815843023500229,0.4515589232280782,0.09117477170500247,-0.5303131914524647,-1.3171549714245063,0.9926256955533272,0.3948277984191767,-0.27538455841361914,-1.3919126254694396,-0.04103880246893346,-0.8896337899337472,-0.7719046951515446,-0.4566352681868687,0.3235442821572007,-0.5934119598651939,-1.4199432876258105,0.6599289627202514,-0.7485043868816432,0.0035001614169715874,-0.8276804623037824,0.03160334994849871,0.5756210055268722,-0.09157170161388052,1.776036769509962,0.6000389017376417,-0.3972498099218405,0.5511403964095121,3.0
454,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,0.9323629146893722,-0.5183044820450253,-0.07914103406389489,0.21878561241942315,-0.8476974973845217,0.6682287499833597,0.32115039867065936,0.8658819686364352,-0.7966928268967528,0.0446292454442936,-0.34433213207640456,0.06467345261354651,0.5803377272155634,-0.7877281669097604,0.05062917966162783,-0.5766602453215148,0.7592122539539341,-0.024800165396755808,0.5530543901199202,0.6154088964481751,0.8619484487051358,-1.1924084789826517,0.11767862425306776,0.4842944701872885,0.30893638345788704,-0.032545030620505344,-0.22409615168108651,-1.3687442156465015,1.2406024011942365,0.6154956308068845,-0.27283378193676,-1.2263453725859594,-0.01846351637981461,-0.9478645238235052,-0.6084429626183115,-0.6135215919937203,0.272024888405023,-0.6100895505436564,-1.4730989895690256,0.8728631695418345,-0.5532741390955931,0.18875372315006286,-0.7398701267086154,0.03627154319970024,0.5577074745506193,-0.3773393536834642,1.7846386195608963,0.5261469503664398,-0.3837064497546929,0.07978008438255775,4.0
455,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,1.0355917371821228,-0.4310513406571887,0.004604757097878581,0.20993390066884288,-0.7562891244639695,0.6418100277616547,0.33310025302372553,1.3251741661745586,-0.7772073603898039,-0.2462751036183356,-0.3277992828412609,-0.043937660310396136,0.6603928576540793,-0.8487455766730523,0.07573727400347134,-0.5438589653571876,0.6644595762885193,0.16269412588905408,0.4858506487306395,0.697529387785183,0.7355954898523679,-0.9738812727898276,0.17428628681200797,0.450498312641606,0.5478196765780761,0.1387144806079717,-0.7086693117929459,-1.5905587560275876,1.0966756831703457,0.3258796339320533,-0.2855883899981431,-1.3266643332221746,-0.06735226224940065,-1.0287754010606454,-0.7159157427970365,-0.666062022676773,0.32523410911485506,-0.515668717189683,-1.4161515777806617,0.6529150652373399,-0.5939554107365895,0.16670691446543168,-0.7053531080874971,0.008009500380214706,0.48354471913876795,-0.1387510766996781,1.6881405934726137,0.6432244915095472,0.1899380892825118,0.5090366466922135,5.0
456,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,0.8444258040464128,-0.3280796812480501,-0.3770565982288801,0.17866132146057145,-0.8299342166395217,0.6811352012776278,0.344640913965537,1.097915783255403,-0.7648495286582224,0.34771073318654,-0.39762136402450937,-0.141157292140974,0.7564629145560257,-0.5074471313339128,-0.041424892410827724,-0.3766303083588128,0.104366473922263,0.3010121095148389,0.4254096232929738,0.6439932208127666,0.7325468813158436,-0.9332534196930072,0.14710666999919544,0.3854990940840461,0.5698346064579478,0.11608562591911585,-0.3838622467109773,-1.4150627293660027,1.235536443107332,0.4737306511121652,-0.2927692395700273,-1.2601349152036172,-0.22132815386729196,-1.1151368485300486,-0.4787341472399533,-0.39305288847653,0.1503698357110181,-0.60166242066979,-1.4968084918611912,0.8891961224997003,-0.481939032962099,0.4246155242113139,-0.7787604116784366,0.05876241465994572,0.2746542699511067,-0.36560816215855657,1.3981773725921327,0.3622318998837711,-0.1052039421198678,0.4254217823979177,6.0
