,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
478,subgenre-current,novela romántica,novela naturalista,100,1000,7,1,-0.0042211135381563045,-0.040934874179203516,0.15067535634784146,-0.322377864252201,-0.21235356815641232,-0.23155202384626225,0.4625131057496074,-0.005988368978886593,-0.0008308936620408926,0.07437187313169732,0.19900375979529014,-0.17072573155202808,0.15794899497262124,0.19423774332257326,0.4426274957738274,-0.9753299872852276,-0.04361549989862834,-0.14728743407840286,0.7654560605006665,-0.07975812433946311,0.7357097970756499,-0.35138411394110663,-0.3232609097980677,0.049033584832867384,0.029670973800525424,0.8174325639680415,-0.04063324520391487,0.6364821109263007,0.03850107761597472,0.03701795890891352,-0.09411430117280184,0.3388220142860556,-0.7276615718735999,-0.2745009284863683,-0.1979520159839156,-0.8513495379900777,-0.6586903349451508,0.1793491831393613,0.4325077116491963,0.08603238432265692,-0.1941615706738451,0.4087618098058911,0.2910175864884226,0.03316732279133108,-0.4428507750643914,-0.01172658007325253,0.3768506086814677,0.95851289129382,0.08913551097122717,-0.4377050329542348,0.3898160650096487,-0.37569222541773206,0.02179390984059696,-2.947530912587393e-05,0.3204803806829134,0.00014016949381400614,-0.24108688853766755,-0.03376536011386864,0.049092460035815084,0.042750066519505664,-0.060772410958905475,0.461697763948349,0.17305162118332132,-1.8083214229984856,0.5422934853741795,-0.8128609127758423,0.11189620416267164,0.07410687926192569,-0.07240387201848905,0.3639937678673501,-0.22235263243446632,0.3872013482135353,0.005081671331322164,0.012439475964353445,-0.4470600605359853,-0.3274532911121968,0.2684529378391173,0.5835627180135405,0.2748498415098155,-0.014677140468389513,-0.0778360531254954,-0.07482655626219252,-0.3240041610233376,-3.8530432512282925e-05,-0.33608089974957445,0.0022561294394757765,-0.0021485170867763023,0.1293293601648992,0.17086360531965966,0.7908675381585212,0.3237584643323141,-0.005972845010543702,-0.3418207386601765,-0.00027273255803355955,0.1754778714435485,-0.08095799076118858,-0.9746521841637038,0.1260978462558051,-0.11165226588823264,-0.0007816012820067936,8.0
479,subgenre-current,novela romántica,novela naturalista,100,1000,7,1,-0.05824407071320097,-0.09031670713891116,0.13657428844121905,-0.4574311281278949,0.022079520969445186,-0.4603305581169653,0.4625540750441661,-0.00634169946898788,-0.00042334700060519496,0.054505465739259726,0.16698838771728566,-0.15850432417548255,0.23189613121934474,0.1996320905192884,0.4286512087961659,-0.9721397831047288,-0.03388666016922324,-0.0014485837967977671,0.7015985625742572,-0.09297228754317152,0.6601298501959001,-0.3842991314789206,-0.3190192764003819,0.04756282522494423,0.011072148852035965,0.8510344746483639,-0.01495518852486939,0.5785755575366389,0.04371874752564512,0.03394310709887425,-0.23021267258151626,0.2680200151907376,-0.6585555942984431,-0.044277633646684265,-0.20277447031885007,-0.8306362443894616,-0.6727624745322457,0.20584876797911675,0.3617792046990633,0.07299869151841844,-0.1952967520062428,0.2668345766592827,0.21785824953265265,0.1827138992636352,-0.5695483503588858,0.059943564580404035,0.3795942821341201,0.98829199875981,0.09824812140190524,-0.6778061195221171,0.3698761897580142,-0.3984886687618293,-0.032831634773397116,0.010058927427401665,0.2350807048517027,-0.0001585108856213144,-0.3054800368616398,-0.0063762073553514384,0.04110550560798617,0.05005205924675152,-0.04076988042732679,0.6064971908403102,0.17321970292781844,-1.7675378000758648,0.8585158160250697,-0.7715707952235925,0.10263695551650476,0.07650964366422791,-0.11912403904736373,0.36360922371790494,-0.3155260655169752,0.282378165428505,0.003872642141305361,-0.03457737398990949,-0.6793587695426939,0.5079160923501148,0.1882634435069,0.5495588150279799,0.2568845145511243,0.03262522615861435,-0.07417288349772591,-0.5369143832995728,-0.2909953281253016,-0.17977243775661905,-0.4535017216376954,0.002254681035079764,-0.0051007576575429,0.20062076589152414,0.17086306930121764,0.8252204780382015,0.27380741819065824,-0.006857622398135153,-0.4640956541658201,-0.006051131175081545,0.1879335834267851,-0.030198354518854106,-0.9847295092132384,0.072228639812325,-0.09366934841590872,-0.0007480149309085262,9.0
480,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,0.02351322924183639,-0.08627955821810777,0.48334847896604,-0.04255212905158014,-0.11737037244705002,-0.15925190914799975,0.11421025810017008,-0.011378700204859541,0.004303037649196118,0.0748150851126693,0.06354591425961169,-0.14134040158436045,-0.05812618537852336,0.17511105800921006,0.30510268752222325,-0.8387592851726527,-0.03746760927626951,-0.26381202249519475,0.77947685693774,0.09366610422174636,0.13098859615180028,-0.4385556902842663,-0.2656360529918366,0.06127929291302382,-0.04032791967052807,0.0979022312788906,-0.31444477168132123,0.6193764829982649,0.1679456809576826,-0.01686826711941861,-0.2829465577779159,0.3719011100012882,-0.4625684801757179,-0.3925352521905962,0.014118239333152203,-0.8007735334956034,-0.6549470750735497,0.3221236800919372,0.2899184121364843,-0.010450793844321044,-0.23947396933738715,-0.5096762250932098,0.1685764173472596,0.6632146471055905,-0.6698712904674132,0.16415252717062118,0.3452507259102174,0.9267675108631585,0.1472231303127492,-0.6528849030376624,0.3367614319719976,-0.4005322291847772,-0.030002745031987306,0.0073467553371335285,1.0419167819435449,-0.0007797871420755409,-0.2078108205872097,-0.12040029687567495,0.0475168495890588,0.2534894739031149,-0.021257772754193945,-0.009950475607682408,0.15058297792147252,-2.162548640930205,1.0069636187783244,-0.7157530974039317,-0.15382416929613807,0.2418700337254921,-0.16988688449850595,0.4403738038081393,-0.218928376958291,0.3292661016335873,0.0019237392086105835,0.0933881219206433,-0.5566290690906659,0.4248439670156321,0.4087277593423645,0.4040683615593549,0.104845322930988,-0.03395735737308316,0.02589008808045993,-0.485575956603908,0.7063831384317243,-0.1808293284859028,-0.5012370341969041,0.00226781303480439,0.003075907119090873,0.1796651297982132,0.13983851889080645,0.7454751378286459,0.08773636213010966,-0.004289935543294581,0.17694950530103698,-0.01762040952020122,-0.013312865782139893,-0.016300382563062498,-1.0385724207759603,-0.003693592033581772,-0.11348199685496388,-4.9817241366280486e-05,0.0
481,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.019612611738896675,0.1121206922776946,0.17454048492917848,-0.19510096944746325,-0.13012471750422405,-0.2999955659653186,0.3356391388946075,-0.006239855983278118,-0.001309044103541585,0.1704750275875992,0.11479881626874705,0.2829638070539337,0.008521377456229731,0.17113974424368292,0.2604287732717702,-0.9694907865577868,-0.028661976971723256,-0.22011477938574303,0.5981869323937907,0.0319785872802742,-0.003337400605271837,-0.31131555235388336,-0.43063033859591626,0.042359309922612616,-0.03855801053906869,0.3904688144441565,-0.30703213627002623,0.2618046331231826,0.031069881758894462,-0.021167766610366345,-0.2321441679196208,0.3226102309145422,-0.6227943267882251,-0.3499708435130088,-0.3852143971054858,-0.7164468898405055,-0.6489042305053929,-0.05885639366423291,0.3832444518978544,-0.02915022529066845,-0.344724792649708,-0.254392827926149,0.16200904731474186,0.7135631882595441,-0.4949063946117999,0.562219342552254,0.09785218111913037,0.9991599210299378,0.13020786542148155,-0.8695078380800594,0.3491677186181964,-0.4033936495221851,-0.031318970235510536,0.3832224328268095,0.7828897646568872,-0.0006427730699173887,-0.25593954568595895,0.1346083202124589,0.08154435297025066,0.1784517164840818,-0.00899420204059614,-0.009791151919217698,0.14539819484492025,-2.0658027925835283,0.8854072130444438,-0.8477268515684924,-0.2555855941574814,0.2491753969813133,-0.14991649524135167,0.3630039083759667,-0.2408404353328049,0.5984055294020234,0.002816773453724891,0.17287496762745969,-0.6824303506905238,0.5757717769504477,0.20147046100916646,0.4178145197838365,-2.7595997863851244e-06,-0.049876077744970035,0.00598281993289485,-0.4992026469639621,0.6703421381259027,-0.07415083655349161,-0.5473187819604579,0.002362997496445904,0.004585126347543589,-0.1106296804307068,0.14018538896991184,0.806172210384642,-0.01467109251507996,-0.005080005979651,-0.2264473285757579,-0.012258686846099787,-0.07990503297456605,-0.11244766495246553,-1.2255587088668416,0.27901133311135884,0.11601790358604648,-0.0006143842279235064,1.0
482,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.082465394016867,0.1930470305221145,0.4677482786535041,0.07676020639127629,-0.09234414805496913,-0.21566653289175092,0.3515069111115094,-0.008812527921369691,0.005121312759619631,-0.013984620424068478,0.021109140357125626,0.2587727986380106,-0.022106609993333814,0.16682040282565266,0.2124486137057536,-0.756739632310862,-0.014555093256416091,-0.21465541287897366,0.8845414882713449,0.010050096539685084,0.2273818080828593,-0.3571318957235586,-0.3147781050864915,0.012781752389566955,-0.07226768174240347,0.1894036410280003,-0.3870013013875925,0.3056235001095473,0.17668536717700986,-0.058346837784752165,-0.2638044652275848,0.4874817067014208,-0.5584745249326252,-0.35148362846335585,-0.4657239693794094,-0.8813986442550743,-0.6441209906192709,0.15028787877559102,0.25887161681132914,0.010437402968565608,-0.2586401605340688,-0.4118050727971197,0.1199951527636493,0.6228705425393023,-0.4772323514922408,0.5231309982367489,0.347146859418702,0.8773956227271303,0.09369215014170176,-0.7695926594842444,0.2715701037065311,-0.3292556058707841,-0.0691137569984921,0.33568200114030283,1.091342595308398,-0.0003682039312163885,-0.12167658342017515,0.09763791992233717,0.14061490385078826,0.1846001583044394,-0.05277119200172595,-0.009067146310482421,0.13112023768601652,-2.100248681891013,1.1387108633945395,-0.700426306515248,-0.2880923053987078,0.22898858318025656,-0.1915278110832328,0.2026241784484943,-0.13098254819994176,0.136236429970616,0.0011725835775895698,0.15329588101024424,-0.7458793418795217,0.43020672134690413,0.3865585160700442,0.05683035636044655,0.05272680008692384,-0.019854790643660688,-0.09662421939961778,-0.4671932935377914,0.7618435998455723,-0.06716937459376023,-0.5951176142806379,-5.79679183943573e-05,0.002112395780459044,0.03212743877764439,0.13980688226177965,0.7967624033225272,-0.09286707427523692,-0.0034266268780566173,-0.3383322229383756,-0.0058984175834397995,-0.08867691997479203,-0.17848114614949984,-1.2190851604130941,0.0636784753892331,-0.028058762352719004,-0.0010984523282797825,2.0
483,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.0563471654198685,0.20698179424012828,0.3282540078962221,-0.16034731199673713,-0.04571672789501674,-0.17537602298830668,0.3428894130541858,-0.005084586400180622,0.0021840367957221478,0.09115399532336352,0.062099015308796586,0.3140746943531743,0.04609489396470343,-0.001804835112198486,0.15851228957591634,-0.9329013234461592,-0.013520157530073792,-0.2729972463576604,0.7060773410433397,0.07689439684748414,0.124015831604673,-0.3113453142386943,-0.33675342345107234,0.04590578526175152,-0.05073964342990147,0.1068197323631842,-0.2779756926902477,0.6650151512696519,0.13762316470602906,-0.02285839808698029,-0.3104846777929294,0.2447095573711969,-0.6144220214704293,-0.28359008437958605,-0.4707935232947863,-0.9766780052929012,-0.5100919589656903,0.23859782556070055,0.19647021285469293,0.032376461120163534,-0.3223017825226015,-0.42740771778246295,0.1792259533579536,0.619018663061076,-0.5995899950024056,0.5226101121880574,0.239206286009124,1.0355902135376578,0.1675874264281334,-0.8372883175928092,0.1131580326789299,-0.1729447324893199,-0.06673472186189107,0.4350560241129723,1.0123469610224909,-0.0007816109571443457,-0.2686369281769551,0.09590910038984146,0.08997369916967682,0.1991242379639976,-0.01080228751139176,-0.009376855701701232,0.03711280198187104,-2.2376620090158124,0.8485244352531399,-0.7671651922549488,-0.19701866079285613,0.2461930112783269,-0.2087977629323237,0.4242542783947753,-0.2656739269251996,0.33589142088942336,-0.0017936536909141953,0.17748649326873284,-0.4668743204693719,0.40944463872319103,0.2858292774991109,0.337286328866696,0.03342598288446905,-0.016905476136198014,-0.05590891184170542,-0.4733132645279381,0.9754354457805218,0.0003540003540389165,-0.4894080509268527,0.0022582493560887717,0.006745444856173678,-0.044376858146277454,0.14000651798019847,0.6995947331081377,0.005065355280174363,-0.0058944720448003895,-0.25248392044428225,-0.014771591720502762,-0.043627347526731135,-0.090192770239604,-1.2246929999653733,0.21037393088083733,-0.03714467462964285,-0.001004523896244366,3.0
484,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.01045297404264044,0.2022989022423724,0.3669986816363108,0.05312539548791253,0.0254639119553392,0.02444472493940858,0.259540057860464,-0.006884169544651822,-0.009333552565583046,0.03519629522569877,0.0549070366736514,0.2939838270571575,-0.01801990635014403,0.17315270929032836,0.1869320336774967,-0.7810717704120588,0.00425200117483916,-0.33603964602529146,0.7751613793729113,0.00529892670621379,0.21420879296654768,-0.3113427344108731,-0.3892374807650536,0.04629341356639263,-0.04754935881169061,-0.038550915072536274,-0.2792735819589337,0.4205415295022792,0.13316583676603666,0.034397114389496115,-0.4064587592156684,0.4193717697389864,-0.8280017574471794,-0.3778439743659472,-0.5688889963027046,-0.8357984351245975,-0.6579019876074846,0.18547309821579785,0.3062594361428904,0.03976830629088926,-0.2274016459234941,-0.15269083778511736,0.12078748042042985,0.5743979798084289,-0.5505561910961098,0.5498933205415342,0.24166751721500546,0.8200294914756487,0.1533836964274801,-0.7158948381691328,0.31062035442607505,-0.3524511467839669,-0.06350050567975155,0.4175515891540627,0.7102502862846618,-0.0007798794175226285,-0.29149743915183435,0.1274237633538058,0.2415283598893343,0.17396852306167393,-0.016069228919141375,-0.0033751650359178558,0.14764425922822466,-2.1325687493738146,0.9654663832587838,-0.8074256661954462,-0.32120110589698714,0.20431490306335034,-0.10137565467199927,0.5851671006766005,-0.21761106064557248,0.3962139842930616,-0.003951882391811911,0.11235387953156598,-0.5290488768504358,0.6255583237495325,0.3857384642539388,0.3622178236574717,0.04753059740321914,-0.035382216285917534,-0.04436653047502112,-0.4847323482580514,-0.19071146135968112,-0.17614915669170755,-0.47861432225145795,0.0022673291629774816,0.010839764777548014,0.00505100104257233,-3.651055078122845e-05,0.7418942861872593,0.02066124190942357,-0.0058454282059382506,-0.4024363702239199,-0.01492034260857591,-0.013581735693439527,0.0039996335786460155,-1.1736049900041359,0.06926531837776917,-0.08812019525712639,-0.0006159464940384442,4.0
485,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,0.03915978697228782,-0.014180455375621057,0.3596049330808277,-0.16057587695156886,0.032107839700514014,-0.3949997554332454,0.26943930897892665,-0.012495628415005457,0.0004652790832132521,0.028188348434555737,0.05938284132257285,0.2791552035758801,-0.0035740280533737914,0.1765635329996272,0.21216749889046652,-0.9196289248534016,-0.014993472161908812,-0.33407880738606305,0.9909102967818952,0.2739269883097277,0.5012885772527983,-0.29773300032997263,-0.3998877570163424,0.05223852472020228,0.003383610753846741,0.14745749051067952,-0.5313656903681298,0.36206890484252185,0.1409272724533276,-0.015301741475297571,-0.3437494555219213,0.6392805354832222,-0.4524938178224866,-0.23927347560531556,-0.3655806836832938,-0.9669017983385748,-0.6323116385690608,0.16073027923932814,0.2876739069979627,-0.033812335489834006,-0.3203838394002089,-0.411159061685942,0.1342525489377579,0.6746058447003151,-0.6054913966919657,0.47984485900362,0.3276391653029234,0.8315378778926629,0.16766609827452875,-0.8145585552016548,0.3358221267052396,-0.4110648161016232,-0.007187685571124148,0.33159127876519995,1.3996788609150788,-0.0005930133341087285,-0.16605772695082666,-0.11047669507526592,0.14878966956927853,0.19043067416520854,-0.03143070063226905,-0.009148822522206213,0.14777773109663214,-2.1727866154798874,0.8219619605048836,-0.6671491692212349,0.013606904505548623,0.2923717140462835,-0.0950625129402928,0.3687693804557676,-0.2361829453921153,0.12698964091699266,0.003694618984442611,0.027624757654547104,-0.5256252886041934,0.5006402765233239,0.3435610078023408,0.3469036890170565,-6.472009096153319e-05,-0.00531268553500676,-0.08074122547120381,-0.4496192700069485,0.6836156408752866,-0.12616605753367358,-0.5594968501151246,0.002295890869467009,0.0007181337690859704,-0.0667321068970762,0.1398096342911644,-0.02059873638139109,0.045399749366186126,-0.004670314768204563,-0.18631623214730644,-0.013204833053838948,-0.03343497561164393,-0.1642394397671533,-1.1789643612838243,0.1859678261767411,0.08473462530227649,-0.0009765613431531227,5.0
486,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.05539529782656073,0.0580989019818247,0.4659716022171782,-0.08087932564685177,-0.15048253113729576,-0.29554137017166304,0.32623480271465377,-0.00711775170213351,-0.001473271229442749,0.08852484356956403,0.057421874917858585,0.3191384320862454,-0.03431502209364997,0.17109464740576452,0.21583050227249187,-0.9828993758441736,0.047385373560602816,-0.487189420563958,0.7716073030560368,0.07482420120246702,0.2581177765687937,-0.3113352284635367,-0.4257817116677605,0.04824977116029197,-0.06270687144592317,0.10717034507995048,-0.33891817991130113,0.4845624601986086,0.17787247590418834,-0.021566196380783186,-0.21400957517684216,0.3624384423296664,-0.21849133478573055,-0.3921893561820428,-0.5081997940544979,-1.0520899159548611,-0.3673027389393853,0.17574017768262615,0.33770657360059325,-0.025264844318050025,0.0028204364630957197,-0.4189091313443756,0.13397803877878187,0.5668773908729193,-0.36085354129743263,0.4607001636248905,0.3097607315566088,0.8466725765651824,0.1620403686838514,-0.9503360863956604,0.3044321685263303,-0.4166147599816975,-0.06905505835063848,0.3812380045060785,0.9421828485074026,-0.0007645554618090668,0.03544351178132027,-0.023701755725372583,0.08649176781269673,0.2054655955861959,-0.02141467649439112,-0.007798959921663644,0.15805244376378275,-2.1072161367529545,0.7839198242989449,-0.8575594026098502,-0.35049577478176897,0.25583695955983976,-0.13636728857575384,0.405116882721192,-0.2566749795989455,0.31199045135457426,-0.00037563826241663847,0.016919519613106827,-0.5789035619333452,0.4801960807644186,0.33517774712189696,0.30164058222050066,0.04816587879599786,-0.025507867556971268,0.08452303438560939,-0.4897997447747685,0.741116977947374,-0.00886303395462921,-0.6444419545867467,0.002293746643929629,0.00022349954539212496,-0.1039886965896164,0.14023359802222188,0.7916169139872123,0.07589821668870729,-0.0056777150748848785,-0.23163159223134136,-0.01468725049700798,0.054311825544415666,-0.19497637018235592,-1.0123812788253292,0.15267874806702506,-0.024587484169167558,-3.6657437350184115e-05,6.0
487,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.06254142288538585,0.1425860404845418,0.4777350200238472,-0.014302459144050891,-0.12469139693964287,-0.265552533859213,0.3010447277347265,-0.00624379458228338,0.0029381822207554626,0.12003764536974044,0.06304424953127875,0.1988490219828281,-0.03222265443138485,0.17439505386859894,0.20072301644773086,-0.957725781806866,-0.010727315485038613,-0.2692476534984284,0.7852409995797959,0.08321135188433904,0.26157845480276365,-0.31585871347085825,0.0018842450525297333,0.048464472371929634,-0.05487015939013888,0.07896295105559623,-0.3873899488311335,0.5302640413313123,0.16105206355996018,-0.02285033132196047,-0.2690305369218119,0.31092430810794863,-0.5668852074172013,-0.3019650959933298,-0.3801514162061112,-0.8424524566111765,-0.6180707179420626,0.16963387565683302,0.29960419306374353,-0.016083503334316337,-0.26132267442799706,-0.4557232543342073,0.12637057237716193,0.6373625593819124,-0.6410858723115845,0.4846230543188769,0.3154214785460437,0.9550938792831446,0.15844042156908958,-0.8438506576076241,0.3087396241755225,-0.3965821610149348,-0.06610398518916735,0.3554050203987525,0.9900620217072642,-0.0007784416437552713,-0.21863053330804455,0.19283146266831205,-0.00020842078032022105,0.2188283427737712,-0.010742655915679631,-0.009869610247956542,0.15443434524015434,-2.267233504471987,0.8630312698968673,-0.844182759657557,-0.19420762136326467,0.26572420940432395,-0.1684202412951891,0.4065041309868168,-0.2650018858640969,0.2294016307618167,0.0002888641442425453,0.020753594684593663,-0.7622218507441161,0.4638325281870144,0.2958695946948933,0.3344339411484515,0.07249764174831883,-0.029712131633354687,0.00452780043307579,-0.4896939129031614,0.6662649521977821,-0.07964650511376163,-0.2738050572512284,0.0022748685273636733,0.0033422459855858835,-0.11280481357967598,0.14011712097660767,0.7919788668522818,0.05858754741594729,-0.002615612071581575,-0.2815882946264517,-0.014700847374305081,-0.022144155239912842,-0.07492386046707658,-1.1749210212705694,0.10771258430128301,-0.013123539471199524,-0.0006524571865814376,7.0
488,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,0.18103099467640751,0.14747392683353375,0.3847514078566061,-0.024860880571320368,-0.3768797898804407,-0.20045345943155884,0.3286918894927437,-0.004795707032458123,0.004913377899054503,0.1061889177422957,0.06720800524926222,0.32178729841438003,-0.03962847399344965,0.1738661951361569,0.2547439477097863,-0.9507636429336233,-0.022298239077804368,-0.09569950473855716,0.8505871875091352,0.09074354336946566,0.29059672899162475,-0.3113340554679121,-0.43274054488693536,0.054441757859981066,-0.038796749292446364,-0.01501650814727179,-0.356447593015211,0.6336124777066492,0.110168728735827,-0.004954616949161151,-0.24214190611866165,0.5082507923920089,-0.9289462374048816,-0.2764682374676114,-0.5974323142309583,-0.8572691933631712,-0.604890855477095,0.05843035398153009,0.34729425580586,-0.0026623451910047537,-0.3124653482449278,-0.23281518344989746,0.12956060990138235,0.519458803008332,-0.3929558198411172,0.5362442766346579,0.23658606092653425,0.9583440545209524,0.16244806687090732,-0.4248390317937905,0.32387627722572604,-0.3236250532356594,0.004689892883169182,0.3477879342959281,0.9739629868925351,-1.1370810327719299e-05,-0.2740815138441406,0.046218106988421034,0.03496633673208853,0.1988429659818909,-0.08082676521897385,-0.007232975454025294,0.15788811925210874,-2.1364633718856862,0.5949505465246552,-0.8917397948423637,-0.04404628407588465,0.25506625703847025,-0.099721690581915,0.3819782485183183,-0.2343282973741796,0.5363890656390348,0.0016772215248681305,0.14238643886909486,-0.5225917815777942,-0.4024292913731672,0.2909089757614872,0.2963442324824723,0.06070041188516019,-0.021762103120694872,-0.054160702309423096,-0.031947029789755305,0.647532153203045,0.0003993795871544391,-0.3765267100453936,0.0022978750488043967,0.006122745765394941,-0.07954237308501094,0.1400449438942281,0.7653905736876787,0.04640878757937369,-0.005120917959330229,-0.1928201088487352,0.002606564737050891,-0.097728788911097,-0.2651637413032788,-1.069938401273644,0.10901822996727638,0.3094729764070823,-0.0008994024077533291,8.0
489,subgenre-current,novela romántica,novela naturalista,100,1000,8,1,-0.06550524639169725,0.12704386892340047,0.49823871079278204,-0.16549614181786942,-0.05733136057862059,-0.2741405247938514,0.33662421661961794,-0.0032202455267060885,0.00238215435896504,0.13050911265285112,0.05588797541047079,0.3482397218650589,-0.018374960107869903,0.17465772181869005,0.2151010841306503,-0.9603928337730544,-0.007646088288888476,-0.002686315061209921,0.7894350887822483,-0.13863467145942013,0.2599869647340181,-0.4248133066545392,-0.4022364794772893,0.0373388190307954,-0.04847109776313282,-0.07082517608346983,-0.4663945513170931,0.5057264178916612,0.16298634790890948,-0.022618638577897025,-0.42029607912365796,0.4408995848343127,-0.6445617043861103,-0.04528881832093731,-0.4918001984128515,-0.8909469541738236,-0.6239517606448302,0.1625284119176771,0.3782398576574028,-0.0450286341835091,-0.2831255563159405,-0.4508973557202232,0.12891636460214978,0.6016305035785215,-0.6269585989542281,0.5581358786304703,0.3377895611471132,1.1034552608248052,0.10476474600361807,-0.7816576828776312,0.31192543126834593,-0.3523565522989949,-0.06683580796902841,0.4586897596664418,1.0163554223663722,-0.0007080753618744424,-0.35738017818464,0.14390610989662245,0.16745288491894386,0.038193339978559,-0.009914291776698095,-0.011787739137573605,0.15202996540296726,-1.9526630983021809,0.7918138915201103,-0.7956513229269195,-0.14677699851976153,0.10259127109386787,-0.1604407475051709,0.4203173430816613,-0.253999236999198,0.31766461388018474,0.0004775333074158252,0.06429719760967395,-0.7110742367509372,0.4776890676541808,0.20573563048229213,0.3380828748111359,0.09135516126543708,-0.002714365091995767,-0.032694575583897906,-0.4928964554576668,0.7861813195704268,-0.20294958742441568,-0.5590984950844201,0.002279704480683843,-0.00368134748306826,0.14529613551535198,0.13979640399308654,0.7114217253064636,0.0069097637232875325,-0.0055916209427486424,-0.32071591045862635,-0.01335094100887838,-0.06101004586150845,-0.07814509930600445,-1.0907330767867278,-0.03536970694474554,-0.009985383076983012,-0.0004967955825707066,9.0
490,subgenre-current,novela romántica,novela naturalista,100,1000,9,1,-0.31762083072687075,-0.18413073577880884,0.3631111247764753,-0.2892136221579781,-0.3183396803671457,0.4552677643530171,0.33792436466609443,0.7687877069476142,0.008428068550295764,0.0027901106641436465,0.9609095300716688,0.3038576044236462,0.3325174035180765,-0.0017634973290156016,0.35170926361361954,-0.6427922583431271,-0.043338225292846665,-0.08367111804561388,0.5717489686905239,0.04818285786905074,0.30374476215044505,-0.31133632580284143,-0.6608274783065627,0.03550959622471068,0.09966944477106053,0.5349279676498918,-0.5204226376927038,0.533596694347625,0.120563701741719,-0.02015708648736476,-0.4070489287481983,0.7087732416558494,-0.9676497562734804,-0.4134235640311369,-0.007072551003312604,-0.8497135926385224,-0.6571691888159433,0.08023560688576382,-0.048249037814546585,0.12323174967616317,-0.3186304495463242,-0.13430501918503487,0.028390985877518687,0.26430610459178,-0.19203421862281966,0.5755432126328913,0.3742375065553592,0.7625914546211999,0.051850183918335874,-0.7842186064032546,0.05511614750676006,-0.29435914990049,0.1360789739269363,1.000974967369244,0.6331052944447486,0.0002272947332453545,-0.2437169991943588,0.4574935242302208,0.012541849136892037,0.1972208792304073,-0.032166996294816765,-0.0040767097589403225,0.06937170920935627,-1.469884250652152,0.7560051575632695,-0.7961066362686512,0.1567167661164162,0.1806880292946412,-0.08464194453232472,0.2454117670024481,-0.2901780815580467,0.3239407092366097,-0.0011653283354909672,0.20206588256202587,-0.7313828162847685,-0.4113535149223301,0.4294852867325754,0.06639501599237639,0.12149755771143562,0.06032971642834532,-0.13494013728335122,-0.4591431423042238,-0.1341570356899308,-2.669141134025963e-05,-0.2612772722361984,-0.11305562561228655,0.005998600566643039,0.2928442224786305,0.005862735396303561,0.6111320145700863,0.3680362610569157,0.2665479290439804,0.2299988914110323,-0.010551031549425004,0.03239767557515275,-0.13133971579994472,-1.5045461255475134,0.3166300989695863,-0.17163129452797898,0.0459182060866598,0.0
