,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
570,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.008639144643444502,0.003936513759579361,0.019076460744340062,0.015270181957542829,0.0262454700834173,0.02580945985419636,0.03266397744116628,0.004770504940375218,0.00332681926621496,0.01067231451517917,0.016643144127727456,0.0068754022642335865,0.010857804562413958,0.0019562141776929033,0.006856655598290003,0.007467319095080732,0.003308708425964184,0.017185900490422547,0.004156584100674348,0.011399773099766216,0.00285881211095908,0.007805114963201334,0.00974968931852329,0.004491806797696098,0.007362949573600297,0.004254321029041758,0.009431924305244636,0.007214208243407374,0.0066795308310108725,0.007133654470263884,0.022207686286778428,0.01697927074186261,0.003810199371884264,0.013909201872628105,0.0044177142171942674,0.009212095312761813,0.005166781980777492,0.005631042706001358,0.00592212558403295,0.008095573025238459,0.005488930088482312,0.011475160178549436,0.006882434120421762,0.00882330820290313,0.00490479940957994,0.00704023397548353,0.012508666282968891,0.01984287259183358,0.008693102361149372,0.002329383177237001,0.044888541015775565,0.003991783491522581,0.0056160533620950035,0.012452547121486926,0.016929040850662318,0.004936733768001632,0.012174779613697522,0.005100958268078191,0.012065295020821348,0.006201161265401396,0.03939292931930676,0.0020456722956585013,0.0043688077760939935,0.008302757933188704,0.00929155735253678,0.008210947056203241,0.002585284074444825,0.08871768024514981,0.008009101793027542,0.012943187430396005,0.011086323241009293,0.013157226429504851,0.003251999822706653,0.006504658653185713,0.007117379355601975,0.014048636583976015,0.009161944221745605,0.014118444182943328,0.001706027306027306,0.009648475193244674,0.006763614758322421,0.005006957773658404,0.013438314988878923,0.004827515364648263,0.011656194930626609,0.03046775318866032,0.010995801528090859,0.011512783238354259,0.0,0.019864183906826628,0.0
571,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.009208009541711552,0.01458102595153754,0.02186216042978664,0.01902317996705413,0.020365934191243888,0.017859642842104097,0.020060668749615318,0.008383316507057125,0.006142654548260618,0.009162483229199322,0.021772908288112482,0.005615084699143786,0.01662048899016022,0.0010832535885167461,0.014350545375401026,0.003304933224821745,0.006883913166818498,0.025402439289662758,0.0026393532631064465,0.0031717793507426355,0.00332627849256212,0.0060850822936745685,0.006649415457142234,0.00205551613721128,0.006589422275778561,0.004665464724254957,0.015528761127985615,0.004209933388659307,0.003611709910222617,0.0021767997938886337,0.02542273940765161,0.014481033749564854,0.008031456512052075,0.00977795740672783,0.007826621687765779,0.0028993074965198025,0.0062054805387211105,0.012374583038032872,0.00417203814397981,0.004622742595660769,0.001213575548252967,0.013065964826373924,0.0006363636363636363,0.0059814675393118355,0.007789053247929136,0.01226589107794196,0.006200235854073989,0.018978170943519616,0.009302248653513373,0.003838632848209718,0.03980367373374855,0.01032703826713898,0.010393820165746885,0.0074176567185188285,0.017227753267814783,0.004800730401027508,0.016773747523056142,0.005276474890839298,0.02085804525553893,0.00631144799433171,0.031665358477737826,0.0038745693866661618,0.0029322399155097107,0.008863922430945984,0.006365508572088185,0.007828017868529375,0.004224770333880536,0.08406741644092036,0.0011724565756823814,0.011974622023168673,0.020010396331187046,0.010867668113699193,0.002405882448517845,0.04311859590331575,0.010114344408770815,0.011165051888538769,0.008495515565688245,0.0027836738565622265,0.0014014522652402227,0.006474745349984414,0.0056723559800053395,0.010231279999703776,0.011177459330892838,0.0048267171806650605,0.008460008817034827,0.021415838137283528,0.016214244967804527,0.005150198759573761,0.003292425014680134,0.017085151890357725,1.0
572,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.014875893782881981,0.0036282961460446243,0.02275038766350685,0.006830253616054067,0.013923552216564505,0.01301372029779397,0.022479851982842698,0.0050304929136818066,0.006003287461853648,0.005564042702650957,0.02003475986208596,0.003489485867035727,0.00272977205595556,0.003323029627237429,0.00955968680890988,0.002917338882374948,0.014054273565797058,0.012480127965193977,0.0051850071089071924,0.010155627449404878,0.002845089631190941,0.0021061242729589493,0.003472396278756967,0.003775199962271252,0.008646878580826885,0.003321113782705596,0.00996928102875298,0.003597948547643669,0.007715200442648287,0.006578350614493514,0.0422430488667743,0.00820798276714018,0.010536747748356137,0.01572625729553139,0.004972052303220541,0.005286582850048559,0.008836699601868302,0.010794748014541656,0.0009920765720081131,0.008502068989966291,0.007697211487839642,0.009334909649129327,0.005009400328652497,0.012124800573566671,0.00838012203667135,0.007365900254897365,0.015636080841403333,0.031040294740984468,0.002420705381243856,0.004341896270002253,0.04318513629402615,0.014278506961766546,0.009258671736168863,0.004900666818189962,0.01613174106258768,0.002249539000553199,0.007577211439979635,0.0014823402648182706,0.02280229739403336,0.007144632435794991,0.03790962099510623,0.007553152569459523,0.005410559117101702,0.009177666096027827,0.005300054683878213,0.011915898788370656,0.008050660481005941,0.08639403386962118,0.004443963909798178,0.022514001980478933,0.007513283912305282,0.013148742072653976,0.004747138007442556,0.02707284111147165,0.006000560566037945,0.006632954904677618,0.015370145480043541,0.01004346824561534,0.0027332486495277204,0.01044957784721446,0.006100802066631798,0.006951731571016607,0.02026588204621864,0.0034690852944611497,0.009775818897487288,0.02158043425635368,0.006869088754443438,0.012202111953831956,0.00047631048387096746,0.011410360287054172,2.0
573,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.008750006071868717,0.006644658566764701,0.034789744650236744,0.015495246463491959,0.029770827366983124,0.017341641426030126,0.026087097424945017,0.004646771224372718,0.0030207531103903854,0.006253376626563604,0.013815412469654616,0.0013123885918003564,0.004883819010379772,0.004150742297570421,0.007864402462458172,0.01103855722227538,0.005557714631506398,0.012818966894948595,0.0044605649218410655,0.0016872586872586878,0.004182774248135113,0.002834947016420544,0.004883504581999181,0.004617134760371328,0.00442866047467303,0.005240629302471407,0.016630139785418243,0.005309755994927519,0.006658201757378075,0.0043875920247850525,0.012808680826042758,0.020721988643806085,0.0028461825600546407,0.019310887995736853,0.006479665579633124,0.008338956053788257,0.016528888700698102,0.013759160734010085,0.002092813585603113,0.009571949270908832,0.004104644268774705,0.008639683192102477,0.00283654970760234,0.01820316371068062,0.008672460874794062,0.0154751048421744,0.0104674765308817,0.02091426323785206,0.002072984560924696,0.005429248904750967,0.040428995359756484,0.007867653132169194,0.008958601822400988,0.006706405251681726,0.018485924629325728,0.003237717144748923,0.004986294545125583,0.007515239881106581,0.011756943889685073,0.007087111238892076,0.0564592548473347,0.006807117467235425,0.0028792083025954013,0.008501304176168059,0.00908427291966827,0.009696685299990949,0.0041054363397057415,0.07573903814332501,0.003074089085863517,0.023445571620937782,0.008364682640586159,0.011255062688226632,0.0021885824583181557,0.02149174277626977,0.0057369671603038535,0.0050560972353118315,0.00791313410330632,0.008430581192846624,0.003685681564675926,0.00520185356249529,0.010631502246192309,0.0034027476936939623,0.013829089626969842,0.0026742788580696717,0.012935858204694572,0.0140174607185929,0.015344798687817162,0.017612036381548492,0.0034947256245643353,0.0210722076290592,3.0
574,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.013776985615942402,0.010593747263288622,0.01934756239121993,0.01429646451640826,0.03376753793044674,0.020839083392073982,0.03268765930566754,0.004921027592205061,0.0085034646783306,0.012691540581051548,0.011279677045482809,0.004087008476102281,0.008748690162550133,0.00382330584426696,0.0067937010876304394,0.003261517890674557,0.00871890946555411,0.010086963530532778,0.006232727401496075,0.0073883335525511875,0.004408051614301615,0.004349519127463658,0.004409701441554207,0.0053624338171427855,0.005736400174059892,0.0015603431164486164,0.01692162740556588,0.003061473689399373,0.012898459352066304,0.01313247765522489,0.015020153104412147,0.01886853142992979,0.009369718343846105,0.02640403021282859,0.0035088507539698787,0.0060311199772198785,0.007370302471538612,0.009662454687990528,0.002197628458498025,0.00493498525934795,0.0036505733400878336,0.004882044577589339,0.00010285714285714282,0.01825550089621511,0.011743848133796655,0.017713822787258866,0.027636403625125025,0.01014272756554405,0.003771023232185108,0.0033003310415075115,0.03674936676271199,0.005718249637739921,0.012178675504009804,0.010600027647657684,0.007643668727820198,0.002299055918663762,0.008605065273983286,0.007966863076026691,0.01232903957483185,0.003024323391633521,0.04469698776052445,0.0006270216270216264,0.005546249568693896,0.0117866926725464,0.006119483869622811,0.005609069430941215,0.004791394956076721,0.0920251171299884,0.0037255049076901367,0.03203002296676672,0.0041958753341667,0.014645234916845154,0.006235043847767015,0.012998809108096388,0.005098055265559981,0.00632605453161967,0.008559672108749724,0.014346707469103338,0.0020445511352483146,0.0085970025261897,0.004929758763866745,0.00766685426309016,0.011234076483170062,0.003301648139503877,0.008800168590825639,0.015553136549060771,0.007608362313310115,0.007731540236659248,0.0016954015571901749,0.016106864296574725,4.0
575,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.01049573328030652,0.007987670480449387,0.024909627457505013,0.015294658552300097,0.018716102691484767,0.01415140693778109,0.01709091878933912,0.0043535952540512644,0.013079767027507478,0.00604743759200986,0.00995067435649905,0.004594339356305263,0.012654839424981251,0.0043120638620638635,0.009875357494048649,0.0038595276079963032,0.010292801435066274,0.016912567901270888,0.0059209969390775575,0.002957961983638776,0.0020362050624679034,0.007874830154138564,0.005942329807662644,0.002234364319890636,0.0048758692919983245,0.0011987214948675396,0.007045664936924961,0.005625965456861091,0.013469613916136365,0.009239075433741787,0.01172338159117955,0.010918103404998237,0.0038544534659999616,0.02365051355830549,0.009074869333250106,0.010188119520297129,0.009280022099232477,0.00480732978860682,0.0020959966483226973,0.007008163477064322,0.01035937568350762,0.0061077581556234365,0.002005578093306288,0.010010938150908935,0.004055166977487504,0.009975948828814769,0.015249616829224615,0.01100093885953839,0.002858718870491242,0.003357898702163409,0.02982756391051186,0.005710561263108576,0.013991976971306896,0.006234081259612046,0.02208086970978952,0.002668218698137561,0.007940778310472123,0.003579240723997153,0.013393365017205776,0.004500141041874583,0.03826324834056715,0.0015376905702992661,0.0017234602434602429,0.00959490838822229,0.0036728135171570533,0.00693595731449327,0.006701023139514435,0.09662218619464864,0.005544088539149022,0.030401805602434443,0.01256291735912174,0.010165107890879316,0.013114016286988552,0.01467130411546426,0.008030135033550765,0.009759413333090798,0.011618736932563916,0.010135523468737504,0.00026666666666666657,0.016115714160008173,0.005282909237365918,0.005894908504944227,0.009531298655485094,0.0035849421635711968,0.010398531197786007,0.02438997883399896,0.01669631617056181,0.02998539030037004,0.003280904377880184,0.0330077262183077,5.0
576,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.01007086185853044,0.004048167019106623,0.023327119561121924,0.009118339760990423,0.02575822740267293,0.020567513776934256,0.022969519216888945,0.006497755429210361,0.003519951905305322,0.011414526024125064,0.016712895912630178,0.004574748509593293,0.013992973491927723,0.005481341595531379,0.011906638045834013,0.005784179654444071,0.007311362168528013,0.01232926024942268,0.004040506944308252,0.008098692886980117,0.007587392315910062,0.004927628219812018,0.007530939490150681,0.00664978222203599,0.005320259659970095,0.0037157731463579595,0.017114245987693052,0.002590436934607241,0.0012387373844557632,0.001810025168919284,0.014673416878529869,0.009722357519468266,0.0058388315881741535,0.019810550230717646,0.007031457847182339,0.0063951706075143855,0.01267010736711293,0.008549769949379433,0.004008063594769626,0.008635708347869617,0.0020815824968042707,0.008559295004243055,0.00542604325721515,0.009229365130413137,0.008232141462344791,0.010321930123782623,0.009179828205948207,0.015163752066302685,0.0053652912820285935,0.0020946050395322735,0.04281228668262296,0.005770401748056335,0.01210190916136031,0.006613161427776066,0.015782660308035587,0.003521564338476369,0.006678753040025354,0.0019749919703468135,0.021964713964772318,0.007557016077846416,0.027254264342965743,0.007706734606517857,0.00693905886532232,0.012587224701791137,0.0156200206326361,0.006441548652027302,0.008665166428973808,0.08935569652227393,0.006098587550602555,0.0237431543937028,0.011687098586070066,0.015754854270411168,0.0102286636184469,0.022803699198679264,0.012424783335521055,0.006111537472608227,0.017723044717709472,0.005901827978912168,0.003700759674601749,0.007925043788846543,0.0077120798016698565,0.002894988897857551,0.013949009486413602,0.0010341214565004894,0.00931525754610922,0.025348574641023164,0.009469799682749042,0.006313531453306621,0.0,0.021513339033100584,6.0
577,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.014336582466400953,0.002933686140075592,0.017975680192623668,0.01977413625570684,0.017894131340107488,0.02134732937575154,0.031514501560988256,0.009594971096006424,0.007811074833003199,0.0070802393349168125,0.015928343172663582,0.007025939423949967,0.009762285980854914,0.006001924931305426,0.011629696666133702,0.008627463250939566,0.011682138023225312,0.014347709859882016,0.008393382863840233,0.00677013217517014,0.0011390456182472984,0.004482901905045789,0.006435382383421613,0.006962513628197601,0.008559839883386086,0.0030664651165372963,0.008826525784103733,0.0034950937815027994,0.0070253547171514105,0.009645916025783928,0.02561862498954139,0.01136478053519963,0.005269340515485572,0.02197634884269426,0.007098895765007406,0.007454722773836115,0.00870418544550417,0.017421003393485738,0.0007809917355371897,0.006295399881677687,0.005618477709089174,0.010810724238236476,0.004099277365111953,0.0065651858442801565,0.009864904495596846,0.009882328736359835,0.01993992141147013,0.010331369303531035,0.001719254311537118,0.003094239455228355,0.02840723965081156,0.003734295234803629,0.009240784896958005,0.007028016411877757,0.006373768053227396,0.003527957164510404,0.00114247722762903,0.007603940917335405,0.02138773451935525,0.005797140221173034,0.02862081071225991,0.007142122597293756,0.008845830472244446,0.0050546888589986325,0.009229359855206282,0.006614434615864662,0.008727700684878057,0.08206329671654786,0.0029814376666357023,0.025501117767526477,0.022842684518871,0.013296312027075126,0.01037335319504179,0.01891724549849392,0.007794368677762141,0.010667797751064549,0.011127859467458432,0.007053981570343624,0.008584071830035123,0.00306414059278277,0.008813156274763636,0.003970190258483603,0.011838813001814384,0.007965449547250017,0.003276255809798444,0.013334222901340865,0.011031552081642665,0.009536207932230813,0.003487440728642554,0.030020377554633867,7.0
578,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.007685009590815253,0.004899088982837937,0.01584104987328014,0.012891887544527659,0.013042338248148377,0.014029059464083176,0.020028383124305917,0.009796556618340774,0.0027619966240655896,0.004047111584988776,0.011396670420172322,0.006701961644864767,0.01165999867631848,0.0012676273369456187,0.004336345599189649,0.007709717953781298,0.0044056514050601035,0.01988332063933764,0.006792008207589376,0.0063441332458428175,0.004022865077950041,0.00750151441777268,0.0017842696536942296,0.003949137561940826,0.005762828845255547,0.0019688128602935897,0.004382485707456905,0.006455742639326543,0.0009349237439451656,0.015012999118489188,0.0167950117874475,0.009658406678492746,0.007230305428999341,0.021284935070791426,0.010535276583266091,0.00573727979750671,0.006426828933834099,0.008151784351084445,0.0005897955999375876,0.004918761152612696,0.006045320038053022,0.0093017900138682,0.003619616189500762,0.019389159162616208,0.006372470614579342,0.008005654602626911,0.0044337660642927755,0.03152389297664306,0.006856779643676625,0.005706466294012319,0.05119128149508958,0.01116396429313816,0.005592051918873798,0.009602364865826822,0.012350004714128908,0.002583822415499184,0.00596116142099215,0.00814386690376925,0.015274653890119776,0.005939155652839872,0.047292035520261705,0.004288249569950018,0.004703163003010438,0.0061103422138367005,0.008859601513395165,0.006968395109172193,0.0044017284153945405,0.12238053363617568,0.0016797774264074301,0.02668502958475257,0.01318894245180393,0.013677182151213135,0.01010325951285593,0.016515249646591842,0.008278841962048464,0.014408347784870384,0.00836823200929899,0.0148936436422673,0.003133097286028163,0.0077954585827956675,0.009006924904916263,0.004603010786379393,0.006808800817684725,0.005839470588800501,0.003465010032412409,0.024111700416930837,0.010702826701207115,0.01421050317070833,0.0009584178498985803,0.01888109874419187,8.0
579,subgenre-current,novela realista,novela naturalista,90,2500,7,2,0.0148085116321221,0.015624754777994698,0.011107584665729028,0.01565687824302374,0.010845355093618026,0.022716326740694067,0.024109118359678817,0.009640937215357892,0.0016352769319994199,0.007915384625630708,0.005677275529780792,0.007499480068903425,0.014538045146245487,0.0028145124570515536,0.004616518721771347,0.004228641489314592,0.013712951391435087,0.00825408124593385,0.010881175330772107,0.0052119847268971295,0.005273959978688096,0.008771955863519506,0.00390833385672079,0.0054746296517134314,0.0043997792090791675,0.0043170896097366705,0.008672643857222764,0.003130228683179673,0.007665493330906921,0.011828550089456888,0.010774675756075049,0.017993789128726127,0.005073428507326404,0.0187929098059546,0.017676146986057396,0.006336775681653053,0.010053091642570615,0.009677446182787054,0.007258198837391169,0.005475461215831694,0.006988501846128043,0.002119126399069501,0.005412887819609311,0.0205909000736358,0.004149238249429782,0.008460332042440264,0.006931061921849127,0.025391788956567008,0.004426686392023348,0.00395649079360062,0.0271672891668181,0.01389684285795312,0.007163081892947609,0.00952473715281088,0.01807357681179603,0.0009854013929618767,0.009966207563158205,0.006045752115710085,0.013414799694830492,0.0030563677672861213,0.0459926218086795,0.005070193261857615,0.002999119902044302,0.008539302330391775,0.00942202621861428,0.006644425411219743,0.004049395104603179,0.12072546003792956,0.004305146376555182,0.021038749063040752,0.011388564919322126,0.007644715095443336,0.004202202847195281,0.016074744176623763,0.007030350370552415,0.010177128775737971,0.005281500070210362,0.007773310577212374,0.002368364197530865,0.008879289780898598,0.004161462454858407,0.0032647817282828407,0.012184294374596144,0.009856658975723813,0.007862323548672568,0.01713169475027494,0.005282094498907131,0.018331550748464803,0.0030288866497782244,0.027519188765602044,9.0
580,subgenre-current,novela realista,novela naturalista,90,2500,8,2,0.007913340911958089,0.002540989682163189,0.02850800277321557,0.005622806792943761,0.02080220961016435,0.0202939745575219,0.014896791172636363,0.009564459121924069,0.0017523467523467525,0.007727752618216736,0.009925193852934187,0.004126674669867947,0.0172477257256644,0.005911671786309572,0.006310878283080854,0.002990719088497149,0.004304710281088607,0.0076999849052460595,0.005553733702925476,0.010848187555585682,0.006032110443613923,0.006415401039822482,0.0039395671078513135,0.004673499561819425,0.008582232054964927,0.002481375818578705,0.012766966014155171,0.005148956771482676,0.009172042358712622,0.005779860312829896,0.0293432285486606,0.010911075421587922,0.006093830394887876,0.016540691017836652,0.024748070139045918,0.0019668110869196006,0.013038412793253414,0.00673461857775825,0.001516584413045584,0.0276096128030516,0.001720869934302798,0.0069562652976421675,0.0024192878652468408,0.011140469719944309,0.01116629441438462,0.004572672592916534,0.013273063671183728,0.02504289307399442,0.007592356782281905,0.003498933331391027,0.02753857858741456,0.008392289966199755,0.008140331153179137,0.0052094808162766225,0.010019297525165245,0.0009969696969696971,0.009657432177798,0.010937218015771164,0.02581372217974489,0.0018784631669786515,0.022096732068384712,0.007614873006110813,0.00031947261663286,0.01001856503709704,0.016076341072826524,0.007154479756958225,0.0037935803451783967,0.10214906719458597,0.0072013298350853015,0.010276095315817545,0.020154504900110563,0.009366394837650322,0.007233455313770174,0.006070296693582564,0.004623328512395818,0.010572682873824164,0.006791335698968093,0.011120656164458427,0.0013208845208845204,0.027248343200823075,0.003810011188357743,0.009670412641879034,0.00858069990633497,0.017884337699954317,0.015019249484222934,0.017093617835587896,0.0033035377782914717,0.001508937626774848,0.0021285804290368192,0.035794205951459525,0.0
581,subgenre-current,novela realista,novela naturalista,90,2500,8,2,0.003762384535106201,0.005941676561774056,0.024125069326477483,0.0178213894002411,0.02355151389011017,0.005614077308773395,0.009540440973107123,0.014003659105415322,0.0021269720155169076,0.0071871102535368955,0.011755831398189736,0.009213006056472206,0.015178087905766713,0.004595695880884957,0.013146420466450865,0.0009673374949872648,0.010101380878551416,0.017278276831767008,0.007941149557898708,0.003633299149728653,0.003026466140974888,0.006488497811794543,0.003111862359568398,0.005750382019169813,0.009212987138579369,0.009822951341675988,0.011628622994946549,0.007153841335930763,0.008220787072134304,0.007234416461793605,0.012939766737174736,0.01176460032718721,0.010893546361559077,0.0244667466512403,0.01862524694528778,0.01143845828720209,0.0036496323016009923,0.006619906721267752,0.007983386961220291,0.014517763546497716,0.005734049733883679,0.010879285528773777,0.008720351504824258,0.009229690200888013,0.004715404299263256,0.00947554161966164,0.006859036646383348,0.017808979580019136,0.004145094992729603,0.006258135903793236,0.026791511526998973,0.010042135193973116,0.0029122487004553197,0.01115923453659688,0.022441856414826697,0.005759285211859736,0.007472161709772795,0.0048712806329349045,0.02699397086201434,0.009815497402355444,0.019199115463991983,0.007868180237999426,0.0043302703807004865,0.011013772051871935,0.006582787426458534,0.0058298635850149326,0.005406367007105818,0.07505184879536379,0.00443313248026344,0.011408169767756928,0.023301941031836648,0.012386711822648486,0.00841225520310003,0.030018464682821593,0.007258162044711762,0.012158240569635105,0.0066925854923907705,0.01346870953243368,0.0014552913300831527,0.024025178972648126,0.0058122720634211575,0.004680280334392644,0.0043873657512694935,0.015261574426642631,0.014079484784808074,0.021013329219975976,0.0076483507837970316,0.0033721258641698022,0.0014704561895585195,0.017854311993557546,1.0
582,subgenre-current,novela realista,novela naturalista,90,2500,8,2,0.006564654770791865,0.002321632653061225,0.026600020921523637,0.005348915038420085,0.01083400751674332,0.020571587393934342,0.01294637192837942,0.0059284615835389146,0.0035680700478228178,0.0052276334776334785,0.01690707734901151,0.008955647141821009,0.011445463706988531,0.0071200209153088456,0.01347574554043787,0.0043016519463877495,0.018120800794672518,0.0019520547788911288,0.006528177072498924,0.009567766705066294,0.0021327864293659614,0.0024887800417972834,0.005601702891367407,0.0028117517052534025,0.011584627264296321,0.006326002980887112,0.01064604516912624,0.005652640247496051,0.010996022090259459,0.007705892010999645,0.026060261817157118,0.006612559361615339,0.007651431985235602,0.025749953650914644,0.02411326799440478,0.007230643160303986,0.006493024433072362,0.003643891562768897,0.0052579756118032355,0.009017083202361695,0.005614385293501453,0.006648187798612226,0.010861919049054258,0.010812837043306687,0.0048536403549328,0.004909394659967689,0.01997408007339991,0.01709649955116237,0.004770859334246017,0.003950275508780552,0.028516545268915245,0.005215193755698803,0.008641447817558882,0.00740725172389179,0.0238619226720395,0.0011384111384111384,0.00991461956243324,0.008091141097314668,0.028171610840803638,0.01402685980639598,0.027524204903406773,0.0057102899960147354,0.0015258357901365314,0.01944671044581939,0.011598251475109437,0.01040063269042884,0.003728808495210301,0.07642645070248111,0.014776556762050018,0.006570970523272856,0.018991138320190115,0.004982208021623016,0.006733636240278147,0.016542196911478554,0.007949960096219195,0.00489361878477054,0.006340454840364575,0.020114881862445567,0.0043924007599320854,0.03398912923221495,0.006500735955970105,0.0056645546151218645,0.009266745818987268,0.01792008658282071,0.008137752351932814,0.01639001688941777,0.004834040180444751,0.001232965644196561,0.002082865374177071,0.014792712489637488,2.0
583,subgenre-current,novela realista,novela naturalista,90,2500,8,2,0.005062235117964486,0.0006136363636363635,0.034533786234230986,0.01401594339138656,0.015520902516568182,0.01893033945980146,0.03243062032680462,0.0070802876590124264,0.003165711806169744,0.01600737397996734,0.013187875510133243,0.008741332518873155,0.01243920919215205,0.0038499338866778373,0.009435820567687846,0.005937644581914545,0.005195121749431624,0.0065737805077147075,0.004470397221040808,0.0095958541575908,0.006444597353044535,0.003437170557814841,0.014769018726610603,0.003992077421878941,0.007318920248420631,0.008506777720484552,0.012500144823412874,0.005839449993952589,0.006390009541264471,0.007067050610443031,0.006447912163086314,0.013218949161542756,0.007124497422639078,0.022503754598866933,0.02769517691515105,0.003465511504624408,0.008673077553601366,0.00963736214893667,0.0024899383407602244,0.01745557058323521,0.0032300558930056103,0.005435660131282396,0.015480627054064687,0.02079808410553384,0.0038299511802239506,0.004173383047096021,0.017905403759625696,0.02209185531933484,0.006561918265718381,0.001579829573729646,0.018429029613083625,0.0057076009005276535,0.0098512986587712,0.008915400461423074,0.0136173362641103,0.0018596938775510203,0.004749391832431976,0.013976007018248478,0.014740462956872213,0.0029335601511491604,0.03339851353620985,0.005384742417907954,0.00048214285714285725,0.009758721063898516,0.018306263383171182,0.00401454142803314,0.005656911649303379,0.08017379476103427,0.006536468506147221,0.013602656537415587,0.01538839339869924,0.008254661815295397,0.009802665202023126,0.016423595863438653,0.005429420552707098,0.006865646817074057,0.007091697575092933,0.013705572541147732,0.006954902487862679,0.024374166757522228,0.005476569174922317,0.008313116759608634,0.0043020825975371435,0.01817840180135893,0.012632991280167944,0.011756091811022709,0.0068681414571020605,0.005319932472246447,0.0018217013704818574,0.01609416792211122,3.0
584,subgenre-current,novela realista,novela naturalista,90,2500,8,2,0.00555385298902637,0.012962459793309658,0.01433081164689872,0.015770376316202175,0.01914521338987001,0.02150666902828648,0.016218208335224374,0.003116290911303551,0.006237082781605707,0.006666394486544902,0.01042779228857586,0.009094691316557218,0.005408762441509683,0.011824169816979207,0.006202549176519886,0.00607628581208019,0.013189582792197464,0.0023969104974539764,0.004672299740512824,0.00654061860000356,0.0047232311395549965,0.008519747923537059,0.008827022136058332,0.0026839734349375357,0.004657798304349582,0.005531726802345477,0.005204935275540413,0.008099959858316108,0.007823323896792087,0.008264097203004325,0.01400354976637227,0.01384181382880589,0.006238470925904732,0.03033413841613725,0.014533444948341537,0.004141865518371492,0.012948327075154134,0.00610491860805789,0.005581381306024355,0.017074418965656972,0.0032284198399223857,0.010950925939128305,0.004508669500089845,0.020599595533436627,0.004430288138461132,0.006397431542506022,0.01711565664287527,0.02555509122092656,0.006463281415726537,0.0039102608899363725,0.032753177672580555,0.01055326838306978,0.013426800004213408,0.008820356968663968,0.02119686769970273,0.004279174596447023,0.01013663598183442,0.005716678023987939,0.018174241330633445,0.009694982085295695,0.033899679780185696,0.006373413313008503,0.0018615583937589603,0.009642410375732805,0.02307961683458125,0.002869593887140197,0.0027707276536618358,0.08753823737566713,0.00893097725257104,0.011380061231540986,0.029651125007450964,0.0063662088332263455,0.001476694247321741,0.014849547983307291,0.0019329506179304558,0.005429950791827013,0.0043148211537618435,0.010972555232249005,0.002762237097019072,0.012093071659818764,0.0037637375639911134,0.010747293939685494,0.00833016115899167,0.004909233478651285,0.010846044101154414,0.02237505444954601,0.009314672211809698,0.004631579519432557,0.0015827228327228325,0.020913091118891548,4.0
585,subgenre-current,novela realista,novela naturalista,90,2500,8,2,0.005757863274940711,0.004771061990918671,0.03226962901940885,0.004974405901745978,0.009356666778327586,0.01930710749625238,0.016671110004120603,0.007545628428458575,0.004388087797525262,0.006877664429550671,0.0087820265909788,0.009266562394551595,0.02597093466730541,0.0066540776365903685,0.014080081609520925,0.004898164228130043,0.007814044963153596,0.005324536032459935,0.004176987708594756,0.012897040087219357,0.006099373634058215,0.011839621300981571,0.009906841676478376,0.004405701267358215,0.007694904660359226,0.008368955966875459,0.011556614985880157,0.00950083966519026,0.009838228277024087,0.006106152188113965,0.006846443898311986,0.00400003073436076,0.004662233299101846,0.031221766702613982,0.019888172508330287,0.004976710216320233,0.0054463529365133,0.006255798986952558,0.0050897866417512145,0.02886494183311005,0.003124289947696674,0.007984964284214422,0.006635025387328854,0.008973876343587477,0.003265288844460405,0.005491224003507414,0.007856460652659183,0.02768180574760436,0.004729551645556703,0.004794429309997174,0.02154022157019512,0.006159241357928151,0.0067190531552196895,0.008317816580279788,0.01555328201271836,0.003615055458453761,0.012814904947785177,0.0053698275756546435,0.023843209611020804,0.00883201849964527,0.048855497449794116,0.002607524279214444,0.004228808404953579,0.012726313869320336,0.01176733829977268,0.013333369059325185,0.004544727463917173,0.06749475890556735,0.009203211118111506,0.017247520291066146,0.0196728962070224,0.006769845620499513,0.005640684756748034,0.011228351834568964,0.006714933164340868,0.0061429217332584635,0.009858210423076271,0.01003924273764897,0.0014170140756679225,0.026774321481654647,0.004386807193558647,0.007076400564920491,0.00548847720548283,0.006249611789939539,0.009858824114842636,0.016057066676142394,0.006897048218691312,0.013986868479476002,0.0017266255040322578,0.024350079722432243,5.0
