,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.14016342163085938,0.012071371078491211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
275,5,0.13805770874023438,0.012144327163696289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
276,6,0.13971996307373047,0.011956930160522461,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
277,7,0.1388251781463623,0.012132644653320312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
278,8,0.13884925842285156,0.011853933334350586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
279,9,0.1400923728942871,0.011876821517944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,7
280,0,0.13768601417541504,0.012284278869628906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
281,1,0.13727307319641113,0.012114763259887695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
282,2,0.13913679122924805,0.012042760848999023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
283,3,0.13782000541687012,0.012100696563720703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
284,4,0.13828802108764648,0.012079000473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
285,5,0.13815879821777344,0.012012243270874023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
286,6,0.14012360572814941,0.012174844741821289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
287,7,0.13804125785827637,0.012157201766967773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
288,8,0.1384742259979248,0.012087106704711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
289,9,0.13763117790222168,0.012064933776855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,8
290,0,0.1376807689666748,0.013550519943237305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
291,1,0.1380159854888916,0.011924266815185547,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
292,2,0.13780474662780762,0.011996984481811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
293,3,0.13735127449035645,0.012015581130981445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
294,4,0.13794159889221191,0.012062311172485352,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
295,5,0.1400454044342041,0.01188349723815918,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
296,6,0.13743305206298828,0.011988401412963867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
297,7,0.1379082202911377,0.011890649795532227,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
298,8,0.13922691345214844,0.011964082717895508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
299,9,0.1375865936279297,0.01185750961303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tfidf,9
300,0,0.1340014934539795,0.012283086776733398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
301,1,0.1326735019683838,0.012034893035888672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
302,2,0.13410520553588867,0.01234889030456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
303,3,0.1318047046661377,0.012044191360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
304,4,0.13245248794555664,0.011986017227172852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
305,5,0.1313183307647705,0.012007713317871094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
306,6,0.13243460655212402,0.012192487716674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
307,7,0.13226032257080078,0.012735366821289062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
308,8,0.13236522674560547,0.012022018432617188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
309,9,0.13302111625671387,0.01180410385131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,0
310,0,0.1322803497314453,0.012276411056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
311,1,0.13185358047485352,0.012087583541870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
312,2,0.1343066692352295,0.012123346328735352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
313,3,0.1326155662536621,0.012102365493774414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
314,4,0.13237667083740234,0.012132406234741211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
315,5,0.132796049118042,0.012184858322143555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
316,6,0.1317455768585205,0.012058258056640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
317,7,0.1329643726348877,0.012004375457763672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
318,8,0.13214778900146484,0.012016773223876953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
319,9,0.1328747272491455,0.011802434921264648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,1
320,0,0.1326761245727539,0.012027740478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
321,1,0.13226771354675293,0.012144804000854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
322,2,0.1324923038482666,0.011991024017333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
323,3,0.1330554485321045,0.01215672492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
324,4,0.1337268352508545,0.012119054794311523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
325,5,0.13243341445922852,0.012170791625976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
326,6,0.1314089298248291,0.012062788009643555,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
327,7,0.13353753089904785,0.01196908950805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
328,8,0.13133931159973145,0.01192927360534668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
329,9,0.13150644302368164,0.011938095092773438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,2
330,0,0.13086652755737305,0.011800527572631836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
331,1,0.13213324546813965,0.011953592300415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
332,2,0.13212060928344727,0.012073040008544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
333,3,0.13160061836242676,0.011908531188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
334,4,0.13251733779907227,0.011920690536499023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
335,5,0.13214898109436035,0.01193690299987793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
336,6,0.13207578659057617,0.01199650764465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
337,7,0.13226771354675293,0.011879444122314453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
338,8,0.1320042610168457,0.01200103759765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
339,9,0.13365960121154785,0.012219429016113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,3
340,0,0.1321573257446289,0.012102842330932617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
341,1,0.13316679000854492,0.012284517288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
342,2,0.13257169723510742,0.01202535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
343,3,0.13254618644714355,0.012425422668457031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
344,4,0.13393259048461914,0.012221097946166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
345,5,0.1323988437652588,0.012014627456665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
346,6,0.13196086883544922,0.011920452117919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
347,7,0.13239836692810059,0.012040138244628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
348,8,0.13188910484313965,0.011801004409790039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
349,9,0.13462281227111816,0.01230168342590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,4
350,0,0.13177824020385742,0.012174606323242188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
351,1,0.13238883018493652,0.011989116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
352,2,0.13198256492614746,0.01217341423034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
353,3,0.13255572319030762,0.012251138687133789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
354,4,0.1326122283935547,0.012082099914550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
355,5,0.13568544387817383,0.012112140655517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
356,6,0.13414478302001953,0.012162208557128906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
357,7,0.13237380981445312,0.012099504470825195,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
358,8,0.1309814453125,0.011881113052368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
359,9,0.13187456130981445,0.011930465698242188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,5
360,0,0.13051390647888184,0.011868715286254883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
361,1,0.13273096084594727,0.011829614639282227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
362,2,0.1306157112121582,0.01201486587524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
363,3,0.13094329833984375,0.011790752410888672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
364,4,0.13111472129821777,0.011831283569335938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
365,5,0.13198637962341309,0.012088298797607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
366,6,0.13254380226135254,0.011856794357299805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
367,7,0.13155698776245117,0.011883974075317383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
368,8,0.13052034378051758,0.012416839599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
369,9,0.13234353065490723,0.012012243270874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,6
370,0,0.1309795379638672,0.011977672576904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
371,1,0.1329336166381836,0.01209878921508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
372,2,0.1330869197845459,0.012054681777954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
373,3,0.13376522064208984,0.012355804443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
374,4,0.13270306587219238,0.012019872665405273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
375,5,0.13259100914001465,0.012028932571411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
376,6,0.13178491592407227,0.012027740478515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
377,7,0.13278865814208984,0.01214456558227539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
378,8,0.1323380470275879,0.012173652648925781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
379,9,0.1324455738067627,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,7
380,0,0.1321239471435547,0.012088298797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
381,1,0.13214612007141113,0.01217794418334961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
382,2,0.132415771484375,0.012352705001831055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
383,3,0.1319425106048584,0.012037277221679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
384,4,0.132920503616333,0.012031078338623047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
385,5,0.13359808921813965,0.012021541595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
386,6,0.13227200508117676,0.012009382247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
387,7,0.1307506561279297,0.011836051940917969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
388,8,0.13074564933776855,0.01204991340637207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
389,9,0.13066792488098145,0.011853933334350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,8
390,0,0.13292884826660156,0.012032508850097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
391,1,0.13073372840881348,0.011958837509155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
392,2,0.13205647468566895,0.011864185333251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
393,3,0.13058710098266602,0.011827468872070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
394,4,0.1312241554260254,0.01184535026550293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
395,5,0.13265013694763184,0.011815786361694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
396,6,0.13130784034729004,0.01192474365234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
397,7,0.13103604316711426,0.012628316879272461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
398,8,0.13335299491882324,0.012051105499267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
399,9,0.1329178810119629,0.01190805435180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,tfidf,9
400,0,0.13724255561828613,0.012267827987670898,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
401,1,0.13629651069641113,0.012047290802001953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
402,2,0.138702392578125,0.012016057968139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
403,3,0.13698267936706543,0.011996030807495117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
404,4,0.13793063163757324,0.012176275253295898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
405,5,0.13764047622680664,0.012056350708007812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
406,6,0.1369929313659668,0.012119531631469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
407,7,0.1385509967803955,0.011893033981323242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
408,8,0.13644099235534668,0.011957168579101562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
409,9,0.13732695579528809,0.012456178665161133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
410,0,0.13607120513916016,0.012153387069702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
411,1,0.13559818267822266,0.011963605880737305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
