,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
429,9,0.007150888442993164,0.008495330810546875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
430,0,0.007323503494262695,0.00837564468383789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
431,1,0.008035421371459961,0.008923053741455078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
432,2,0.007153987884521484,0.008518218994140625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
433,3,0.007046222686767578,0.00848078727722168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
434,4,0.0070667266845703125,0.008579254150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
435,5,0.00765538215637207,0.008596658706665039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
436,6,0.007100820541381836,0.008529424667358398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
437,7,0.0070590972900390625,0.008545637130737305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
438,8,0.0076465606689453125,0.009226799011230469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
439,9,0.007861852645874023,0.008696317672729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
440,0,0.007288455963134766,0.008293867111206055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
441,1,0.007455587387084961,0.008464336395263672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
442,2,0.007316112518310547,0.00890660285949707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
443,3,0.007063865661621094,0.008716344833374023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
444,4,0.007717609405517578,0.008445024490356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
445,5,0.007066965103149414,0.008476495742797852,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
446,6,0.007472991943359375,0.008479595184326172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
447,7,0.007290363311767578,0.008723020553588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
448,8,0.007210254669189453,0.008587837219238281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
449,9,0.007407188415527344,0.008685588836669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,4
450,0,0.007063627243041992,0.00855565071105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
451,1,0.007464885711669922,0.008561134338378906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
452,2,0.007396221160888672,0.008497476577758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
453,3,0.007336854934692383,0.008484601974487305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
454,4,0.007139682769775391,0.008713006973266602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
455,5,0.007025003433227539,0.008395910263061523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
456,6,0.007095813751220703,0.008320808410644531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
457,7,0.007441043853759766,0.00853419303894043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
458,8,0.007325887680053711,0.008619070053100586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
459,9,0.007689476013183594,0.008773326873779297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,5
460,0,0.0070955753326416016,0.008570432662963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
461,1,0.00705265998840332,0.008635282516479492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
462,2,0.007283926010131836,0.008429527282714844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
463,3,0.00734400749206543,0.00836634635925293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
464,4,0.007029533386230469,0.008525371551513672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
465,5,0.007456302642822266,0.008767366409301758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
466,6,0.0075206756591796875,0.009285449981689453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
467,7,0.007976770401000977,0.00866389274597168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
468,8,0.007461071014404297,0.00864720344543457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
469,9,0.007493495941162109,0.00864100456237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,6
470,0,0.007679939270019531,0.008579015731811523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
471,1,0.007477283477783203,0.008624553680419922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
472,2,0.007391691207885742,0.008598566055297852,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
473,3,0.007271289825439453,0.0083465576171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
474,4,0.006956815719604492,0.008605003356933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
475,5,0.007333040237426758,0.008442878723144531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
476,6,0.007706403732299805,0.008375883102416992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
477,7,0.007086753845214844,0.008574247360229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
478,8,0.0071718692779541016,0.008374452590942383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
479,9,0.007955312728881836,0.008789777755737305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,7
480,0,0.007099628448486328,0.008694171905517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
481,1,0.007271528244018555,0.010438203811645508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
482,2,0.0070648193359375,0.008606910705566406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
483,3,0.007485866546630859,0.00866246223449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
484,4,0.00767207145690918,0.008291482925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
485,5,0.008029460906982422,0.01279306411743164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
486,6,0.007484912872314453,0.008752107620239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
487,7,0.007472038269042969,0.008840560913085938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
488,8,0.007164955139160156,0.009102344512939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
489,9,0.007786273956298828,0.008927345275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,8
490,0,0.0070362091064453125,0.008856773376464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
491,1,0.007319211959838867,0.00872039794921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
492,2,0.007161617279052734,0.00865626335144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
493,3,0.0071218013763427734,0.008742332458496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
494,4,0.007564067840576172,0.00858926773071289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
495,5,0.0073888301849365234,0.008673667907714844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
496,6,0.007143497467041016,0.008534908294677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
497,7,0.007058382034301758,0.008736371994018555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
498,8,0.008056163787841797,0.008759498596191406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
499,9,0.008812189102172852,0.010740280151367188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,9
500,0,0.005688667297363281,0.007035732269287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
501,1,0.006052732467651367,0.0069391727447509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
502,2,0.00572514533996582,0.007353782653808594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
503,3,0.007888555526733398,0.007184267044067383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
504,4,0.006074428558349609,0.008249998092651367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
505,5,0.0057981014251708984,0.01056361198425293,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
506,6,0.00674891471862793,0.008544683456420898,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
507,7,0.008105754852294922,0.007013559341430664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
508,8,0.006701231002807617,0.007271289825439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
509,9,0.006351470947265625,0.007266044616699219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,0
510,0,0.006121397018432617,0.0074079036712646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
511,1,0.005682229995727539,0.0077936649322509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
512,2,0.005801677703857422,0.006928920745849609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
513,3,0.00562739372253418,0.007801055908203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
514,4,0.005757808685302734,0.006974935531616211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
515,5,0.00573420524597168,0.007672548294067383,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
516,6,0.005764961242675781,0.007126808166503906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
517,7,0.005717277526855469,0.007647514343261719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
518,8,0.005583286285400391,0.0070667266845703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
519,9,0.005654096603393555,0.008020401000976562,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,1
520,0,0.005693912506103516,0.008289813995361328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
521,1,0.00565648078918457,0.009836196899414062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
522,2,0.007519960403442383,0.008133888244628906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
523,3,0.008549690246582031,0.008899450302124023,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
524,4,0.005845785140991211,0.007303476333618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
525,5,0.006333589553833008,0.006892204284667969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
526,6,0.005675554275512695,0.007057666778564453,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
527,7,0.005637407302856445,0.007026195526123047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
528,8,0.006679534912109375,0.007112741470336914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
529,9,0.006378173828125,0.007468461990356445,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,2
530,0,0.008790969848632812,0.008191347122192383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
531,1,0.005685329437255859,0.0075113773345947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
532,2,0.005633354187011719,0.007160663604736328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
533,3,0.006043910980224609,0.007056474685668945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
534,4,0.0058803558349609375,0.007917165756225586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
535,5,0.005615711212158203,0.006870746612548828,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
536,6,0.006000518798828125,0.0070536136627197266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
537,7,0.006311178207397461,0.010291337966918945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
538,8,0.005627870559692383,0.01036381721496582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
539,9,0.007311344146728516,0.010916471481323242,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,3
540,0,0.0056917667388916016,0.0070590972900390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
541,1,0.005736351013183594,0.006962776184082031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
542,2,0.006401538848876953,0.008646488189697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
543,3,0.005628347396850586,0.007008075714111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
544,4,0.005859851837158203,0.007180929183959961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
545,5,0.00562286376953125,0.006956815719604492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
546,6,0.005682945251464844,0.007070064544677734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
547,7,0.0056476593017578125,0.006992816925048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
548,8,0.0056459903717041016,0.0069980621337890625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
549,9,0.006176471710205078,0.007304668426513672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,4
550,0,0.005910158157348633,0.007094860076904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
551,1,0.005957365036010742,0.009577035903930664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
552,2,0.005731821060180664,0.007169485092163086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
553,3,0.0055582523345947266,0.00722956657409668,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
554,4,0.005647182464599609,0.007170200347900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
555,5,0.0056171417236328125,0.0070879459381103516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
556,6,0.005888462066650391,0.007128238677978516,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
557,7,0.0055844783782958984,0.007093667984008789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
558,8,0.00590205192565918,0.00712275505065918,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
559,9,0.005558490753173828,0.007401466369628906,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,5
560,0,0.005720376968383789,0.007055997848510742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
561,1,0.006223440170288086,0.008220672607421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
562,2,0.005825996398925781,0.00702357292175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
563,3,0.005631923675537109,0.00750422477722168,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
564,4,0.00570988655090332,0.006815671920776367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
565,5,0.005776405334472656,0.00716710090637207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
566,6,0.005601167678833008,0.007182598114013672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
567,7,0.0056915283203125,0.007223367691040039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
568,8,0.005573749542236328,0.006956577301025391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,tf,6
