,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
526,subgenre-current,novela realista,novela naturalista,50,2500,2,3,-0.0561875029003756,-0.16480304848295296,0.03584439016194614,-0.8162754405967279,-0.5450794306586659,-1.1290262338587604,-0.180822809325636,0.4206901117678482,0.9540897171471744,0.928875023601086,0.0542336029131836,-0.011654565783508321,0.5833087046696219,-1.091362268593935,-0.06666560110709119,0.2408866874115931,-0.08986381795088039,0.20986348730899035,-0.8399955430428262,-0.009903631823556316,-0.05345677701655012,0.3717193018678112,0.7856776682801837,-1.5267532211285568,0.5457379107102213,0.07833194564164479,0.14804187091691215,0.01553639727910222,-0.3778924582326145,0.10539188595259256,0.02071493099047928,0.4517616065354107,-0.6039445770646997,0.5315521561906453,-1.4817752766440626,0.4278457748795988,0.045003962528266064,0.12542057153472966,-0.4334735028140826,0.6465231389296882,0.16794254645097764,1.5218251679560157,0.06169718955193435,1.999227403291807,0.17535253510504212,-1.1220566729804422,1.2545945343707403,0.6124159775520845,0.18945184706731324,0.12419042884373667,6.0
527,subgenre-current,novela realista,novela naturalista,50,2500,2,3,-0.10115268469185408,-0.22436052993756267,0.8286481152254627,-0.7945758375946508,-0.6461562133242893,-1.1644035528221628,-0.3357761826369222,0.2626118495746939,1.3726975338005225,1.005972081881718,-0.3702567924695013,-0.1750704892576252,0.4176902907321037,-1.5240851657339238,-0.06709225524736588,-0.5489595321525392,-0.35135120694262434,-0.1587496119138838,-1.010764243409362,-0.0039375703056842215,-0.10328809690368487,0.21904006948622856,1.1653674128193063,-1.331815366912294,0.31454870482763364,0.12695025713531044,0.13244839413747486,0.010433785634428485,-0.3679072616623572,-0.03140180636673519,0.01201356393737548,0.4210131271758017,-0.2308800979147801,0.4692847165332565,-1.2353605346253216,0.4350067852616137,-0.11253628103473667,-0.07687917822627692,0.1566626027086221,0.6976632108546568,0.06623492213329647,1.7722009175905111,0.03931155648534359,1.7675095217183514,0.24153003307849816,-0.9435625407237358,1.0338931878542392,0.5364951666341381,0.20607083062409454,0.03204691055860622,7.0
528,subgenre-current,novela realista,novela naturalista,50,2500,2,3,-0.0667194359869389,0.021530765582156827,0.7842222458844585,-0.399323755355092,-0.5715384610453299,-0.8125766786413477,-0.7830376172606297,0.16111371532399454,1.2385904235314094,0.7147264434667482,-0.5562955755998403,0.07407687337942133,0.3047825870698589,-1.061791009593337,-0.08194049110830842,-0.7086245180901061,-0.1884787947294136,0.15691929568649546,-0.8669121825425402,0.0224754642422106,-0.3442784126618008,0.4412128283452429,0.5685704274222949,-1.246158367711138,1.0101969108353943,0.133071530536517,0.12012201331379944,-0.002184474762649659,-0.31982859928218843,-0.4900965068211861,0.004460335085825939,0.21535272237403205,-0.1952320481900712,0.4896748723128849,-1.3857679944493058,0.5044280317113896,-0.19147386566171976,0.2255722781036917,0.13561959671011525,0.6105398894510669,0.13579189301528166,1.5619310081029483,0.06926457193925127,1.7408384392929468,-0.11170069831132183,-0.9151474687100748,0.11570799295172518,0.7145343083536093,0.21207765987083407,-0.03294962447177855,8.0
529,subgenre-current,novela realista,novela naturalista,50,2500,2,3,-0.0578832468442631,-0.3891137140788825,0.7922923435556981,-0.14283424048059687,-0.5639264940007389,-0.8667415757898793,-0.2691152974043647,0.11347233233618112,1.2244139901946207,1.2695064695327452,-0.043644070927754464,-0.18924532882667588,0.16893661320102246,-1.531233788701818,-0.08239130059403714,0.09769956011951177,-0.5183605100178522,-0.3136270498812557,-0.4151579743041841,-0.009549041224087436,-0.21863117560237266,0.5215379256188932,0.7194180605009843,-1.4549306885049955,0.4967931000887392,0.107890405263998,0.0662877907425158,0.02044135592340797,-0.29469746096869304,-0.022303331427721614,0.0003495963037725304,0.4693065870962146,-0.15312747211024558,0.5715897993076792,-1.6797130551763693,0.522653314442484,-0.09572482456448428,0.048718203694407984,0.3706518299627027,0.3469694712935896,0.13553938305739047,1.3121986499386482,0.011209273706863945,1.7500554278606968,0.12171307244539585,-0.9809611266263678,1.1984785928885342,0.6413927504909533,0.2374720844489905,0.08305261911186244,9.0
530,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.16329654424621992,0.1716171548423844,0.3859810587406989,-0.2078439071505942,-0.8677277340321721,-0.9784970022177968,0.18743005796319376,0.2602981184345869,1.2444323540394742,0.5963765294821419,-0.2938948297967712,0.2064501236807218,-0.02088375602740644,-1.0250467565431314,-0.060638432520046234,-0.2467450428724538,-0.18050627704805688,-0.3309368716624069,-0.9525869162886396,-0.0051594254748570725,-0.04791061823122735,-0.02747386224974449,0.5509494638367017,-1.3115530483548246,1.0981244067072775,-0.0273151023211069,0.12462839441484427,-0.014201676140868041,-0.19578224704267586,-0.10090420851091947,0.019372989394222682,0.3905792556928958,0.10061809804068578,-0.2513224306870477,-1.2695562308123312,0.5891351109010015,-0.05165741073425105,0.016177409656384534,0.6719337665386904,0.6871139291184556,0.16972157478781946,1.4277282106068483,0.016666981659926063,1.6254481641107423,0.07096084492952054,-1.069000386541254,1.3691616729948035,0.4011061441459399,0.22310322124896745,0.02748548473324327,0.0
531,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.18196753538827015,0.19111208308449376,0.5529378627997702,-0.4255556702406893,-0.9360593028101236,-1.0258254147541543,-0.0990556434453922,0.3719517651290872,1.2248185348886027,0.965975522791542,-0.3676402017300688,-0.003350619543003919,0.1932554510111768,-0.8629454888261014,-0.07063344847771481,-0.6630875718949691,0.021026338550129583,-0.5879272889357191,-1.1079553453746096,9.929180202995076e-05,-0.04790436333588545,0.6653172482898108,0.3449654413792121,-1.1705994421303039,0.6311542936825782,0.11770114848198755,0.0603943483110369,-0.021401198700741968,-0.2569930613677975,0.017811621431448432,0.003807811919989717,0.4478928382127895,-0.15082803183076832,-0.3003413637435213,-1.3738531638436609,0.3453302242315624,-0.18742624502888625,0.12617866915271006,0.7241928671379202,0.6656352408005765,0.19593185801381946,1.5275058154676544,0.03141807054736774,1.6063896850192272,-0.12168273821601465,-1.1335448638235552,1.0929465203516189,0.5955108028972771,0.24994355949377675,-0.05585715873811608,1.0
532,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.17533230999061467,0.2616675474969993,0.4807894322326365,-0.5190848592016392,-0.7963387543589806,-1.2365174448437397,-0.03673517549263017,0.02298339846214,1.204552111725521,0.9010660435606628,-0.2473157458253845,-0.04598936908961177,0.08892080465563712,-1.051089699049447,-0.08506435812218884,-0.3680375693746646,-0.0010292970777555721,-0.401701633861951,-1.1909408930318721,-0.022072108738222383,-0.02652443628571189,0.4462622960883158,0.6173511384335849,-1.4417066743984637,1.3258692350671415,0.1432308194056348,0.13055763360286493,-0.02294553596062351,-0.2691310482421505,-0.026203418859622823,0.015143374843791963,0.4709371810742719,-0.23689463469656735,-0.7373673488183393,-1.4632522348498516,0.6144337958954164,-0.2257180658053896,-0.0017630182922055149,0.6674681439087125,0.8075582545191509,0.17831478966717626,1.8113625269827534,0.02717292268462765,1.1615921419992028,-0.03454677915346663,-1.0162621094440545,1.3751880059606914,0.5443013083212934,0.2382308096983367,0.06796616224362646,2.0
533,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.17783949442798147,0.2464038859869032,0.5649607704619091,-0.5197395447919628,-0.8556966780917201,-1.1585596632489499,-0.2276113189854613,0.21566320963572466,1.227738194013308,0.6070047345594546,-0.4291849185224053,-0.03208733244943185,-0.009795960996927366,-0.8390885056239055,-0.03660166058509802,-0.1232890413104522,-0.07432012714186137,-0.2185744804037132,-1.4383091138418849,-0.019236335114203404,-0.038639804932683056,0.4094389312181869,0.589032838014708,-1.1012088320949274,0.9057105073259998,0.1715416538709077,0.09663246574949066,-0.03079314520998075,-0.16202172168120954,-0.030208181861327364,-0.008706433107955665,0.4713949505053992,-0.3092695228909187,-0.24402467255287585,-1.4294034715077368,0.4900334478649722,-0.2333066422824429,-0.04898223053057416,0.7495747827963399,0.5798502879604563,0.14679503037631214,1.590560996076162,0.03650211530154666,1.8936984147107692,-0.04942451417174692,-0.9414676594622984,0.6190709792760154,0.14320816433299652,0.2473079615735798,0.012403278181323009,3.0
534,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.17689445405549606,0.1682039069777011,0.22695461916974105,-0.7279633867627222,-0.5102651068535904,-1.0029120179108553,-0.07254306272399291,0.02827384299149926,1.3456235676077828,0.5806771020671271,-0.015057157548865163,0.07428112364171119,0.055662388899573256,-0.6539615132759542,-0.07891293556363492,-0.30102378317864176,-0.5505575830907871,-0.19207752699478345,-1.121410403141123,-0.030634050819080026,-0.32319573868063844,0.32397119269500296,0.34464120258208536,-1.3023070386343192,0.8908786629555808,0.0015023654840653974,0.11185505655191227,-0.011153241492572106,-0.2421933393409393,-0.20751072338572424,-0.0054799497884103635,0.39292293732174605,-0.2378771816066713,-0.2782145450165293,-1.4439233902162858,0.8914490435782858,-0.09549350693491812,0.04120969288038323,0.8992997699524851,0.6471225990044178,0.16167227782462024,1.791010580737617,0.01766835166770191,1.8034762307317245,0.3089072548875611,-1.0412044937490121,1.0013247483561254,0.6301908150788489,0.19920260469731,0.03560221740114677,4.0
535,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.17222542235417027,0.2741891835266489,0.7590265161779535,-0.4944486804987184,-1.062570765747979,-1.310024147501584,-0.2246769030759756,0.15019141265612962,1.055308986069038,0.8002661927474676,-0.2949761919015325,-0.2898209198214922,0.11175154908735113,-1.2165443191905518,-0.0730086912743224,-0.4883575352160973,0.15635758091615745,-0.01671420462064009,-1.1745317914321012,-0.032367702402540166,0.16284906364773954,0.3586518554539865,0.6195286648326801,-1.084197487586706,1.3818935893745437,0.10406018498280116,0.09890950517182796,-0.012217667927075952,-0.24795233685099946,-0.17816819832744252,0.00781868203517279,0.1880498772924943,-0.06279349113476973,0.503071374892677,-1.5040900179517096,0.4757325927582591,-0.2423345593803817,-0.08424184002946941,0.5337497591648199,0.683205489186096,0.13052968431061052,1.5253806432494024,0.012528918712737841,1.5452775460117576,0.05530609687355593,-1.1704513169936284,1.200224017783709,0.4394158110667417,0.019493146727802682,0.013098815445565052,5.0
536,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.08903670505634947,0.17765554550235613,0.022579257467983786,-0.5346785986091485,-0.8092900127619991,-1.2032320564034449,0.05839475447977788,0.2320507977352305,0.8649038200892954,0.8884297773564505,-0.20958101789090244,-0.00410681685309866,0.12641408881114696,-1.0578854038875871,-0.05773515880564783,0.07888563477694382,0.002329617136666684,0.13430148675063225,-0.8641261827059257,-0.013991915116701573,0.12226371125198934,0.4504395173006352,0.4891844587715311,-1.0957431555627315,1.0709166039118674,0.030783610856132005,0.14354502281105386,0.005272290912474603,-0.3374065956507888,-0.015236400367390298,0.038741207410914524,0.40282430485101095,-0.5086785475756734,-0.27430130449492385,-1.391642510523302,0.34235490173636696,-0.2895078548459993,-0.07212066303604997,0.5033815560680859,0.7750104382144203,0.1914270253979191,1.5836162906512188,0.02500979539731604,1.6384095267649208,-0.031944397367661095,-1.1009924930892556,1.1276282246119886,0.4743677266597599,0.17711232426987958,0.06616367503805004,6.0
537,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.14945943158848718,0.22779610034229936,0.20346264454710045,-0.3410428100079524,-0.8149040338441311,-1.1322238235533764,0.07507925126683497,0.3292131900350029,0.7166883164542232,1.0824469440816746,0.22947626708542335,-0.15974603074638033,0.21289413607285956,-1.0501609898000104,-0.06800911446959415,-0.4796503384662162,-0.29322840131140915,-0.4651385850655794,-1.0072759918295564,-0.023823363022914417,-0.054592513848932184,0.2054154871268989,0.6872632373712517,-1.2912562410468875,0.809396816767879,-0.03259911046089242,0.13670729327364006,-0.02133288298118553,-0.1975904742317106,-0.01271720579947357,0.0037293779690107717,0.351132396388436,-0.3192473237965777,-0.3035356292674398,-1.327383595311339,0.3108803328798008,-0.056028922015937205,-0.18296321052059766,0.8491327239608815,0.692302326659503,0.0914412148946337,1.615237417008196,-0.003042924843866188,1.7192407826731289,-0.018720135617046208,-1.060867935961185,1.4037454072549704,0.4226444329468921,0.19301198567606667,0.0899311257663049,7.0
538,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.18053036187153895,-0.052194002158128784,0.6376216416872452,-0.5453382460454842,-0.7265676564328779,-1.1424461357969666,-0.02294636337482775,0.202694150098462,1.6694372401654722,0.5814821325518622,-0.3855783338508576,0.057601924000834415,0.017870376889472742,-0.9711646909736064,-0.07431579640875373,-0.5590310837313599,-0.10860575738774787,-0.08152945787622667,-1.029092785363195,-0.010171569433770594,-0.28834706476279004,0.385476666861419,0.3568018164785882,-1.2265078858232326,1.0879487899708788,0.14778531479095405,0.1481821018806327,-0.02660063056653745,-0.2252460773950828,-0.4018203388764096,0.01851288697970409,0.2432965707194665,-0.3889182581696429,-0.28497156993892064,-1.1702697069303034,0.6695103493236786,-0.20461242565226948,0.042475818194379455,0.9074070751744268,0.6888348495128669,0.16238752674886725,1.7076655200415023,0.05335130439018754,1.7123262663894423,-0.3228228317431362,-0.9388445119907572,0.5014961779095358,0.6252976266558702,0.2470144137187215,-0.02887349565251538,8.0
539,subgenre-current,novela realista,novela naturalista,50,2500,3,3,-0.18990830088045224,0.05568366191836658,0.5790621608097775,-0.11551264871214173,-0.9319531770967842,-1.31699945749051,-0.1317635808295482,0.2258508668523265,1.258185280094683,0.8364298477885312,0.4798857467722986,-0.06993522152712559,-0.2696431905294915,-1.1305306240818196,-0.0735217176401566,0.1406944757033436,0.04100824644368882,-0.4254173630032049,-0.6948766820417951,-0.013697003846537879,-0.2054738104336391,0.5677380768546838,0.427792336787673,-1.0944923891153924,1.0366191931680642,-0.0007493093111500585,0.07063337795514017,-0.019953288891749597,-0.2285343135421559,-0.011786723979164512,0.0032411140450530978,0.4213289775828366,0.16493249828930676,-0.24603417959167426,-1.6103182611121158,0.4812015533469067,-0.2018029032220049,-0.15146345213952211,0.6640650221482286,0.3741563784705197,0.17093623490044385,1.2492210067715108,-0.01020800162493024,1.7439192208242065,-0.037666132989020974,-0.9336760777661546,1.1440949846225013,0.5623530510669079,0.24156816326800065,0.015915264361106875,9.0
540,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.21152370800606998,-0.25273130032706903,1.0840566135600398,-0.7653666530185121,-0.6307551363678066,-1.0261822169060246,-0.3691231820716461,0.3349156745602561,1.3021006274063467,0.7384115689819575,-0.24469646830351235,-0.2786057953195146,-0.1316592974422406,-0.979150165535543,-0.0827990563588987,-0.10623746418780694,0.07442084719677006,-0.17078979112204773,-0.9881191093196752,0.017401289851404732,0.18632832218353046,-0.09456914868150627,0.6969574473000338,-0.8782989061897059,1.128164929954925,-0.02720402908977105,0.11974863909881706,-0.046760808222089466,-0.3215118174936883,-0.08857171246090087,0.011953592295148759,0.4027840151451878,0.5389712162736231,-0.23921453839587256,-1.531588999522076,0.6754655641418286,-0.4893761551049109,-0.10401131080949344,-0.12766603501753454,0.763401485108143,0.15862782951100615,1.3508418333439285,0.0010180429387226797,1.6757207012778508,0.056459332557632226,-0.9778562601949321,1.101447269138112,0.4129491747053071,0.24507332010182015,0.04632665569759845,0.0
541,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.18780035586072075,-0.20587076833331525,1.1130319517677347,-0.961117941907635,-0.8992632774425893,-1.2755677562653678,-0.5159079240634835,0.5924809741033916,1.2951991980498223,1.0255075058592904,-0.6223287831968072,-0.2602721965291059,0.14020830626566705,-0.7292887044147978,-0.07538656659505555,-0.49875056373966004,0.2198328259642406,-0.40984000032824464,-1.1296991558162166,0.014979458804074412,0.15283737240935075,0.5901077148587434,0.5047422738444911,-0.9355326866778824,0.6774294257739216,0.1568984008622896,0.06770991357518233,-0.036492539521588825,-0.33371089261519793,0.004877262866865293,-0.0032077891782576386,0.4521098791602308,0.17056568813338102,-0.30779612414675583,-1.4078161996825471,0.545031261137584,-0.4568449647763068,0.13284399505582728,-0.15753345035034427,0.8647295637953292,0.1813024388950428,1.5305142548909387,0.030925055281622718,1.6280659357898275,-0.08993586380688333,-1.1277550775725662,0.830007708164,0.5726681285728072,0.24983012147435935,-0.0858644463398679,1.0
542,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.17356456549240482,-0.10499911575998193,1.061382146760549,-0.7440822902443354,-0.4566444160560914,-1.398072648878423,-0.6335250152346161,0.08537570079273253,1.3754337850361078,0.8979160733961273,-0.29011440936052685,-0.4185023883844191,-0.02560722189343553,-1.0351685140294606,-0.10391410038539256,-0.254209220366157,0.2185213729357675,-0.23326684578856585,-1.1374369706804626,0.015087066194213194,0.18603177438279528,0.4881561684557858,0.7049012952709488,-1.1792076740679027,1.1547934166366742,0.14579575056493704,0.08741556939938043,-0.030457786581534956,-0.381113031625748,-0.0010822470398809186,0.017240307742962882,0.4682360724024894,0.02204938783274446,-0.7479196099495008,-1.442506717346406,0.6040909310741284,-0.5704600851152023,-0.10755798029910292,-0.16785786049531415,0.9239714651050808,0.17286985366196164,1.7132363497574803,0.03721071316968205,1.2944410042446424,0.06741816475715137,-0.8460720095967186,1.136389886192041,0.5188388120138658,0.24716438831248344,0.055535677010741184,2.0
543,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.16816514159333326,-0.1661732830538009,1.3056477210638469,-0.5144199601893867,-0.5509921212073274,-1.2328906017220858,-0.7521484652206022,0.1858128812806644,1.2082516007091235,0.6463684977084044,-0.6150661937572466,-0.4798295259531162,-0.17572942457065774,-0.7688483031967357,-0.051916369013087466,-0.1049948301851188,-0.07916111914979165,-0.0536350112923716,-1.3525833730333119,0.02437440105167236,0.16317062402342036,0.3327606407970033,0.6931434908603457,-0.7159688334323911,0.7537149472650275,0.1686515288332113,0.07758144397933803,-0.04381230197132754,-0.24442100201760186,0.0028305297065838162,-0.00845827318564038,0.4657139353350146,0.18445213232443614,-0.2645398105545634,-1.5538831148375676,0.5103029758792247,-0.5227941644271262,-0.12938901668685007,0.08981169126680365,0.5714758676833633,0.12076287187058245,1.506777542302563,0.05324282904609228,1.8082109288492318,0.059068703919876786,-0.8531232410926615,0.3591709667461036,0.17364873195239455,0.2576499109092679,0.030118862352738363,3.0
544,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.16650782870171288,-0.2701257955893123,1.0599644529601622,-0.977153986894458,-0.3676140904615375,-1.1308888220174529,-0.4071254547642244,0.2674878949655221,1.3867085664735612,0.6306338457471131,0.7519744438218507,-0.06496319706815784,-0.05285324109075884,-0.812079677144389,-0.10262467382361892,0.2785588835556415,-0.330256097976271,-0.16202946829725218,-1.0273337959374995,0.015234837740224454,-0.1120134001367782,0.4332115159327621,0.4836727667106518,-0.8889558137890192,0.7339385939226092,0.13960450684200088,0.06505780577623406,-0.02306947228324415,-0.4202302675730976,0.026658746050501888,-0.0007549581625439696,0.5000141238595553,-0.5758049870925563,-0.2333464215578031,-1.814767650461533,0.5600669709958781,-0.5041884980246077,-0.09341851134331278,0.020818485742782653,0.6473840754662907,0.16686985015831987,1.6238932735892866,0.059025138270869935,1.809038799807654,0.3705899103770438,-0.8611383034391273,0.7355858118557583,0.6595607250572012,0.2654426458037003,0.016979641935912275,4.0
545,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.22602863012546065,0.016978151871130734,1.1245887648542,-0.8159181118405424,-0.6749926890591116,-1.1438930659038329,-0.4035124473354034,0.26974850938699696,1.0631185468956312,0.7238191019940359,0.05235654129825995,-0.35367606279178737,-0.07698043781890923,-1.075030156368029,-0.09446897867449844,-0.2042373180428433,-0.07981991449600254,0.3203968708929327,-1.4447397213468252,0.006342165403395389,0.5042997740517066,0.3800976594229984,0.5763964134773797,-0.7642045820512661,1.283280128950373,0.16152698680503333,0.06875320945074588,-0.0268736663528384,-0.3951912226696045,0.03498420272087846,0.009966262003780394,0.26426745295578513,-0.3757718895947329,-0.2724914466295969,-1.5065946682582143,0.5483144030804346,-0.3773347340507652,-0.18605176331993464,-0.2092511327604908,0.584760023292234,0.13006119188829718,1.366854401476103,0.052145903526147175,1.5705663989974936,0.03176233386004944,-1.0730459701690134,1.0254351377069908,0.5123920017321975,0.08890841588255885,0.04592553241421518,5.0
546,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.10773805876157053,-0.24081854478209386,0.6979038419534087,-0.7148498948627159,-0.33973046254969713,-1.3952199874060272,-0.35110529119042905,0.38103523026857017,0.7921251725003667,0.8438034510471131,0.5591059436230649,-0.2924301956763585,0.2382419087093707,-1.0796088130226351,-0.06597288059032055,0.11711162250463385,0.33368663949888144,-0.3272650673062327,-1.0942197875301118,0.016094320491087315,0.09082588884793127,0.5047851182954982,0.5151660937167795,-0.9035911577947484,0.8919398751576909,0.12454560870367536,0.1107822930587944,-0.011043518173523684,-0.4086811140338664,0.16445611003607544,0.02389853980197444,0.470447284696398,-0.3647045939652666,0.5520764672968558,-1.6548764667585196,0.6359883214744263,-0.4238918520160444,-0.10443292360347817,-0.7099214608668076,0.5759936086623192,0.15952242959836532,1.623055589853211,0.04796886772555767,1.6239782994010072,-0.0180835999436288,-1.1131043511442973,1.12423550333357,0.5469658986419018,0.23008043165020303,0.0846304636855197,6.0
547,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.18684863525702894,-0.19687354495333806,1.056945912938798,-0.7399492914071295,-0.4427986461516432,-1.3325815843009765,-0.2132888767303415,0.4420957331447664,0.7796562305490877,1.0306169210960898,-0.3071791510057962,-0.3108267032919437,0.02614860087207116,-1.0484080298334642,-0.07286155831676856,-0.2277198617872801,-0.037258481816953036,-0.3514699128020795,-1.1943036607117592,0.015509048977359125,0.15657848770020674,0.11754763986262187,0.8483540955341197,-0.988882417599036,0.7897778862091435,0.10222496788775594,0.14144752214672235,-0.050521184790931394,-0.2681073758104577,-0.009077728289029531,-0.0016814731057146568,0.4426724857000779,-0.14364758766883898,-0.2754635074068063,-1.2732988047980458,0.4826206716203088,-0.3055534227905813,-0.13127862450756966,-0.1302368027127781,0.7000371532112304,0.07002989535899948,1.5659646862847398,0.03237474693968613,1.6666803504437775,0.06993243037153607,-1.0409155787828206,1.027921302960198,0.455294126792148,0.2455898189094859,0.022733820663050908,7.0
548,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.18488815664526728,-0.05646815063833412,1.0212918460825822,-0.5417481379148966,-0.4201517510404552,-0.9170963783486732,-0.4165985271646055,0.17443407063979488,1.6562695753635328,0.8427520718590609,-0.5279913114220424,-0.2120337601918157,-0.15635370233335755,-0.950029482026444,-0.08904423839655637,-0.5030970783525099,-0.24554428955841906,0.07715950403033356,-1.1535675646556487,0.028294741251582708,-0.0754839421252999,0.4407609303432751,0.3903882711102637,-0.9196299127634964,0.9591307394029192,0.1532258265913535,0.12700535394350246,-0.03708290559716671,-0.2920676648086318,-0.43511073353135343,0.020038236157487076,0.25047376585937925,-0.1636081745603935,-0.2937973808484825,-1.3087586102370596,0.7368360128619489,-0.5391130126059275,-0.016612602059868208,-0.15033670147806386,0.8004992876975578,0.1497909961390337,1.6387191450861844,0.06651884757666908,1.701993995714988,-0.2117885171951436,-0.9125366278295663,0.043842733631232055,0.6099977830918243,0.26779605380191784,-0.0039330365844220325,8.0
549,subgenre-current,novela realista,novela naturalista,50,2500,4,3,-0.19297752233533585,-0.3842093933918392,1.300891066335136,-0.19491020075260607,-0.6903289437079176,-1.1705994752448965,-0.3030477000153137,0.3776216508380737,1.204187652122729,1.2326935251226656,0.383863037652874,-0.5554095926787764,-0.3286433511739646,-1.3215478261754487,-0.09402272299277764,0.2607563512245419,0.026193742268383956,-0.4443325057241161,-0.8265480822759211,0.002517474074016009,0.016514553832754464,0.5369660388890124,0.4881345081298727,-0.724110411076116,1.0052131040428156,0.060860831432950374,0.06929431367931979,-0.03604211823927463,-0.31475708586942125,0.04172500423572356,0.0014489454794929732,0.4371656512828016,0.13923859505657932,-0.23119751974581965,-1.9586094522359732,0.57417556554368,-0.5745465673171013,-0.2275545251816985,0.13829731257270145,0.395236627188252,0.15608944346736267,1.1999922487983072,-0.01548456745490034,1.72329337407491,-0.04843208899390783,-0.9076629660698649,0.997789968610382,0.5370864982301491,0.2331638316484627,0.06678295428891619,9.0
550,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.1675224770802556,-0.1366500211736827,0.7995497197336427,-0.3796805607736328,-0.4901369277170116,-1.2327110175362317,-0.12544602971330768,0.24378409099148984,1.3774629920504675,0.3672209860565914,-0.5200452186742024,-0.25611064174125103,0.14131875519538026,-1.1045446464429869,-0.07970731701488343,-0.44194409498334986,-0.5754339701044004,-0.12934972456491284,-1.1683493729554777,0.017737644948143314,0.4871452192433015,0.8974770698483306,0.7026976763380813,-1.4149016630389488,0.5382296956710313,-0.02931056038611372,0.07232031410645094,-0.020664807157145568,-0.2145158016877514,-0.12472895889906732,0.009805107707354035,0.3862265454357781,0.43996525646938345,-0.2367926029460867,-1.354390630657624,0.7438714445596278,-0.21530708658205147,0.2105321426536798,0.3907534349805186,0.963676899876976,0.16252825951606387,1.360848787807268,0.008679035092182617,1.5918683358041599,0.07793076332490202,-1.158517470903434,1.2211807817100484,0.4140893030947325,0.2315437238883368,-0.06220610007761612,0.0
551,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.0965615336519749,-0.14015370567244,0.9478652277479548,-0.5288848409645405,-0.4274744603805731,-0.9363802930445786,-0.22478072921499945,0.2832359491149609,1.457469929121126,0.7380481475726224,-0.8042361914481916,-0.20485767934845328,0.2209490018163721,-1.2923221200475041,-0.07493960516900719,-0.5368798153593402,-0.3867412936065917,-0.2517364827799537,-1.0670556019837467,0.039008266421098815,0.4362463373476245,0.4673876988527851,0.8036612286103361,-1.1044344722954165,0.1967536375302096,0.14977827595090148,0.055878059932202115,-0.012552595740661143,-0.3059373763404397,-0.038853387420260815,0.01717450523883972,0.4406084889441447,-0.4394809952710526,-0.3123537667519173,-1.3952145052781888,0.7325272691388678,-0.2868274411925161,0.01872248159477198,0.364879016386066,0.7640940954232309,0.16135928259458235,1.5716555256457347,0.047891405003312015,1.5557904411250307,-0.08391717792098559,-0.9790920667765131,1.1377204096866105,0.5771674516360172,0.24642611465449135,-0.04167675076765866,1.0
552,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.14509850524662524,-0.0334140980121164,0.7542147607236536,-0.4673982711051979,-0.3218484186571589,-1.3671467251624612,-0.22868301968883045,-0.013738046278631628,1.2699576680425888,0.4549455557786435,-0.6093156298014428,-0.0427925307667848,0.21831061307521465,-1.3825476943421078,-0.043452531637641435,-0.3687819422672093,-0.3577650707997375,-0.0871093793097323,-1.3208029531998806,0.026629272549242727,0.4726510052127512,0.5708390615270197,0.8182398296950829,-1.316956920231136,0.6465170134179342,0.17475161514706367,0.0908264956730394,-0.010137947791923788,-0.24096490712040036,-0.02860965475382249,0.02646844150502428,0.4461628528340384,-0.12608969467037354,-0.7472331699600634,-1.246869859572335,0.8410262929657815,-0.2667923669210594,-0.011701149337994987,0.4856221805587602,1.046007345933836,0.15895733554523012,1.6564986098011918,0.04348483343461803,1.1592382365688485,0.07381446120666643,-0.9598139415874094,1.25537340594555,0.61755184139911,0.235598532119788,-0.04356545044366557,2.0
