,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,100,1,3,-0.08340266636166221,-0.6999517339925282,-0.028074288657207458,-0.2635173207738766,-0.4391209188433576,-0.3307042138731605,0.21059237210422024,0.5264094369122339,-0.6234653554888283,-1.5728778618748096,-0.1756366627034326,-0.2687327155640548,2.0111639003974267,-0.4282775078638564,0.42200147033448704,-0.3878579358474292,0.0713510865132294,-0.11898660510926524,0.25782574747818165,-0.11911962082614876,1.3582998146232679,1.4946798641743888,1.05088802822301,-0.3637801149349769,-2.0190942060194565,-0.6876665761399605,-0.3647260508893663,2.6330499099493934,0.15112887655553026,-0.6739014776749022,-0.06724277352794232,-0.11639844423151265,1.1911477299791022,-0.3206969188790234,0.1033727608580729,0.08315643231282624,-0.01785423630662758,-0.05119954262672097,-0.4620041008727077,-0.2976469107439681,-0.13685306492795768,1.187771343612426,-0.8402925001597779,0.352203727226043,1.292647739074941,-0.4911712194525164,-0.5951240027460688,0.5715835834511908,-0.7182445912428169,-0.5788598980226325,0.2901173861717293,0.9127981486421776,0.08314456782364199,1.832406069279568,0.3875250081982599,-0.1307864788142194,0.6919159717441794,0.0747421119978832,0.15375000375077874,-0.004879742383374464,-1.1098152739563387,0.14466492228299754,0.7480342379615526,-0.14579942542391322,-0.09701105386126538,-0.4263460850829384,-0.2213691039756847,0.1668209272540757,0.7856242089215353,-0.059124906488676965,0.0
11,subgenre-current,novela romántica,other,70,100,1,3,0.007765922873977316,-0.6963604591192446,0.03909462184113671,-0.5363405085777061,-0.2069704681517553,-0.2642884534187997,0.2191933341220786,0.4784837262870133,-0.524166576737682,-1.792997073367681,-0.15790881321003652,0.2845001718051412,1.981971887607048,-0.3477793201791887,0.2199667813510216,-0.2669066545055918,0.5568972433600196,0.08127072627847595,0.389774078338224,-0.40460484043675016,1.1883515927220314,1.3958933596528291,1.284606901048215,-0.2377612815665517,-2.01835225268341,-0.6813727038400589,-0.3154779224194171,2.8008078794918774,0.2910646911738385,-0.6164532825382755,-0.2961644740389212,0.1032103099274177,1.340067767449067,-0.2531515270911998,0.3102692362567964,0.13740400813651854,0.1180753990680462,-0.02813805393498843,-0.4623525077751814,-0.2530165158553746,-0.004382750849057926,1.0580510721374838,-0.6231505576428805,0.5357940026078822,0.07122093375117654,-0.4466280546952956,-0.4443455577893836,0.5321785604838178,-1.0020878007910108,-0.5286746979330523,0.3032917997019423,0.8983208156623431,0.04962397581010092,1.8172846245852787,0.5205442647804704,-0.06678929176086099,0.7627389349108321,0.03794409072285032,0.06270291973802421,0.06339191904974519,-0.8766470069744081,0.4227139979200446,0.7936544776143218,-0.1971125533066924,0.01910356384137968,-0.5523021409586433,-0.15872541996400116,0.23036176030156874,0.7882090780792015,-0.6002251283625805,1.0
12,subgenre-current,novela romántica,other,70,100,1,3,0.15882729431940318,-0.6582802263123217,0.05145147401174655,-0.4452730142347585,-0.18696297300675044,-0.35809428995917897,0.21950555524844773,0.4874667659954965,-0.4551350624659785,-1.7157614771437506,-0.20336900211155026,0.3626239073656168,2.1458998234161624,-0.1631027236755823,0.3910501652286726,-0.481685578682717,0.5569969483198522,-0.09828423269091707,0.3083514653854416,-0.41387807869973214,1.3427239092285486,1.183662937900494,1.221160318089244,-0.04936048705219776,-2.0233766941529763,-0.5673199463474412,-0.32593161137238896,2.7297365745212625,0.21302916486372311,-0.6883353046187458,-0.26194994409826416,-0.43464914372704655,1.2319557816656592,-0.14128123958874075,0.24951735479621626,-0.07362261021354953,0.2524228597480193,-0.016819038894341644,-0.5995577216994082,-0.33738715508663153,-0.09069552629854137,0.26243017560032145,-0.7882977990925161,0.416555373374604,1.2727712582257222,-0.5377505471403881,-0.546935079869178,0.5846664642093208,-0.7362103846877781,-0.8180051081202679,0.10147131126927088,0.9121414008817852,0.08482823528277106,2.001083362814181,0.1613432078143492,-0.04960609827284754,0.6551401007440292,0.060526590020922415,0.08412209234479441,-0.061153456843919075,-1.1155873300306045,0.1857662619862711,0.6612066963739859,-0.2905210851109641,0.010361353528636985,-0.7178578066230338,-0.2672101058358796,0.20833689705094327,0.7258276727539179,-0.1816464721250618,2.0
13,subgenre-current,novela romántica,other,70,100,1,3,0.18247891336497293,-0.510392527762031,0.006323638729412703,0.05497672997513354,-0.015383105890821248,-0.1598225539609114,0.20527776241535556,0.44751644121714657,-0.6138739351065283,-1.606662357147577,-0.19774379111234786,0.23865233402558103,1.994840331359685,-0.341020358232081,0.40818102405488654,-0.3917508039594612,0.5601839791464821,0.018545101316413737,0.43081153081625984,-0.3906853048177191,0.5612357228859003,1.0833655621127734,0.9617713463224586,-0.01622196176954277,-1.9534768900144652,-0.5668665043335299,-0.22333140351052744,2.926436851970012,0.28208361446549113,-0.6378537425028333,-0.5147905969397197,-0.1952094621815749,1.2389353788220576,-0.299694903973064,0.3357770343522629,-0.033954287708907516,0.06875675878243417,-0.016758141327726038,-0.5066792662900279,-0.3909483424651248,-0.16737474933066032,1.2279929457304928,-1.0152687443556467,0.3964654914636484,1.2586739266028095,-0.5824072516556091,-0.5404730060775723,0.5493746141868802,-0.8888317558738281,-0.5746680620739942,0.5306803399182833,0.9124158108533744,-0.0908764753075818,1.9512392605466915,0.1897594794989073,0.012368079038508834,0.6582011926858994,-0.2463753999781544,0.043823591351671326,-0.09046448370478083,-0.9659103601980932,0.2174819215065077,0.5753909225639701,-0.24832061144077774,-0.23667400647537806,-0.7033883951362253,-0.5966723723144336,-0.028806166709013706,0.7176571143862023,-0.14172639403716236,3.0
14,subgenre-current,novela romántica,other,70,100,1,3,0.14330647330864849,-0.8863666163014836,0.0352268741981514,-0.3775617330857267,-0.2014554217412424,0.1263169885202463,0.22155442229352854,0.4216617416117402,-0.5912378923679026,-1.6356068892499973,-0.21385658400654114,0.26556340807422274,2.2045704726226,-0.21926303756325494,0.4180837869446339,-0.459686281035448,0.5647516004584666,0.04901135867117522,0.2998776876683339,-0.3553640626354645,1.213428853903204,1.18073200355028,1.2524134151445359,-0.08951679797403464,-1.961516462100971,-0.6402668702646329,-0.31798171207713993,2.600647584765588,0.20378555779253127,-0.7531075608450312,-0.3407684394398523,-0.4588817712902653,1.1644442608141994,-0.116738873670152,0.21204529003551045,-0.26135984709446153,0.08248966104464027,-0.028634048151198407,-0.5557517395206513,-0.3372443729895928,-0.0915808664235701,0.2894556418823391,-0.6765506544217709,0.4068622272754538,1.3203735520280115,-0.5979288459791849,-0.5873922236522616,0.6617398535930226,-1.0414576872017158,-0.7048614025456795,0.15498924207665474,0.939231631545834,0.04180637587738662,1.9407526934064947,0.3019167495687228,-0.05002626957278223,0.6583478192779059,-0.20347130516473189,0.2473456496673119,-0.3347966230320065,-0.9280647576969098,0.3444279534315141,0.7327641368929798,-0.3060461222969397,-0.011797634862058705,-0.671618019187448,-0.18571468195920632,0.1890354235879512,0.5909675243361018,-0.21837325027867915,4.0
15,subgenre-current,novela romántica,other,70,100,1,3,-0.029273007749378757,-0.7115454803785046,0.3094528021550119,-0.5008882646827219,-0.14879818524573482,-0.38553690444270095,-0.005697513717467111,0.5286174954808778,-0.8156516602740428,-1.185356604664601,-0.15594280844274055,0.1044814966928678,2.0141176936605727,-0.3759461252602713,0.3426974409857104,-0.39237105615524975,0.5303674716608874,-0.026777239861703103,0.14212818843335914,-0.4650780409033854,1.0032988145214408,1.3726997351367538,0.9913700528705855,0.04513173687533073,-1.7514852384520678,-0.7002454131965863,-0.18199093209561554,2.6272137630381414,0.30344772555664273,-0.7648555062645305,-0.4631869586827263,-0.042584086590825326,1.5199102209002222,-0.1531745132372004,0.4039701347637641,-0.051041906514666086,0.0070436499719774325,-0.01911828783639724,-0.4083272196197789,-0.4733944653009975,-0.3664311503053304,1.124876153920634,-0.9174096854845892,0.16364743059759426,1.35019767810323,-0.5204089627691513,-0.6966866288303684,0.6616085210419239,-0.6942729908405681,-0.5155922955107158,0.21211664676507186,0.9713086339437248,-0.0317511689788762,1.8221423266223058,0.367726932806271,-0.11006588450087894,0.7043377638152093,-0.08124364453043306,-0.13208485135846135,-0.2693330171179383,-0.8649686355973357,0.3960551277929971,0.6809687962721431,-0.2345544769443376,0.057196791002251064,-0.6758799449314687,0.2049164908479369,-0.05753259367701835,0.6005411343249785,-0.3747560314349278,5.0
16,subgenre-current,novela romántica,other,70,100,1,3,-0.1073010553257339,-0.7831902221201729,-0.24566706676891845,-0.28228772325660995,-0.11974748059041528,-0.3512946957139897,0.1817477539955364,0.4975928463173647,-0.6683906402750274,-1.7266296974837096,-0.25469772333728674,0.2662364620530172,2.1181466008405776,-0.434186858444264,0.018486419632542758,-0.470592841411969,0.5663396640803726,-0.1178354641934019,0.2575210699624665,-0.4054339805296369,1.2294851136393024,1.3810309702168748,1.3208709043414488,-0.0897773857275865,-1.8251975407567491,-0.6232054064013091,-0.2995050164716225,2.623302634790792,0.34768517088000794,-0.6982049615731692,-0.1547726506335676,-0.14704886093024327,1.2128835589836962,-0.04153107553870202,0.268142284052048,-0.1106245197446341,-0.02079459041241309,-0.021219747794807384,-0.5846340305170304,-0.3043563079548278,-0.16391364063132444,1.174610395220115,-0.8087502805974334,0.36273884777956894,1.3114382835858085,-0.5649737722905975,-0.5817745026338256,0.3705394762036297,-0.7559822203124161,-0.11929847450439715,0.1974641740061143,0.9127113571889812,0.10207060436503697,1.5918292852983842,0.33192021026050944,-0.07098142929036706,0.7067656296995358,-0.00900878962334795,0.08308377823952895,-0.6105311497183558,-0.8587221535421609,0.2903288568379394,0.7421884049725884,-0.3752225405076155,-0.050567353279230925,-0.504370350219881,-0.09829879172524254,0.2347155181904729,0.8449186336339221,-0.20578528604963428,6.0
17,subgenre-current,novela romántica,other,70,100,1,3,0.11730971832692327,-0.7104476553371429,-0.019424441464757525,-0.4510745969931232,0.3842815281900944,-0.333193637047985,0.2177564375844967,0.5298578606519719,-0.5925739232534537,-1.6749270996520085,-0.1547454944844702,0.28874608429261084,2.136930293210841,-0.3842402106193897,0.4143292794301628,-0.4305211831047767,0.5759953481317103,-0.19046292227240094,0.3357213184452564,-0.412410924094676,1.2190059585188413,1.299214369211914,1.26028739404638,-0.25130094311019896,-2.0485105739817477,-0.6724738043268942,-0.35077645774962085,2.817509323917585,0.28504198591018,-0.600524325362722,-0.4505318432456811,-0.2406610408114719,1.2155258470381922,-0.0974530376381402,0.2638525381223657,-0.07366205365757507,-0.4127068230691809,-0.02308463071687936,-0.5995427878635942,-0.2616443621029101,-0.1314441737083073,1.0946929230274045,-0.8495886281107408,0.4091512136833228,1.3255820771432243,-0.5712682585381728,-0.5962770657020693,0.5750098613553689,-0.8081254312912882,-0.6804676935922447,0.42291387857824414,0.91276780072037,0.09456860350118623,1.6087864171311042,0.4220737905450418,-0.002531581817526897,0.6425929565826366,-0.05416624039880813,0.10386538635696638,-0.007484248399962924,-1.0443967989784495,0.24004478888223524,0.6831665209825617,-0.2609538803541086,0.0714269440845085,-0.6446870493744589,-0.3249605674961072,0.054804246812483526,0.8108345181899199,-0.2340582372785543,7.0
18,subgenre-current,novela romántica,other,70,100,1,3,0.08471559262926284,-0.7029351961532934,-0.00575925989691109,-0.3718535286570567,-0.09237983550319166,-0.36344686094018497,0.12634799480010184,0.03085186213019115,-0.6666302495315304,-1.8766097124914733,-0.1374806909357359,0.3201180933572522,2.095921483325953,-0.124952243165729,0.4181938147979211,-0.240287438986774,0.543308269332944,-0.18742109880352215,0.4608754378871734,-0.64350631310505,1.216966351933248,1.3540612200080249,1.2666152383618594,-0.12471284672498525,-1.8229606846810995,-0.4754585132973947,-0.03518239301318714,2.4607493230028874,0.2206980219656916,-0.4166637587331746,-0.5606186041000754,-1.2242592470348597,0.9660146598851156,-0.3938993988698011,0.3943491749121069,0.046625438054496725,0.07484383288741972,-0.023479732575325103,-0.24351454689269206,-0.4051398004123322,-0.2811060647792742,0.7422151006016857,-0.3955139591562583,0.457858824846487,1.322072404534682,0.018838975497883576,-0.553599859350955,0.5994014450605424,-0.918266044203654,-0.5028275771935178,0.13959932465620872,-0.08749057767601907,-0.04710764169405801,1.7962261849898509,0.023298829488675062,0.009192965676483008,0.5859054496169407,0.13259097368821698,-0.09139458173044132,0.04021766651182826,-0.8796947232215986,0.4566561185208646,0.7635321580476031,-0.2332510897671708,-0.23290393100531925,-0.7684069939701442,-0.16561655540493214,0.1809590828954295,0.4359338449266532,-0.2183463915688032,8.0
19,subgenre-current,novela romántica,other,70,100,1,3,0.17540073464781872,-0.6500615585698967,0.2373747313195192,-0.44257891599909815,-0.21953745601314592,-0.36173798391473133,0.23060680608264744,0.4938611537885898,-0.6957519706350973,-1.7661523705580657,-0.2173884586412513,0.3300338244380396,1.9564325994520948,-0.34115106206834483,0.3071022805869224,-0.480537909032187,0.557965743646211,-0.049294342659481835,0.26617245055415484,-0.2970659322656107,1.1816758149651565,1.397473877538599,1.2684348928360851,-0.023716801554396042,-2.100991015215413,-0.594136891799933,-0.35211318896286903,2.67851370128314,0.2736976652442005,-0.5946992681786503,-0.3039318580375502,-0.4007268701076884,1.1050943532699002,-0.3989520984084373,0.3152049841180741,-0.030947219902082636,-0.02920812657477225,-0.06339764706067008,-0.5978804360497966,-0.33066472394763585,-0.21837963473212146,1.2234147574617744,-0.7139364415114384,0.2663558479271937,1.2406036561238294,-0.4601630861745265,-0.5845356677199542,0.5981954795923333,-0.6119367536487677,-0.777906067795462,0.18730399288890576,0.9120879285652208,0.18620684753960384,1.7299277846977592,0.2855799729428597,-0.09402519200753656,0.667180510047791,-0.05820462608611302,0.07428642528067222,-0.03414161665570693,-0.8384739570572437,0.2387738617176669,0.3755971912520227,-0.2330520497453975,0.04122483509751873,-0.7685526500118303,-0.23879304472312826,0.3360672356019286,0.6403076900086343,0.11579589928403244,9.0
20,subgenre-current,novela romántica,other,70,100,2,3,-0.1545922686516652,-0.0955742375798409,0.23003378574820466,-0.5006256443265141,-0.3204414936945891,0.3580892446636265,-0.01845365120322352,0.5029038826485489,-0.6969198985854554,-1.7524938468982785,-0.1931180587331428,0.2617529840758577,2.136484653078225,-0.29415412129312857,0.4215304274630418,-0.4880475251318492,0.06798098902399509,-0.1349128482528955,0.26393911691244243,-0.3794138323862517,1.221346547907712,1.3941681307310858,0.9212221324938832,-0.2347582249166058,-2.033931000293064,-0.7977464351783646,-0.3688993468785765,2.5318329092855767,0.14713834819604948,-1.0064486119468579,-0.39473598476338106,-0.08989428185425279,1.0110949781291338,-0.36005918387591584,0.15875365867186608,-0.07234618957742482,0.1238729394099285,-0.049320016380094735,-0.5312758082174021,-0.3186912038257065,-0.1786774834784539,1.0784018195431908,-0.884246306669034,0.4196364821917698,1.276899940973964,-0.5567071565740928,-0.6852668153846176,0.33108267886783865,-0.3835352271927273,-0.55240454015957,0.2526994248703653,0.8008584771489247,0.02904278921314168,1.7031470184698574,0.425973110375793,0.016895271789235524,0.7758381510807913,-0.0802793544798441,0.1547121055090132,-0.042009972982797766,-0.8882707677281338,0.09868709427609244,0.7664506071528877,-0.07110076015719885,-0.06217549226157847,-0.7733638471574105,-0.1908553738702376,0.3418225201858777,0.8242868059443993,-0.2163662713116959,0.0
21,subgenre-current,novela romántica,other,70,100,2,3,-0.15659851023749596,-0.19892652476581404,0.15641453941876662,-0.5620370298317721,-0.1957504274887716,-0.1049853249641794,0.18091730695523625,0.4368353595854025,-0.7548819170223403,-1.864718180184544,-0.13997695285380726,0.046928871721514206,2.5224000899725194,-0.4002316060545499,0.17616907989913488,-0.41454505775035416,0.4707200698881256,-0.1561054150556039,0.5369832615047705,-0.10565930633777007,1.1105903273613384,1.176738027861436,1.238947585233647,0.02032512963098776,-2.0591847973170485,-0.5569439765957309,-0.3060649544705773,2.6160202301017024,0.11872273942591505,-0.6376832784009213,-0.2887329418723385,0.1162857536462289,1.3198254217909733,-0.44550591098812176,0.28609126785502564,-0.10371224858073172,0.21818736800881747,-0.03526666320532649,-0.3837707461516589,-0.2952611384935774,-0.2695432943576513,1.1266446880819387,-0.8847594222677178,0.3439013517361944,1.0045890697954905,-0.4375592413867885,-0.5626644558130999,0.6303070077828822,-0.8400594592275442,-0.7232617983643885,0.1726297179469433,0.9471366977584148,0.04256262877890499,1.7489726599397937,-0.077593672652711,0.015572784744644843,0.692969087138772,-0.6529668408928913,0.2007799281369994,0.01762587439984317,-0.8393481759629294,0.09292177152554283,0.7894965924226769,-0.4716502363767098,-0.056139987250046285,-0.589213940265854,-0.20717108414911212,0.1455350789627865,0.6143416137633961,-0.33330355287706703,1.0
22,subgenre-current,novela romántica,other,70,100,2,3,-0.19022536666722392,-0.33113103560638024,0.17423805765489114,-0.6607910149494022,-0.09241635071098167,-0.14940896618331184,0.1302537305044804,0.5083147605962862,-0.8833964441320975,-1.7801495277204598,-0.03936268459972992,0.25055086736710025,1.948837617393572,-0.3119502152564001,0.28972238410147083,-0.5052142888523906,0.4956424105096562,-0.29274180814936857,0.7383483657731311,-0.2532723811150861,1.1571200385596674,1.2160720062545798,1.3096867809941168,0.26600945695625056,-2.0107557913889083,-0.6324275838173478,-0.3521947781775108,2.6161940855345067,0.06109702604033342,-0.7169447132255452,-0.5031171742828738,0.01231097820341582,1.3002578198641142,-0.15910055569139428,0.3011621262327513,-0.21685300144384936,0.08433592306633005,-0.036983027513549066,-0.2636022837687261,-0.16248879374294628,-0.3907262814120516,0.7546158041975372,-0.8974845408243209,0.3570708186414885,1.1392220372630422,-0.3525551321775348,-0.6771733499394885,0.4176356353132747,-0.46593652812241493,-0.6758456803486977,0.19710721461010666,0.9208933752544888,0.3224321427013168,1.8893907893958688,0.383584202513004,0.009532621392886229,0.6784511413131457,-0.7968993058803401,0.1611126164463116,-0.105121625600938,-0.7752728840972788,0.17221965223067773,0.7284908544055719,-0.7281144247276241,0.06431463268423168,-0.7522889235621987,-0.22279373762753787,0.074676111113146,0.5465361706066638,-0.3192232225386957,2.0
23,subgenre-current,novela romántica,other,70,100,2,3,0.045560204375279315,-0.13437332331646004,0.3462401167195164,-0.5772989321476946,-0.114389554176383,-0.11829919874666488,0.00038642914899428017,0.42101738612852,-0.5920398362801566,-1.811241125291896,-0.10491507926219272,0.1797189866831633,2.3121206714152183,-0.3916768991653462,0.4160000551042672,-0.5255634832785643,0.3714107951004291,-0.06891972055937484,0.336340127104377,-0.22538845273597946,0.4136131520198582,1.0644550545170852,1.1886947310446214,0.23312480453491635,-1.7404960600813173,-0.5744464862543297,-0.29334192425266997,2.8377587042657715,0.158483362364575,-0.7985643253787026,-0.5315502532149622,-0.1879416662120224,1.1197451018519031,-0.2668217594857941,0.20632086380262,-0.274992691341234,0.4204694488952376,-0.0420295571030158,-0.21912048207449847,-0.2650430896842194,-0.3496375218676096,1.1056704407141191,-1.117049870712117,0.3463859818019365,1.1719904859686723,-0.5696375484034154,-0.7220465749376584,0.4773179297995358,-0.4346015709421976,-0.7413144084624587,0.4939222319780875,0.9666434058785036,-0.04526228466631338,1.9892549647371969,0.09077511361226864,0.006926545853701314,0.6685818876270964,-0.6743907341793447,0.0814456000084197,-0.10677964856156873,-0.8931311111422959,0.1314993287063668,0.5932420289679754,-0.6156356522827567,-0.037848984592157665,-0.7731023947270348,-0.2103097134553283,0.0613226940197419,0.6155888561647129,-0.21915374696015008,3.0
24,subgenre-current,novela romántica,other,70,100,2,3,-0.14071846701256555,-0.2752530963367963,0.6675795404142614,-0.4464653724982582,-0.0898438520811276,-0.13383964567377155,-0.07074500863638293,0.5051346169263832,-0.8811588372089342,-1.8122721319293336,0.04719555814475832,0.2533530862493883,2.2842891531744973,-0.3924338844940943,0.3638123779262836,-0.5030753733920452,0.44160251827309743,-0.10607304895618984,0.6475083724988367,-0.2948223096616014,1.039616888466829,1.1720193276068045,0.9389432775518372,0.3149451613153602,-1.740542880423604,-0.6103295305806216,-0.30391642488607346,2.529613334807734,0.36890981577972815,-0.9877713652516033,-0.4792515942959933,-0.07371738285431904,1.2707166729204962,-0.3316666136434569,0.05268284593623118,-0.378384376567222,0.19656469642378308,-0.018926834928537403,-0.3166434466172442,-0.17080414800723925,-0.5541719439005273,1.1388273918262437,-1.1319272507116491,0.2335435704552355,1.1874916219807825,-0.4034909493387477,-0.7078449591077772,0.5117053489382416,-0.29498700567077724,-0.6488227343062624,0.2840206945333245,0.8957361545214746,-0.04776037405190328,1.8906762919563167,0.2065782467793588,0.008345546690340053,0.65321002111119,-0.7207475918376209,0.4359393093186881,-0.1146549398764022,-0.8970605438549119,0.15048600631557846,0.8047511862197779,-0.5046839645052575,0.055631832902826944,-0.871181502773581,-0.54662042928107,0.07990660100645743,0.3847438070249427,-0.0576444372998751,4.0
25,subgenre-current,novela romántica,other,70,100,2,3,-0.16766401765000818,-0.22101285533663576,-0.015191014224325991,-0.020674900939851564,-0.11912547862738852,-0.14451969770424974,-0.10430769316036267,0.4831528622464363,-0.9176785698289112,-1.4272854435855795,-0.028374130595789082,0.05774009246383074,2.109521616568915,-0.31210470492209585,0.23137169591084664,-0.5154173770532429,0.3565449120169859,-0.1315317912424037,0.12569377596487769,-0.3668433447058737,0.8669186226096398,1.1705518227911904,0.8921824529011358,0.21715466054426152,-1.842190017361209,-0.6285967746916321,-0.2755650499911746,2.4649483874702782,0.14440939463350966,-0.8650735059795827,-0.7668714578054421,-0.3307129339606044,1.4686627362849107,-0.26327384871625725,0.5896019654407786,-0.07660615396676157,0.2838235910336096,0.005456944712836238,-0.30880608509196394,-0.2465891475244369,-0.3225295595183431,0.9180003231987132,-0.9043589216473196,0.18520115671363585,1.245731924615917,-0.6891129720396078,-0.7210767699151523,0.6619107353021574,-0.5154122762213681,-0.6370083831925647,0.06289382875338845,0.9717411976804308,-0.12807206755954634,1.9680134021713536,0.1594645148485393,0.011707359217726379,0.7860980536521911,-0.7469482803236659,0.03297434534920701,-0.4664384888454282,-0.17538396216232102,0.45112977121703995,0.7137096421184377,-0.6247950785124661,0.13343417293735785,-0.7368870975422797,0.03712913076742732,0.0428959732288108,0.5503279303106539,-0.039510815631712326,5.0
26,subgenre-current,novela romántica,other,70,100,2,3,-0.1833286276538504,-0.2938663397472688,-0.10374370175055388,-0.5727916626241942,0.5086798392407956,-0.10352448600713222,-0.04468794348253565,0.4183066927791445,-0.8584379125596564,-1.9404620288392749,-0.26289882466984,0.21603235601534646,2.2674974342009984,-0.3831032505166331,0.4161674790411752,-0.4656607299505791,0.5442034846754942,-0.24397128250931,0.09398040316817573,-0.3185385128775497,1.0760236451745662,1.1753505633353438,1.2375797391897378,0.3224877981872825,-1.7547680527403402,-0.586920692151155,-0.3659345312923691,2.414078136644056,0.3143430588774481,-0.7223883832985913,-0.550918667737846,-0.10029578627703242,1.355890047125754,-0.2302305170316363,0.16994175276688714,-0.13590142238121222,0.08838222447100552,-0.007107617470651197,-0.2319284405717797,-0.3395500012738782,-0.39669503022587704,1.2019841704953242,-0.8725653369145969,0.2260940427101767,1.3018020802607717,-0.5252833382484402,-0.6384917654226703,0.4845080804634665,-0.5468154199118551,-0.2631081262184891,0.3280398575329337,0.9503819945003722,0.2061927562066997,1.674910641814155,0.03640185534865137,0.013051345056246506,0.7976625488871467,-0.6943603725583642,-0.11682965537457556,-0.2605809207160084,-0.7712604358572523,0.28463231667511346,0.5308502095165119,-0.48093042120858,0.0548593535701086,-0.5361125848130261,-0.06958492876686255,0.4106499701327049,0.8027096624307566,-0.3175671921782923,6.0
27,subgenre-current,novela romántica,other,70,100,2,3,-0.1846573473966307,-0.239140266456436,-0.0537018267198609,-0.489517153030869,-0.12342051807411132,-0.0871358836512973,0.014991928435608894,0.484537724463862,-0.7714599284009035,-1.866354221827452,-0.05489749042321688,0.3409577613363037,2.3282397013645038,-0.3493123856957994,0.01064304311656256,-0.18811028090172785,0.5273869034995291,-0.3347803569062469,0.5147227892763911,-0.3003777731496,1.114216357605568,1.2947554767676521,1.255820510010317,0.16785284687725074,-1.6283295671177922,-0.5410797868819102,-0.3395603925307983,2.8402570677821704,0.3180795870934511,-0.8549495779720189,-0.4706793702903419,-0.3040741947874923,0.8917784331136847,-0.1545584490412421,0.21138634416631968,-0.2922035683499509,0.1609409836852373,-0.04026820476168709,-0.13957324306538074,-0.27473258085069474,-0.37398243573213374,1.201049451435683,-0.7149380748833403,0.32483351238076114,1.1925122472077307,-0.6782191799583248,-0.7593806064069509,0.3242886351596194,-0.4473325867050287,-0.7635935688931877,0.22206727059544068,0.9207628273192274,-0.02042827087189769,1.6707165882442137,0.06302351477195578,0.017475709158475333,0.6609011645744238,-0.7574495920561714,0.197188179671902,-0.35124259507536715,-0.6955969346586616,0.016509302224046563,0.7464184336459325,-0.6901256720571227,-0.07385736060469006,-0.8786956453826911,-0.18958559047662274,0.3097700713926347,0.4986951480023721,-0.2159768337574373,7.0
28,subgenre-current,novela romántica,other,70,100,2,3,-0.048565602071388214,-0.16062599879800915,0.4453872752644452,-0.6023431319444879,-0.01827340186679131,-0.045388417283982484,0.017238866129209298,0.07670377376851094,-0.7591118773201925,-1.8444068721180915,-0.07102388981403697,0.2294651405929605,2.292152329300662,-0.1829220392027432,0.4174338523614421,-0.5505849508164244,0.3944570368908599,-0.2933374026894953,0.6269082653656799,-0.43926483041396297,1.2012805219816391,1.205806219191584,1.2433163510454135,0.11690368532352045,-1.793543007522278,-0.41356870348759306,-0.09114532234538952,2.4099404464884806,0.285642757037025,-0.7102953668049667,-0.5038448293499677,-1.0039453934595943,0.8815784250793723,-0.1500028281599985,0.376198294274648,-0.14306249682208336,-0.2266855191228811,-0.033898645537610815,0.07838281870449218,-0.19620324660332905,-0.2934472344442041,1.1842921679104916,-0.7239090554276713,0.3812805294852868,1.1964568913316642,0.19893819583229566,-0.7621434037037944,0.5119517222637953,-0.7246438929248383,-0.6732472660689243,0.25892419372251657,-0.0247053189483646,-0.027804643297708376,1.9077883033251688,-0.028157865687502007,0.010012345981217256,0.626739823632559,-0.6249609771934815,0.03374421331101268,-0.08216501483750463,-0.8965277173948561,0.3695096404973188,0.6715207146919328,-0.4944198408381004,-0.20869240205184744,-0.6956105786711128,-0.30915960896512,-0.08003329977809924,0.3768460368173601,-0.0613491244277968,8.0
29,subgenre-current,novela romántica,other,70,100,2,3,-0.06350297451838459,-0.2178546946602899,0.08619590863515739,-0.5576470118083136,-0.13664138908913573,-0.16840432134021455,0.227950444574064,0.4781272290735125,-0.800075103430272,-1.8647697217182515,-0.0900387151490037,0.2789338956379423,2.1882540822828456,-0.3064674759776089,0.15624679972695016,-0.5917211116612056,0.48898744156652296,-0.18229243312380733,0.5815896678329822,-0.30287144490418183,1.1071604100499366,1.2064868365682773,1.1857593821278127,0.31699677622887856,-1.7747813765832487,-0.5226592157114307,-0.21282961672808665,2.4042960630742174,0.1634224834397715,-0.8882118494143009,-0.5632417731786172,-0.3505578990430567,0.9639208094075424,-0.22641877418116366,0.019609968704261474,-0.1278872264929889,0.1258313954526301,-0.03610351404025623,-0.21587493079469844,-0.2320904970595461,-0.3575441653643966,1.2716034691714888,-0.6330008252065852,0.28931068951712824,1.1534591301412611,-0.5416109819602993,-0.6422568470913499,0.41961521700033894,-0.40417781186947016,-0.7589441492299498,0.2515003720505067,0.8267689236104268,0.2593936830953686,1.92915625631708,0.03778957001557197,0.02183595855038926,0.7491527170340008,-0.6392680064869202,0.1738202483358728,0.09686516578902753,-0.9036564184449534,0.2603456848823013,0.3703318601794989,-0.6210837308161223,-0.02774288808862424,-0.8075778866261276,-0.1957757573293036,0.1965161324807452,0.6838578290441952,0.18003872989955666,9.0
