,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
499,subgenre-current,novela romántica,novela naturalista,50,1000,9,1,0.2640129669278612,-0.1408591363774977,0.23574614362450905,-0.837900135445226,0.2783533484790384,0.944865409405058,-1.1859216625932127,0.21749854802348387,0.7309106407504953,-0.1097805835695499,-0.8975877032042741,0.023701753783840127,-0.006549843563750006,0.4376105547457858,0.3757926232610817,0.37872076675664096,0.8258194959584878,-1.9075388029140439,0.08585857310582205,0.0472040665923972,0.2568433106485018,-0.2218733526166942,1.073607836724729,0.3032484118272498,-0.12338482115183515,0.4508086132912894,-1.3521916742130022,-0.4320725702006208,-0.02127439872817368,0.4289483749814291,0.2954541984738576,0.8285644046578928,-1.0686565390487064,0.35909693547140675,1.82666857600526,0.5351559162746071,-0.7708163793760527,0.025916657575994373,0.09614983045729493,-0.1743878383887998,-0.6793527269135899,-0.3604938638212262,-0.6207821751421401,-0.40175283268450795,-0.053959329939484914,0.1891276195989456,-0.805429338129279,0.16589689684245834,-0.033202982500514566,0.6253678560053169,9.0
500,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.02889320412210802,-0.1829338869049328,0.10868841220184376,-0.003193379050160293,-0.22044972703762555,0.26889922285467177,-1.2399577616583424,0.17663372527648552,0.5210663842197985,0.4401547470369752,0.9916601937512954,-0.016050439335971334,0.06081996130412873,0.19384274691087786,0.2938148634039305,0.2370550531692673,0.1497788191870083,1.1421034627399305,-0.06046594184780073,-0.8980767107747847,-0.349513131001688,-0.3700681479585414,0.1634290732359705,0.03045474209225062,0.3570899285607472,2.0668836424447545,-1.1531876502206762,-0.5884323989932391,-0.0719238667487388,0.4995956559394897,1.4839273029377509,0.0010694657140740242,-1.0031146672750209,0.0968322778688169,0.4863948912769762,-0.2313351721661123,1.1705781405852609,-0.3913388531364108,-0.18686693582379652,0.3464307853894826,-0.7850640316510675,0.8672521742032326,-0.4827904215578885,-0.846477730977889,-0.06994869233631022,0.014928333782742909,0.19548888768542394,-0.1553093896055236,-0.97676324337265,0.969881054458869,0.0
501,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.013784905514788877,-0.2868715272558552,0.0987254274349008,0.0020155250377432254,-0.1938164994853999,0.20474585497467376,-1.1951811490413864,0.2115929827485718,0.4382238521578131,0.6415136823395804,1.0704063133068602,-0.01617372426788069,0.08954839983258042,0.22191264231098856,-0.004511837212419277,0.12582010109790148,0.0696042320101496,1.0399210461733828,-0.01311922173712102,-1.1218527842069836,-0.7513635240543106,-0.3934647143858473,0.02928103706982305,0.0006679548770088787,0.4181651812941021,1.4982343930460469,-1.0030502366294622,-0.5269648333503515,-0.05342525675277104,0.6664076077471071,1.4898123027404828,0.0005080906664067038,-0.6526566580854548,0.13973622090274468,1.0124059714582985,-0.20718835741473,1.1187385300612491,-0.4144291178455682,-0.1165540585072743,0.4398816098613045,-0.7671567806046435,0.25594452511149474,-0.42735174311557694,-0.8903913107315109,-0.0703796327907188,-0.13869327745997312,-0.09007084627797206,-0.11004834813968743,-0.9604845503261707,1.114060810678435,1.0
502,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.03071147785037133,-0.18760687251494249,0.1270966661192773,0.0023017123651972865,-0.0722801840591365,0.26149451039395344,-1.163019762903328,0.21282924883752186,0.4782391081487092,0.3710998172070834,1.0986891736156994,-0.03847283495184936,0.11587363554499865,0.18760812461470625,0.0972874311879671,0.3133486554850766,0.13757985666117956,0.7863050896365575,-0.0042977272199783605,-0.854220314625124,-0.4045821681125733,-0.5879914790287539,0.014558107530215803,-0.011597048388832113,0.5613558478123841,1.613139811161958,-1.286233861561167,-0.46759403649835,0.04055581991288424,0.5572480898201686,1.4396842511441907,0.009226453493684478,-0.9606400323715372,0.05066912629618678,0.6759737966366068,-0.14271291636628072,1.0442311622594511,-0.35491257610021765,-0.11535860053171265,0.2434367377679607,-0.7576145201282001,0.8013744764184899,-0.8745100110037002,-1.282460580317888,-0.017751522354094783,-0.05958079081273851,-0.02348925120843315,-0.0992226347645218,-0.9247065305075408,1.6006144332798895,2.0
503,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.028991126429998768,-0.20606891206617864,0.09828346207330728,-0.004217652221683651,-0.08705089637354305,0.2681279714937708,-1.203601055022984,0.23528498057852906,0.1975537478194891,0.27522339622478864,0.1435006588772163,-0.024710720241146053,0.08859222935609548,0.14749746350999424,0.09809081761097037,-0.07708325784150542,0.17288389325603642,1.3211956522251846,0.007599912638721591,-0.3101653488995691,-0.9412978907469228,-0.5881402093836847,0.039343854608509435,0.00925140927615917,0.2773667669344257,1.8002951621361605,-1.001396549201025,-0.40028590713500944,-0.10880485038422708,0.5575188102668699,1.2635010083345142,0.021260806743009647,-0.8777376427053123,0.048904973818226304,0.6047044012398853,-0.19849852692718886,1.2834541922413505,-0.29684293936192896,-0.04427905004377819,0.3790631885552295,-0.8837693981060466,0.7664510297937146,-0.35894501056612044,-0.6853010258104247,-0.07195789880654183,0.05207999779935732,-0.07907517960807496,-0.129721148251129,-1.0641120511094648,1.3089100305334054,3.0
504,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.028948132257771774,-0.3156205432469937,0.0908455945401518,0.010141241542800095,0.07881876226030246,0.2267777170951712,-1.2918338434953789,0.2311060845633177,0.2480646493230853,0.4601971502090258,1.1010004563297198,0.01167580835566754,0.08852311629167628,0.1919706026111433,0.0877532413825162,-0.02368023922618616,0.1596164449259702,1.2259513988297503,0.003407418700256019,-0.7726846825640037,-0.8287222283017133,-0.5540548751730789,-0.041481238648570985,0.005474349846190618,0.1861833192735457,1.778814553648676,-0.8790858302893143,-0.4507340879815144,0.1345212516321917,0.5536712256005688,1.4893719740183151,0.017337890485633972,-0.9324544506132856,-0.21918852299641867,0.5476541615398177,-0.24007080800360325,1.3225411493563723,-0.228365575087782,0.030399152194127917,0.5508476963407924,-0.9536614435139156,0.834091954479647,-0.034528159108183784,-0.8327420598908457,-0.07402490743081115,-0.2748329011694083,-0.6292783863521482,-0.1583212480685641,-1.1382593781709691,1.3771441554658197,4.0
505,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.048091539475487374,-0.07472425269477156,-0.0037632219230811313,0.00147311281409433,-0.21907169111553187,0.2577225614728608,-1.4505305686121257,0.19784290315469374,0.335111591747693,0.3063068536818958,1.0998169825158943,0.0247337190528258,0.09474215182642393,0.12752521696213107,0.22108407778924807,0.4334362845945365,0.06454754121354699,0.9627961512568636,-0.09596612621833073,-0.6529955983218496,-0.8052986711139648,-0.6091649840362526,0.22225584047356994,-0.014285689990832415,-0.0018724319119382273,1.8316945105155569,-0.8630303871597913,-0.4342412738209538,-0.03485226248042478,0.5010628746761501,1.1199846684010748,0.009348439407393522,-1.1017789847664712,0.3099684075595356,0.4608824163894323,-0.23074295133485154,1.4932413079455258,-0.3596410785039583,-0.6550741399068046,0.17031375440107588,-0.5504059704761232,0.8752830486785729,-0.3493834101027928,-0.5699158507979978,-0.06713620060567231,0.010175231552524922,0.25930738423408306,-0.11804945252759913,-0.8308289742607362,1.065597670105881,5.0
506,subgenre-current,novela realista,novela naturalista,50,1000,0,1,0.02025941196426929,-0.2120017691613148,0.07337071073896062,0.0002745468216709085,-0.3588865793950917,0.2844692245850564,-1.3582445508031953,0.1941013883964436,0.4475880285933225,0.46327463496327104,1.0988475358530676,-0.020644794478226355,0.06471578445479129,0.20657202631248409,0.17500325064417052,0.239709406511016,0.15601317591327601,0.9170189022774518,-0.3196967175732156,-0.5368602943052833,-0.8063628709492682,-0.2583400242956934,0.019743352764812542,0.018779408044576118,-0.0712389625098332,1.9163921527802268,-0.7735598109408707,-0.4743499146691034,-0.073659932515161,0.4672604081621825,1.2570134683095715,0.04994537801027673,-1.244873309679957,0.258229546738587,0.5144277182465834,-0.16518272754338173,1.0670965887728814,-0.1708112893934952,-0.5767809034122807,0.3919662988146997,-0.5435211112276064,0.7106305296155606,0.41180377103836,-0.9496446856057484,-0.07490147565651939,0.06646836705405629,-0.12156494522163393,-0.042728079488989976,-0.9024902123628769,1.4513192910551092,6.0
507,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.028927733536650117,-0.2067686957456756,0.10218087485022703,-0.01293329968208443,0.3703558266838724,0.13716597935486374,-1.194926143348625,0.14082059508603276,0.3471247955654919,0.6269701842324165,1.102093053509759,-0.0029875183210961577,0.07298163990764278,0.15134227144071233,0.20575909621172614,0.34514769886604746,0.16361074772591122,1.2591486106658096,0.09328530018220693,-0.9561144199824109,-1.1435746499615096,-0.6011798629681963,-0.002098802843038205,0.015910598290787947,0.19204076547170693,1.6720806420128211,-0.8484448514047241,-0.5581828273094173,-0.13957175667105648,0.5970032524448868,0.9115521176358508,0.007549535964793131,-0.9123432414447196,0.16194919395022453,0.7123637914097379,-0.20107465443610106,1.181454556432955,-0.20484962688059688,-0.13431832179713632,0.5947731592032591,-0.9713433258334558,0.411518905387764,-0.7379099901271146,-0.684499238441483,-0.07431854450517777,-0.004008995744752525,0.33984282943115285,-0.08019221616695453,-0.8336745469790154,1.1445994724292972,7.0
508,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.0289322294233101,-0.027545799312731163,0.0923920257926608,-0.010708986782035407,-0.18077412829895295,0.24637856899636065,-0.9706006101263812,0.2398071441202213,0.3188400172292678,0.4760617182059875,1.1006745464551682,-0.018850037677299564,0.03753182508806105,0.1645021044475577,-0.2079258830998861,0.14064490277037694,0.16350751744530614,0.8954831956238037,0.2989073247912663,-0.6846084972637745,-0.8812903787891009,-0.6159464433082876,-0.06956708053354826,0.0008579191125856598,0.4642987513144855,2.137239333722569,-1.101724961975292,-0.4675251614208998,-0.195440800963583,0.5914182373516343,1.6517353740450502,0.00992303098317587,-0.8811447348834935,-0.19001993890418525,0.6847551453369549,-0.1839871079903604,1.1979568868377948,-0.6413804675576589,-0.1300034940004049,0.3960674928608404,-0.8743298914861295,0.7816308861618577,-0.42218543181389495,-0.9323467140582766,-0.08155976754652502,-0.14364590699068766,-0.4095518352199852,-0.5175823794983824,-0.8054413050040721,1.4847158204204247,8.0
509,subgenre-current,novela realista,novela naturalista,50,1000,0,1,-0.028958378999444624,-0.1771281647123401,0.13054178320902188,-0.008441095465292522,0.17231172403732398,0.25913563615593505,-1.3359021724212417,0.1254816403069149,0.2990038817034973,0.5224926023296713,1.0984395497217825,-0.0848070197458125,0.009270700820611271,0.2030791629718976,0.17761472848559764,0.0756453593389769,0.08596366921493613,1.0306382056688157,-0.04593498996341431,-0.703530832251609,-0.6974577071165684,-0.6059697958158932,0.2601122118315215,0.025330966785442662,0.30662099579743657,1.668949111299573,-0.8601035967019932,-0.4563475116345944,0.007901592934496215,0.536946623298483,1.2742291946835136,0.009875363745280386,-1.0540658547265376,0.024871494542657347,0.6695699858378453,-0.17623274787033966,1.235083620476062,-0.20753229930836264,-0.32686465956020444,0.3779917759352313,-1.0331582871780844,0.7895456768505441,-0.2611754796836836,-0.7942942544623921,-0.04583839976820276,-0.14529081825584106,-0.17265480010413267,0.0006466670817520254,-0.95390518137863,0.937794517052182,9.0
510,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.043356873821537065,0.2303490695888643,0.16645257962056392,-0.5817688246554886,-0.44021725619383534,0.2672232689544671,-1.4414219786442306,0.10806482729584142,0.581096669652454,0.0996371942878846,0.991822829295456,-0.006016567617041307,0.1027310241055894,0.2259545928100811,-0.4167064693896864,0.3862042269665504,0.08342937654278768,0.8168380977533828,0.12755399249595406,-0.6761990353648633,0.10332675304895343,-0.4104986431065627,0.20919945852066105,0.052221909016862716,-0.3951640701646226,1.8961700290167252,-1.1488980949225784,-0.5525647885855891,0.2822872581553648,0.5631122676294442,1.4951882572268114,0.0003265809016859108,-0.9280318285973624,-0.19579751037087173,0.7435071625470558,-0.21231827874457765,1.1943217254659897,-0.7810511921203301,-0.36004429959789463,0.8935837060224998,-0.7067734005431852,0.6106716686408811,-0.477066386314281,-0.7753060919909875,0.0589154208786383,-0.21410624356341645,-0.19192376803586905,-0.09757246827217528,-0.550244804133838,1.1207409813425853,0.0
511,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.03907722479515813,0.1653893108884712,0.14493113877616162,-0.4870795487193043,-0.4922727885473892,0.1974074933161992,-1.3213871203980003,0.16260809049520772,0.6560294139792615,0.1333577362684443,1.0693759339076627,-0.005728947515908286,0.10846394247306254,0.24300078698391994,-0.5405140400974285,0.4107646471116886,0.07458662333320752,0.9443819990954252,0.2066736822308734,-1.0783419741181492,-0.1919693407856312,-0.33095181455138123,0.17983997092105086,0.04069970572136564,-0.42076507985154893,0.9326598821775728,-0.8462309479628259,-0.5394856572254124,0.2976816552477551,0.7586023952988684,1.729573163318651,0.0038285390611176775,-0.6645520072163316,-0.2363939731051665,1.0621261923985383,-0.2245161658665535,0.9114446014100251,-0.7195673688407974,-0.055960868591708735,0.5232072547941531,-0.4755963890885355,0.2428579602472133,-0.4605906659226537,-0.8248763114314746,0.06554029718260332,-0.517747807591704,-0.11371580782244768,-0.09113304038692033,-0.7588835340646629,1.3337779802450656,1.0
512,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.04819910724188524,0.2973145179234373,0.14881508816587274,-0.6480102632443415,-0.2940196926174909,0.27175285844329594,-1.3790440075144041,0.14859808360187635,0.6402647603114545,-0.2255504906199603,1.1420713990824884,-0.02708656039628174,0.1276832181620548,0.21404054486528415,-0.4130470917848158,0.5299774794648929,0.08858492111573338,0.4680344667439021,0.06244814829913287,-0.8674003872382068,0.01773435183740546,-0.3433935295815941,0.14059790220298884,0.025886152348104544,-0.40556052074811066,1.2257347097700564,-1.0666383166240567,-0.3641820250276279,0.3059916320130848,0.5247940047200477,1.501328804647703,0.0181158756626497,-0.8883603230863492,-0.2422797141434477,0.7863864149691107,-0.10875905242244743,1.073853690950935,-0.7983977079220033,-0.10876891750238947,0.7245040759980428,-0.19433338434401864,0.5435726205463752,-1.0836544426996166,-0.9337592943271616,0.05139641387157496,-0.1477765764575691,-0.2451713138701324,-0.1214612018805684,-0.9445886837840514,1.8139090725640716,2.0
513,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.05022668662714224,0.3213817575324109,0.15229996905642262,-0.7236849438848056,-0.4707259483154425,0.27027287949864864,-1.1819245945883154,0.16033947542542126,0.16446849452840567,-0.3070600970120505,0.09982899068279913,0.017185905278717134,0.09509699494502996,0.1753066142622991,-0.4881839005302512,0.3173558442782496,0.15321009094130664,1.2962309367017424,-0.022775602359608932,-0.4738436840806241,-0.11217663996882477,-0.4788579878044165,0.18162954113457808,0.05205914013259128,-0.2993453054324169,1.3392526786424233,-0.9250455426144704,-0.4671951182091492,0.2372857754862975,0.6240770877287464,1.3069441939773039,0.042090825763769366,-0.7316425271580876,-0.24852929530436876,0.6164175439392094,-0.2368227509156917,1.197859960875452,-0.5293993285636384,-0.05492708032329485,0.7703620310514363,-0.5627092069800004,0.6391118577299848,-0.015095093572810997,-0.9689588657468128,0.05264944826017904,-0.11285281170021635,-0.27199562571782365,-0.10475961809467928,-0.9504400169216752,1.5205456458815336,3.0
514,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.05170245790643901,0.17962363599973125,0.13850135623118126,-0.7756915946141901,0.1341769680456535,0.2409712809048869,-1.088527147063744,0.1802349579417344,0.3416421919711219,-0.1390477852874401,1.099813527652346,-0.0023276609525800657,0.08446431720290551,0.2134533405389912,-0.3348230657778918,6.281243558647898e-05,0.14944759999474527,0.9483959722979796,-0.047223304356323936,-0.6407011206283021,-0.5305030739890909,-0.5113587844435067,0.1709649625031281,0.0573703869720525,0.10615188592095544,1.5829775528004577,-0.9573716857072648,-0.5575272126285427,0.3001118801146533,0.5881265925644744,1.5442186940772225,0.028313500841049163,-0.7488697915065523,-0.2671248221925251,0.3511584597676369,-0.2471125918334012,1.275828518445447,-0.547485647192159,-0.05256098062107284,0.5218248782085135,-0.4925998801699586,0.7251979053865464,-0.4139371033384989,-0.7036828383065429,0.06005078128959063,-0.5528475722354529,-0.48915563797531,-0.1040372681557673,-0.8959909773563675,1.5598553666056203,4.0
515,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.07670204758837589,0.33838903574887186,0.048450540286785575,-0.5643690922533561,-0.4719222796610998,0.24725179094191155,-1.330493970798521,0.12417334876759807,0.5474059224390505,0.17391668783680567,1.0998382434640728,0.0325006570587154,0.10743068302905752,0.12517006581306736,-0.5010007440716973,0.4889173482042452,0.07156060509527246,0.925996835134548,-0.012764858510023496,-0.7196491696971183,0.1325257692904911,-0.5576730880379873,0.23188738909977544,0.005488851715988546,-0.5889917084852466,1.3995444870704674,-1.0303496345730003,-0.3121242085636285,0.2295951970762178,0.5641591498945348,1.4068057533957417,0.009572272249273992,-1.0150606908687472,0.016550480101098292,0.5473384483743989,-0.2951386835197963,1.4260212487947033,-0.8664341501914758,-0.5065700920746865,0.20264744429297396,-0.04965974426389802,0.4985625768500001,0.6469815907570154,-0.921261393532396,-0.0147522006519799,-0.004824168977355246,0.12319007000572725,-0.0964144887150931,-0.7115426749905371,1.1366087709757613,5.0
516,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.004941623449639675,0.30003146935633623,0.12921107725950315,-0.8125258340029222,-0.15719809208168914,0.3020537098183281,-1.3269384064169505,0.18190343930104705,0.6085067195172184,0.0875133929259527,1.0988731111710353,0.0013056742054976256,0.08190078319361065,0.24000246366297215,-0.49549055386277,0.4414415162365173,0.13138016461877386,0.8628238575581998,-0.1802548200973029,-0.5292758063868921,-0.3452607223606692,-0.2740688378864968,0.139928688270611,0.059542673148226526,-0.5859566315071743,1.386550359754373,-0.796063316561443,-0.4544634776359072,0.2697260342449516,0.6120295371765619,1.4894502034836534,0.05993671944106298,-0.9842712407958072,-0.027227306733141568,0.4288422590375762,-0.13921984608927726,0.6157726806703103,-0.4559396553766646,0.01268044565691312,0.5073773351737385,-0.21196829899208494,0.6532594300110584,-0.43272496808106803,-0.9061499578803784,0.04482758768295776,-0.33892599933889705,-0.16703910258440766,0.007217978954003015,-0.9117648721183732,1.5547114297027596,6.0
517,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.015774645368573315,0.27595102671509336,0.1562809867730478,0.01934439607002176,-0.06480399802403072,0.11949113318361487,-0.720016756813943,0.05035144726500573,0.5238300392602357,0.08634766619257181,1.100338715319403,-0.004442514032163003,0.08678363875090925,0.16851074810035382,-0.4720617971212669,0.4891413427863934,0.15845718492319327,0.9720398426791782,-0.05104739602077352,-0.9364791341340524,-0.3977842567388781,-0.5176110134361039,0.06071375607402025,0.05011963484811379,-0.3399686870666029,1.426751126280528,-0.8892490908544162,-0.4524867245707037,0.18117348483836493,0.5304980424577183,0.9581963596782328,0.02517322320961389,-0.9168276062999292,-0.24915988271631284,0.7852248571494782,-0.24737658972481805,1.1212910168492545,-0.5938481363927341,-0.2699863165424604,0.9449895884577204,-0.8542014624002314,0.3291778781396951,-0.8363327989785402,-1.166695531135741,0.047781340920505885,-0.3012474073115839,-0.2857999468352053,-0.0016921532616896852,-0.7396324200970457,1.3826004599636057,7.0
518,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.04719706644548982,0.009404407400769631,0.14774501929224426,-0.6775946761288302,-0.3696183236399826,0.24010890955888056,-1.1005356600289555,0.21821183266804828,0.5256869153211282,0.02207627334573762,1.0998548420505485,0.001536854939128432,0.05666875913236076,0.19652481949190329,-0.08211614777647681,0.4717204136712273,0.1451131038250759,1.0901082541974374,0.3041196031298478,-0.4511437431789059,0.0892095717270267,-0.3993794333123514,-0.0064308868858909685,0.05657538164737092,-0.34122619467287296,1.710956645647855,-0.921747598251118,-0.4158557390900095,0.15980241778497434,0.4587138421745362,1.5256013418927474,0.01630442388612455,-0.8022060547796668,-0.4944325953662134,0.5134292021128597,-0.21624188095421776,1.0991016612549858,-0.8614585426343232,-0.21475939145885087,0.08508867962171736,-0.3232381768274359,1.1937215113786641,-0.4020726154129548,-0.8209166714071194,0.056917596897421575,-0.6210486041997763,-0.4835797299002209,-0.485269971956243,-0.9017057394744592,1.5043155425447932,8.0
519,subgenre-current,novela realista,novela naturalista,50,1000,1,1,-0.04920159665909051,0.33511450229946016,0.13817439453924182,-0.6987906605925042,-0.13307349906708688,0.2591498544689399,-1.467647526722211,0.03818557718713765,0.6115663961520212,0.08194410956799703,1.0524004038459809,-0.0858822989666298,0.02319498455741511,0.20749192320826645,-0.4691411368450478,0.18674707912205973,0.09489452425990734,0.6605218939160065,-0.07305816684273855,-1.111437760333305,0.3737038311414983,-0.3920246711207338,0.2829289682784256,0.04054859227455796,0.1330243548528594,1.444123964713456,-0.6488618565569748,-0.2408468692488829,0.28172473793652825,0.5386416698184066,1.329362391992485,0.03358686876224416,-1.1106127864361546,-0.2719396380189576,0.9230423408769348,-0.1381348145090154,0.7996471338353448,-0.6370264318612227,-0.18093723570629144,0.6438760455759356,-0.8035581218081671,0.6495030418756165,-0.2789812228441998,-0.9821732136134946,0.04690265633938832,0.4090833093403179,-0.5170323526961069,-0.0716821900834071,-0.7925511711622946,1.2415397517756002,9.0
520,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.019343328309613838,-0.20032998682257308,0.1108101883749344,-0.009351182855474463,-0.4597132699400666,0.2653586421939837,-1.1882527382855539,0.1790466354348332,0.30548030851840136,0.13542962358967753,0.13779027150122405,0.012532375690508487,0.058743406469902476,0.21325261943472695,-0.478001408269313,0.31271693825283936,0.1540483468905785,0.8425068770578502,-0.0574150427140059,-0.09716990842803967,-0.4417232114762407,-0.10966212777139313,0.20969557208876285,0.039136249740209184,-0.6343131516792585,1.8813063013444924,-1.3100118162676897,-0.6603947656955936,-0.046683762994786035,0.08190332691825614,1.6897728917476986,0.05332844166283345,-0.906212018573677,0.0019503873686407566,0.5498740460024862,-0.09190630434977952,1.7978475134132983,-0.589436627946845,-0.13960295861632888,0.7604592509410313,-0.16809372431061606,0.3990812480411067,0.4407958455259621,-0.9685294854161446,-0.07512143127879586,0.21745812911308252,-0.263507228514178,-0.0929276504925047,-0.6150170940719224,1.2618982098750449,0.0
521,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.01952742858539085,-0.2942197620211142,0.09551602248532146,0.0022511253650414095,-0.4956678659226981,0.19821914187469086,-1.2063216195363151,0.2456592879699344,0.4029450116161639,0.30220211776032857,1.0706675710221,0.012309397838239922,0.06543236123683208,0.2145604429082632,-0.6091048447919784,0.3767373468111522,0.0706985619129891,0.9103179721722796,-0.02473315767313836,-0.4493588072054592,-0.5930467536419659,-0.024462491533098433,0.11798802955317095,0.022520776782751082,-0.4531341096963046,0.8197327747131835,-1.0532091801661183,-0.6316285549493648,-0.032600119743988465,0.6405427629480842,1.5880197675690981,0.029584839466175118,-0.6368451698938321,-0.047688546269146266,1.0172867964745185,-0.11643930999799545,1.379019014759345,-0.4841686665622074,-0.017879926662896006,0.40537274730277256,0.0007014574680480058,-0.25668708975789783,0.673941678396317,-1.0026999530068088,-0.07131040341304468,-0.11012679715707467,-0.4846987289327903,-0.10360709346521074,-0.6255569426365409,1.2841139231487362,1.0
522,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.01853777231622616,-0.21863656043455612,0.1005785943383926,-0.0031819232133888315,-0.4984955694393516,0.2724018107889839,-1.3522117263453446,0.228752324579878,0.4420116466836763,-0.16050728301211173,0.2511576661623069,0.005989173193212724,0.07264298278719858,0.193783706762344,-0.4590834456272487,0.5589358707561557,0.11432084986063233,0.5759101334979612,0.054578544606677916,0.058251374397414964,-0.5207369280635079,0.029746158467327723,0.1243357067247082,0.007784340735001906,-0.24890230462169105,1.155398384459914,-1.200614192398624,-0.5395934295981604,0.025346690002644924,0.3874171303470596,1.6067917913731864,0.04830639485966348,-0.826150517433587,-0.04602686018824072,0.8328950276542421,-0.01026104237330854,1.3303944996871964,-0.5666446182730137,0.07259107746876753,0.4592847269944827,0.19367323133545175,0.2558715881695407,-0.10567295261098494,-1.2328250535796037,-0.02661119429830037,-0.01419289754481973,-0.22402776001234095,-0.11440526865146115,-0.4872320539977951,1.5844612992490998,2.0
523,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.01847422220122556,-0.20302222751300605,0.10558747666137384,0.020372574966389338,-0.5567243447497071,0.2818915142015655,-1.1659751317208067,0.21730564143632936,0.18143822296483694,-0.03295118766980933,-0.7041988075863785,0.02040136067010336,0.08686456580324348,0.14385546353164844,-0.6889469923480112,0.10789252896447306,0.16378161846146602,0.9189150473665716,-0.03366871895256142,0.02680417810573249,-0.5733517851500829,-0.1791702884454985,0.04435543418015701,0.022581135197121942,-0.5665036339624457,1.2384397120140682,-1.221219124647835,-0.2586241745967149,0.06072254630731524,0.3430354022474781,1.3783789455226618,0.05736017753821668,-0.8883811532558048,-0.061494571811076974,0.7155862917390727,-0.09427437194088444,1.6997383497101697,-0.6897662425104661,-0.0421473836482662,0.7464568456944434,0.1493174669656815,0.25647467065255314,0.367221720963442,-0.8984895356708142,-0.08044319879620107,-0.003987718382259756,-0.5504588815652169,-0.14245827650872805,-0.5126821981289356,1.5552352405283618,3.0
524,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.018809672183349856,-0.3229733487471354,0.0932830577574891,-0.008985844344193425,0.0825008006599115,0.24354357140955116,-1.1256939841547802,0.2058439216823024,0.2706769518846158,-0.00848925774979255,0.2522717708113928,0.003694687344067624,0.06525091134091053,0.1940657791450807,-0.4454532623044952,0.021613566704565268,0.137568158002492,0.7743065914575878,-0.023281831981150324,-0.025016489005029285,-1.0212965244143388,-0.10611782207159544,0.13392069450468735,0.034226664621463884,-0.08564524527782119,1.3637548208932675,-1.2112230895734404,-0.5432712923337603,-0.01941100128953134,0.5253093567966916,1.653446593844304,0.05458360622709736,-0.8923833262890495,-0.07686688652445511,0.5154896239025706,-0.1019997517389858,1.5968819083349473,-0.3940599513139526,-0.03031757450079875,0.4019143981952772,0.061712986101162264,0.3342583747022617,0.2577590143779662,-0.8236916565792323,-0.06895109293424062,-0.2189128033695482,-0.6841273837492954,-0.12734561662539526,-0.5238805063346685,1.4658416743969742,4.0
525,subgenre-current,novela realista,novela naturalista,50,1000,2,1,-7.93615614885956e-05,-0.08826066700127756,-0.0029403483114007717,-0.0006397779688419526,-0.5030983957128807,0.2709509121023939,-1.3149675777320151,0.21067506568867767,0.3582429007466813,-0.1312177495124301,0.2512896615544761,0.015379833956217991,0.07727276046695758,0.10392125896157878,-0.6255963262564447,0.5947512572390494,0.13206466672074807,0.7163613645912141,-0.06601542124344352,-0.18024159015825406,-0.7027595717209836,-0.2363361596106573,0.25941218163172913,0.0057703616626123755,-0.5873413656723008,1.2872794938934915,-1.2990583913311553,-0.4360708859399893,-0.06450162751772112,0.4221056634376942,1.2592667212882538,0.0634778981358832,-0.8892797901702649,0.1937980218453349,0.6431630511307804,-0.12524535405560294,1.6659330050024868,-0.7620243268091812,-0.2400092208616633,0.33866338281252817,0.15265192663137395,0.5642241479475719,0.5385442249952832,-0.8730819398739783,-0.07735297365335413,0.040002556887174516,-0.40240112145976425,-0.1525347699611788,-0.24662167696857934,1.3984021753766869,5.0
