,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,2,-0.17826961613263365,0.23791024695933516,-0.7416732053956546,-0.4358643848393924,-0.1258715652585131,-0.02284941008550348,-0.7275796335622305,-0.4718653326414081,1.032512264840779,-0.04718255522906968,-0.08897338188999568,-0.09620521458820737,-0.12924322800096688,-0.3245295908585737,0.4174647238031221,-0.1246970485121047,-0.03932889565929063,-0.22737595510384476,-0.506613834100461,-0.024032481836363726,-1.0378747781687694,0.06329014273171676,-0.9648957853681094,0.6753425298908815,-0.4776040613609038,0.04708187229286465,0.002610503923887025,0.2652088292422753,0.569231896380306,0.05274236261726133,0.04132602477091429,0.9469241811572618,0.0482292624137163,-0.6350027377878783,-0.3833668184270306,0.631680110517312,0.2963953248438559,1.6692158395646235,-0.2630905846847871,-0.2635122119073376,1.3217914333516507,-0.1083137006423496,1.7082668928025109,-0.3285347791804163,-0.037601243023698425,0.23213781202036585,-1.5321157646679016,0.1452919454652357,0.4902351440120768,0.10620896397652936,0.2196290364357307,0.3508855662786224,-1.39709395146551,0.2025976706012977,-0.015009882325994985,0.02134872598889371,-0.11214365079289224,-0.5440082090885273,0.5201438280825091,0.21796254993832925,0.1472871416706356,-0.415618672943805,-0.20820565595000912,0.114271259826056,1.5255824943548475,-0.015144725876737694,0.465997671784298,-0.6020984689999949,1.6470468804258016,-0.07896076740543413,0.6964343243628843,-0.7331676896020908,0.04452969797920628,-0.001817823374977201,-0.9477031421085188,0.4796426404462826,0.4685520302968035,-0.5341309881200289,1.771900941453406,-0.2325591591107291,0.0
11,subgenre-current,novela romántica,other,80,500,1,2,-0.30586374021902224,0.27223665190639124,-0.6685119277151129,-0.473151837052143,0.1012106182870377,0.19128624900601526,-0.5133739777916635,-0.4309274801306711,1.1404504870525338,0.2405896970330849,0.3450135992774556,0.3263838738722054,-0.13511007004280534,-0.3439120804104642,0.4486661587026858,-0.11905630943868475,-0.040769542613996235,-0.1668068293605438,-0.6250118451643358,-0.07450381052534644,-1.011791910790501,0.0912691878863991,-0.9829595681082473,0.8265574248793472,0.03988922632451847,1.0121292420415495,0.08190002394932615,0.2725546210676085,0.6942005364960996,-0.11805314307486882,0.038860749894469186,0.9753514394867702,0.037906458426920565,-0.4643680510256986,-0.3763211213292744,0.6311539544959287,0.3598925427156693,1.8978772094509104,0.27179714720409937,-0.276354773279655,0.25486369179623297,0.1106665979829653,1.593662456543462,-0.37190135270867625,0.061218424895889974,0.03393201000475685,-1.7272681578071751,0.17620998857013948,0.5411841843233121,0.2057105156152101,0.2425192845499213,0.17582186368735733,-1.440080792955558,0.2088085139887912,-0.02019141881027077,0.13561358214137667,-0.0039252173482191,-0.4749337680571892,0.5151930434940715,-0.961028236883142,0.03713579338369637,-0.5131440445525627,-0.05383025604145129,0.1314501725026796,1.694202045032739,-0.24126429506516836,0.4920903811858972,-0.01428210221923191,1.3655702046284774,-0.24933107768212656,0.6671531054761632,-0.6719334970625763,0.2929696465932392,0.040602021870576994,-1.0967998039620013,0.26706611931509505,0.4544691180791296,-0.4603515924199975,1.9035299417775648,-0.3277701939176325,1.0
12,subgenre-current,novela romántica,other,80,500,1,2,-0.15841851459727768,0.2094337621164718,-0.5362902460661665,-0.6048909645148156,0.0703132409041052,0.07499987210296732,-0.5799913644893306,-0.4288541572987609,0.9980907738955532,0.1942882775278208,0.26725487584499485,0.5058196556199859,-0.2491625759724655,-0.3617154810003231,0.4153317263315589,-0.2639006704450691,0.12792533118613347,-0.3503101122118063,-0.7615871495755888,0.0058659987412711225,-1.1536308030145832,0.2508584527681807,-1.0280331953122273,0.7663557933670893,-0.3445595424244041,1.02164052699309,-0.12916215385599186,0.13152137195827218,0.5288866174317416,-0.07767513766167408,0.0029012385890322396,0.9757067901649524,0.03535297895301364,-0.40274684687352497,-0.247680202200865,0.6316321001525355,0.06765778436505489,1.534371298335183,-0.15572465308693706,-0.3654701666022858,1.3874405051515526,0.003848563081105274,1.6261258841177155,-0.3107676251806462,0.15992104952349545,-0.032153422157804146,-1.7085355253587493,0.1933081993797899,0.3741707688907178,-0.01120567016764482,0.27023588365339996,0.2869881107848677,-1.4604679492397197,0.6437699423717212,-0.002900095427603051,0.07684329390230855,-0.061833824726102875,-0.5194108207869776,0.5159511312993341,-0.2887119119313979,0.1123313552165172,-0.5060360756334412,-0.0585335005003847,0.0767492141055825,1.4858197445953745,-0.30245020059454664,0.4228767218893133,-0.3195847903182941,1.6517841970317604,-0.2745774473976798,0.28240131664169105,-0.4590883188016192,0.18169676376388785,-0.002320843002656819,-1.0576828526350586,0.4728119858995947,0.4736515019202486,-0.4693537681776514,1.6177315635150689,-0.5225251905494415,2.0
13,subgenre-current,novela romántica,other,80,500,1,2,-0.16433614772285685,-0.25280873384237323,-0.624468655192709,-0.4933650465900292,-0.1998870440719946,0.2657993113370196,-0.5193817869605061,-0.4722281548567572,0.8589780332398007,0.06712671088131889,0.2658073554326744,0.28153460717356,-0.20201261597618528,-0.3713121573870222,0.3726095886436274,-0.19642321365364565,-0.034281862656669194,-0.3024578870540225,-0.6756160120369094,-0.04623268706620391,-0.8421507534328538,-0.003897224077589539,-1.0351017944703529,0.5068508608420625,-0.3764119560885949,1.174969873373843,-0.24318301154231955,0.3888598845329324,0.5323956362886403,-0.09054056176296588,-0.22950875326834724,1.0008980699431929,0.04172602854279865,-0.6249742272983265,-0.39112752376459947,0.6312732524541138,0.2557879791900283,1.6720188465959258,-0.004650658218819284,-0.3919875216942992,1.4769523754768878,0.11432896552806013,1.7595528481538192,-0.3445313359623852,-0.1531226269203002,0.032461129172353616,-1.6701891373330406,0.16634086427571132,0.4667314354458438,-0.030554673130841294,0.10779955795314107,0.14368455422163054,-1.5040393527902296,0.10869286104266472,0.04562774259896586,0.1394723329410391,0.00319840306640221,-0.6394785728083638,0.5078629127015922,-0.4285730264363049,-0.09968753537638897,-0.20977539716228732,-0.16832330852243532,-0.7551127294973106,1.5001055263327592,-0.33594841870865205,0.4759686518935513,-0.2691704994105753,1.5464317197625987,-0.24365147068161544,0.6895934772747578,-0.6937971904547768,0.08092118222158931,-0.0022958663664181217,-0.7103862039940767,0.4016783786847991,0.5220177077432381,0.1443059693273016,2.010591162535685,-0.5594807208559429,3.0
14,subgenre-current,novela romántica,other,80,500,1,2,-0.2394184336534184,0.2078607891807507,-0.5236289320209698,-0.4573684545664222,0.19918945186757675,0.012535185918005287,-0.4267785511562388,-0.4095496736367688,0.7766341079300243,0.01944306128865385,0.310117079982826,0.4753002108941352,-0.1684907372679071,-0.4139796811569332,0.5236005366512759,-0.2216365050663831,-0.0376605452062288,-0.4320387497457695,-0.727147155965937,0.009845117058251748,-1.0043965997936564,0.17770578817312915,-0.8471543135406641,0.8216179675235201,-0.3635247798508931,1.055937155114261,-0.09056714057354902,0.29592114705101064,0.5019608873731223,-0.04982510280814488,-0.025643178892752142,0.3673008969362817,0.03242439040535233,-0.6000936523088157,-0.06010502251125205,0.8773982357657244,0.15557205131338525,1.397496999508204,-0.23122169267284295,-0.34668830476589696,1.4328978366711047,-0.03112587559223268,1.6275087029585398,-0.27682310443630664,0.054272970842592964,0.09794959912199537,-1.4104455656598145,0.14622448370102578,0.37598389444818897,0.7366163536492325,0.2555484474903251,0.19680291352612966,-1.3664877627442371,0.04036491535415298,-0.00676542086033086,0.0648226550893192,-0.024165620918069692,-0.6534398979572726,0.4595042081882562,-0.4476678703096848,-0.1518125973600565,-0.5072747817525592,-0.2937549924882933,0.14935396353616226,1.5285333413598503,-0.31032903721834554,0.5330730761281948,-0.3784843581548387,1.5948275338013678,-0.3421038662104506,0.6109906667142055,-0.7254578410454141,0.061797770934307876,0.19211780879920592,-0.8685104698402268,0.4637056603362894,0.4623350890782539,-0.8437889606921841,1.9075491572450625,-0.6560776782656497,4.0
15,subgenre-current,novela romántica,other,80,500,1,2,-0.2949539498926693,0.3736460441323993,-0.7554500941464257,-0.6041580563104082,0.10121611937150847,0.07010348398941957,-0.5941795053847474,-0.5256844119140756,0.8695670795438047,0.15659252294790785,0.3064100924320527,0.3535193053613709,-0.08412302266766264,-0.4857974444943686,0.3175097552102262,-0.4348413429685659,-0.052742650369078825,-0.3612573948730364,-0.6957091661303824,-0.012103231094823658,-0.9627624004161666,0.10676535336366982,-1.0450668800125242,0.8650998084435125,-0.3443643501740717,0.9930183314406892,-0.01924599721405131,0.2001616409288416,0.5286799923023622,-0.11127808521223634,-0.1524394379943863,0.945546391941196,0.042919863956429584,0.008657938268774725,-0.2374533075826578,0.5776343728635526,0.4012351261227785,1.5191857817040866,0.03953634367487346,-0.2722312623242382,1.4779389455133902,-0.03600707658381158,1.5723431285552891,-0.5420309458498237,-0.2069185201062072,0.0937519829080858,-1.5232762191196407,0.2871715016306741,0.2447871571801732,-0.1082431123349043,0.07802104433065002,0.06291511734215674,-1.1036487198529947,-0.008104542999961106,-0.005927543636658903,0.2908670321793366,-0.10144421123509324,-0.6038149818463076,0.4990808916341918,-0.7306810009191084,-0.0908500718938094,-0.3998450319880334,0.4967286797970634,0.08659622443264882,1.6239163037156588,-0.23856971196582635,0.2735131506812001,-0.33403642572579456,1.5739657234132658,-0.19317541972705615,0.7069766973175245,-0.7479148111735178,0.11079057859654252,0.10834844877711393,-0.8488112346223726,0.4698526796518158,0.4626211962448633,-0.622993738122023,1.9066021509154203,-0.3500725092527541,5.0
16,subgenre-current,novela romántica,other,80,500,1,2,-0.09892551941012816,0.27585483494918606,-0.6191958893665189,-0.3402413076627216,-0.13950228259374356,0.1841161857166326,-0.31840279801248683,-0.3659672320531123,1.150032828465963,0.36868063831061537,0.1115416224309683,0.4308251601129831,-0.27412850784013154,-0.40195821369088014,0.4330199026909535,-0.3003860231370448,-9.185326492233569e-05,-0.28092154878947795,-0.5290519871872951,-0.1037045489872288,-0.4483036187148087,0.2535532273037827,-1.1396289663327799,0.772069315840708,-0.33709634491503376,0.9227432698871996,0.02519121616994056,0.2558069525399175,0.4918298014994555,-0.1702467646550456,-0.15031473948880092,0.7689683302654393,0.006554498838666531,-0.5476689467990157,-0.2568040986334044,0.6283961103749539,0.3731968994753423,1.6474004784317486,-0.07023377003926998,-0.31149213970434303,1.5079625779868762,0.0689131717926118,1.3562374570800109,-0.5603380005584302,-0.07870390588724502,-0.09957980897140252,-1.6303156646284471,0.07318708767170823,0.2618444699630036,-0.11319508703468263,0.3761399452493641,0.012455357945299369,-1.4631876950089802,0.19901433652397804,-0.008389341771921528,0.020842394298518068,-0.12704633065009618,-0.6185283413096172,0.4976868916263136,-0.6438575261658316,0.05515200091156335,-0.4992196466422392,-0.18617971769803124,0.18549173027200955,1.536602598442219,-0.3761421083217257,0.4544279987628619,-0.3295034557766578,1.5536667348473174,-0.2746743421430913,0.704941038015423,-0.7168230695768115,0.007387364829228166,0.034754880214591666,-0.9180416971725768,0.4154282814639202,0.4737147069267891,-0.5903728168593484,1.7625315841338791,-0.44199674129221256,6.0
17,subgenre-current,novela romántica,other,80,500,1,2,-0.2779095747902865,0.1780901801783208,-0.6074845048109038,-0.6050215112212575,0.024281741503971187,0.055374815194938254,-0.7338081513446799,-0.7064373576194601,0.993985021245152,0.206102418659592,0.1518232722497383,0.3699383316228777,-0.13140031529049462,-0.4561568014219076,0.5154922462891341,-0.6927964760502171,-0.0461360996569801,-0.2946490702347573,-0.7013049246145054,0.045887497575011565,-0.8247529524512279,0.142830029161603,-0.7682600078541816,0.6875335866093271,-0.3329983080145232,1.0641175851752704,0.4814651532576972,0.21394231052130094,0.4543201909644266,-0.08520303780956949,0.010141880937904468,0.9596851178832912,0.035012423527522284,-0.4933381929939898,-0.2599941294546421,0.6305270593063521,0.1975532046558548,1.6674087711681675,-0.07534854410564852,-0.1338171999031432,1.3957805661527651,-0.07887759722835133,1.6346373486078898,-0.3185799099254745,0.04849237454986196,0.006769867710815723,-1.6429445499410569,0.1832470886214266,0.3659527748518274,-0.046920063855556166,0.22896816456210514,0.4423878422878591,-1.444007871705212,0.5071837009887687,0.01930169646547587,-0.5220647445415127,0.005308202659661932,-0.5842432673526462,0.5134030753066033,-0.460254162594726,-0.012161634925896591,-0.5091179907913531,-0.15073142212341853,-0.07132356795760825,1.5325751002579544,-0.4106567734858921,0.4574332776349994,-0.3279400786109891,1.3985100262541457,-0.2674254282072873,0.704428812574758,-0.7449108374112582,0.2417212450877476,-0.0023151020939854413,-0.6470830627513017,0.37199548469075056,0.4755698999990983,-0.5522436622521477,1.8100528964532183,-0.5523840043047012,7.0
18,subgenre-current,novela romántica,other,80,500,1,2,-0.4839018076606132,0.2666690914585509,-0.5280356428898706,-0.553482301980572,0.07267699707465769,0.06541019764813512,-0.8712437294331352,-0.3031697339496833,0.9594515384133694,0.15889596245768406,0.437015693543358,0.4787456803754541,-0.1957786959895451,-0.2856219542838209,0.5068234937491259,-0.2063052380606097,-0.05043209503363128,0.19401125698023064,-0.8583030137065103,0.009990999865245948,-1.0834792352912828,0.18894462192165315,-0.7750269957508517,0.7212326939569005,-0.5931754992381042,1.1087051074559546,0.0031577288190212487,0.11915635903238055,0.6007537492610907,0.03077851270705792,-0.2000595472873896,1.012391464765697,0.039484331537902914,-0.4485781123293441,-0.19127718109578407,0.6544360892248234,0.1392727455053904,1.2022214601520609,-0.1247764477726708,-0.40881987754159055,1.4477467243352455,-0.11637436273879515,1.6801008494309733,-0.2683054818235065,0.0975852054746056,-0.06252922752690247,-1.5393348592059644,0.07239370823084022,0.3717768644998587,-0.1004372427372983,0.2526686775213361,0.271460899254618,-1.3861280413374215,0.10682042548910634,0.0024384003856084877,0.2301839947045976,0.005818122988712142,-0.5258330273999055,0.05720912761072045,-0.343481709054796,-0.02648092634311406,-0.3910718030056156,0.09887960296327822,-0.11111839122396708,1.709958811787093,-0.31491917064154784,0.3644169825876413,-0.40721064057436224,1.5459416315302157,-0.2431319614809215,0.5281232754367426,-0.680350840374854,0.21928817034143827,-0.0023106696272287212,-0.8854202344335483,0.3731718656664247,0.021043242497951392,-0.5143561532772537,1.7731268015931896,-1.3003050923911676,8.0
19,subgenre-current,novela romántica,other,80,500,1,2,-0.34945961548506205,0.25267566316226625,-0.13786508882695767,-0.6114768577661319,0.0488053427452983,0.20224105316689445,-0.3914305813876273,-0.6617830676329234,1.0973894969496116,0.12053933832308684,0.08847271854612981,0.4396703040050862,-0.2262935372548558,-0.381498366281446,0.2909309959119969,-0.29120837901032365,-0.04610337436066243,-0.23887408349046785,-0.6717266503501269,-0.05888565418909127,-0.6596788041998652,0.01775978461800654,-1.1434464400285556,0.7772042552757091,-0.450721252792661,1.0075263852048633,-0.0905752002984796,0.1971642560242872,0.5009574346108827,-0.0520691301905149,-0.2947252901148767,0.9469101660830828,0.04601237697362762,-0.4354110246842646,-0.3228856489261682,0.14978297689986442,0.3144612160769897,1.6961458132333112,-0.20076185401205301,-0.16479289871774086,1.2728112925421176,-0.04039676216715686,1.5430429162732238,-0.3615196598433587,0.25322553968703937,0.2381820198207928,-1.8325544472342938,0.1668102238208241,0.354298242031416,0.010038366919041808,0.2194224275890049,0.2274581118156148,-1.3794870285081693,0.3820102715886433,-0.030235440999197026,-0.04509884878234149,-0.08309669572961252,-0.5842810500089685,0.507301938198377,-0.05451183674166949,-0.05941674551317345,-0.5092058244597878,-0.17699059000256775,0.06333532517992367,1.5398208961900868,-0.2336399432229557,0.4676017815378584,-0.4071141453713224,1.5445098342906207,-0.2731195709368613,0.6934996786238254,-0.688732098235344,0.13838046692959527,-0.002312210900678603,-0.7873411075010305,0.4278831455863119,0.467906852244612,-0.5105255406185236,1.7914672747282965,-0.5507992627554479,9.0
20,subgenre-current,novela romántica,other,80,500,2,2,-0.4170860626583321,0.20670440428963996,-0.11607228373936235,-0.6825227160876571,0.0808394222645049,-0.3807676725182086,-0.35181081079650345,-0.5529841952970778,1.0551257554597036,0.192925254339628,-0.026676705349114004,-0.4013144468324586,-0.16580440309364225,-0.5318784625990012,0.3430928148515383,-0.22403239757265853,-0.06718150837985604,-0.4152428402622658,-0.6227693345021525,-0.047683612239328016,-0.8540570835279125,0.16156014880119107,-0.9864649327070408,0.4984897009465519,-0.5256822457684718,0.8659033113965942,0.0025672403990962558,-0.06562705801343198,0.1365631379422515,-0.10722251442145103,-0.0277378577658326,0.8739497752842125,0.04249092196946716,-0.5712882710536918,-0.3784038902186472,0.5964729328695345,0.14076581400003665,1.5113020746709678,-0.19455925127870144,-0.6083196563114449,1.1920293145288978,0.004765237235207292,1.4749009338645982,-0.2945089736283003,-0.09113176079827824,0.3072420998095998,-1.763497373259798,0.16821384246663024,0.29697957700730965,0.9350959396561545,0.2211595965547216,0.29033584589527195,-1.5699152726865713,0.5852596987948828,-0.009715938905402243,-0.1174807949819764,0.0069585501166102934,-0.5756811495547903,0.4798413835707571,-0.167608936160322,-0.14221437983057073,-0.13931240543467754,-0.1749610548356708,0.10686767201586853,1.3914009219808856,-0.011938293084114841,0.447300730379956,-0.43806662584357137,1.388583326915893,-0.2279643313991058,0.6668863014392236,-0.9036932746223544,0.5171827635231221,0.022613457008047254,-0.7327825432727336,0.4718891114277821,0.4904967865601678,0.3462322453540899,2.0720132316845348,-0.5775424645566616,0.0
21,subgenre-current,novela romántica,other,80,500,2,2,-0.028875626136396937,0.15949911683588325,-0.11748562817977687,-0.3579380293643923,-0.2702515149962145,0.18226172377382502,-0.5705761257305961,-0.374987016624919,0.9864025591479848,-0.1729760852974418,0.2685080005316043,0.1452679145484206,-0.1596299352286235,-0.4003998000993436,0.1224591395379535,0.20116953784620492,-0.03920991215480815,-0.35582598610796623,-0.4780710295431954,-0.03228461245921318,-0.8639301844921391,-0.517546195151362,-0.9643435516456368,0.8386672572089574,-0.11913846697212788,0.4489637092524195,0.023916427525083456,-0.22196919797586506,0.2796088134759256,-0.2087007355263519,-0.4299799218851312,0.8515474222206212,0.032521517097153965,-0.6123865722775171,-0.4262518398243668,0.6316200567955339,0.4174834194518847,1.7057906265840812,0.02652355814717716,-0.5116916643395095,1.1463009586114832,0.05252903519030555,1.5669512157658498,-0.22433873748335198,-0.21776034517868076,-0.020770960485719712,-1.8532488468889072,0.12710890646590958,0.5517981676758603,0.446971289600505,0.27249491109756,0.2207073543492438,-1.6346345688993875,0.5017932103178236,0.0061494469068178684,-0.060640004382298676,0.024033772546391004,-0.3491416293051562,0.4768753232716455,-0.43268923545423854,0.1209884298256792,-0.25799450323792505,-0.14597032752620814,0.19430298266109008,1.8485542381281983,-0.5312732098041482,0.4672887685612651,-0.15452538246470432,1.243910907479437,-0.3813239945132927,0.6512735215538406,-0.7543873713616135,0.4429227327344231,-8.187254521776458e-05,-0.9334527669977768,0.4493136363802827,0.5059063975858002,0.18564876659225127,2.1347089993816786,-0.4503514083581777,1.0
22,subgenre-current,novela romántica,other,80,500,2,2,-0.2568611851815429,0.2011140734750268,-0.12919638744809905,-0.6456516648860112,0.020783235021278133,0.05229203687141497,-0.30223655056111226,-0.5938921951866407,0.9907625844207916,0.09364674892024724,0.3354674934211983,0.518574777938317,-0.17538748100555676,-0.3809770699359388,0.06527141002489208,-0.17502729557477953,-0.05757070769909287,-0.3453712354310903,-0.7131377112921444,-0.08424742147374638,-0.8305582127885114,-0.5085194200077079,-0.9391714870344224,0.7994124564624099,-0.5371605331492221,0.926963585107029,-0.13098580034128046,-0.11756545807331532,0.08460638688889632,-0.031083832922521426,-0.4571051664701135,0.7394507671770052,0.03309714754295054,-0.531533560885881,-0.5607987185971051,0.6316533557739956,0.3915706113232764,1.6939476967088418,0.26121869050508745,-0.478291526972925,1.2109830369605257,-0.07296193725679749,1.5461448300482528,-0.2730824232137071,-0.22462178965378474,-0.043753682316597764,-1.7543429505880141,0.14124788305815153,0.37037938873518256,0.4494633411547125,0.2047604238410301,0.3282314669970483,-1.511530467152001,0.6310984310606276,-0.007349832763287547,-0.3222994516533448,0.0234547763235383,-0.498132787004848,0.4856499766504558,-0.6587407185962104,-0.036440265689630415,-0.17987018936028512,-0.18655656526349348,0.00571822075405002,1.7121303893536637,-0.4656693440265629,0.4570361481112883,-0.4220421680372711,1.7587113563805912,-0.3497972386355529,0.3024706208793955,-0.7979944201602737,0.7949588511877451,-9.114496918118554e-05,-0.7750857184553716,0.4831637112422522,0.5144323619797635,0.25896702474634026,1.9116976292290704,-0.5895935625146221,2.0
23,subgenre-current,novela romántica,other,80,500,2,2,-0.2188767579264148,0.2072932362722405,0.03560554394803589,-0.7289104185686339,-0.05655703412837049,0.054560293490197635,-0.4863386370685399,-0.3177440540676173,1.060074439554236,0.27576060198434665,0.1411532849554616,0.12752515071704684,-0.18407633942187532,-0.3159707505973475,0.0863808192359998,-0.28525007556708165,-0.059467924285450335,-0.30016739792541103,-0.7317698281415248,-0.0351395984091914,-0.8848534056664495,-0.506321662237894,-0.9996989822757671,0.6884731494538344,-0.4429316879812248,1.06065032424605,-0.5987171108573568,0.11716246891479808,0.1912940335007112,-0.11495714907226932,-0.2246293002160236,0.8515562995283867,0.030900760418954006,-0.6306735693815824,-0.4714527700734683,0.6316369426391555,0.6050359610766591,1.6873437939085691,-0.02344878250659721,-0.7239781083841279,1.3179148737340902,0.08462010215248428,1.5839223799318969,-0.27361699417373736,-0.32843933795288416,0.08074478995873824,-1.6567168977505162,0.13481063800442047,0.5447853669196094,0.3854012161224264,0.12449329149887325,0.2559906959774025,-1.6234306494863302,0.5101795879196809,-0.00030708601721792834,0.0023572977826875896,0.015738405250831176,-0.4934347328039274,0.4827027491379907,-0.2113187820986685,-0.02198388453449583,-0.35239927969953155,-0.17572017201727747,-0.7033986100233549,1.3923063035128056,-0.3987502993902292,0.37554208952702095,-0.4306930357394966,1.5282614478535756,-0.31019947065450376,0.7122200268545461,-0.5549460358643448,0.298245819781895,-0.00011763151884814007,-0.6836047150860738,0.44695495565615945,0.5177428262487773,0.19210998612984506,1.9365964278418375,-0.7595911603929673,3.0
24,subgenre-current,novela romántica,other,80,500,2,2,-0.1499690268390591,-0.5449473542908405,-0.22608140973329036,-0.6441468209517563,0.15224354427165704,-0.13306013588094784,-0.44099388844215065,-0.5686440629553081,0.939455256625526,0.10168143310337577,0.2924554753753953,0.3809909146596807,0.05934388287994868,-0.44545706438357496,0.24929138591099004,-0.2533113645735455,-0.059329974085212435,-0.38880155268482985,-0.5988253129534191,0.02231365160465761,-0.9166258999102652,-0.8850741658559782,-1.0346521321292477,0.3933867727548086,-0.4514159796825584,1.0133598723250992,-0.14575028143547156,-0.05624703432444986,0.017560469568047108,-0.07435665558287513,-0.5799163731319756,0.8515698582530081,0.03036570369008928,-0.035237975933124686,-0.3970634514448483,0.8309081518181273,0.637406031697822,1.6022458093452698,0.44816645698631374,-0.7165855539474009,1.2891193869431472,0.02598793274283481,1.6832249002554136,-0.14611417762059653,-0.4578596862879141,0.0576411918415607,-1.4181843723653655,0.24741996857672124,0.5530906805376488,0.3052723403078368,0.26769402439788603,0.11109158265445904,-1.5636443408763838,0.3777169342314736,0.0123735590644819,-0.15871440327072986,-0.0033282171993294155,-0.4873769359461516,0.4816235922173052,-0.4106160224231151,-0.1431745923848953,-0.2274583223171879,-0.3588935685323761,-0.08050550517505699,1.4538367221844557,-0.4894022003596386,0.6056193390368104,-0.2860244386234111,1.7282912233841965,-0.4282976734183687,0.6987270379331402,-0.8220812762657496,0.5640776503279678,0.07927474775500129,-0.6792301923100411,0.3416572293755109,0.5150331847730152,0.5513347673984059,1.7557203810521638,-0.5248830790367661,4.0
25,subgenre-current,novela romántica,other,80,500,2,2,-0.300488878647248,0.31163355553010463,-0.1787172627869943,-0.6025946782672361,0.0033645462678003404,-0.2352839125891924,-0.5313778385451479,-0.7147037160543895,0.8024808106726714,-0.0046003903464729825,0.2689278727050558,0.4450445111444645,-0.09088298480013546,-0.5436068545168478,0.05353605004422407,-0.31845817189923353,-0.055948596490358604,-0.4209555925045565,-0.7783780139960914,-0.04065837936182064,-0.14488225361703472,-0.553916798494932,-0.9400422284324372,0.7763752618578611,-0.5485142688070063,1.0884970007568362,-0.09261389731759792,-0.00868734485051978,0.13994977095038275,-0.03909040141001483,-0.31514432161094563,0.1492193346131499,0.03622424319617611,-0.6254798829709153,-0.3124907576253099,0.6316489370620335,0.2743318697950273,1.6256953477671945,-0.18646618433081372,-0.3419627867180174,1.2711110136269284,0.005506949970138647,1.6291257351212167,-0.3295588901874618,-0.2014651662829128,-0.025346679818551886,-1.787235338716893,0.10097069233078852,0.06557821291875887,0.1157865212935046,0.23803358188735144,0.008783832828849794,-1.0878880669717932,0.2109400170985134,-0.0035722499833643,0.17089146044295578,0.021031346837896026,-0.5800144347406314,0.42574189739084495,-0.41259949513711225,-0.03694766867892036,-0.1612010987863853,0.5346441330165831,0.01119466073581081,1.5704822501546032,-0.40833017797385,0.4017658622688273,-0.3378897064626778,1.5737112749558273,-0.22622839130741726,0.6499912149180501,-0.8712316955041671,0.5213255388933594,0.015924687494004906,-0.5567943100800985,0.4092840660612112,0.5160524645513139,-0.08909437515709834,2.050605606012214,-0.5556507506970877,5.0
26,subgenre-current,novela romántica,other,80,500,2,2,-0.2074091972047938,0.04891782338336946,-0.1279920458614308,-0.28477297034724275,-0.3282149610194385,0.16756531083348994,-0.36000653981344544,-0.3178834893625917,1.070118269292908,0.4864824614648059,0.3407689798074445,0.19784254499618786,-0.278815678860846,-0.3751642484213849,0.15104456820545098,-0.23985790733219456,4.581903173235676e-05,-0.3862549481219459,-0.6086055079743691,-0.004107961113986423,-0.7333781397651302,-0.4631749653313058,-0.7702489574197173,0.8723161903152257,-0.4473653655427548,0.7566098194821875,-0.008382616303986555,-0.1829734261457221,0.38738666144357736,-0.23438206308592585,-0.5795419505502214,0.6094096919241967,-0.001970449414333721,-0.6050420802490701,-0.19404218413854274,0.4885990200045869,0.4865877488893873,1.5600375078690152,-0.02435240169214503,-0.5330588659530572,1.4544971188812976,-0.18516850229142376,1.3879447320680316,-0.2294426717755567,-0.3901024523883462,0.2337089241647955,-1.7516536760432204,0.0529965239445341,0.18673790244641625,0.3880901002183485,0.2950840415976121,0.1664066632758124,-1.667608017881413,0.3338816013910487,0.011876476468254543,0.2749295147420721,0.022325333835417828,-0.4371356763438578,0.4763594016597524,-0.8245317583599552,-0.046418215860196,-0.30561503615740804,-0.1270295296570856,0.2320601692784767,1.4147522473542482,-0.5279097253379162,0.16150702563423824,-0.3715835657952464,1.5283464020105246,-0.2939418027391,0.711617158824583,-0.7524296525455996,0.3145387960535987,-3.579717478538201e-05,-0.6029846568127719,0.528262817094777,0.5137434743461557,0.30096492965283905,2.1087837525009943,-0.7768257556314795,6.0
