,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,3,-0.27547869229160404,-0.16821373537655168,-0.354454608855277,-0.017403400754395566,0.6657908343362878,-0.5603613256982892,-8.492404412376943e-06,-0.0394621458855865,-0.6018955515841055,-0.0372199487704411,-0.35768970219809154,-0.7419439537553665,0.00565384846871797,0.06550724757632329,0.852896757042667,0.12562969833608698,-0.08788212671991337,-0.08566533769998841,-0.2130646786729372,-0.4028728828469638,-0.024427566090053983,-0.11738402932245008,0.82162651285812,-0.036255041551810634,2.0828632080207203,0.02776718381793131,0.06276097105759854,-0.6286041753106328,-1.0059877767333314,-0.09388395510997784,-0.25926103267563266,-0.3816907709578749,0.5990306713615839,-0.2580338871185306,-0.1206104380969561,0.0009461525167245113,-0.2798903817950845,-0.5646810973772847,-0.047121342761428216,0.7014515340430487,-0.03280060297105017,-0.2452241402792448,0.2913253711649475,0.5424414999607683,-0.15006939790980076,-0.6232369016609225,-0.3230228161813827,0.3049860690202144,-0.469468919862217,-0.002187548936048666,-0.1935277266550052,-0.33383490568837465,-0.3471094844379205,-0.15810042780197806,0.057066525093436765,-0.7126355668014235,-0.7095993871340707,-1.5140864179647784,-0.24326526942653756,0.7746964777222303,0.8054460040623939,0.038205255162403536,0.7537818493465869,-0.6525641418753695,-0.17743157638727244,1.4340820413867166,-0.22917521012631706,0.9673590423038968,-0.044800340444401364,-0.3036040064326372,-0.2739250443648326,0.6482909969594619,1.817957251734924,0.18027699482843296,-0.5008695144503107,0.027466235103739186,-1.10009880909554,1.0508703568876558,1.1428175472306608,0.6497579672530654,-0.6675360575607782,-0.3766651982129731,0.7306954028732955,0.7889266810597377,-0.57893566076063,0.6120544993958397,1.7224938127686864,0.4991695941004482,-0.8268107687574119,0.19479262759740426,0.0
11,subgenre-current,novela romántica,other,90,250,1,3,-0.3918182525552323,-0.1310724561371185,-0.3758266883906818,-0.006760113601103058,0.6010875978571179,-0.503977560490579,8.086975788576334e-06,-0.041733882959805235,-0.30538242757376083,-0.17327999983090814,-0.21965156083996712,-0.5143085035496158,-0.06277546026552949,0.2311856917362341,0.8639885931609368,0.2310459449413345,-0.15152283344615086,-0.07599476002758812,-0.09823189836390307,-0.8936617029320082,-0.004794706811042529,0.24830947137947226,0.7040250025861818,-0.08151470851800564,2.3130005418378907,0.018677339741815246,-0.2458400028444984,-0.6716859301468663,-1.121492368123458,-0.2269542214311835,-0.21352554380200614,-0.3843797326223705,0.8278848385063284,-0.24031756354579065,0.4125131045031971,-0.1076107919552778,-0.4530117062690172,-0.3366828997332818,-0.09666732368696984,0.8101958774944661,-0.03240338667195046,-0.3168400996041458,-0.02153607854909223,1.0777051022651492,0.09293677678561207,-0.3900135755739952,-0.11370750023753795,0.24564431313422655,-0.5407952365271615,-0.005963776344230397,-0.3221933854195912,0.2959838994464689,-0.44881903012826396,-0.2645487052166406,0.02237358541056617,-0.6016621935051752,-0.4175680947967062,-1.3419846752935625,-0.23880520646617745,0.6999577267084883,0.6100575846750093,-0.24166498113625065,0.823490856000256,-0.4119765191158785,-0.4155653903294255,1.3817124949902266,-0.3107307718768432,0.1283905794006764,-0.0576463561709189,0.2607380087120072,-0.4788572964547119,0.3275780155688505,1.7692527905634716,-0.014302434004080397,-0.4124644231499175,0.015453312803351337,-1.5175102875583768,1.0769750987607352,1.19375022792332,0.6102420032424057,-0.5697081078503621,-0.5104357401263319,0.8939788211732681,0.6653562316589531,-0.4366816931701147,0.7665972987208476,1.6024380315080302,0.4638286052677238,-0.8147546490308857,0.2999557932770209,1.0
12,subgenre-current,novela romántica,other,90,250,1,3,-0.294130529754312,-0.1381166708660512,-0.629857713564382,0.011013148389305602,0.13496387278662275,-0.4818589164911127,5.338649472136318e-06,-0.13242565352907998,-0.4193902840775561,-0.10914112211962436,-0.3429170224326835,-0.8877027468975901,0.08722338926083129,-0.025904367989454617,0.7076654218940348,0.2530286825657401,-0.07945434575518742,-0.12458248333189775,-0.13470372820393772,-0.7558034027850311,0.035063696794177215,0.3035896624249397,0.8730428266460368,-0.047324143727167416,2.213865191837953,0.018794396959225648,-0.15526535427608526,-0.564007544343907,-1.0812403595229951,-0.03947020389932545,-0.10410248917111184,-0.3712722515644239,0.7061683921738334,-0.20319328543034987,0.12814823295417715,-0.2363003652872671,-0.2385960718593313,-0.543882263204711,0.0032589574591509753,0.7829686666881688,0.1905891069619182,-0.2861994635770064,0.13267064698567366,1.0417058242535269,0.44417056539107774,-0.38620584902806704,-0.2425392449035584,0.020752820542511152,-0.3007916158255066,-0.08049710877482807,-0.3061137352870798,0.3472125219134831,-0.4804318080156496,-0.13138336140100218,0.05572384168146975,-0.7060673986395052,-0.6623166131791369,-1.5282638333777192,-0.14438752822280046,0.7299352199763417,0.7688706986240327,-0.08823783896219439,0.7537724952744768,-0.42327051316057096,-0.12777635737680346,1.2781625178844005,-0.323794315263025,1.0013386386307526,-0.11499645046551532,-0.2252847803430548,-0.33703820403244017,0.4171070678484979,1.61898317626906,-0.03128294389861628,-0.3814101062631694,-0.14880490406095614,-1.1260971922704173,1.1217113974747241,1.098359672219798,0.5849287652882479,-0.8139625041762233,-0.42247791685744107,0.7245404347227621,0.8062625081056723,-0.7681372728622737,0.5822953324252683,1.7083405092375248,0.4569125853880824,-0.6789583196836321,0.06255539298060796,2.0
13,subgenre-current,novela romántica,other,90,250,1,3,-0.33539314932577124,-0.07615487966702371,-0.8260751758314658,0.0022832812361716077,0.6116124677481141,-0.494920896086872,0.1803991561461008,-0.0408704205073312,-0.5618652730439571,0.13242242285492167,-0.011038311134117209,-0.9192841894021948,0.08026891052319708,-0.08087501317552055,0.8211710479555321,0.2627079203924818,-0.06880702857472007,-0.024006004468833237,-0.09755194692767254,-0.7801862443915734,-0.04896142200620099,0.15150527851952866,0.7043193027126217,-0.0003233145485353832,2.353636476960875,0.024819368701322998,-0.22187220609404606,-0.6295347097399642,-1.2376671155226773,-0.17089849912272384,-0.15976483299031258,-0.11340238259245143,0.5318284599485117,-0.19742967921634133,-0.10777227664409483,-0.2569138249390071,-0.3430366598629192,-0.5274474384354569,-0.03313222173508599,0.6631298250185164,-0.06997376274788099,-0.3000930907647808,0.21915411717597175,1.089921721050658,0.11984980132341412,-0.4612420366905207,-0.30237641332062304,0.22502091405000973,-0.5745863848968397,-0.10907669639908303,-0.22466901753820112,0.2239189774984719,-0.5314411446403149,-0.1888830357688632,-0.03306336787808657,-0.2936657091650138,-0.7057040861515507,-1.2982850498618472,-0.16004299520009924,0.6457078004909214,0.9922454600592031,-0.15812409209093975,0.28269801290466995,-0.6490047776865846,-0.2791509113537435,1.1506311690504525,-0.3441425733639086,1.066041988182323,-0.0533271857128588,-0.09104183944043688,-0.4866809458807452,0.4287870212729447,1.6682766174428454,-0.6313642607836091,-0.3085329410717996,0.08946484452834348,-1.3255761947510538,0.9905381437022248,0.7515772921195438,0.629212863627387,-0.6123121748241129,-0.4667589807122523,0.5088341646456787,0.645695566030222,-0.4721181934895707,0.6555271782759378,1.7335688710528778,0.4317468804482281,0.02460698530025268,0.07100507564585243,3.0
14,subgenre-current,novela romántica,other,90,250,1,3,-0.2674871600837858,-0.07771538918798973,-0.5559486434271543,-0.01004063096693774,0.5354336166715788,-0.504339079503109,1.9332986117119863e-05,-0.3149431812037665,-0.3968637824960954,0.005444944189242572,-0.2747148006390299,-0.8897286627353426,0.03480681072912828,0.03917663900001635,0.7757538916302094,0.2323148160218568,-0.10367650692293053,-0.027920109219973538,-0.009155347517497851,-0.7764221107097138,-0.028441209146623174,0.15720215084964173,0.7371466573553631,0.0005277241279085206,2.2230110939797854,0.018439182181405923,-0.23410616669933784,-0.7206823110075623,-1.0783783891510872,-0.1832971941420635,-0.19090946673801995,-0.3322300775718205,0.5575683154374742,-0.1016209121296432,0.2723887668014188,-0.114208284706857,-0.24646087212386125,0.19729917192971091,-0.1334934479325444,0.1649615659587149,0.03548153355271375,-0.2660166687465073,0.022455387606135968,0.8420597672751966,0.1413340278986223,-0.4665395869631186,-0.2797646777011434,0.2929425832008562,-0.10218128430264706,0.2923017854802251,-0.2627232166951,0.4102519400567015,-0.4528483782755016,-0.16597991126973718,0.03124872709065925,-0.5533407571363228,-0.6965812266064192,-1.9751001439906613,-0.25076241282439704,0.13772689161500426,0.5359562382614047,-0.10583504755301264,0.8016453481630748,-0.5164575356359878,-0.07070574831290645,1.308760344378342,-0.1327819877297443,1.0508709234722402,-0.14599498213801052,-0.3484768384523851,-0.6342650597860383,0.4004898108257011,1.6638499565906868,-0.08232513706517272,-0.33033029852433216,-0.14288538680959764,-1.0518442813779711,1.1288111965991294,0.794303390178068,0.6392534677183965,-0.7744395463048213,-0.6744014677899877,0.5951049473985984,0.7320492085667092,-0.21828604110468172,0.5538442157175644,1.4690685124883534,0.4529099758835489,-0.6605444643938916,0.1507108301438463,4.0
15,subgenre-current,novela romántica,other,90,250,1,3,-0.2493681167371181,-0.12539789287412312,-0.25359140042714884,-0.004832733688759583,0.5865915650045439,-0.6313996675359098,0.16151149145553176,-0.053944038417043434,-0.3490505014636044,0.4093467242149231,-0.29829263609091394,-0.8687854628571279,-0.0328196961175119,0.031036085660008206,0.777880914469987,0.06656598378255474,-0.057373566601264386,-0.03527561579658073,-0.20565751479459365,-0.7154458871923663,0.01076854841283996,0.15302526060157184,0.7602535371426998,-0.0036040300344538046,2.308350351590486,0.018343867442393216,-0.20231291117186706,-0.627452772642124,-0.9951566379472214,-0.22523598889687105,0.0668565126394801,-0.3435120645331057,0.5795034340611216,-0.3374179143163464,0.4075454483607957,-0.12107014432098658,-0.2869776326194093,-0.5887413840942597,-0.020703749071331438,0.884997377924516,-0.015565764777644538,-0.29807905518954275,-0.0878076396921963,0.9749665869588288,0.17036112771087378,-0.4076843194870523,-0.2510274065473807,0.2093505743799608,-0.2714368428149753,0.1581855648634649,-0.21605802968552154,0.36170195265096666,-0.4815682187881616,-0.16434995043680156,-0.060538140509056176,-0.7499005885682866,-0.7999808863363553,-1.2186218854960018,-0.2120877343148842,0.6628905975344405,0.7096466244105761,-0.03409079616319366,0.6428156897304316,-0.5250745468640955,-0.5196847313160612,1.2061573648181911,-0.1515145298118005,1.073507238032191,-0.14428356443542414,-0.16474105365307784,-0.4274155463698557,0.487021622854419,1.7827853764526629,0.1595454617112776,-0.4405783025018157,-0.12418937839693488,-1.1671022946882548,1.191482036125484,1.0884082073951362,0.6627335033732245,-0.6694270373055458,-0.5911567723534,0.3315132119606129,0.589357169622083,-0.4573881774166343,0.6765580607616676,1.6375572481609653,0.07995643423814645,-0.8739606204673313,0.17046230032065532,5.0
16,subgenre-current,novela romántica,other,90,250,1,3,-0.267335649420965,-0.14426140559919726,-0.3423131943067569,0.021283101105786902,0.5855043783032629,-0.5404410231819834,6.854368477351451e-05,0.2959334656389328,-0.18371012222855404,-0.16338713273700878,-0.3035551967160454,-0.8305732533495089,0.10130847971895827,0.0409813955603868,0.17036746340315895,0.12553549502041195,-0.12621610254873106,-0.04109753286290016,-0.06387206689760487,-0.8625126880604405,0.0041334422014406465,0.059227803947791924,0.7750862069399576,-0.07022277441559564,1.9228693273039896,0.003485115891282769,-0.2129269668201837,-0.4234108570902182,-1.1126152777457932,-0.3084962366215451,-0.3816846426659473,-0.35495422680156,0.5468498717514637,-0.09043599311029232,0.2595490183433609,-0.3762018913396219,-0.1261767745134238,-0.4612692809747604,0.024551803996740087,0.8178489914853224,-0.00408675378924224,-0.21410625586808454,0.12282331752415465,0.8537659641714279,0.1419580272050576,-0.4949354258703026,-0.2117039208445881,0.3546776998559884,-0.3236267100071354,0.14749534261677627,-0.4248127271543773,0.5879223787254686,-0.548821313512257,-0.13902074951107593,0.03683188111669145,-0.3047725164985865,-0.7869903672438522,-1.5311993454286088,-0.15575960584768228,0.4783276998630032,0.5971534260885312,-0.1953210945578187,0.7543775581457884,-0.5495995427954586,-0.16750775123397715,1.3283225508535048,-0.1817301937719502,1.0304813936355752,-0.08286030192505976,-0.27384138703470284,-0.3281224098219304,0.009330350092489123,1.8555425621912984,0.07143182124654783,-0.4100894124810847,-0.12146137163364132,-1.3276991627052517,1.1212999745260703,1.3665231246446894,0.5897489852478791,-0.7054763938762595,-0.5487428760139623,0.8047885936402388,0.6729948822310491,-0.3549589945135844,0.6924202940690533,1.33325277585851,0.4192539874267008,-0.7260827519691064,0.4163628390280476,6.0
17,subgenre-current,novela romántica,other,90,250,1,3,-0.20698981695189048,-0.13590191581015618,-0.5586462646813886,0.001905339541051955,0.5887292178918128,-0.5231345099066766,2.1294719425361176e-05,0.0953254143939896,-0.466816037459968,-0.1332547890422914,-0.26975215140205705,-0.9107986040114626,-0.027355416929812398,0.035560711608218706,0.6929663897772799,0.3253425322770229,-0.09735478901987543,-0.08949947730470857,-0.194067245346006,-0.7719776956507274,0.0010325958530038825,0.2406602428823866,0.7878698142486843,-0.06238583864188365,2.153320769392576,0.017591025017424045,-0.28771771531861784,-0.6387855736439031,-1.1426502383380417,-0.15508507203943275,-0.30765092258822063,-0.3675625651818156,0.7550927490110351,-0.12456350687776045,0.2628680609801494,0.4780096974458606,-0.15370519057504473,-0.5513194754691803,-0.040023815162361864,0.7156791481752877,-0.0302496252867338,-0.13403517378761504,-0.054671832308271495,0.8455281611455662,0.07578010212408995,-0.4761383568709627,-0.2620724767890926,0.2075014249454345,-0.2147910936755448,-0.3864784820350354,-0.2839065088519505,0.2980546540679877,-0.5144298481823085,-0.1209663900820173,0.03333993353676039,-0.4729483774733215,-0.7219945211232233,-1.3931584922205418,-0.3572883772561912,0.5807339684766939,0.6085579206362218,-0.3295851716174777,0.7537780961907693,-0.5018607086577728,-0.11485716883804682,1.253008101969169,-0.3223219213216509,1.0680731022854508,-0.09643512494549676,-0.16397057878218455,-0.09063840469905736,0.4105864720163728,1.9457317878106584,-0.03919416086621884,-0.4455023357728037,0.17073967991656908,-1.326211919640333,1.169001972457301,1.0421639049499591,0.6516017156416454,-0.6532955802445052,-0.3763711153243076,0.67154817221654,0.6644302354430718,-0.3319885011537529,0.6436648910795585,1.5270283277449903,0.5124399609234095,-0.7336898572842282,0.19201104543349104,7.0
18,subgenre-current,novela romántica,other,90,250,1,3,-0.2991255039888191,-0.08841979869991612,-0.6877899452654032,0.017200629793225532,0.5515098820070691,-0.5166490421782541,4.803545799122418e-05,-0.030763637824497363,-0.513092905425925,0.13241979362706588,-0.29461959376196245,-0.7789446434410409,0.0689263776386499,-0.0984956030593655,0.7167719673064292,0.18174960286719136,-0.09181042386877253,-0.035179519438394764,-0.008451965974199184,-0.5789172542067178,0.01748175791958815,0.016392321491964554,0.7311971244551411,-0.07878791125928543,2.2505707564631923,0.02294095141747653,-0.10916213531963233,-0.624877525955458,-1.1186233532108456,-0.20318031034964704,-0.11700540634448688,-0.36391309960602897,0.5992358494365435,-0.1816313382211533,0.3877392563729269,0.009497725572313485,-0.25770174850029154,-0.4917337539374913,0.14688681681274973,0.4467494566922486,0.04972586363106797,-0.4073486631670416,0.18101456625956,0.9121958979090778,0.13562972056858222,-0.536232721066266,-0.0034690524584454767,-0.1874106106457274,-0.41073402129067305,0.02752893064416861,-0.2325414435631931,0.4880969090113392,-0.3896356727663282,-0.14037941987103114,0.15401863371950922,-0.6548228792256313,-0.5916906554615061,-1.5723527972791282,-0.20294251247522715,0.6947905973116655,0.5645435191439699,0.06429725863222402,0.6654145531687496,-0.6681918394830334,-0.35872068185155176,1.3343146239881314,-0.3020320689695434,1.0566867760404406,-0.1757272661537407,-0.2892344862793085,-0.30247592680713103,0.3923848557024492,1.8693144587635282,-0.09042936359169984,-0.6700318675072863,-0.09126016140756037,-1.2081833451363508,0.316414690793302,1.0854798963353138,0.3216152673912962,0.06632755009100645,-0.493719448548571,0.7714368703888951,0.6285153858234633,-0.5308038483635255,-0.051438661456304234,1.733472726663495,0.3311669194808929,-0.6984385925654465,-0.009437809050525908,8.0
19,subgenre-current,novela romántica,other,90,250,1,3,-0.2862343040908277,-0.13224339097648116,-0.2047565228047903,-0.01314603485901893,0.5433396508976197,-0.5551064492936617,3.783459366252821e-05,-0.1284397237534884,-0.4573200559887295,-0.4618572188441431,-0.3657080924080543,-0.9274255068222989,0.13355310171992696,-0.07984280477018985,0.8172200324698856,0.2910380678788453,-0.1240606831260705,-0.20318509991441688,-0.15269525964644895,-0.8356718244304422,-0.015682880092939222,-0.09846950311599688,0.8439437773615746,-0.01397738350445052,2.0578105232186625,0.012419323959575727,-0.2832036518885995,-0.6991453697506763,-1.1478866268173142,-0.15579755097767686,-0.29246465947695505,-0.3759678660018271,0.7421749148636022,-0.2630743368075032,0.13170370898992673,-0.10899667654457112,-0.30920998100222563,-0.5978100123408143,-0.02250564814925338,0.7914871343990958,-0.02062469252042501,-0.19250960212067847,0.12290588508306673,0.971975843460083,0.14149417554648816,-0.2859735275423259,-0.4011994460082796,0.4483860979144656,-0.2473536366582915,-0.18878003700132975,-0.2234699113064523,0.3094156279790822,-0.157699386696553,-0.19475509554513665,0.03201786474089716,-0.5633378140848858,-0.7065513883133697,-1.586553433778202,-0.06369724603487838,0.7777537668465133,0.7011730112241288,0.02255436844898601,0.7537839020346494,-0.6500144460272311,-0.10733637707116604,1.3173765794289114,-0.3066393302357587,1.0547200457452346,0.029691468075288142,-0.2990061428649252,-0.4638659214633437,0.3813651660050513,1.6534795081266485,-0.10597487223952903,-0.4978229222382322,-0.11532110427863924,-1.0925145504952871,1.0912156205670602,1.1786948829410422,0.6202855998077701,-0.6538467550062813,-0.5002821120941765,0.9166031703284512,0.8625540267550692,-0.4474578930335179,0.633988002619588,1.755380033441463,0.4992157241924127,-0.8011568483718059,0.2663230990804927,9.0
20,subgenre-current,novela romántica,other,90,250,2,3,-0.3869018804125631,-0.13135393791752056,-0.4860376275532278,-0.02337465790232545,0.6402225962180736,-0.5749395956551066,-4.4380318486323684e-05,-0.1436822068193538,-0.3286583993405661,-0.20638635605899192,-0.015590716113332943,-0.9146217117741078,-0.29698439252876674,-0.004444803557164925,0.7898620096960695,0.30922710679636234,-0.15867931743726466,-0.04809018267291016,-0.009077311546087295,-0.7337628120252806,0.00072997549274765,-0.3094625230313811,0.5862813877882641,-0.12913577730506692,2.278574146644381,0.0209042790056674,-0.01883257569432205,-0.6190217287040147,-1.0661655235290377,-0.3173223274781697,-0.3668169351581699,-0.29550369415846706,1.0635926220565255,-0.35507100857514645,-0.4119534629301457,-0.275395817191301,-0.32254423263480264,0.4908949447370986,-0.013150711029231205,0.7460034418970612,-0.2848286032234673,-0.3041908746848113,0.4309739418522077,0.7564729269588532,-0.3427990097585504,-0.7732402544022712,-0.12431592225428854,0.5163805963034414,-0.4470707482370544,-0.2756014211872161,-0.3414610641518869,0.3666002534471529,-0.12599416051381845,-0.5693018421296413,-0.04742437071552896,-0.7291757130518997,-1.0184760327175768,-1.0300214902410894,-0.4298329971915628,0.7276428395377441,0.4870733542030958,0.10118403518764324,0.7059988483344795,-0.6945655917678737,-0.05566310325229532,1.2629698999263144,-0.3920502231408233,0.8457217177789407,-0.0339293577266222,-0.36249412835186734,-0.6462278637339121,0.3282981571481871,1.7687868726093177,-0.010177050314270788,-0.4354419665302224,0.010516896564629024,-1.2440120204248886,0.929096801510222,1.0630487752931668,0.6073317622067804,-0.6049277566233583,-0.7264290723503074,0.923994213764631,0.6197295737624186,-0.4996162312801107,0.5686835008719844,1.7031015786316932,0.35265336150309906,0.10702017149209066,-0.07319443503373672,0.0
21,subgenre-current,novela romántica,other,90,250,2,3,-0.41548317117330336,-0.06401271120728284,-0.5859614403667875,0.015250364193033382,0.6186561307538008,-0.5231823328690025,0.05655112801111802,-0.14620132252163998,-0.364280568531754,-0.3373722269187421,-0.01679633690721584,-0.4913847905882563,-0.1894603089658156,0.20296630986615824,0.6633545453844899,0.3911343240148412,-0.1590826989907516,-0.016307628067446782,-0.01575241143356315,-0.7047838970010347,0.03875496563099302,-0.28263982639280816,0.5754130282161316,-0.06706244377159641,2.5396772944103656,0.01741792152002761,-0.3483768749282257,-0.5004014062323952,-1.2467359644642109,-0.22758475848779694,-0.2027903101991472,-0.2329816400484859,1.1375670400099678,-0.2543884266876537,-0.017984756372927013,-0.16676888349740318,-0.2973027893386861,0.14674350703349565,-0.22000775168960449,0.6844761530725771,-0.7395380713846897,-0.07166993385429693,0.4658621639181021,0.9544589132489966,0.051807923715517706,-0.4709135373563556,-0.12148376176599646,0.06840112507442712,-0.6721998658061988,-0.32047102590258697,-0.20817751825649264,-0.4108137398753647,-0.15361575817939396,-0.3699635459531729,0.01665384080856721,-0.4631672318634887,-0.8678224821999379,-1.1172333984016922,-0.17583715993031113,0.5529886360880233,0.7589382362353492,0.10800176016117508,0.7778610164903059,-0.6784310449290435,-0.2669875491981384,1.3284279127574343,-0.4869571070067479,0.914882232751944,-0.04431593040706695,-0.21648990929059345,-0.616250985421218,0.07651531596981541,1.7155584846958405,-0.029446092057333083,-0.34890218235311593,0.108444065331539,-1.4491635350447971,1.0758694087782603,1.0501144209133837,0.5901845983545811,-0.5164457296179685,-0.7838190790712589,0.8558591648505857,0.43541804934785416,-0.5106993412263208,0.6532306334189112,1.5543311961009365,0.28193903033628537,0.11418533073747032,0.010340365871028332,1.0
22,subgenre-current,novela romántica,other,90,250,2,3,-0.3931757689924748,-0.14689058664144586,-0.5657017085584357,-0.002890135367039409,0.17521393807751434,-0.5918427820248157,-7.254639599481992e-05,-0.15698247773897478,-0.057027321549172776,-0.35357434100314816,-0.017311819144932863,-0.9218095211716302,-0.10894235348008953,-0.06964565891188215,0.6149839554290191,0.35350538037170426,-0.17186838152636644,-0.07249009682816494,-0.017032542583766474,-0.7240061481965726,-0.035345443854983165,-0.07629412225434598,0.5968263175442347,-0.0873720690089786,2.2484316561236795,0.01842882267562655,-0.20167210373465305,-0.5746824198925969,-1.3731883924717527,-0.12230725712043618,-0.2165125065252978,-0.2810383184157221,1.0305428162208974,-0.4824755102720792,0.09578694167162208,-0.28564126811764345,-0.2580133024159297,0.08319170099357802,-0.13187351090442412,0.8090775014500869,-0.7365464959849033,-0.2313563663841177,0.2414315054211989,0.8960163263800994,0.16245970644279628,-0.5412478255154789,-0.1654689678872523,0.0050390962073766045,-0.6353152847703729,-0.2988421695779885,-0.3101807395769963,0.2751689943254593,-0.1417391778184345,-0.2947595445043193,0.009564736715008728,-0.5794120491605959,-0.482601845690332,-1.1064417764973216,-0.2952890930647333,0.6806519286337465,0.7247298627863774,0.15616238366266824,0.7251917919314784,-0.7090249069309302,-0.266918275200246,1.364646550740692,-0.4300499173832563,0.7453969873494042,-0.06252692684272391,0.10270943443232322,-0.4652403295729655,0.21393176119205692,1.4897731258684566,-0.01572096382668146,-0.27786285335284033,-0.1425382461158737,-1.1920002863786037,1.0073308789997335,1.0646777721325702,0.5806666541672041,-0.6920633211373353,-0.6932681398368344,0.9442040266846594,0.6014747951592239,-0.5286265139250697,0.6469108073009846,1.7989910660277473,0.3657910026331629,0.11955044131164133,-0.18368471270776746,2.0
23,subgenre-current,novela romántica,other,90,250,2,3,-0.4246251074119962,-0.2195177952651416,-1.0574142339258574,0.001573674941027229,0.6194788354422835,-0.5363998368269124,0.07943009393585161,-0.0932898190252754,-0.2647052481589483,-0.1302059575018364,-0.011350160971514173,-0.9861143120759032,0.17636889607625486,-0.07491073330045796,0.6815990929881008,0.31306336586704164,-0.14301804972045945,-0.048656256561404106,-0.018356083874474696,-0.2811059845832253,-0.05148936355942807,0.11128870796030964,0.4731452283900273,-0.09110967809521772,2.5529559741945365,0.020089157704836456,-0.27728889086413805,-0.5903987094381034,-1.5950791684196308,-0.2060854135050206,-0.12436498831903454,-0.3848962984135159,0.9095647263951048,-0.3835916034672847,-0.19475313593761892,-0.3546179123586176,-0.2265201969005045,-0.03584026710687993,-0.21676454060244046,0.5991443233505999,-0.7405889967674801,-0.2516733981034719,0.44833053146481705,0.9406803427265006,0.036326441376083325,-0.501411123984753,-0.12004153517361064,0.2120384232614178,-0.5915707428647314,-0.09848203555239532,-0.24210740740769895,0.30294239822888475,-0.1576617819444603,-0.5809418470139229,-0.07636631332607807,-0.4697072137933897,-0.8811837535490842,-1.310226500088999,0.00966917278327019,0.5519513991066128,0.8417572676354177,0.17370484356906993,0.5951774467607233,-0.4684134658777939,-0.2932317259066588,1.2943450489184276,-0.4527989061772487,0.9950294468873836,0.005430568472552397,-0.17643783409873154,-0.6488497866658992,0.18021243904104736,1.5737386328661014,-0.02390679072135512,-0.2622548979899537,-0.029854413333196782,-1.3499350487505313,0.9160065405996244,1.1631068318996596,0.6080200772400931,-0.6598070585614972,-0.6676948223090479,0.4857490507514695,0.44471792612328587,-0.29516319893586995,0.609790895000573,1.5020704641491924,0.23473494459625502,0.11541537763813693,-0.1064107267427246,3.0
24,subgenre-current,novela romántica,other,90,250,2,3,-0.3691265027052883,-0.007481268865022614,-0.4161081236294871,0.0005855105976923479,0.6208478675832276,-0.5726178803865702,0.050808994671165085,-0.6066163799880347,-0.2615861192654012,-0.4000140981238259,-0.010489164688515677,-0.7532595872357236,-0.21894639543708933,-0.06282598462237853,0.5789829150694805,0.18103181534555465,-0.07720491600671774,0.033542669569542743,-0.01921730253685665,-0.5890829326471285,-0.0975498714531084,-0.1823074850739717,0.5828682838395332,-0.031217921939109206,2.0809855786952465,0.017268084129691136,-0.14805867981506174,-0.6328624205288604,-1.2638438967296441,-0.2904161422661955,-0.12060900483105574,-0.27672023267839513,1.1759009337641753,-0.2805547536196644,0.019884378215301143,-0.03556815789515472,0.019051243373169227,-0.14637598256947107,0.08085908775114975,0.04743992061578768,-1.05364875003347,-0.2198877776894872,0.4470319952189436,0.8178448838457955,0.1020658685352654,-0.6043921261694046,-0.14299316453015926,0.07451080537245873,-0.3563212804787778,-0.21384873817167985,-0.043573366581241314,0.2915774255440429,-0.15766195205033898,-0.3292998441427985,0.02986899365033412,-0.4763638923442796,-0.8900807013033121,-1.1477625311833952,-0.24042102375954846,0.2552764515525268,0.8208204689240027,0.06802172637968623,0.7537891885010823,-0.6595849610249958,-0.07141208073197276,1.2376447967279316,-0.23590186304039035,0.9034652536901776,-0.14252041184766132,0.2621912638408361,-0.6036536019677672,0.2778626061355833,1.6635451009301483,-0.4627761699974735,-0.2430659743937141,-0.02845194528004188,-1.2015084983920534,1.1521995518430994,0.8883958319934503,0.6049645423677351,-0.7033960482315823,-0.7636049817957716,0.5745260012514022,0.6014878898482424,-0.13410068542603434,0.6562415465050474,1.6519668456033845,0.34532167261172564,0.07222112219682866,-0.18790948852639594,4.0
