,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.02812647819519043,0.00618433952331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
294,4,0.02821946144104004,0.006108999252319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
295,5,0.02764582633972168,0.006001710891723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
296,6,0.027581453323364258,0.00630497932434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
297,7,0.02760148048400879,0.006107807159423828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
298,8,0.02782154083251953,0.006041049957275391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
299,9,0.027648448944091797,0.005969524383544922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_word,zscore,9
300,0,0.017674922943115234,0.005496501922607422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
301,1,0.018186330795288086,0.005501508712768555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
302,2,0.01777052879333496,0.0054149627685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
303,3,0.017811298370361328,0.005510807037353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
304,4,0.018374919891357422,0.0055084228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
305,5,0.01808023452758789,0.005425214767456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
306,6,0.017743587493896484,0.0053408145904541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
307,7,0.01777505874633789,0.005341291427612305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
308,8,0.017498493194580078,0.00545811653137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
309,9,0.018061399459838867,0.0056819915771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,0
310,0,0.017940521240234375,0.005505561828613281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
311,1,0.018407583236694336,0.005472421646118164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
312,2,0.018347501754760742,0.005889892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
313,3,0.017465591430664062,0.005514383316040039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
314,4,0.018088102340698242,0.005154848098754883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
315,5,0.01755809783935547,0.005178928375244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
316,6,0.01719045639038086,0.0051500797271728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
317,7,0.01824474334716797,0.006207704544067383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
318,8,0.017885684967041016,0.005225658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
319,9,0.020122766494750977,0.005707263946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,1
320,0,0.017561912536621094,0.005251646041870117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
321,1,0.01780414581298828,0.005282878875732422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
322,2,0.01741504669189453,0.005108356475830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
323,3,0.017464637756347656,0.005250453948974609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
324,4,0.01745915412902832,0.005171537399291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
325,5,0.01760721206665039,0.0051975250244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
326,6,0.017171859741210938,0.005158185958862305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
327,7,0.017264366149902344,0.005153179168701172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
328,8,0.01713252067565918,0.0051839351654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
329,9,0.017813920974731445,0.005255222320556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,2
330,0,0.02045583724975586,0.006576061248779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
331,1,0.018541336059570312,0.0053670406341552734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
332,2,0.01763129234313965,0.0051670074462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
333,3,0.01766180992126465,0.005432605743408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
334,4,0.017923831939697266,0.005449533462524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
335,5,0.018556594848632812,0.005542755126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
336,6,0.017940998077392578,0.0053904056549072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
337,7,0.019103527069091797,0.005509614944458008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
338,8,0.017994403839111328,0.0060749053955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
339,9,0.018717527389526367,0.005348682403564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,3
340,0,0.017540693283081055,0.0052793025970458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
341,1,0.017860889434814453,0.005247831344604492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
342,2,0.01743316650390625,0.005158662796020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
343,3,0.017510175704956055,0.0052547454833984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
344,4,0.01754450798034668,0.005246162414550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
345,5,0.017635822296142578,0.005195140838623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
346,6,0.01714611053466797,0.005391359329223633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
347,7,0.01733565330505371,0.005187511444091797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
348,8,0.01707625389099121,0.0051441192626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
349,9,0.017714500427246094,0.005266427993774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,4
350,0,0.01887798309326172,0.005576133728027344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
351,1,0.018594980239868164,0.005357027053833008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
352,2,0.017423629760742188,0.005236148834228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
353,3,0.017795085906982422,0.005536079406738281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
354,4,0.01811957359313965,0.005385875701904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
355,5,0.018323183059692383,0.005549430847167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
356,6,0.01785111427307129,0.005320310592651367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
357,7,0.017887115478515625,0.005437135696411133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
358,8,0.01867389678955078,0.0056056976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
359,9,0.01828479766845703,0.005489349365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,5
360,0,0.017431974411010742,0.0052165985107421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
361,1,0.01776885986328125,0.00531458854675293,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
362,2,0.017402172088623047,0.005780220031738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
363,3,0.017429113388061523,0.00524139404296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
364,4,0.01755046844482422,0.005361080169677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
365,5,0.017628192901611328,0.005230426788330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
366,6,0.017197370529174805,0.0051805973052978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
367,7,0.01733851432800293,0.005141258239746094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
368,8,0.017151832580566406,0.00520634651184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
369,9,0.0177304744720459,0.0052356719970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,6
370,0,0.018018484115600586,0.005476713180541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
371,1,0.018427371978759766,0.005563259124755859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
372,2,0.018038511276245117,0.005444526672363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
373,3,0.018128395080566406,0.005681037902832031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
374,4,0.01815652847290039,0.005343437194824219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
375,5,0.01831507682800293,0.0053179264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
376,6,0.017505884170532227,0.005176544189453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
377,7,0.01774311065673828,0.005207061767578125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
378,8,0.017058134078979492,0.005175590515136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
379,9,0.01768660545349121,0.005217790603637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,7
380,0,0.01749563217163086,0.005305767059326172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
381,1,0.01781916618347168,0.005229473114013672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
382,2,0.017420291900634766,0.005111217498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
383,3,0.01745128631591797,0.0052642822265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
384,4,0.017664194107055664,0.005228281021118164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
385,5,0.01855778694152832,0.006031036376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
386,6,0.018012046813964844,0.005364656448364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
387,7,0.01800227165222168,0.006041765213012695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
388,8,0.01778864860534668,0.005334138870239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
389,9,0.018624305725097656,0.005477428436279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,8
390,0,0.017558574676513672,0.005261898040771484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
391,1,0.017736196517944336,0.0053577423095703125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
392,2,0.019017696380615234,0.005368947982788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
393,3,0.018086910247802734,0.005225658416748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
394,4,0.01748204231262207,0.0053386688232421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
395,5,0.017714977264404297,0.005470752716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
396,6,0.017313241958618164,0.005313873291015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
397,7,0.01728343963623047,0.0051648616790771484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
398,8,0.01709604263305664,0.005170583724975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
399,9,0.017849445343017578,0.005371809005737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_word,zscore,9
400,0,0.02794933319091797,0.0066950321197509766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
401,1,0.027066707611083984,0.005926609039306641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
402,2,0.025896787643432617,0.0061190128326416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
403,3,0.02730250358581543,0.006447315216064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
404,4,0.02739691734313965,0.005966663360595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
405,5,0.02710580825805664,0.0059740543365478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
406,6,0.02629685401916504,0.006211757659912109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
407,7,0.0257110595703125,0.005815744400024414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
408,8,0.02643442153930664,0.005922794342041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
409,9,0.026915788650512695,0.005911111831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,0
410,0,0.027711153030395508,0.006541728973388672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
411,1,0.026952028274536133,0.006832122802734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
412,2,0.025467634201049805,0.0057256221771240234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
413,3,0.026688814163208008,0.006073713302612305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
414,4,0.02714848518371582,0.006382465362548828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
415,5,0.02644658088684082,0.0058438777923583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
416,6,0.025904178619384766,0.005825996398925781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
417,7,0.025893211364746094,0.005838632583618164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
418,8,0.02630901336669922,0.005810737609863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
419,9,0.026368141174316406,0.0060884952545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,1
420,0,0.02751779556274414,0.005956411361694336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
421,1,0.02635788917541504,0.00579071044921875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
422,2,0.025694847106933594,0.005662679672241211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
423,3,0.027104854583740234,0.005854368209838867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
424,4,0.02709364891052246,0.005801677703857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
425,5,0.02648138999938965,0.005826234817504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
426,6,0.026118993759155273,0.005853176116943359,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
427,7,0.026280641555786133,0.005841732025146484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
428,8,0.026251792907714844,0.005837678909301758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
429,9,0.026313304901123047,0.005784273147583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,2
430,0,0.027208328247070312,0.0063054561614990234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,3
431,1,0.02678680419921875,0.005755186080932617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,3
432,2,0.025556564331054688,0.005711555480957031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,3
433,3,0.026571989059448242,0.006094694137573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,3
434,4,0.02687859535217285,0.0057947635650634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_word,zscore,3
