,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
486,subgenre-current,novela romántica,novela naturalista,50,2500,8,4,0.2605573487987299,-0.502620666001156,1.0678313532335666,0.4496536952296116,-0.5962708310859616,0.015105817903923962,0.7499925853992631,-0.7973602778433522,-0.19794351917648864,-1.7088793133497882,-0.06997811889161926,-0.2663631272846043,-0.055281799882246296,-0.615138119529365,-1.4399726044124261,0.5359833450297936,0.0006941529592102108,0.4804967593362675,1.3506964341585306,-0.3937573146144378,-0.8860288344476568,-0.33771435183772186,1.6009033142770042,-0.06956964419920958,0.5920657015136008,-0.9642399909746476,-0.06787676142498338,0.027357868517232,0.9799785271373468,-0.5375529304032112,-0.03308392682679813,0.548579011808524,0.02446798895824048,-0.16488365859796494,0.7057942332897315,-0.43321119283728016,-0.2842410820630405,-0.10742065806777272,-0.08132324969183413,0.6560342242054285,0.20577692371957745,-0.382158738538242,-0.4481151509310989,-0.5724633277295735,-1.224787932641096,0.3960445537751792,-0.3012361088844334,0.6569564755962661,0.7293611006072378,0.08881209514811621,6.0
487,subgenre-current,novela romántica,novela naturalista,50,2500,8,4,0.2411007358315299,-0.5010432263727777,1.1212185204953231,0.6939974307594482,-0.5720561637094339,0.011435505915748826,0.7682136638130824,-1.3217085737143266,-0.02624478610206253,-1.5403538869313778,-0.09180455479484616,-0.3092932892129364,-0.11321434467468698,-0.8816478927912281,-1.1818466134081442,0.25429620640340195,-0.23077023341664896,0.5146017810662638,1.1103179092720423,-0.34055132115763714,-1.1035541439268548,0.014932533622141624,1.7036203649631978,-0.234883553374445,0.6105142000011407,-0.6363164901566982,-0.10718437624816088,0.015685086345903113,1.0217747762411875,-0.23418798651324216,0.10339417790800548,0.5207874746604517,0.02694988197021402,-0.2678337361809663,0.5766700013555073,-0.5586401028591989,-0.5882064250719536,-0.06986913868475028,-0.18025609250169985,0.6154828607655376,-0.1683226250436141,-0.1416063959716889,-0.884228061535085,-0.5678438514164275,-1.3535187581786738,0.39827048966960027,-0.5578754170936318,0.5671208257199374,0.5886605530616532,0.40658742200401393,7.0
488,subgenre-current,novela romántica,novela naturalista,50,2500,8,4,0.16403872965683852,-0.4990268975617132,1.2629297738911265,0.7299389268376265,-0.3617878265206445,0.016511635790187728,0.9756960742863144,-1.3198907339640245,-0.20690350929307053,-1.5158245517530526,0.14342036485208245,-0.267459221615157,-0.027579043361961826,-0.8492634657621946,-1.510100205010271,0.4109285469239645,-0.22786039364861554,0.6303021721138942,1.3413767326168369,-0.27282798448133583,-0.9016706829233287,-0.4246489317196071,1.7413223843487389,-0.061071610840511985,0.4929005686172391,-0.5400903737883543,-0.1172653304463625,0.22510606697974175,1.108086325928653,-0.37209365514791176,0.2335432511980237,0.5524978641298921,0.03685607890167488,-0.27179439107470776,0.6997059355037191,-1.2477377176856057,-0.4991101768733026,-0.18990273180932166,-0.21428484466333309,0.6854468380829034,0.2228631378107317,-0.26967545581954755,-0.7778972869272125,-0.5213819284847213,-1.2303704320315365,0.4391431200047202,-0.27621361924098964,0.14263950715813692,0.4874374670426653,0.29744013039228306,8.0
489,subgenre-current,novela romántica,novela naturalista,50,2500,8,4,0.22543206021647336,-0.24401499860062184,1.2326880300464262,0.7938293639401234,-0.2563126271219407,-0.026270231571509584,0.8160853720188209,-1.4010995522562164,-0.2547185242078029,-1.6828921755346855,-0.16057356445073914,-0.4356261596630166,-0.06021351069813623,-0.4454818612709198,-1.6705587419185106,0.4099958995073161,-0.2281455016199995,0.5242043514908827,1.3730281504074182,-0.3428012109900612,-0.8556879390410008,-0.4612712729918372,1.5783522193066395,-0.1843666586215789,0.4688034286328806,-0.5478219815092945,-0.13846355662612125,0.2500681197325328,1.053114203242184,-0.4800467631282238,0.2173870660794348,0.5343227052600608,0.030757630133156137,-0.1869427176527869,0.5945319626535059,-0.3890779229884449,-0.6646811621416588,-0.17592575841325256,-0.056374698263479725,0.6266493736817804,0.10915516621971676,-0.19941845666344235,-0.9083325818591228,-0.5407278543577321,-1.30761801893177,0.4382543124708249,-0.6505708663263512,0.5588578028757801,0.36760389371697405,0.3778555710464767,9.0
490,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.4574264886200326,-0.5040175179535971,1.268935662182415,0.4576015014490666,0.36368583025611584,0.07487885279950479,1.1141060256431536,-1.3319570535820706,-0.26450736339149805,-1.5420138155430247,0.04228215377921605,-0.5075973654717835,0.02174868165549489,-0.5662763073445789,-1.199281497820068,0.2776187763401816,-0.2283655754021711,0.4233922178804605,1.0963875179476656,-0.3689520185759697,-0.5894413101568484,-0.5279955905195349,1.468666036703446,0.12964127589786836,0.5622299246249611,-0.8195747694974167,-0.08823919015407591,0.3295632238574498,0.9679856754722352,-0.4323860219222386,0.3205038030298705,0.06038199394261104,0.841208577605854,-0.019051537880797054,0.0849682372358264,-1.1995087666543078,-0.5380270935605194,0.2370279349926102,0.009819421325616171,0.4258146657207753,0.5692165395828224,-0.6488715070947624,-0.557424262253692,-0.6063812465173191,-1.241373835127891,0.63321491863358,0.10149198042205672,0.5318057227157784,0.29152752896075657,0.3106531223260384,0.0
491,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.451722825713849,-0.5060423542017448,1.7754008102025605,0.3036972837019365,-0.02849369469917173,0.08359902208047723,1.0760348387321723,-1.2659283066476523,-0.26417607642638435,-1.484139819853023,-0.05518702135103898,-0.5350027922399261,0.5973331576258258,-0.5866719268150355,-1.543608631995819,0.3189476453585072,-0.23085592651412415,0.3096291891147339,1.005702362163413,-0.37994960036027065,-0.6043290204012547,-0.5283295031025808,1.359240345729322,0.2986100926261009,0.4221840329782169,-0.8560696094959328,-0.20809355689888887,0.2750489893521685,0.7041323792041175,-0.2339288003329615,0.4713443218534957,0.07182361934820154,0.7925850548495336,0.08959249580057294,0.09136963823876916,-1.1006061784027503,-0.5441561140603455,0.2897656019120858,-0.09840236898225546,0.4170443107026453,0.21410646264707456,-0.7353011461951556,-0.5463840715169099,-0.5510447663290605,-1.3283632427802816,0.5679890645331553,0.3923481951948369,0.6585097732315521,0.2775696093795341,0.3437982279835511,1.0
492,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.4214958468401392,-0.5053103657247653,1.5732741027931263,0.13036593911474914,-0.1286861978731884,0.057545523939185675,1.1005237323714996,-1.2177306725643613,-0.25071373906090755,-1.509175203453449,0.000646101501132583,-0.3215588061988012,0.038167482220273684,-0.6620356109394236,-1.7066873045082491,0.3062416660644633,-0.2327089654752932,0.3842000946637533,1.075927362323155,-0.37995522874975823,-0.628323104689697,-0.4924623824061361,1.5870558324956887,0.11815593980204447,0.5237360975435973,-0.957974674667372,-0.2870866352600005,0.3615310174437676,1.042848570437002,-0.4275906874065026,0.35663661798003304,0.08977842013641818,0.8669291204177525,-0.09617151624143344,0.08197775190575604,-1.2502282860702676,-0.40135763414917264,0.25939952838047464,0.08461821094119014,0.5202793040170066,0.5442112161558219,-0.5467781844862099,-0.7522771543881498,-0.5812816400436438,-0.9529813516692608,0.644501667553157,0.1815258686128188,0.6503010885869112,0.30629233303276865,0.3546727599266856,2.0
493,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.3664777664157956,-0.5106917708187255,1.4164635766879807,0.5052368606612361,0.1771852375481323,0.04287444198147635,0.7717090843799349,-1.2135675251877438,-0.26312711918405385,-1.4575826161260426,0.03125839068091678,-0.4088265759925816,0.09506280442323173,-0.5834740507075898,-1.6515777434041825,0.30284178291727865,-0.2300001681218522,0.361846388652995,1.0757915416946608,-0.36771042561931183,-0.7334667032415508,-0.5316508327190839,1.3702723693565797,0.21879105557434256,0.4673120293751655,-1.0207259411914709,-0.2300904593837579,0.4763286168639871,1.1604107226939395,-0.14958182281336924,0.2870404489481905,0.1624294416215212,0.10469958815160828,0.10935327925602484,0.12247074713006295,-0.9945292091387066,-0.5487648846387618,0.2937696883272747,0.10276400482949864,0.5299004484692995,0.4943134748240423,-0.32565379795588195,-0.6827291739444789,-0.15831144711611395,-1.1956127123284663,0.5824399445333502,0.39561607829599066,0.6487684406681051,0.2962838479644283,0.3018601824366286,3.0
494,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.4470729352782951,-0.5015567563334348,1.4789241786564469,0.5508367573946742,-0.07398614407659783,0.030372672501013862,1.1124427641698982,-1.2891774380312508,-0.2586072599623846,-1.5099703473409405,-0.08511484762704194,-0.3826856999829289,0.06792777266180422,-0.6974726650615879,-1.7462920746357282,0.4406175568123108,-0.23024213536090654,0.4731502128344522,1.0145008343828277,-0.35279182915670293,-0.6103396631192352,-0.5256082600847493,1.2785032829589704,0.15284933886603086,0.4656726315848888,-0.6779694274840631,-0.02043544349476571,0.3849203042388145,0.9910052305340762,-0.17172164752318392,0.3726138736044204,0.10387895127414028,0.8298557184888691,0.02277309889324569,0.0884727871769124,-1.1950961079649376,-0.6188634471067032,0.18298225696264134,0.2089985946434374,0.4587371413160175,0.4129978430499205,-0.7122942904303705,-0.7545784949417604,-0.6332423387261604,-1.291685314366533,0.6308391848071677,0.4239814958978984,0.4701711834440631,0.290622530597037,0.3320260948549969,4.0
495,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.3331384760333398,-0.2522278978118556,1.2639096778250622,0.5523901816262626,-0.3106181291284014,0.009820027007479394,1.11398506286806,-1.1945202968820876,-0.26145775469402954,-1.7215250178554007,0.15350969519084798,-0.22910174414249546,-0.10463755091075956,-0.629253849658864,-1.672569041852605,-0.4345454519806373,-0.2288704781337468,0.3626203726360325,0.9303717875601432,-0.17649914819235896,-0.9058608354741,-0.5292132986073858,1.1397739541694858,0.1838292046550104,0.5461677713454063,-0.7707217909102833,-0.2224576143796843,0.4709929528843233,1.0734678797294042,-0.3601356304112551,0.4260695170288128,0.27550579117431245,0.8838569384652982,0.2654584328003696,0.15407426286725773,-1.1235942630395397,-0.31822622703219816,0.2694187932423026,0.13832018888478145,0.845590668261895,0.7133913744674815,-0.5571880885268744,-0.7767664075198889,-0.7134834800651384,-1.2581309304272508,0.6229277565802006,0.35274096178845304,0.6763667078599576,0.3213098700584424,-0.15704825349962565,5.0
496,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.4548822061398546,-0.5251056354172532,1.531765723778861,0.3796803198552705,-0.0013265008656223182,0.04850834475202469,1.1314205255055645,-1.051997513162665,-0.2711466496796363,-1.5855456402263737,-0.09615605709312557,-0.4963212991157819,-0.12482980688419128,-0.3735959021354255,-1.5997228351319064,0.5106008155848905,0.0013852423316309205,0.18225245824898645,0.9487639142002074,-0.4386002334092409,-0.5207300783115338,-0.534205710353339,1.3118739312752798,0.2346716230804877,0.5095075725573031,-0.7765465696210542,-0.18525133540509206,0.4258878696751664,0.6447600724999525,-0.21607939342590904,0.4384988410000276,0.17455280730925682,0.8711202670881806,0.15004851270175396,0.060271372610458375,-1.2098318977800322,-0.12655690933229308,0.33238765666726416,0.24180861385785996,0.18908063937993536,0.5129837714200637,-0.6740825269823264,-0.3866883990008955,-0.5735168028795393,-1.3153285921315003,0.5375238847423216,0.4473671501806252,0.7049814827297317,0.2723684721954137,0.3601597670783489,6.0
497,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.4477793199865828,-0.50801201465572,1.3803565103152016,0.4959554506898301,0.15407904525386973,0.04911736422657188,1.04616872484787,-1.1697070721190292,-0.010799157788370388,-1.5989170521475604,-0.02785058282958341,-0.31176292927046456,0.11311410626476345,-0.6324090763041107,-1.1790392159719647,0.2970737182361202,-0.2368963676254185,0.3869292454550093,0.9386292121468516,-0.3393020007401232,-0.6065001030751834,-0.0017949172679312894,1.4246558639698028,-0.035326077791653865,0.2860885287081455,-0.8041624827656315,-0.27477840239198265,0.034537263132282066,0.9276993212903812,-0.084091262796534,0.4698295727791605,0.03615711281475149,0.8265224608114539,-0.11657036836632252,0.18168576191989244,-1.328996482809059,-0.4701654867933723,0.13028885957386094,0.02218496265101455,0.6221284360576524,0.2756104211934254,-0.7014029891851291,-0.8738267328257024,-0.6481885629946309,-1.354768295849199,0.2568118986291146,0.3057282712266227,0.6476812299569801,0.3111260442621557,0.281831903698337,7.0
498,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.471703488920683,-0.5044805110139969,1.4142204147519368,0.3897465429685149,0.18234369211080406,0.05713681703211487,1.1485530260121453,-1.1683949637719035,-0.2366102792715831,-1.5276108280961174,0.20168934481173167,-0.16961019601408156,0.14657342838166418,-0.5551065983784799,-1.5944201088367678,0.29150118444351913,-0.2292596029846805,0.11405244208692268,1.0453874232061142,-0.30806190953426216,-0.6142771146509347,-0.5287287385662368,1.4290657990986662,0.4107421428101258,0.5219663748488969,-0.7888223799591769,-0.2737300194151826,0.3645693413113921,1.0709390563539485,-0.28125738639101544,0.3355282831985986,0.11057876845735827,0.9652940550600488,-0.035709966004535985,0.08955945910773318,-1.1876286273060523,-0.6154016645774515,0.10555118908904444,0.15905588068773424,0.4916887995949754,0.5091195211861856,-0.8220768907016887,-0.7975168963936276,-0.6124849061461124,-1.2405377289758857,0.6558457448661706,0.2990698637393988,0.2076320444227671,0.29022261888560463,0.3383512189926155,8.0
499,subgenre-current,novela romántica,novela naturalista,50,2500,9,4,0.4586016193799127,-0.24756288906597515,1.5107214246760992,0.4765858378507533,0.11142788978024287,0.014018791527154515,1.0256084240461534,-1.4077463302956208,-0.26502965045848675,-1.5560063893540876,-0.033103956701260116,-0.4594109750674253,0.04027243293523814,-0.27077543801863563,-1.6898702230095448,0.2879075215256681,-0.2229108515777828,0.4271903548311151,1.1564908777347578,-0.4024563366402476,-0.07195695588981581,-0.5290033565975497,1.137758275577407,-0.0017436924122849892,0.5426740546897376,-0.6259930916459061,-0.08437869871368919,0.3982583321714228,1.0098106906304638,-0.2355938489827909,0.2210891806415538,0.07551521978643227,0.8545958404260444,-0.06296438857071229,0.07235991622207454,-1.166445606204295,-0.6748757811774113,0.2601380922483799,0.25892035429942856,0.2675962902895159,0.2773296326680106,-0.4934848737117815,-0.7312563911016772,-0.6252425372109457,-1.1418574022727612,0.4867982506448848,-0.14338859124078915,0.6618559386121285,-0.06673236925369498,0.4863853607737478,9.0
500,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.1872004287923445,-0.2188369570208905,-0.09762723318422624,0.0059995854200767815,-0.5332265996578206,0.030794337788100562,0.04764803529844469,-0.6773292869496552,-0.01973070195322579,0.32485530093342985,-0.14618183807581814,0.4590539811393325,0.7813184904061917,-0.5443764891485221,-1.054740027356703,0.09971505225861703,1.1112396766214163,0.19022643835048725,-0.26650308970482883,1.9378663151106037,-0.4842827416641428,-0.07947846157398868,-0.17016464657405897,-0.3229291187717078,0.0025702792772192558,-0.6321271251977411,-0.21162526143010196,0.14498173499836234,0.7793377928151254,-0.18056294179083088,1.2842382382305226,-0.0031210189450885037,0.09057517883035304,-0.8582475347387392,0.1456760604139168,-0.9782319754712742,-0.5573196802203377,-0.19847296647546991,1.5377990342117158,0.5844967807985711,0.593891580798348,0.003775742506707313,0.4679408883955826,1.5822542479867234,-0.9557277878283116,0.09640933186622982,-0.6962189397279595,-0.10970206508937204,0.05720848319573797,0.2807118977741295,0.0
501,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.2768547624508243,-0.13334973498754274,0.3670923233153176,0.4291233400596512,-0.6816470479115002,0.029688546821929437,0.0181350506563682,-0.8377520414052285,-0.019711188977011712,0.20152976976840264,-0.19485102496955156,0.4047274761590681,0.8196683857371339,-0.7461698030717435,-1.1222363417643646,0.03393396471870168,1.10930041562519,0.2719279959840618,-0.054888819666525264,1.9043394174126125,-0.3740669623248162,-0.07325752608992725,-0.5113529581238601,-0.03798350714129162,0.03671325102839962,-0.7408714555851832,-0.13779741360410108,-0.22612458423868206,0.9085509233558684,-0.21470312005050013,1.2729952481483766,0.008538179292232863,0.09572728987850253,-0.8240648912781601,0.13576124303999604,-1.0322970199982453,-0.7180725600904421,-0.1457309597811312,1.3497606971708018,0.2944043423961583,0.5853378630128939,-0.19764227184792427,0.4712708191646494,1.551238030371916,-0.8146764219803192,0.3250351537372376,-0.5061992529056094,-0.11079410269227576,0.16360508824085682,0.17988454270984133,1.0
502,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.2946990041473782,0.11311446324855018,0.11809820527982876,0.12393316708278795,-0.7298261429206445,0.028671277426632925,0.04624430467336404,-0.6010155938554989,-0.01863601804388858,-0.12744865335802347,-0.13463595472576032,0.3593228129498339,0.9191256227067198,-0.7468200056073534,-1.0184678055429324,0.008930736361209309,1.2179872742931126,0.09867086433784204,-0.08790074428865324,2.000644085569548,-0.3753596098458969,-0.06286233140599592,-0.4123877676198038,-0.4307959375952759,-0.009856038782279893,-0.6060220062639039,-0.11029623341745233,-0.02353998416610253,1.148482742346404,-0.06866734440284426,1.4210376102807851,-0.009814386423437408,0.09180777369486637,-0.7934016527891563,0.1428180531189064,-1.1809540502632063,-0.4967091441838808,-0.14951724704325298,1.3834188468460864,0.6248612964214965,0.4702117431179317,0.05805400920089793,0.4592137084555037,1.055696420428329,-1.0094073410228073,0.2313599307643133,-0.6598882295972979,-0.016406465210302267,0.2235559840140572,0.059784683248633765,2.0
503,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.2803535632182705,-0.16880606627098704,-0.02675797689848947,0.13973453062765365,-0.543763098878149,0.017205359147465946,0.080440389847232,-0.8099863046206393,-0.016102736796129197,0.4587560812837241,-0.20618133128385494,0.4122695427022949,0.6658326333752606,-0.8354872266148743,-1.105963764364865,0.08312307011799358,1.02905157176107,0.2491594855918673,-0.003549217637427979,1.8881594648430085,-0.5001639777456488,-0.05878922120076426,-0.3846156083068181,-0.3323333438314541,-0.3205014802153315,-0.5717742627292428,0.01732278638333789,-0.15339636707320134,0.8792628028693941,-0.046192050703746296,1.3181486086212175,-0.0034289513038096315,0.11801780832540515,-0.7380051963824119,0.14029796066637928,-0.9818501709012386,-0.6180723185931187,-0.12168344881191125,1.465178479658807,0.5896939440389724,0.4779101774409745,0.13354878944146134,0.4368802996795291,1.371276471470806,-0.9821670685247208,0.12558076120254896,-0.4013294661077264,-0.1191069282464956,0.05700061632564893,0.18158306875973396,3.0
504,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.34360709965303216,-0.37713788494375344,-0.2168394367548376,0.01321976210790926,-0.7077798900078505,0.04170026608161585,0.05602699704680735,-0.7567876788967036,-0.026610910256203088,0.476389534252506,-0.2397747216414423,0.6111988128041332,0.7752513741159104,-0.8475607788763665,-1.072585544089462,-0.04317890417108977,1.0120750266109944,0.15251992240395776,-0.3965291532095634,1.9306184661626549,-0.5432315273614485,-0.07781825393179209,-0.38929884340251375,-0.19878101885984964,0.019773294138077227,-0.5164497449351744,0.2801099545114473,-0.01081019286941115,0.8754735871394809,-0.028869420866200462,1.3151854383732304,-0.013713750171413195,0.10306650838929528,-0.24946936382872345,0.1315103430164249,-0.9038581702703142,-0.6124924345240359,-0.1861947604471043,1.471574331908294,0.5221315027496016,0.5817153860994067,0.28173955959483105,0.4736576498669316,0.915456329456096,-0.9547140250105705,0.14506364294969296,-0.4561210284793362,-0.12072807929748668,0.05071393788399721,0.2956860353454578,4.0
505,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.22771160271083896,-0.22327194001688025,-0.1213446927824367,0.12871890225426574,-0.8854508325477297,0.037997798504222566,0.07902332744990266,-0.7328484385361851,-0.026698831749462446,0.18450857589146705,-0.04445900716435742,0.6378852656049722,0.7122271329190388,-0.8797353452547023,-1.241782906278904,0.20759872964276704,1.1197645820585795,0.24150943010525744,0.21278786416173484,1.8622675706929512,-0.5404901769008981,-0.003096688607175483,-0.3939757801141822,-0.21769555279127453,0.06974373120188754,-0.5741094407594647,-0.12322983920262355,-0.055610349924078865,0.6538715797566684,-0.028760313418656674,1.1872638419040291,-0.02976986525918577,0.09346715387281153,-0.4339431613935701,0.05402293060439944,-0.9266045844810502,-0.5178677718707767,-0.11704956591080425,1.3502586090973832,0.9462124056976752,0.6664652998534668,-0.045040776111550114,0.4853686826825833,1.5147673421612595,-1.1317007276964135,0.05863968221985719,-0.8021560859473462,-0.12962628481833974,0.07026089452469374,0.2304247359544262,5.0
506,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.2518923078220964,-0.21956533125366035,-0.11574238759300536,0.18200643984634995,-0.726570155173816,0.009083536973139114,0.08587499317460556,-0.4754336580565009,-0.0232966677567737,0.21430527592791776,-0.19870200814487407,0.4990041108375236,0.7523454212481155,-0.5637317672047617,-1.2272449964424326,0.17636258788001308,1.1840407000251885,-0.01916935106370704,-0.01765504572827263,1.4608320396387175,-0.25979949329627144,-0.07514022942678691,-0.3392495124696325,-0.21425937782534507,0.1499677247360597,-0.4863410892508775,-0.10136748570535922,0.0781152570442798,0.9557831397756392,0.11362400253609199,1.2754663435318738,-0.0018211273013860414,0.10723126615876563,-0.6875267291530042,0.12556093037486518,-1.2023224535724406,-0.4303749539115232,-0.06611078962438885,1.437754125000788,0.6124675573673947,0.6629704186643909,-0.14753883888300728,0.9183396864869484,1.537797588023062,-1.14300526737091,0.16588605974098886,-0.6121414681994788,-0.08219419362230726,0.13388516640377202,0.17214777064586673,6.0
507,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.22792530766942096,-0.2718015058299197,0.07794840684903764,0.23239023329206546,-0.8076398507691223,0.028288972941987,0.007335189503749455,-0.7011381492554611,-0.02543141323658566,0.2357029034610185,-0.15175759569096775,0.7853515291963569,0.8394323465238902,-0.8229392775015512,-1.034034032352763,0.195496788930118,1.1196670150776222,0.2485548082034293,-0.1186601399717916,2.0007373685902303,-0.5115976618743643,-0.08828842053566849,-0.38278167487757214,-0.22238335237853013,0.32491612397039304,-0.5928162710357441,-0.1915558537782184,-0.21836165848545525,0.8630020774938514,-0.056326987114788285,1.1775859899068273,0.0007904559941518674,0.18558325660310293,-0.8639008227624263,0.1189987501343562,-0.9960774129880366,-0.7378434410701888,-0.10614834180521188,1.3118645987373083,0.4131960988090512,0.4776748055087406,0.3668700025257071,0.4488380002482294,1.4871410752574177,-1.0278725396483588,0.036737907620076005,-0.7845531358184201,-0.11527066827408497,0.029073074932500262,0.2748033716787832,7.0
508,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.2699665999533117,-0.3143275008290766,0.05724343737968676,0.1731001050139995,-0.5357063713191185,0.033864607854662075,0.07327870844826125,-0.6454077006902532,0.006641739610015065,0.06613396316804376,-0.03674363069809211,0.4925956173136081,0.9844790317504584,-0.6186297304184389,-1.0118732544946674,-0.1933310485244312,1.0894447590297134,0.07785195373723501,-0.26345373661616983,2.0289411801001163,-0.3586427052313043,-0.07245668420062211,-0.21946511610513264,-0.2670426017804665,0.07542895617682441,-0.5400266947623711,-0.08372749422424458,-0.10426226870953664,1.0093229877570664,-0.2936644347526992,1.2139317357879185,-0.0051985571626196325,0.09916034312934237,-0.7740929687111954,0.12345227368123847,-1.119215789173733,-0.5278824391048355,-0.3431001958446201,1.4888486790776296,0.555636706658022,0.4354841948125191,0.10168175201442704,-0.21231982861356385,1.522718094789084,-0.9794288391139784,0.27062019600842635,-0.5452451609122999,-0.09686584771242193,-0.023114034412078356,0.1376697127595158,8.0
509,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.10294928743887263,-0.06637546614859907,-0.08072672195205005,0.33751500724172234,-0.7175509106995608,-0.043081569436785205,0.06155012929077749,-0.7888008219569987,-0.0192819488325744,0.14203303824813307,-0.18193547767246496,0.4271214688238383,0.8747878289289629,-0.825568326074765,-1.0448447186994296,-0.05741857314580968,1.0939885957655224,0.339967154370289,-0.07850863247289354,1.866130748725636,-0.1758054282460748,-0.0686234649702151,-0.5427637240185919,-0.3404257134521217,-0.07774765047245569,-0.5238688919387186,-0.16743284507449924,0.1512095596892956,0.7674433020764624,0.034854063488372944,1.4550113602584027,0.001203721519088194,-0.0030981658306542146,-0.7193639045755256,0.1518525769134783,-0.9393606031743712,-0.8429035868052135,-0.07972886159937048,1.4058954167311362,0.6595416518849416,0.4968845158805201,0.202153744899678,0.4730386371405951,1.5059796033418342,-1.0551102239933332,0.09882305218104598,-0.5904157849336832,-0.12097788694087645,0.0436389894948601,0.17421043709633538,9.0
510,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.183864651632432,-0.5393522567558823,0.2580430907511982,-0.3466367869414593,-0.8815224338542544,0.02167900360075756,0.08467376333259566,-1.0565405355315682,-0.2039154412417409,0.03784765326046585,0.3667670224479254,0.36433727927924653,0.8407156040303682,-0.9768090383001636,-1.0282160588846063,-0.2604765040543109,1.1454068028608222,0.0257853558646286,0.16469474583822724,1.8297120342758129,-0.4678619000395368,-0.5087818464855935,0.2111737582259679,0.00170174092246448,0.033917714116090805,-0.5652105725461919,0.13581204860390225,0.3709334616769586,0.8418666186734545,-0.6965558979571648,1.144554034182668,0.015959000440403992,0.05997233313454304,-0.646175485785063,0.14397853258247614,-0.9081236561195806,-0.5608561945224855,-0.14598796185512694,1.4585718088281303,0.4971887871238914,0.4505622353990451,-0.21843082075142625,0.43371260181587296,1.6788862300242973,-0.9082405489579302,0.09015957697586023,-0.4071555053023443,-0.10359077547347532,0.3196895931028301,0.21096339200960731,0.0
511,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.2572283273369654,-0.5142448973679817,0.15780329006831456,-0.11227486006583627,-1.058321981672104,0.00712738135901695,0.07825840719855133,-1.089692249879089,-0.12523614284782664,-0.05048463919028207,0.3297781203013253,0.11000437815881567,0.8726355341880964,-0.9683732475120396,-0.964610298112189,-0.32398333437983506,1.1087007079489324,-0.2921581256601315,0.2729746368669736,2.0038571743805136,-0.3117920755008867,-0.3282236207403991,-0.07048745413190699,-0.1087254482586796,0.049193546363599766,-0.492669098804045,0.22122939294980135,0.3008483802144344,1.0613860835214797,-0.6724913385885058,1.2575650043142828,0.037938515996605214,0.06626827355250607,-0.5782693811450811,0.1348784885726557,-0.8229815281553818,-0.4682604248007229,-0.04258267787047559,1.379727582800647,0.20034540311647173,0.5690709706356843,-0.04978571735392345,-0.07510602638115528,1.438334314683055,-0.9241555719063932,0.21243960359289651,-0.6921523088486297,-0.14088178899361192,0.6327972647045818,0.049655799154646185,1.0
512,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.18254687164566388,-0.4054253035452801,0.12461280264657912,-0.33803484986754706,-1.0190012431320616,-0.03993373126318634,0.10236816845054654,-1.0288193152109328,-0.1423059816098224,-0.2219640145789641,0.3493665175212792,0.2555889339462587,0.9638630943313072,-0.9224767256897896,-1.029492860582318,-0.3694862440282662,1.0978382052882651,-0.336140614345526,0.4009900072083852,2.085517714503654,-0.2852077416669524,-0.3607141095143755,-0.1499581490140514,-0.2119458309048963,0.053391896321309286,-0.39050134078938376,0.3189739494555885,0.3576406556730614,1.0595414947173103,-0.6625315563309893,1.2433783228826276,0.008780661259062301,-0.010308454286894177,-0.5909668990131467,0.14128297977955268,-0.9215758233958484,-0.2487801644898285,-0.07725817788907433,1.2809690569207242,0.513632909553307,0.3405133856999917,-0.003773851012048871,-0.10147856446842256,1.0412174630672708,-0.9372845957660932,0.12313420036709175,-0.5983741234289117,0.003345099386734577,0.5923392471732125,-0.08958725950832441,2.0
