,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
429,subgenre-current,novela romántica,novela naturalista,50,,2,1,-1.5526286029379792,-0.1909525730550132,-0.6906372717382304,-0.9951671629337456,0.013473717107865742,-1.555331088791344,-0.9843634615168472,0.3498928287037005,0.41938676499985744,-0.0464161007840228,0.2272820721645656,0.2767094416844369,-0.2607026252381217,0.18786885867487105,-0.11218007385410664,-0.3672187584338418,-0.26275656159159644,0.29389770049380304,-0.6787939026866806,0.3596350736749708,0.4423964352309368,0.09747768992555897,0.07037066627287919,1.0924867332947394,0.008745533759324981,0.4421791141912026,-0.12043600488670553,0.4129206592897791,0.3896529491967278,-0.6114364755930362,0.028962960486437005,-1.2681829886806535,0.06392920085629142,0.5472005414424602,-1.3265124873304557,0.9277198685918638,0.4414777424514323,0.5258064958971931,0.29822944690812025,0.8255932238034703,-1.559831632476984,-0.8209725765713317,0.2719115309544869,0.32371361324748904,0.4083127256392507,0.15353335750111818,-0.4138857648259921,-0.5222362581259556,0.516972985385591,0.3834876879597964,9.0
430,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.0440610001742645,-0.6457417736081447,-0.6597987407637993,-0.5749032512647438,0.14929452337376048,-1.355959699344132,-1.1674872279409405,0.8517359642442585,0.06772965123697251,-0.15255323562267412,0.4581058931332373,0.3683441507933847,-0.2065064530787531,0.215084067872998,0.019862930607252142,-0.19770739358608128,0.03294439383058504,0.4175899890946632,-0.6414254194302593,-0.3643783990966339,0.4526627380456025,0.21184506137935175,0.34684107928046537,1.078193261519711,0.16894464380037075,0.7648671314202015,-0.5250167305405399,0.4680694588275559,0.6033676879606243,-0.13203520893035903,0.11661741874070243,-1.2154130499450575,0.10360279758434113,0.1696113102915355,-1.2343847307850573,0.9727779926200176,0.5086660046178091,0.22061452591045,0.17904983178553613,0.14888488856300136,-1.5685638021830708,-1.1556787001690592,0.4107348295902465,0.5003527501814872,0.20859730869480725,-0.14891678489596707,-0.3221974056523021,-0.4061275988281912,-0.17777291605621953,1.0526039836361374,0.0
431,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.082467413532271,-0.7090872450881478,-0.6601955030084483,-0.2032259476104512,0.11593808262547448,-1.3313092719338362,-0.8287395163702479,0.7801214584413749,-0.03991872661421866,-0.15157328488154814,0.4736846135510944,0.3117906443717405,-0.2007884206880697,0.24428055723234865,-0.09191916800652387,-0.3466063881447737,0.13299615911479093,0.4782495377168743,-0.5742683371687967,-0.4101530551273855,0.4147238355846478,0.19303754912437093,0.04022782566867585,1.2177878881488755,0.16776176635733442,0.5007619555561664,-0.7073378438204521,0.4594657993921422,0.3990478927107949,0.02119233299951981,0.12573041441424926,-1.3290075564247104,0.06108417776780468,0.3782018368625132,-1.2823170864672466,1.0078915126185464,0.5019495114007141,0.1929057430486649,0.13535784098027587,0.21019387058829975,-1.8001259953458304,-1.084778038747563,0.22215068114992897,0.6440134078905645,0.2814918394089253,0.018892708485571477,-0.4137928844833356,-0.4406466005625856,0.17511530173815346,1.0367459808050552,1.0
432,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.1736171708265286,-0.7512291154690652,-0.6498685194911257,-0.21744128348727607,0.11341867148881415,-1.3131738859701332,-1.4705427670722877,0.3921456348634204,0.01548669822570619,-0.2039289132397641,0.4152056404368848,0.3201591543910476,-0.18619698670381946,0.2409575891593513,-0.01678715982762858,-0.06691168458309042,0.02358711881829495,0.2658523510511054,-0.4911186863752076,-0.3132326509191713,0.5035693704595936,0.2260833878475919,0.06857671332348486,0.9581306119921535,-0.03755161389194076,0.5825273800094796,-0.5338263756108699,0.4559434988953456,0.5017326633646682,-0.35423786595597423,0.13207996075943948,-1.360732544050438,0.08005974903190723,0.4050273211427354,-1.0380217121224613,0.8983483601786401,0.4077365472190066,0.19898002542083304,0.035442964849288106,0.2155640294068661,-1.565671824262959,-1.1005002746425692,0.4895045376206605,0.5002812792944462,0.2111705324284876,-0.005983063450321893,-0.3713116251587133,-0.4210297169813101,0.44231353048704775,1.154298733478048,2.0
433,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.1591547443464274,-0.6815142672718134,-0.6468731755500531,-0.4561358693703773,0.14047462629158278,-1.2899232163155705,-0.7069315840408817,0.8693373202724822,-0.02449277866481694,-0.16747535434279706,-0.0047066994642780404,0.33956922969020953,-0.2475149561245816,0.2735703842407879,-0.04905732173188479,-0.15056391005890446,-0.01613770679779112,0.530265393425715,-0.5630066376667286,-0.2664400440750415,0.4817056458548094,0.19203446262973456,0.0576264066266741,0.8480815228125228,0.18109458510900955,0.6362965133330151,-0.7281041977675832,0.5077072013385702,0.5824611073878793,-0.1185345892602385,0.14102958003440327,-1.2584337950446336,0.03336046778022358,0.37122372480022103,-1.2126279595257254,1.054209698960209,0.4954086195156158,0.157570207079318,0.1969233803708158,0.2836040093691257,-1.7970279161931493,-1.1511699357109604,0.2948532998304445,0.578365375713644,0.3091151923427604,-0.03337911163272446,-0.15448670086585592,-0.3745691306409035,0.24350353103611305,0.9952123857380764,3.0
434,subgenre-current,novela romántica,novela naturalista,50,,3,1,-0.9966419986894433,-0.3493073754580889,-0.6030342028462616,-0.6076583463135475,0.046101450250823316,-1.3355336445421222,-0.8248054733553081,0.2511799876622085,-0.2830449036952659,-0.16572278026537055,0.35250018107190484,0.35781047026768664,0.08126232832109631,0.2528238543403659,-0.06531124488548146,-0.08468542598573793,-0.09917266938283772,0.4962331071815009,-0.15383353310587095,-0.5848915102786596,0.4061602235908267,0.08370814902836476,0.280035407036577,1.1023460116116068,0.22048692739283174,0.5233111084185911,-0.6450664523902475,0.3981499991499531,0.6072056507277337,0.30770054538256725,0.010563670927931671,-1.5394595881354332,0.06314110824895305,0.4320826120124153,-1.3076300748871423,1.0546682531385103,0.6853293154488768,0.22254419185511748,0.17116584969378454,0.2627861882320214,-1.975888080624565,-1.0479326202365884,0.050856102780035,0.6119564789820152,0.2489172611472732,0.00890535272477419,-0.3309324162861883,-0.4572255864163986,0.2707529232197067,0.8676783698893803,4.0
435,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.293780629997602,-0.6483902491315229,-0.6591433627654885,-0.2299593107214284,0.08194005131594492,-1.480958993686327,-0.6828406262828951,0.4288293755227609,0.3308132494445428,-0.1854513640811613,0.3005259902531263,0.4445969669557621,-0.2226258595354766,0.25239694297623594,0.07809863227707271,-0.213649705258434,-0.3159498422761748,0.19800456380420733,-0.3835080900914371,-0.23631286864759785,0.9087103505621392,0.21092637152452146,0.3085088761005024,0.8744368274890859,0.2133938167804624,0.4879021280444109,-0.4602143319112371,0.4673919097277913,0.576400028271885,-0.03844511046901253,0.10512578555987784,-1.5334867409567057,0.19519753097466871,0.6347073983347695,-1.2828686931905788,0.6294516318321266,0.4692474385976105,0.15241911435475772,0.1547761353046197,-0.09916613174799058,-1.543641507322211,-1.2435089366219072,0.16365331250647322,0.4733349524614468,0.3844084034197212,-0.06481230420888782,-0.3891343994039288,-0.4134135462327049,0.2826810153652143,0.8147231718460763,5.0
436,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.1851494566908714,-0.8247670959708678,-0.6668243591935417,-0.474777028821514,0.12970692775160347,-1.4286752306657298,-0.7628893314775697,0.6800360484044661,0.013031659060325107,-0.16772119082464862,0.40620404659440384,0.4004812106703981,-0.186053664724318,0.20300237866217524,-0.03394132005048084,-0.2742775819842869,0.03522236959033795,0.23725523669266835,-0.5103315752118406,-0.4321972959199879,0.42154578963874345,0.19672665467827669,0.16719078691542694,1.0277052248440055,0.1783464601550282,0.5441844445335617,-0.7305298982548709,0.3907577143167775,0.5967940234477737,0.020694985910843237,0.13795167094247116,-1.3841795406948054,0.08932932078029687,0.5109563909920188,-1.3463117775630615,0.7829932278126466,0.4725919595716325,0.23644332441866506,0.11093847204402436,0.32519618118856075,-1.47853241855009,-1.178645020131617,0.19240952674870135,0.4998135647978605,0.32038375432123645,-0.0391395255199839,-0.32096808635937285,-0.09100983767927867,0.309548540647825,1.2025804997445717,6.0
437,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.2289291867108645,-0.7780915416078995,0.016737800643829525,-0.24778591372456746,0.11788278434966293,-1.231777970942393,-0.7447145385822024,0.7826905087547115,0.0044303387125547156,-0.21972285177784476,0.476172393903437,0.3680196702115193,-0.206044734601172,0.27563869372367844,-0.2482806835227788,-0.3476061612110757,-0.0588341991177651,0.37813215107523146,-0.5870095257382929,-0.5175597361970654,0.4639723646590537,0.2448217792590591,0.13382311789984153,0.929720885326116,0.16917969200143745,0.6600151362682416,-0.6573108565018762,0.18747431716391366,0.4307688747698845,0.054540552478590576,0.12385408358793393,-1.3294229287958066,0.0917237179626848,0.3101602097596225,-1.2941566744225166,0.9798568230621711,0.521726511544413,0.2299944450810147,0.14796470239283335,0.3367456819099264,-1.3865096839707525,-1.3134972131386375,0.2824690273019065,0.37811335993901457,0.33654070566883315,-0.06475637371067969,-0.3976838702448498,-0.531816081862877,0.1997058203460452,1.2064068043388159,7.0
438,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.2447414686794966,-0.7980204299306233,-0.6564668407996911,-0.1675799672754798,0.12574288740810086,-1.3916418847344059,-0.6917473139854449,0.5265804835108278,-0.06427571938317816,-0.185992349376578,0.4184222848481187,0.3653294578364744,-0.2262259371151719,-0.2892031979822957,0.42508279028311297,-0.4472147928606576,-0.03494832547463605,0.3530727744693772,-0.43337855527881697,-0.2741513692338166,0.4093502223583923,0.25500312132837466,0.1932641141596547,1.0304869093230762,0.1980999404977017,0.4648744317810671,-0.568496081552742,0.3934067636814605,0.5504831085040143,-0.017017223324010428,0.12837927524059464,-1.3160259149816018,0.08057440218263498,0.4596225903723287,-1.2803964044196885,1.0163753129707822,0.553237529579397,0.024342880099890017,0.17453593929747807,0.1500489172780834,-1.5155019334038449,-1.2006568504366784,0.27613530092926786,0.4853038020991576,0.2539703325400012,-0.017515232735776327,-0.2744047082969002,-0.5028910865874864,0.2775360576077636,1.2937150494440417,8.0
439,subgenre-current,novela romántica,novela naturalista,50,,3,1,-1.199903039898644,-0.7881100417071443,-0.6699961669614111,-0.4759302411656902,0.07051474484597071,-1.431425641330955,-0.8645276236313966,0.7815959498203455,0.01881168526341324,-0.17819477418873092,0.43526256567946253,0.3247294857843956,-0.20705151420601786,0.25356411663371003,-0.08444766459217377,-0.30333782043021906,-0.07918880016952295,0.4511257197000976,-0.5974832141843818,-0.5058154486078057,0.5068785159715806,0.17332030826601702,0.1952379766606004,0.9890658268608225,0.18481209952751546,0.6622417767012923,-0.4281291054267705,0.41653835578441,0.5422835127563834,-0.11168317685799303,0.1192748874455128,-1.4187891595976376,-0.09069692940203772,0.3343559047480993,-1.268497103518344,0.9679935608336896,0.5446690537563438,0.2674129290891154,0.1422182995353643,0.21869856819672484,-1.3784975714176648,-0.9316257225225464,0.2925007531802684,0.5976759070080049,0.3039558803291935,0.15075486924235298,-0.27142431491007385,-0.5917599590857796,0.2330886277870369,1.2155809994319058,9.0
440,subgenre-current,novela romántica,novela naturalista,50,,4,1,-0.829665784816792,-0.20514450938090595,-0.6145257223894753,-0.6261843495140782,0.04609266459787041,-1.2854391526749307,-0.9446887757717576,0.9556840585193342,0.6731872769166501,-0.0964744113187478,0.4564144299930589,0.10124204733337504,-0.15228651349210076,0.168219777863118,-0.050987567513817285,-0.3656978032217377,0.2219930571872384,0.4335600820166336,-0.7678702106538703,-0.20925999223416705,1.005610352976582,0.056812164319689135,0.11284550031531293,1.251210799154855,0.15002275573062013,0.5986330543064218,-0.554567925337683,0.2170487682733455,0.16611766237210182,-0.4864654897889168,0.2832202508819785,-1.4083433230441618,0.032815020354381906,0.4850190790999179,-1.2591724657494172,0.877935173838122,0.17571130918069414,0.29796286908195896,0.2836562679146292,0.7548905043655638,-2.132543280286098,-0.92525081276205,-0.012021574461473105,0.5452411418466101,-0.1378591036002705,-0.3442462853424068,-0.3797273710394926,-0.21757108940091732,0.1328728842795322,0.43402755353528816,0.0
441,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.2732167599757214,-0.1907996190608252,-0.6553058710997139,-0.4674884649771046,-0.01925056587091781,-1.3500662970190749,-0.7422885740653725,0.9741662359989064,0.5971865339312045,-0.12814522778827778,0.4255581470786731,0.16492671749392065,-0.2807962445293309,0.16048915256684074,-0.07977012380569992,-0.3623477985484173,0.3902217626598574,0.324693077179161,-0.6792163171392459,-0.32201316839310506,0.6567997236203013,0.056967283676667535,0.08247895138204893,1.5382387181201538,-0.04382472483892943,0.12681907587821906,-0.3992857443168536,0.28242614330637184,0.2055362446323145,-0.03387729496612253,0.22414731972677526,-1.2855993886996242,-0.11793230762237218,0.3791995444775524,-1.133034710560602,0.8616383715964996,0.2468894662300241,0.4722420975009695,0.23237335733277595,0.2596886805062266,-2.29876352045435,-0.9356952232891624,-0.029967225871189638,0.695157247795511,0.19092212901375408,-0.09550588803464254,-0.4568633509191613,-0.4081252734754244,0.012753545835985168,0.6141637019099914,1.0
442,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.0402321778502106,-0.3506177799459891,-0.6607890858603879,-0.5199210506909044,0.00529179687990831,-1.441073304367969,-0.7979518083929211,0.9007958014304256,0.6317637542111748,-0.1798690221550529,0.020098324387552047,0.2207905631833088,-0.27473562749865976,0.1669797478967726,0.04177868055643648,-0.3402741476827396,0.18573089957052066,0.3523632743488597,-0.6841446611322815,-0.2697574310251114,0.8249128877973988,0.06588351589035915,0.11455805764671248,1.475719438008934,0.12854375737579787,0.1252162584006979,-0.4228363074288852,0.2806216179033511,0.28375474837636305,-0.2339959876338276,0.2375239506296759,-1.3890489883093724,-0.005527832047259617,0.5479023864565823,-1.1411929049911684,0.8200131089448058,0.4017669211872775,0.4103846714895169,0.4043765652694521,0.6376649509607395,-2.1733019070740363,-0.8870883086040449,0.11631085370529935,0.6421467140379882,0.08078758672989074,-0.2381937985285648,-0.3841190757378384,-0.3909954545973877,0.1540639701529449,0.2316613334147936,2.0
443,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.0235504096517392,-0.2473655215068129,-0.6465616787667224,-0.40466721305135067,0.01608600043986747,-1.449328821597232,-0.7089572480572781,0.7603580733285465,0.3353992783513075,-0.13678281496208866,0.3765592979474525,0.28901609381347915,-0.309272584381278,0.2579870063717596,0.04102366341434477,-0.26724522147021396,0.21284296794220686,0.3191360218190542,-0.523029178821784,-0.19806379567019586,0.8291879420205686,0.023899524128027132,0.10011575649591477,1.5042356433745097,0.11860706257680916,0.09855619573932932,-0.519362029919521,0.2368792019482587,0.3439581468313313,-0.17349495253225433,0.2270467261837737,-1.3801141408471955,-0.08122477378501433,0.5326645613612064,-1.2533190432599175,0.8960587948870792,0.4444203329041923,0.5242231916443514,0.4076087931026675,0.4543922905606695,-2.2423152221960208,-0.9599296020149792,-0.030713739996246936,0.5829078481202385,0.2568325228212388,-0.1893468149558894,-0.2951442531327137,-0.35378441705250124,-0.518440070621221,0.5302969167752654,3.0
444,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.013322579746714,-0.4010438753814287,-0.6686192613544183,-0.5599152355115142,-0.02092742123631036,-1.4622829191579625,-0.7710201993451665,0.85497083699376,0.6175535398195975,-0.16132141405581546,0.37997751512553457,0.2290863934178849,0.08409346463719601,0.14704751755874695,-0.023584540090575257,-0.4521656081289891,0.10133462491082848,0.36382891472340334,-0.5310321513457607,-0.20110913741756672,0.5782795622049438,0.07614335816046874,0.11685914955599305,1.4038405452561824,0.13361353322837674,0.19591713210886566,-0.5244257378163294,0.2918839032996962,0.22500994311653366,-0.22187206753179467,0.21238491636397525,-1.3928997704863055,-0.020230237425765102,0.6240762565190232,-1.3631945430475203,0.5388475710680902,0.488319879015847,0.4469968696003749,0.4035151928966713,0.7003925210622717,-2.2270799326190565,-0.9997454714854188,0.2241111016747598,0.567156116090009,0.04302226816394949,-0.1269886617660731,-0.4489088671840192,-0.2898329304140206,0.1310075968919584,0.5095429339047606,4.0
445,subgenre-current,novela romántica,novela naturalista,50,,4,1,-0.659801113490311,-0.2535936695234068,-0.6692953261838558,-0.5005678126279969,-0.009139843423139988,-1.5378927203765411,-0.7354360253734223,0.6948639124628446,0.584788955667582,-0.15777021760301674,0.28764320280180605,0.3799946984910043,-0.3728687545098945,0.2353421265951333,0.0021414061652248045,-0.3434374950114911,0.09742311438605383,0.23506095959798096,-0.5877309409264857,-0.006254027003937901,1.0173591666301192,0.05949117940311975,0.042710886709734906,1.1446774847586096,0.07194862383830973,0.10239944569352366,-0.4919868141208602,0.28315316137898305,0.3265753348041177,-0.3695802203948334,0.23596775950423005,-1.6130811106038097,0.1205799135269342,0.7261318025638891,-1.4355319594392604,0.940118994573752,0.43775023010723135,0.4283211333190289,0.4007854495635413,0.5360093861678642,-1.9105677932954364,-1.2534860883494068,-0.18807492989959806,0.4383070697067031,0.24459423981280115,-0.2270790299779694,-0.4292676730904521,-0.11578961163697678,0.28383565146524403,0.41738916871853693,5.0
446,subgenre-current,novela romántica,novela naturalista,50,,4,1,-0.9642556773488408,-0.3527914347742194,-0.6644239413132152,-0.492603386552424,0.033514177717192395,-1.5326828189807578,-0.7047539702644803,0.7783029160461791,0.6329212200687034,-0.15521762017604274,0.3685598357154917,0.2333985937611892,-0.2574030659672799,0.1672514784136023,0.03197160047820366,-0.33934169566557154,-0.3092817459174917,0.2468261473280088,-0.6545707621635408,-0.2286506394235541,0.9387698903382412,0.046948533349356864,0.07352987885952755,1.4525854536118317,-0.024124649766732773,0.0851794548637949,-0.3883673642625227,0.29733467233554584,0.3295054992266949,-0.1460324389928094,0.2652371379172451,-1.5935142958342163,0.0017394528554734875,0.4521240612136474,-1.3844288657824226,0.8424965945597908,0.3599772637834809,0.40091418804031376,0.28125563547983684,0.7265269128209251,-1.8573979980045063,-0.9908356252582236,0.05284194171287837,0.5778024063475513,0.2099953276194481,-0.1836180816521966,-0.4078942786752778,-0.10491819353803657,0.1979863100581948,0.5043651673019932,6.0
447,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.0795738973318671,-0.41794650801158506,0.016013298542488702,-0.5544738689841998,-0.006325612390694957,-1.2655301851494514,-0.8668817948090648,0.8873233598458955,0.568493851022684,-0.18457988112631785,0.33505088781761205,0.23099411009220544,-0.2823597751023945,0.2101462418063657,0.018306108030039348,-0.42951307182688864,0.10709866800159466,0.2837855145246775,-0.6960025503893973,-0.3485164259323468,0.7458273716456527,0.06476991036356076,0.08629097143579086,1.3983442215075603,0.12671124834519645,0.16010922671198885,-0.4903167767899455,0.2625428661458657,0.2179399054522729,-0.2480299300323384,0.23010836823516204,-1.3563673562705378,0.0071476466205049405,0.478983399208228,-1.381286398480445,0.7963133658146866,0.3538558122268086,0.5199421878195852,0.30270933643241826,0.689907877659998,-2.036116271288463,-1.0254466155457556,-0.012844491377273335,0.5043163193850017,0.03554243987024939,-0.3001881545762056,-0.4639503348311642,-0.35070233571301296,0.07171596331677843,0.5017404324258209,7.0
448,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.2455875788524284,-0.3460759800612018,-0.6676124459638819,-0.4534376918808833,0.02157128665159913,-1.4111995888773743,-0.6728576942086384,0.8238949384340523,0.6485561813132494,-0.11635693439718015,0.41079218578057614,0.24885303378511844,-0.2665798844981493,-0.3925331689318763,0.371732291187226,-0.3894514258338629,0.2181931946392952,0.39263824399730624,-0.4766326257203509,-0.20893394290931253,0.6500203433061342,0.07887050461822688,0.055659368013599206,1.4713697637350645,0.15516753945887188,0.1977306809139064,-0.3973482920100403,0.3084876105060165,0.12790709776750792,-0.0289841308876665,0.06631877248728442,-1.3208210736725674,0.041860917585117716,0.39929162196670653,-1.243507390144892,0.9124418054554596,0.4970226522607441,0.4949024848095145,0.2740072082332094,0.623307328273947,-2.0920618012735965,-1.0153055300544815,0.056367685726030924,0.3442621690498569,0.11571091039477513,-0.10079564540587926,-0.3079981296562773,-0.3175331157078953,0.18188749427200293,0.6092738076275633,8.0
449,subgenre-current,novela romántica,novela naturalista,50,,4,1,-1.0484505860905753,-0.18191218956621874,-0.6642675433971222,-0.7876819088547378,-0.014412965288987216,-1.534944441157397,-0.8311711928202291,0.9044194291150601,0.5420225142343673,-0.14120298319810215,0.3319147450635962,0.2674942606503646,-0.2839206528369329,0.25217448722267843,0.007929770233864165,-0.4676592008210618,0.05090322690597413,0.2884500296252598,-0.7201367226531977,-0.17953243929554813,0.8462223167003817,0.07164950534517768,0.11906894990985277,1.3751926288748269,0.16928560743528506,0.233557702894098,-0.2063625333338643,0.30505256308750256,0.2251279755576588,-0.2809666177370887,0.2810130103613239,-1.4446244583156171,-0.02017595530928986,0.4260331400925909,-1.331465581724272,0.8260251576679734,0.4080358024665517,0.466782240088151,0.27477283251972096,0.6978082390116701,-1.9330644434533408,-0.922567866882144,0.016716010678220802,0.5041110898906368,0.036313692706580435,-0.04119932493349282,-0.3357796962977537,-0.2904966328929241,0.03878101061948836,0.3959892464273948,9.0
450,subgenre-current,novela romántica,novela naturalista,50,,5,1,-0.9522563977857788,-0.6700905411751013,-0.4346797641848676,-0.525230090589738,0.08029277197585921,-1.2790607174771804,-1.0873522380713874,0.07583455088845553,0.719253679682543,-0.005364621738084076,0.4419179429720727,0.25617233632497,-0.1755306396045945,-0.4180317723275965,0.0028228759766459268,-0.21175650658664813,0.07449376644238717,0.4265558888396608,-0.6593532088080046,-0.17528882984081096,0.6984092540152897,0.1799598321248484,0.2318681793501961,1.0947083889246287,0.0851923735947737,0.34532868393374344,-0.28590914743872986,0.4177581330851085,0.5340286696671374,-0.3291528503212293,0.8563926550467877,-1.4260702364087785,0.026490417301478057,0.5372540298840887,-1.3422521945000971,0.910627426752924,0.2959401042413201,0.487075299956965,0.06826658376787839,0.6659058531183925,-1.7378666138795444,-0.9225195201980908,0.21132223728799426,0.4298890275078803,0.1996700669392596,-0.3563305551079464,-0.3269941899360312,-0.38521885491290464,-0.4540689920166208,0.6701431362203663,0.0
451,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.0311844295821797,-0.5384779424734321,-0.514084616096396,-0.12157310605263158,0.034881644296997416,-1.2966618197921498,-1.106402929602667,0.2105851941990716,0.6962741515794921,-0.035193518911363755,0.4232185479411533,0.15737600977785215,0.5414153730437855,-0.4483187279876407,-0.07664870958837328,-0.2540136647366609,0.30193663686234856,0.4011938899089036,-0.6629394145230065,-0.13708614340586034,0.6504879796292994,0.14814301001081942,0.10494132996883326,1.3471695346586707,-0.01621057614405609,0.0950774571044328,-0.3389003884115826,0.3737688198430484,0.0261904852722516,0.4228599945717669,0.8013922519962007,-1.4128799796674083,0.06149962664339119,0.3172550935963512,-1.3297563750499592,0.7151914700584875,0.26458588600262833,0.4839703089390815,0.3274813751723656,0.5069676955510509,-2.0416842803266446,-0.8998009808376107,-0.12439621315703313,0.3264533528068009,0.3813138289595369,-0.18011016949478914,-0.3836230037457903,-0.5603555139578004,0.14688284832326678,0.6765365492944738,1.0
452,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.3302666443793267,-0.6406578355319537,-0.4409160414791542,-0.2422278410935977,0.031330272414428484,-1.2157056322542763,-1.7263000915892852,0.18490163672781965,0.6637055717743298,-0.05338637149306776,0.40681076472474414,0.16641926858594006,0.5663985547218805,-0.40042646078232014,-0.14874340541471254,-0.1960228197028492,0.0541368858959366,0.4477521261132513,-0.6537402625474913,-0.2349637512736732,0.43203014527800104,0.10972744257868054,0.2241516954460593,1.0459046782102088,0.17799573234182442,0.05185280434938589,-0.2156242391718541,0.4164325528851384,0.3976913310837997,-0.003933659599125004,0.7667155396104639,-1.4050758551498057,0.022711157004825386,0.4374307058104969,-1.0178231534772548,0.8610793452746848,0.256674380022337,0.42565834267647135,0.3056803325659881,0.15333697734818985,-1.7502336125505709,-0.9412774151104679,0.022086135288559988,0.2995934702747127,0.01172248586112088,-0.2044547985712941,-0.2950468241363747,-0.4773377534820693,0.19944539305094375,0.7986522038081474,2.0
453,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.1309921972528527,-0.7353090661411987,-0.5482047774995586,-0.4745161879032981,0.005093803260310417,-1.3842076652676516,-0.9055866991649316,0.1817187724709505,0.635929162156089,-0.06022625017563745,0.009763173809921016,0.16101227937255816,0.636718277477261,-0.3715924190777084,-0.05994894979587353,-0.10551038305812188,0.0971198352382246,0.3449011133067314,-0.6358879037155767,0.0618669319892925,0.6740763570793404,0.17352767129263394,0.1897206789665314,1.2082988185631234,0.13258242648157748,0.1540240822584106,-0.3537100493601947,0.4048177971684385,0.4466779188604565,0.012114417883982759,0.6385498116344512,-1.3213564997342613,0.15732214708779238,0.4611430145853285,-1.391352432047552,0.8427497835185295,0.1765278171112001,0.14558060473347045,0.3915163999205197,0.6849839482672962,-1.9231450075188223,-0.8201997232022235,0.10205782404561307,0.3953570857738701,0.2051077333970361,-0.15312793587368284,-0.21416797370248275,-0.6474711224469593,0.3644502687725898,0.4677760511226437,3.0
454,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.071966114068103,-0.5342323456318936,-0.5194719712237797,-0.2374450769208997,0.00851070108193043,-1.2580286440371056,-1.1047003706962,0.16358373632523987,0.032234684439955336,-0.1246820133123194,0.4244454408789088,0.09427379888688334,0.6493625385653495,-0.4311383610663562,-0.027135866602552,-0.21932654052707326,0.19371212897651965,0.4397406755135971,-0.5606903242488814,-0.3290337429598135,0.4749215386942534,0.16908426354358574,0.17948573955410144,1.1978234942873325,0.06181037853450892,0.15232359227277056,-0.27190052576600665,0.4276557901556276,0.4825389846753098,-0.02732809740460473,0.8400481853802608,-1.30937565653245,-0.034662155436190244,0.5338035328867897,-1.2928503416042691,0.9125078766996664,0.15169909449268298,0.38073013050690657,0.3836681829186335,0.4407462562627092,-1.8874481439931408,-0.8597886935855483,-0.09736624176173267,0.4182976782922293,-0.002402501561431633,-0.2324886428194373,-0.29891756039493605,-0.665147942128743,0.2949467382182814,0.7159801811581734,4.0
455,subgenre-current,novela romántica,novela naturalista,50,,5,1,-0.9350739410493236,-0.7561410810621284,-0.4752747153918291,-0.2783979835694398,0.03964600105832998,-1.4349385571739908,-1.0909386577166942,-0.207496510683356,0.6004554263399606,-0.04888606917618196,0.4278339398903974,0.26059235379794143,0.6242106672122023,-0.3871333103026152,-0.0016553985053031073,-0.15767275738870914,0.014432985753961347,0.23301865906248745,-0.6579633347477647,0.1068387206858401,0.9160006546871864,0.12671351376791312,0.0739582300332425,1.0814725969911096,0.10450353443149707,0.4333456858246749,-0.4099308638320848,0.2825916077821964,0.453859836851723,-0.2450969197209309,0.7363277386584368,-1.5566583596986097,0.1290637944670861,0.5653313184079267,-1.4656906511020662,0.74498387043088,0.19143040239036094,0.3479080900661955,0.2961468921710739,0.4960172591122442,-1.7830081744881123,-0.8505634410819399,-0.24535452326427296,0.3760257477238391,0.11183107843302124,-0.3242646756634339,-0.3355235399950008,-0.24942035563581696,0.4820771359191889,0.5529915202171204,5.0
