,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,5000,1,3,0.6097510787723284,0.004416424758210052,-0.2757930868771405,0.16025182156233336,-0.34136330543655835,-0.18710940579954174,0.4806893155933763,0.23598311129698074,-0.0856032767280499,-0.4070146877927867,0.6001688815552728,0.5201777976100741,-0.2627076574286848,0.6305882685035974,-0.19627579975197515,0.4017076169542903,-0.9073795534817616,-0.9221713416196342,-1.2376197792147754,0.4086951900883089,0.19300480531497355,0.055941958626437964,-0.9206684411168704,-0.4940157784692496,0.4010166865978789,-0.2734360398310036,0.3196632983227705,-0.7836492232050098,-0.8379798299400009,0.8237239628568891,-0.7843217158572251,-0.31577324377758265,-0.40039521272429457,-0.3296729654990005,1.1580337789375332,0.4484786597159489,1.4414576279425664,-0.5614350554228874,-0.8518980291264273,0.6299302142618646,-0.04177457235170155,-0.035841465144639706,-0.6998881215829501,-0.4183685014730538,2.0548016684362067,-0.1349118616636952,0.4984072017386294,-0.5294765391904366,1.0030434196400195,-0.21716844883107905,0.28314371090557394,1.1134360705201392,0.922708901248262,-0.26540081421114325,-0.25092744052867144,-0.03282640444001278,0.6507765884182889,-0.7191129318848457,-0.4672219939371577,0.8050383656824578,1.7556516816443395,-0.5213157870042884,-0.30191236381429143,1.291039002396002,0.6286198896295572,-1.3505797603392131,-0.20743074752203214,-0.2583549500281845,-0.23544879923439596,0.3455199397724193,0.0
11,subgenre-current,novela romántica,other,70,5000,1,3,0.5507374873811475,0.1814613685715556,-0.18995597309819964,0.19302676614218053,-0.7275880513102794,-0.31880832294410755,0.5074703452992492,0.09406566558556936,-0.021827569202142242,-0.3333456448107872,-0.19350872411430836,0.7408396008326882,-0.20113469388959904,0.6418476210991897,-0.12878767584089348,0.5826248554171158,-0.7686029447135139,-0.9402914864498142,-1.6027218130900494,0.3349951948031367,-0.29952515279592484,0.2933216649823157,-1.2317778151220062,-0.35348190616381725,0.5227089190541678,-0.2427550593465013,0.4201038015391742,-0.7220131381951285,-0.8239178577546485,0.7397302019607148,-0.6446255284747962,-0.2551961913270336,-0.35437437949159795,-0.3867717304452908,1.1755192652989541,0.4396534207228608,1.4588200224658303,-0.4354806967789764,-0.7437467687425061,0.5073559649287391,0.00751759455701214,-0.06509248559638947,-0.5690837873791211,-0.4268410194838586,2.3370954942183677,-0.16122605727287925,0.8567848515011492,-0.3715777816487351,1.0104988726041575,-0.35384986673285057,-0.16243980026593682,0.2358658954647979,0.9682855162749688,0.5036371147724586,-0.29434364084748943,-0.26956481863772,0.5359261903496608,-0.664212889692954,-0.5725783240819909,0.9094589793682762,1.750707578218875,-0.37989706198762657,-0.181981982213476,1.547253375568396,0.9128707001900562,-1.3393485631971327,-0.3190027184643308,0.049375165132960835,-0.1284033662429093,0.4295535934675759,1.0
12,subgenre-current,novela romántica,other,70,5000,1,3,0.5308084203813749,0.2356515165960464,-0.3552192133337582,0.15727870069070554,-0.7328232718166658,-0.541474002049753,0.5016064113279137,0.07134099345163178,0.10350468968933524,-0.442737651510645,-0.29118864326440275,0.8654628219439192,-0.10795980267889684,0.4902433610031578,0.0014230786478324905,0.4973310304971853,-0.8316018607423687,-0.6898825358058379,-1.5735879024026758,0.23521228977591,0.015914729664737226,0.19074539853798933,-0.7699710449988704,-0.3573433709792733,0.3708367949428081,-0.1973145679120183,0.35807610684634955,-0.9653598408657036,-0.8551987083155168,0.7935486663758644,-0.7707892881979511,-0.2929243515102855,-0.3700769876289999,-0.36759923921950577,1.1579862524466729,0.5281562331434896,1.2985073555597544,-0.5104353625451936,-0.6061636653542848,0.7109646949147932,0.03927103923657305,0.17509049090654882,-0.7131267245611919,-0.5513008838316937,2.0670091494086704,0.04630249537725769,0.9296696336890872,-0.6134480711344376,1.0077972693911226,-0.2312290140447447,0.014880028662410118,1.1802732261183062,1.025865627057838,0.11880612522610158,-0.14266418964377314,-0.2443571161300861,0.470908821706513,-0.7938253097785648,-0.3325537969998293,0.911935501342918,1.6443278449891234,-0.6219174354569529,-0.15966563550864074,1.5571047838021272,0.8592487800177917,-1.3388976298545263,-0.27905565506687274,-0.2565869309867098,-0.12817504930097814,0.3681046857110116,2.0
13,subgenre-current,novela romántica,other,70,5000,1,3,0.4765079384368788,0.07725803871698593,-0.2687485583720032,0.10008269896551683,-0.8551081609554029,-0.43884950527449657,0.5196139381689566,0.08643192667233435,-0.16702303294469778,-0.2862584874366513,-0.15223746516784964,0.8936890971277314,-0.2913466995394471,0.5246558215040984,0.07979527368684948,0.5101190855542205,-0.6413324507763106,-0.8754240987234118,-1.519547485661905,0.257528353476071,0.16074285710077718,0.6216594487258031,-0.9829173991220066,-0.4712321683329557,0.4193332825072792,-0.2219061865040466,-0.10303058236100532,-0.8400451923908528,-0.9179438777512154,0.6069937524504372,-0.9104678016524138,-0.20506357953184304,-0.3539522429460653,-0.31433680909450795,1.2012138033866573,0.6001816471236161,1.3723875023155019,-0.5378192211565185,-0.11488542604066668,0.6175330804370871,0.044190106808588536,-0.045883897064692085,-0.6888637456195517,-0.4913998268774151,2.1809316129682834,-0.053704696074515716,0.8599969442440932,-0.40382960571331694,1.0160291555068233,-0.3937365373025241,-0.21538828604127824,1.1372177272437958,1.0583338516208376,0.08275312740107589,-0.21115689265063411,-0.5456500444978434,0.3302310913309659,-0.7317315912369561,-0.5459591181516184,0.8232277969218242,1.8353497595292212,-0.4245434352179036,-0.015135651617258803,1.4824825743783527,0.8318464750831145,-1.3525903901997136,-0.2648101977533459,-0.13076276193937947,-0.125013134100801,-0.0098571000726995,3.0
14,subgenre-current,novela romántica,other,70,5000,1,3,0.5464933806292076,0.1869794475471428,-0.3255904143646806,0.20199567064140764,-0.7031280573995888,-0.4705508565099052,0.457409552972975,0.08680626524737993,-0.20817992006238256,0.22577137033584616,-0.2843424881526853,0.8237163448884264,-0.19154122482540084,0.5802119264529084,-0.14098026024317412,0.4134445553225721,-0.9527991079931504,-0.7102260733954228,-1.4323215293637106,0.2810134169405013,-0.09121433657305776,0.27115090247837714,-0.7022753170106926,-0.5230226909845467,0.39114367887786616,-0.25037455220977384,0.42493840251890985,-0.9312524674528978,-0.9666428919889262,0.6394284264940338,-0.7209140572931123,-0.04393106863085766,-0.3752420566848452,-0.4596802406364519,0.9643714285176148,0.39890136827096656,1.6233949067508442,-0.41809780870835134,-0.6846749671854461,0.7450944161934276,0.003019173646536798,0.17656537826928587,-0.6374654630428609,-0.34221239881400883,2.147510973174791,-0.2404067678841569,0.7453012867559691,-0.6209949809743027,-0.004992757460571508,-0.446199978755307,-0.14730956832735942,1.1671779946758312,0.8770609150064865,0.4422097697112468,-0.43171824780214935,-0.20964715544561888,0.3110107064923791,-0.5490266249517112,-0.3909504472312813,0.647888944303197,1.828852785504169,-0.5447065025408401,-0.10586574206331403,1.6143647454030132,0.7676569654757502,-1.3125734406389162,-0.2372712795597267,-0.09892228260270076,-0.14350324207367668,0.5405173550132079,4.0
15,subgenre-current,novela romántica,other,70,5000,1,3,0.4033937824218265,0.17553038016888226,-0.27969104562919433,0.1281226679091069,-0.7036170710302655,-0.3974139501358489,0.5082597127037022,0.0918745274912485,-0.13898493799329714,-0.5045420818941886,-0.10607971234957064,0.5883702130718365,-0.18770368316337066,0.4818686148865552,0.055150277514345626,0.1988281823709468,-0.7814727278078625,-0.4832655259850076,-1.5215340059332831,0.24681127840725695,0.06637647326546955,-0.5622308431703678,-1.1252565625229811,-0.21552797976699573,0.42573762034035706,-0.32803044322407193,0.3624359815657515,-0.8780076670803317,-0.921059471482889,0.9857245096813072,-0.6827836782574059,-0.2840797561024115,-0.3594589331210574,-0.15830506548716933,0.8001817555365037,0.42436238631727946,1.6220636113361708,-0.6721029423786484,-0.7657745159003316,0.7218055084649255,-0.002806779531238755,0.20280700074249647,-0.72356872471716,-0.4611599188722795,2.279989416507199,-0.12659558579479085,0.7987218320248402,-0.3540888942361875,0.9571285771555426,-0.4301150070657985,-0.2717088074098468,1.1882641920202035,0.9087753225625262,0.19640036920627832,-0.061368577431700815,0.15625076921557055,0.4242103636574548,-0.7168675637549589,-0.6394937251105615,0.9535038387059144,1.8101245560453805,-0.5209299212087668,-0.21269405859075532,1.5345483695244246,0.6368266786510021,-0.8897793881107311,-0.3405727040184841,-0.09520520528790118,-0.12709022247618118,0.3371951053814256,5.0
16,subgenre-current,novela romántica,other,70,5000,1,3,0.5034659294516625,0.4344605958097549,0.1906058087943356,0.04488657014926445,-0.928555069133275,-0.2696838682881864,0.5094505641177105,0.04967903849538136,-0.14590545555076914,-0.4395606533133253,-0.2479811786626109,0.9781080301163556,-0.1340985418240352,-0.004041934362859231,-0.1443675129394269,0.2977172368892651,-0.8502653081809247,-0.5394606015931598,-1.427165454608883,0.4439800695911677,-0.034691702469325625,0.2780777710862043,-0.8388980917191249,-0.5035807039607455,0.38460611629124897,-0.20150495476489894,0.3481235008376837,-1.052931594708764,-0.8862694611285815,0.7259742190184498,-0.7920017622440332,-0.3759763080779259,0.009593921807764402,-0.41987499123497,1.20006740944955,0.39677032472370505,1.3647762141410915,-0.5017398895635647,-0.6798334816722403,0.5666751385685701,0.020889413348311982,-0.016789593163944794,-0.6765723137891749,-0.4314997313031593,2.097622427603796,-0.18748472306706968,0.5177933095787095,-0.4568542843181647,0.9688870621937062,-0.39448696466233496,-0.2065745428637568,1.1014288154780958,0.9722675162311482,0.013126975580085326,-0.3591684428146492,-0.08468388076420398,0.3100301714119994,-0.5598893919454195,-0.40824659954522224,0.90700944636536,1.630924062905595,-0.651206351826103,-0.18486238476075,1.5325032856383511,0.9852000594901008,-1.3635541456935072,-0.2750694370483299,-0.1471674252663289,-0.12998678188948387,0.4920691115103095,6.0
17,subgenre-current,novela romántica,other,70,5000,1,3,0.4733968490422778,0.2866511691190898,-0.3404229004120461,0.10406984841822417,-0.7560250426229744,-0.3152628694303847,0.5017925393626188,0.07837870928231286,-0.16253904175920048,-0.5099758942466137,-0.2139270776791408,0.7256395952315564,-0.16545523991783262,0.4577629002956472,-0.00892831569756461,0.586382319701564,-0.7296114322211364,-0.9024566698809592,-1.631838135307341,0.2479667495444281,0.12888369840160285,0.280328037933411,-0.3993219579432772,-0.5142982520135494,0.4140530325771592,-0.1775534255144327,0.3083907819720877,-0.95586930169258,-0.9411353655890452,0.6826188677163862,-0.8855290146869359,-0.2609819303866189,-0.3836312513694141,-0.3673861065479613,1.1997218820010331,0.5624445435193312,1.4027095225234063,-0.5824205030198915,-0.6873440072098236,0.7202124496280536,0.012770123182377791,0.1884967525528564,-0.6531853194750725,-0.4833200310428282,2.0072385366596825,-0.19364255283970647,0.7996952851421342,-0.4913317101320932,0.9667669201981016,-0.7609281369762985,-0.2480290385413045,1.1320183109554234,1.135842536903313,0.14951842359680445,-0.16280186676339814,-0.4006576246261289,0.6011703875268484,-0.7188396690368684,-0.30300823118024656,0.9015010876535324,1.7410906054494917,-0.5718229540091958,-0.04165166981603231,1.7256070556304473,0.931211421977873,-1.3971269910649349,-0.3249288586646389,-0.06951617478854599,-0.1606141540005533,0.3686916284156076,7.0
18,subgenre-current,novela romántica,other,70,5000,1,3,0.5586410949304833,0.180641967293636,-0.3055550847725461,0.32725598084416385,-0.71952569280533,-0.9579535450729112,0.014433034182127281,0.048006449537034764,-0.16405425714154476,-0.4409151032030243,-0.07413568658237965,0.7056269607702684,-0.006487868290810786,0.6338915151201107,-0.01081950317205158,0.34092941371200025,-0.7030114615490167,-1.171167623954834,-1.3295809285908478,0.2708458227229926,-0.22576841588256835,0.2857303263799536,-0.910237353668767,-0.4545608823529256,0.4996674909733434,0.16128096183147025,0.3267722892038789,-0.9104147716212992,-0.964365130432814,0.6498233045432962,-0.5668259535172399,-0.15203037006833156,-0.5401321416454821,-0.37771046570291,0.8344384543689681,0.5541779900537414,1.4853475993143186,-0.5682379392344129,-0.7603667424214475,0.315617488208568,0.04290694223126136,0.014609284808625887,-0.6866709904693925,-0.4252408419458429,1.9411599413740024,-0.052215948369608516,0.6910417539442146,0.5193650181185749,0.9886797256879518,-0.3533091976139457,-0.5006915407797111,1.2056477848306628,0.4060305930373077,0.155506136256992,-0.1379128402804874,-0.3164585599202968,0.3837968350602197,-0.585394855378479,-0.6094621301471836,0.7835137641705536,1.7392953715068784,-0.3516500998473011,-0.09382278219756844,1.5138350538224905,0.8009769970871228,-1.4439309083450558,-0.5232871255145132,-0.1229424374156444,-0.2384117349515424,0.3133357006439929,8.0
19,subgenre-current,novela romántica,other,70,5000,1,3,0.2139356004750099,0.15446260444208176,-0.12485600879689765,0.1945536867095272,-0.8677016880225842,-0.3082727308212204,0.5550345741295888,-0.07215198751367359,-0.11783764833148792,-0.4550352612594136,-0.16346669619898338,0.786643408362184,-0.09017003410125586,0.3958577682182649,-0.002859137414607196,0.6256283826826791,-0.6723625465169493,-1.0644993939735463,-1.5588034115282772,0.2733415256899021,0.33662651447387226,0.2757713949815403,-0.6563750443565458,-0.5676917122818212,0.30269775485951145,-0.1862368297912871,0.3145252578329512,-0.9255386958402958,-0.9085590315461484,0.8195586081726944,-0.8497711084048821,-0.22455992116432025,-0.3554324372515421,-0.3860196926926616,1.228757348741655,0.6247490495213763,1.4413750825366531,-0.40358762281719335,-0.7000231610972187,0.6012124247812949,-0.02544798667665429,0.15131831989471614,-0.6462263751930691,-0.4580220576790099,1.830414951520616,0.03823567742840878,0.6211728324000847,-0.4610434017754016,0.9886942175029648,-0.4144725302509332,-0.2486748574498906,1.1156812977407666,1.0690493927790994,0.1391336486273667,-0.5097842036217348,-0.26033998028342725,0.4699709081940182,-0.6846596135608397,-0.4336201403482602,0.7775314869483959,1.7107919087152574,0.18494238794010695,-0.1503330824256331,1.5790264737580737,0.8824265321644861,-1.4613260677863984,-0.2369322290130693,-0.2375691820366681,-0.1374227956359997,0.4196457482596879,9.0
20,subgenre-current,novela romántica,other,70,5000,2,3,0.303338455568367,0.2713692410023201,-0.05389382598151178,-0.059451781614637995,-0.4911009461540544,-0.1457302283938197,0.4190333049930704,0.25618953006437506,-0.22080641882021146,0.5302455402596038,0.8694735937910636,0.3919241626361379,-0.3658115393763832,0.6366100986804349,-0.4951273287211017,0.6405315141067568,-0.9314127631342224,-1.0698602031422957,-1.3326773961726592,0.2779752145060951,0.0775085674006928,0.2313635949407347,-1.2851470383977233,-0.6350963260483315,0.38426299680108733,-0.3596284132250457,0.32359721245298034,-0.7196702102821807,-1.118603178765942,0.5978926339680649,-0.7170424374082078,-0.3436870419731812,-0.4303515359170742,-0.4832935778311944,1.1284290761266955,0.1845396177967492,1.855878750516972,-0.5194752263981015,-0.10117531494063432,0.4538313424445822,-0.007677468544616551,-0.17787195847300974,-0.8431954896014507,-0.5991872853009487,1.8682667507093929,-0.1512476757491754,0.04658199160713483,-0.3721840315862964,0.9164460602195846,-0.4809462195439097,0.1095546284959701,1.0603635492571664,0.7471287348598965,-0.07771280180394471,-0.4509317284125041,-0.18498367923624984,0.6559317159795558,-0.5052080046503984,-0.4227182361596011,0.7023803531106759,1.565089791105915,0.05380479946941296,0.0047054531269143905,1.3653337805450372,0.5180689597585224,-1.5525641901477598,-0.344705933610127,-0.25155651688819725,-0.1404621427714874,0.3285699007977419,0.0
21,subgenre-current,novela romántica,other,70,5000,2,3,0.3585772441469401,-0.4884102272090568,-0.12622849702086095,-0.025112435933852845,-0.4019343983672847,-0.2584053129745592,0.4641558100835107,0.11642095647417455,-0.362811302452962,-0.19347988195211213,-0.07784194698090083,0.5801039126840289,-0.4910660927005348,0.6257669720289271,-0.17789719442380975,0.8399985697589407,-0.7936217925934801,-0.6653753143270225,-1.3468675941053017,0.3530117645522618,-0.2465182527446801,0.058765160437247166,-1.0918925129125765,-0.33374517837079243,0.5089148777743425,-0.2216560597189049,0.4391137457079792,-0.5719191729460447,-0.8626669279444534,0.4792377313300522,-0.6780536134458219,-0.18920035530130505,-0.3683831972149184,-0.5190600146045501,1.2568060493962356,0.6013074505960669,1.7289686749467392,-0.4870708254775925,-0.10776807291579428,0.4739843482384698,0.03380139501284245,-0.2512810126060927,-0.6617006058735754,-0.3658055787380365,2.1075700982702434,-0.13963939091412542,0.15478120311004162,-0.2974692908808639,0.7457317389349851,0.3579090630902144,-0.19270264355889616,1.100281646787456,0.7786966890533065,-0.4352035832749301,-0.3843118829080058,-0.10053952884646923,0.4842062719218373,-0.6342248695586501,-0.7399333342698126,0.6888128333250519,1.832009613730581,0.2573091201582304,0.007980250082812492,1.5026580401995044,0.8282181475008219,-1.4797903092500708,-0.038329370425707034,-0.07207000592306367,-0.10486818397322137,-0.4860000070647609,1.0
22,subgenre-current,novela romántica,other,70,5000,2,3,0.5554377432630347,0.10691282766552708,-0.1294428204016359,-0.0058258162992666646,-0.5700586270218981,-0.28614264844093623,0.4761214598889159,0.10746459563911673,-0.4920211646654134,-0.21210047918312186,-0.2046449064769399,0.8683361954233738,-0.24877374542885924,0.6266245874256927,-0.2069925992009808,0.7393838417711449,-0.5559195307131305,-0.4809543872754167,-1.479555663957136,0.09381790855928526,-0.21246735842465211,0.4647290601503304,-1.2203551411344444,0.18114466366124607,0.27358671096728626,-0.2129633187837695,0.4828285219575442,-0.9448381238746768,-0.8799329606374234,0.6403702734917727,-0.7727170056353824,-0.2198041919080846,-0.3880955708511626,-0.3893831613172897,1.097541675510706,0.4868141271925449,1.6048863749453266,-0.4953225808896865,-0.1191221479249776,0.7612468675411361,0.038142510536169814,-0.2556668409814634,-0.7029730141100476,-0.5527215455765813,1.866313927171896,-0.04718775589163294,0.20315600794307198,-0.4558887196184198,0.9160251589520964,-0.3332294398178353,-0.2230688325042947,1.0107588005334749,0.7678356084668244,0.015026317097965994,-0.3953332140910558,-0.2254058707279589,0.4986010820293672,-0.3634293256487899,-0.43807566755942295,0.6233576672645655,1.8677615195797783,0.2791296312675081,0.0216606242607414,1.6342308141047468,0.9038556364855992,-1.5245803049349105,-0.34901544236008225,-0.19978312407746512,-0.15029114260819196,-0.47350265353794896,2.0
23,subgenre-current,novela romántica,other,70,5000,2,3,0.4333888681429219,0.25766916491907305,-0.10151815735486787,-0.03991842016041182,-0.32380730926357154,-0.5124766976529308,0.4598476206624535,0.1117170152511591,-0.3733002145066541,-0.2040736170394342,-0.12979922396849758,0.7278646324498022,-0.34712423572040857,0.6199432729665221,-0.0604850960218756,0.7274383484851159,-0.8270015178056079,-0.5793084414990234,-1.413591545340695,0.2572872820591895,-0.0055110531168364035,0.3293099909219076,-1.0835732696100846,-0.4533837204070354,0.4353837118795917,-0.26262990470447284,0.4108365147968205,-0.8649372069538475,-0.9393213641616296,0.605996456502953,-0.7395006217179014,-0.2329210073595821,-0.40441844479236,-0.3307056898902925,1.1454428645522037,0.6095475256311784,1.9114609897129462,-0.4678455898225914,-0.1411726533828841,0.5523897285778379,0.03783166385870895,-0.2354904369867105,-0.6983508755216161,-0.555669017639194,2.039780264526486,0.00966023607218452,0.14791539075961815,-0.3559580119941284,0.9854915897840693,-0.4827694343522601,-0.23269258602026996,1.1268693743184608,0.8133899633540016,-0.3119352572967744,-0.3512699530279879,-0.11417543802990784,0.4620821088630561,-0.5418668162190171,-0.7371905522316631,0.7123218599222747,1.823110076417056,0.2790290828096146,0.0060771918941017284,1.5418580808886468,0.6905082936900421,-1.5140575119719064,-0.36666692544852814,-0.17165103720396288,-0.11372341018224155,-0.4829355946693445,3.0
24,subgenre-current,novela romántica,other,70,5000,2,3,0.5334610854839096,0.2570987664397197,-0.15393107610764234,0.14734493298146836,-0.4833348713386103,-0.3437889402753778,0.4694094162559894,0.10872726865432364,-0.33880238187177336,-0.219122126755258,-0.1588831453873085,0.7636344655138335,-0.4605079591144212,0.6228610097672447,-0.032104121631896826,0.9025122853642654,-0.7255911144028918,-0.4782522161485525,-1.4315519011463969,0.2547922340129093,0.04960482676172751,0.4181300499584748,-1.1267992398796225,0.3195572919717223,0.463302903915107,-0.3458588469341104,-0.08639157384003203,-0.8073358286771216,-0.8967923341538501,0.5237629857467988,-0.6383942590112135,-0.2443290815596196,-0.4150953173780292,-0.3258198054226197,0.9660676209236742,0.5619383850567014,1.6791247582446915,-0.557333415668937,-0.13394541073476396,0.7725414949881151,0.05030942157034725,0.037773878502671776,-0.6455610311217411,-0.2538365589470765,1.998445433803301,-0.10730998126802077,0.22851098345755394,-0.4199585035014984,0.04591715798363636,-0.3617418176044216,-0.2508726377000657,1.1079279295917672,0.8729888153317877,-0.10196382111739047,-0.2200795613827807,-0.4327749050685332,0.2364485564982575,-0.4964453448102301,-0.5716572726751484,0.7202296271108579,1.7786086557368304,0.2535125827951886,-0.018600561168377043,1.4144180801349515,0.8622974740969238,-1.4272528367615107,-0.3143514754898785,-0.13225511516446672,0.029519840348434183,-0.5158504670960921,4.0
25,subgenre-current,novela romántica,other,70,5000,2,3,0.4545405340558928,0.11027119249734188,0.5758980598924539,-0.20832001905399491,-0.3738718263244535,-0.5216676573636256,0.4021529245920397,0.0992487068044685,-0.4765902890879439,-0.4190858000324377,-0.14729152973652468,0.7359149788444695,-0.3333259017284985,0.5032098474048762,-0.060374220932590976,0.7267024670388731,-0.6341405078886456,-0.5628738936659836,-1.4649028962493214,0.26018170596735296,0.2580309878846817,0.1011410343024854,-1.1190920366833637,-0.5491026338835464,0.377307744782843,-0.29088772424678944,0.5338309318502116,-1.0030008629624019,-1.0018294470468336,0.7969195282937929,-0.9969245007027614,-0.2051429997014196,-0.4159977774810996,-0.3488723566106761,1.0065610627548705,0.4055955685783313,1.9560783837371871,-0.5760301112352968,-0.13648686133362056,0.5908034813674145,0.05626843169977473,-0.2441491795296107,-0.7095857577085659,-0.5204368357967013,2.0607393140144703,-0.0864276357879786,0.6635756944487579,-0.43694328163317,0.900038338596116,-0.5605584915645386,-0.14871075123289934,1.0204086291614864,0.7963084115044792,-0.16703695101900445,-0.34580832155926544,0.06355017804898055,0.3274833124608152,-0.5204195898063064,-0.5703184196388763,0.4589351761211149,1.8595626748639884,0.26590196164499386,-0.012513384954578892,1.389489730293244,0.6068237803252428,-1.1473796138298322,-0.29906662291655395,-0.11669427401949035,-0.09982862663593804,-0.5006117346115322,5.0
26,subgenre-current,novela romántica,other,70,5000,2,3,0.2389496169646031,0.4604110210726599,-0.11680920180050433,-0.12244950919494532,-0.3708416633053489,-0.3805017464312645,0.4717841251817336,0.11550835289047888,-0.3664395846677732,-0.2564502285453103,-0.17925976972056806,0.8683565355618482,-0.3150637399209969,0.6276529239270846,-0.042513522907785116,0.25607531694793656,-0.8753011586618217,-0.5586723621682288,-1.310862587450227,0.27519819380917737,-0.2560496220220981,-0.1401850887736068,-0.6868142032867489,-0.4298406621633738,0.4766392001817787,-0.3576530223780027,0.4049548789812702,-0.9252907457690748,-0.876535642859381,0.7961694537138722,-0.6566334227395191,-0.3257985357999543,-0.011643209380450246,-0.4309917614429441,1.0540603587335,0.6143979893409369,1.9227500899097756,-0.5511023242642111,-0.11629207470753387,0.652562599008586,0.04753465187468705,-0.12159956597531585,-0.7045355533709744,-0.6016801292107439,1.9416651633687223,0.032027788491276576,-0.04398175709429647,-0.20778432092033428,0.9749419516539456,-0.38337304242548814,-0.2254250178554085,1.192349872388102,0.7321219707918328,-0.4664581886387933,-0.3059205597324889,-0.10458889474002757,0.3967013684166927,-0.23910321774898324,-0.6781803603882515,0.7865946859841637,1.5259700093990096,0.28588296953752457,-0.0011565809585780506,1.4395873629019733,0.5983080284894665,-1.4715049764152606,-0.25902636822793274,-0.244060267592222,-0.06541271791074002,-0.4466661522633054,6.0
27,subgenre-current,novela romántica,other,70,5000,2,3,0.4848453076858038,0.3320560965763883,-0.1954778032054673,0.08212299068779509,-0.34281080605205244,-0.514921818678808,0.4354435124978176,0.06424827173891139,-0.4678829803847668,-0.02425733221982637,-0.10185099055120564,0.8339962226568608,-0.2914245298502236,0.002503732295812501,-0.08459950289450255,0.8203211943135549,-0.7649144167191579,-0.8108543769679056,-1.3901594445105412,0.25869316765303274,-0.1974155878198831,0.4452753106363141,-0.8918201324770256,-0.26456547820021825,0.3890249863921296,0.2619036092699037,0.36859967758129336,-0.7779187053939277,-0.9641195886335954,0.5731998706853612,-0.6087609827645564,-0.2829913516931464,-0.4930765581483639,-0.3339771976469634,1.2351255837897444,0.5306738827728305,1.695246273160905,-0.559238169514764,-0.12387895486419373,0.4408560135005121,0.057184211651192314,-0.3756010753058913,-0.6475758562914771,-0.5435878373529227,2.0213294835601565,-0.1408366549485305,-0.09086589103943687,-0.3490118854520036,0.9786269388821712,-0.4582391027275891,-0.2551296832265868,1.1394349036260645,0.9417410332534496,-0.4122486069330132,-0.28606870885020275,0.016165426254950543,0.4754936060711882,-0.5056174602221455,-0.5949836337696637,0.6487216871765173,1.7530950541405672,0.27065955889267473,0.01769419587833176,1.5116641226364569,0.7353674907118914,-1.4377812323630088,-0.4797099217961395,-0.07446964727157566,-0.07317731934499984,-0.4719232621412327,7.0
28,subgenre-current,novela romántica,other,70,5000,2,3,0.44994612950514695,0.11513644460928887,-0.2650750956699344,0.09688566057164412,0.07052827787110037,-0.8761987448584037,-0.039745349604679785,0.057555077622766834,-0.48909073874522707,-0.1017470103582466,-0.03338756336506718,0.6258329584528609,-0.3431026580323697,0.6307659332227046,-0.06333630218927025,0.5484731003144487,-0.7531742092498944,-0.8267814929749389,-1.2825912016454553,0.20563425558952386,-0.4036480685848735,0.44580819682624573,-1.0224492844052937,-0.2903561938062436,0.3427456928935393,-0.12393975014729253,0.3857237742940315,-0.7022174589258724,-0.9685731212479182,0.6829492463818734,-0.6358808475818178,-0.2468652789082195,-0.5708878847894122,-0.3036735066851998,1.0267795574049243,0.5595452936593017,1.7105391410162532,-0.5197339889285054,-0.13931177135434505,0.1218639672161342,0.03554493358523427,-0.04553327673825214,-0.6870147953149821,-0.430434151551814,2.000300216428452,-0.08708634513976903,0.07276510384752921,0.4842948178636866,1.0134289764001851,-0.4957624252114141,-0.5210178034368986,1.1893032206990082,0.521003809174773,-0.24281211866264046,-0.2905692732888809,-0.5073541316866215,0.5057435957975607,-0.4173601857029853,-0.9080876312996978,0.7013959385537103,1.8622941503446775,0.2186145299637624,0.009338950929759131,1.5645492124505056,0.8423492305072808,-1.5190752663391498,-0.3891276321329996,-0.1653103146433267,-0.1409353239229845,-0.434096680285106,8.0
