,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,1000,1,0,-1.3482811575811389,0.9429998615980668,0.04882156572391391,-1.6037872069651915,-0.013551665020852793,-0.09969158189179796,0.3489837787979658,-0.7385724758906005,1.8106764453238,0.9081569328908796,-0.3626894328393044,0.002815536713625612,0.3862543753473001,-0.27842425564220663,0.3308840512647417,-0.8276322226791761,-0.34954109382203,-1.119018071475742,-0.022676377375328783,-0.2961642277439709,-0.21791864026570248,0.4449999984084253,0.5005435396828337,-0.06991444834292722,-0.6490240014367641,-0.25758090523412197,0.07267333202060029,-0.7219375795122895,0.009380711902780798,-0.008294125314939935,1.7102429551645133,-0.07635750514979607,1.0726891365333522,-0.2707612245994618,-0.24949779419731216,0.0014423899944232851,0.30690208471040564,-0.5951377135615541,-0.13929871781792694,-0.23310875369927156,-0.14201774409065046,-0.22564929574406284,0.8485126400343959,-0.3453087105918521,1.7428014235464986,0.5525001989477257,0.19908318290319127,0.03895026446218641,-0.24062989129951604,-0.25737021086281203,-0.06854065623251683,-0.043005337967028365,-1.3563958210505924,-0.028048531841752714,-0.05692676471167465,-0.4846379666842434,0.12408910129507213,0.31124234832595626,0.4281823457560257,-0.11646089543350742,1.3426479683553745,0.4650310970222364,-1.01210023476717,-0.05261677130070791,-0.031152485360255562,0.5734159260392555,0.8215706385399831,0.2353107388983421,0.53872001609585,2.3782550679220678,0.0
11,subgenre-current,novela romántica,other,70,1000,1,0,-1.2583095784030225,1.022888217298522,0.2953790886568621,-1.5805209990670042,0.009687593174516231,-0.09703233079138186,0.4526693450581122,-0.6561107421339427,1.8667930135051305,1.3290254043336045,-0.6406160051909424,0.042185621294177585,0.4612045878221455,-0.28201336806960603,0.2990759853022626,-0.8125933457200367,-0.008105477650781512,-0.7783481730713571,0.03767619148792692,-0.2886821430037949,-0.27905240782086616,0.3897237922416268,0.5413806809328554,0.6188925050622761,-0.5496838551482804,-0.4968073352994474,-0.4094457236214928,-0.5202568685441836,0.009574407957691558,0.1767597047760039,1.7409653669291971,-0.4109870710673323,0.05504933546515767,-0.08372067443808258,-0.09476465246766316,0.2298029147328764,0.2770423880260125,-0.4916435285321478,-0.08941452939728467,-0.2076827350520683,-0.15866514715880134,-0.1717274251740772,0.7563150094461625,-0.4645081932062191,1.4149644484595219,0.4746187868555722,0.15286334223707118,-0.06381507351833116,-0.19717143684298236,-0.2374950548133345,0.19162765498546386,-0.19651482991555247,-1.582680914553083,-0.01782958943904303,-0.03094634518104569,-0.4817519762455199,0.1260892584918099,0.06059480979481378,0.2621736286249385,-0.1256666513542295,1.4638803507955047,0.4583906155961479,-0.9518820579675668,0.003651720297752888,-0.12932730274610654,0.4931106196280288,0.8707007475521151,0.3693660198108951,0.5158270628954934,2.4437689198500623,1.0
12,subgenre-current,novela romántica,other,70,1000,1,0,-1.206330787446844,1.115393133286987,0.1051920827759744,-1.5993081037887809,0.03697966924287848,-0.23077782560977034,0.4775286137438951,-0.7048116588931569,1.8379641924719157,1.358170740365939,-0.6655742697364896,-0.13996346999544654,0.3611802764606287,-0.2706699802319932,0.3138547954835673,-0.9344929269462574,-0.009855519471470377,-1.0208814690212389,0.04550814057273942,-0.144754184698238,-0.2788716846339375,0.2885129920409468,0.30016034252490514,0.5491665374322144,-0.696676182623975,-0.30002875144363755,-0.4611676272781258,-0.7669782338746044,0.002454549131801989,0.08026213591616924,1.8038483317048648,-0.4872355717350637,1.00499022129241,-0.08820821862741328,-0.307902023022302,0.3445240085378629,0.12875554176120754,-0.391750118438198,-0.13265232503061308,-0.26288562188361275,-0.15859904936864974,-0.19864364479605195,0.8627141741860572,-0.1959928025764417,1.5362671114669118,0.5687397753117844,0.2702198215603319,-0.25584625756236073,-0.3004768072247694,-0.3392477459074041,-0.1623744220726864,-0.1995114769503204,-1.5433501269882184,-0.012859302412759168,0.14683556240679788,-0.5642139278265851,0.21304470085861413,0.2274187690496209,0.2741205728077519,-0.21469496626887247,1.4413370968272396,0.5217735784238855,-1.0451415941525062,-0.02137258265188731,-0.1325883600623011,0.2856785608782957,0.8105832395226735,0.4186642189275272,0.4707970529984952,2.4562703337992016,2.0
13,subgenre-current,novela romántica,other,70,1000,1,0,-1.198605281257896,0.8911472528738728,-0.14500627925319626,-1.560997574909394,0.1079340037340772,-0.0991978943295914,0.14397704347704826,-0.6324151432344917,1.6895422291365705,1.0560637015740115,-0.6612866097888914,-0.03733425737138616,0.3780129763237372,0.129390005322171,0.43317963326093983,-0.8804729852767778,-0.01277253942309095,-0.9924898344701341,0.06824828600560534,-0.3069031052986534,-0.004372331042142868,0.20456002724104028,0.3787043833222319,0.4406876723909237,-0.8621001639789916,-0.08616063139441371,-0.4561122295752841,-0.7101975219790609,0.007525888428614323,0.06338245871885795,1.9724300782839024,-0.3876225524420037,1.0021219293324917,-0.15891708816014566,-0.3112381821797736,0.4028086494266365,0.25304746345187185,-0.5860542810969845,-0.15682270477520333,-0.1764890926906991,-0.16285497382671224,0.012324775462359171,0.4556516034641066,-0.2849267900985136,1.632503722697458,0.7148936891802755,0.2750321246688854,-0.09217267866043373,-0.6974003235069314,-0.3873617030273652,-0.1553270297745777,-0.20396037370337528,-1.4718588977484164,-0.025325579668819785,-0.036501935856975885,-0.6733120412176242,0.014026990247801656,0.1385062463073815,0.21307706970311727,-0.12883487982392056,1.627531812973034,0.3100712044329032,-1.0407412804827876,0.10311038215402828,-0.07046463467166372,0.38073142380804814,0.9558371941563921,0.4179340335874557,0.4835249206718728,2.4246908506558684,3.0
14,subgenre-current,novela romántica,other,70,1000,1,0,-1.0826264785723587,1.0139272166789737,0.3122923806840117,-1.4856264188650468,0.17367952058275368,-0.1002364227942832,0.4431721255821548,-0.6341500963781991,1.8508472350303025,1.31151779331653,-0.6708774409209974,-0.07448630703261773,0.2741929158046605,-0.1336288340415853,0.25861699060690463,-0.8625346616343149,0.08078864446547446,-0.9047247905576586,0.03163275179245509,-0.2376800186926191,-0.2786561813353533,0.409008086526323,0.6110035948483583,0.4203575508214467,-0.5435829201953148,-0.19149955282335088,-0.4608797390643462,-0.7532214919653135,0.011713468093171921,-0.09867094648303387,1.6945720623897131,-0.33403011724448,1.0422627398369109,-0.1811687148218728,-0.2932599318494254,0.044365837041667286,0.2502189102463281,-0.5372159090294693,-0.08386676027061497,-0.257383683388984,-0.04461220267496682,-1.0246384034215352,0.7998198469135663,-0.6358476489399824,1.4647673410471458,0.6132558349370001,0.04376446430705306,0.14755943885974146,-0.20990554375843806,-0.27679238235367426,-0.14117978415225674,-0.1704422447726359,-1.5591567384280616,-0.0006911192219606443,0.020497698745585484,-0.631304919958958,0.2498740072873628,0.11151351004365996,0.17557124076884714,-0.08124245566739279,1.5825538485832178,0.4770128333213133,-1.0217644312494858,0.016033076921398916,-0.049998174308893986,0.14136516866859014,0.8410748652941561,0.350201607972047,0.510219102656965,2.359165948818956,4.0
15,subgenre-current,novela romántica,other,70,1000,1,0,-1.2517875684670636,0.8262959971583392,0.4279835802761237,-1.4202387974076738,-0.3154968206842061,-0.09658936188220653,0.3869645612844607,-0.6618804644399771,1.9402556557807853,0.9979719916686892,-0.6194608094466826,-0.12914931553404774,0.5047528461896252,-0.3213777050142959,0.2275645916033995,-0.7665539358625217,-0.03102805537423807,-0.9363595686124778,0.027525328722516357,-0.2694946399705768,-0.2790703352761821,0.19786192251574494,0.28217633855328045,0.3269546302565738,-0.5606558694662145,-0.2314471833870785,-0.356566636314741,-0.7184080269085771,0.005614943650551802,-0.0056070978899408356,1.559981985396826,-0.3789854867839334,1.06614543560918,-0.05616345512732932,-0.3093932766313868,0.3323320595903246,0.15889281481598352,-0.511153455861355,-0.09050766511645647,-0.2668899673504865,-0.15139638540562542,-0.3668204869952904,0.7895581211361287,-0.4591551540388114,1.4774283913330293,0.6063726093687472,0.17794015120927872,0.2385942129283229,0.04732443541554154,-0.4209023093453224,-0.1551319352401882,-0.2219002534770335,-1.4928119399329722,-0.0011149251208971978,-0.1292391559556436,-0.30693000606411736,0.09314006390979547,0.1998524498645992,0.2659731354171595,-0.06853213848262348,1.5377638760043335,0.4852435663284762,-0.9830502452598358,-0.21066908674985296,-0.13867245313702098,0.4735275504008162,0.880885678984707,0.4176684062792349,0.4986856680245839,2.446475334349944,5.0
16,subgenre-current,novela romántica,other,70,1000,1,0,-1.0215830710240348,1.0567315726090276,-0.019494245468012983,-1.7003145738769618,0.0069532590135928845,-0.8286723780483131,0.4978374609011781,-0.5889782604906548,1.8083902781716428,1.1944572193325471,-0.7154162282543692,-0.3302741454738727,0.35041588983154404,-0.2891524282593329,0.2832685487343924,-0.37506394818283706,0.12699092471294476,-0.7748782463248884,0.05212650779258201,-0.030809285735632932,-0.3349713558958607,0.2838185856046702,0.4466167912906096,0.3026756982202312,-0.7657777371226067,-0.09878836910322708,-0.4330521350108718,-0.8260241014073867,0.002011555235739401,0.049521737375401685,1.5551673214668311,-0.38073192647450427,1.005367454753774,-0.03546506711445682,-0.3649244772638757,0.2975535665783734,0.24344906325324125,-0.5855933927167543,-0.04535452211493013,-0.4528101761072244,-0.17278266572125664,-0.3015577003007847,0.8209343373496641,-0.38392985218740505,1.3611321396697296,0.7012114858895959,-0.012351649514857704,-0.10870750790677676,-0.1946730693198629,-0.37840685559201576,-0.05232750145790457,-0.25072795848087115,-1.5397189615018996,-0.10213849206847464,0.02663110984211964,-0.6326047371350293,0.3512027611127032,0.003322358100760201,0.3506886216926129,-0.38399262324141337,1.22463642291229,0.5749498952223767,-0.3780463341188156,-0.06523246249669107,-0.17062604557250854,0.3653646646187876,0.8208974702314339,0.41757986454039975,0.4719162114000021,2.4400046121508185,6.0
17,subgenre-current,novela romántica,other,70,1000,1,0,-1.3574500579328497,1.1176567091606515,0.17179568743535356,-1.4902627381797675,0.005485443373619461,-0.1079319743134778,0.4938972462009738,-0.6450460793875602,1.951084313099688,1.359768495858445,-0.5748279736358758,0.02866109548305168,0.3415832574761804,-0.2593348631660602,0.5667055648243411,-0.9340768572531619,0.07456409656529886,-0.9721390724523784,0.04121271964513111,-0.2709913108943744,-0.2714745545980304,0.0811131355384768,0.5424313027110136,0.3497254145980781,-0.7840127426135012,-0.013663877468269732,-0.4570719449897408,-0.7684619885835161,0.005613780842056341,0.06380415973331445,1.6950292971536072,-0.3775323654548997,1.0119387067111565,-0.16028758424704287,-0.266483436268689,0.3685806055074495,0.20619104796092785,-0.5098147086937131,-0.03646132192330069,-0.2044704779142798,-0.20386503384237573,-0.2678032611161913,0.7150480300444018,-0.4553215105242292,1.3948456568869607,0.5095387265587087,0.21545444372823944,-0.17192118194590286,-0.3812102595560156,-0.4610571959498938,-0.057718923183973224,-0.18178191848819672,-1.3244695492628729,0.02203161892668452,-0.10658773785414867,-0.6953211233074973,0.25295009486706016,0.17760087417570594,0.3171400540223856,-0.22989020197626986,1.379041161480969,0.5672119930131523,-0.917452131635536,-0.06905184902913668,-0.08124977524284005,0.4154428950916113,0.013476301106057171,0.3353544940523698,0.42331193291388375,2.651909218044416,7.0
18,subgenre-current,novela romántica,other,70,1000,1,0,-1.3211598616760625,0.8683460671592141,0.3666420589873913,-1.678784464304781,0.005936889895434028,-0.10870504593240016,0.4668756796271689,0.08499734049734667,1.8243513817662929,1.3112679083244243,-0.4985457222257472,-0.11454610397144326,-0.14407345925615647,-0.24909672020091625,0.21304993467968988,-0.9049076012554998,-0.11669073202822194,-0.9985816661880216,0.04821217525743345,-0.2737573193956719,-0.2787165176622384,0.27315208467337065,0.31840215600908034,0.32774531783808913,-0.6007937556048374,-0.28318736851602755,-0.4590852943666231,-0.8351773818882914,0.005284098769060613,-0.10220807493727667,1.58468752375625,-0.48772668512304795,1.1126869239161663,-0.3380890220697319,-0.2747239081731334,0.4041154316692612,0.15823020020102166,-0.5274208910371607,-0.030730404373755682,-0.2091746083434345,-0.15866665285728732,-0.4328685550035764,0.7534648641830916,-0.04394515369766122,1.5743946911795197,0.44332407776488814,0.2777516816513813,-0.0961319777464488,-0.30161804213649895,-0.3692707590467483,-0.16561116074786955,-0.2033527130630876,-1.2465248844734185,0.04217072812379994,0.13084499632892327,-0.6237393705885882,0.4435179800395437,0.2407717550682501,0.5379932582673812,-0.18352436979853173,1.531388329178042,0.5843023813910598,-1.0327155203972875,-0.08971895517611668,-0.08685105118322252,0.41936315317748973,0.8539737682330987,0.35671239598836585,0.1461417751567216,2.3731618483972263,8.0
19,subgenre-current,novela romántica,other,70,1000,1,0,-1.2710802293522852,0.9875238511630892,0.21762649022403427,-1.7732589602663391,-0.07113867457584308,0.21374921889120801,0.4300327307216493,-0.5532743378310581,1.9709374059069809,1.2704583333055113,-0.6043424662761849,-0.03189708303069004,0.3738967854808105,-0.34240260652252524,0.2910153564102042,-0.8820315650390878,0.09977993089011156,-0.6996216014449611,-0.017145814581223048,-0.2549561306973302,-0.2792817959570508,0.12412659268848693,0.4790784084025402,0.4308550531536296,-0.6798558779014473,0.07510657939017723,-0.4881471811310776,-0.7361404683017804,0.00571009431583657,0.035614359540608126,1.3549011779840792,-0.32233459572955525,1.0295049507188552,-0.1163310493075557,-0.3030999558951283,0.2695495433353981,0.12412337932336333,-0.4980451045433645,-0.08282138665421662,-0.24746574791900697,-0.1614752969717834,-0.18645764735715892,0.8342604661714936,-0.41963416653571933,1.4130848563179734,0.6523983957462249,0.1783152374358381,0.02543691528201783,-0.2916282497984313,-0.308128572882546,-0.1579614561221344,-0.2328363768796863,-1.6823066999065115,-0.078469521819739,-0.3449590272238299,-0.4916964198604934,0.07527622179108204,0.336258975341362,0.17424022266469955,-0.010281320401308304,1.5836924241586892,0.5602918468626159,-0.91286206538409,0.043669936942973726,-0.11523066317679463,0.3445587549303667,0.9901371803744596,0.19632311320556586,0.469975924142052,2.3717983003815943,9.0
20,subgenre-current,novela romántica,other,70,1000,2,0,-1.2468412624354468,0.5984306803151027,-0.2582015339860617,-1.6544669274096144,0.3181449176718276,0.2489820167866496,0.2678187494255291,-0.5753550445408594,1.9692794603763588,0.7725869796621959,-0.4130797638104009,0.051427936107247184,0.29053753101594026,0.3469310163283406,0.6616706308568651,-0.19800282857479,-0.3039264112399278,-1.1273875759490268,-0.02376892018387678,-0.4002992201740957,-0.0050132885701498564,0.22340458042130265,0.49726753863898,0.4258505535897559,-0.7809268084365524,-0.1581733372714576,-0.12856416655390138,-0.7983660950147097,0.0028442939592855264,-0.06812840542660817,1.4286446921598617,-0.4587325806660199,0.9690144272931476,-0.2434099356838103,-0.4753253957652545,0.15728575528736,0.23310148717250204,-0.7167753819387169,-0.0612240389741021,-0.4454027699050112,-0.16616084019364796,0.1639614745123159,0.910718362128902,-0.1707643979676822,1.6164926335269825,0.665432836957113,0.1303420555567242,0.1345503968564876,-0.15223062341262364,-0.8325327692804905,-0.2278342391533122,-0.14945147287065644,-1.5789409504358438,-0.012146724299523758,-0.3260377871460964,-0.4991942245141553,-0.22696337814225545,0.34851778326735466,0.4401373544726501,0.1523523495096017,1.3589658406699496,0.5184666550064034,-0.8592346098730039,0.07815813107370385,-0.10177802552661963,0.38088847141584653,0.823521912510332,0.2381944190839566,0.5071557794471404,2.0674633875911783,0.0
21,subgenre-current,novela romántica,other,70,1000,2,0,-1.292906021878762,1.186822728018169,-0.18824242038104425,-1.7824898881679359,-0.2448486020999907,0.08574741272375462,0.3223499937680386,-0.4957521166117592,1.9616760749391624,1.2089101230996715,-0.3549226515571683,0.1939951813527746,0.5551821931922951,0.27107541003391056,0.5594207164642991,-0.28886526431609083,-0.01185825066793858,-0.6930437693520701,0.03899293972184503,-0.3787455203691881,0.049947223499774436,0.2926773139190568,0.6036211038617147,-0.17285550103007155,-0.5418236532306488,-0.6754813614931725,-0.3911941087464552,-0.6700052577917289,0.0015831718334305988,-0.046616665952471145,1.4497310807776078,-0.20310892469644856,0.8503969809198033,-0.10725809468636384,-0.4017995811898922,0.35085133504328564,0.25918475087657084,-0.6881954641558963,-0.03411922311363785,-0.4502826989182568,-0.1129441238001152,0.19272002489329906,0.8983511127941419,-0.4655909381305885,1.345208960759919,0.6813298554824772,0.08838750528879105,-0.454456323348673,-0.24049939754626776,-0.039253981597836586,0.15725690641908435,-0.19465458329766036,-1.81148330336742,0.0762200392445402,-0.19769196794887614,-0.4854539535029446,-0.27050495313657896,0.11700836772112302,0.3602988842784968,0.021621181113232853,1.2519266383931953,0.308117876242662,-0.9106384399268964,-0.2106965902877619,-0.15366605705734476,0.4895564623971558,0.7682382184696968,0.4232782965494123,0.4678965617935282,1.9808049889363264,1.0
22,subgenre-current,novela romántica,other,70,1000,2,0,-1.3789314665110015,1.08016436804292,-0.14263903502170955,-1.6247077671204266,-0.24194397597896045,0.0843021860628457,0.5188460344407736,-0.5201398665896579,1.8440195573843816,1.2219352853304717,-0.4108511385152602,-0.1195794724752368,0.41380320541230986,-0.07073171598379048,0.5828109739431486,-0.27111477581473953,0.08137790069720062,-0.8879378372225541,0.05023324024844815,-0.2965020848850378,-0.006648340710476086,0.010557344664940294,0.5575458662345674,0.3768676224395479,-0.6663838706725072,-0.2332304619119646,-0.4932051336942354,-0.7254550222971918,0.000502395001370763,-0.08370316685991377,1.5376659685948535,-0.50049448435193,0.8412074305229476,-0.054586948801790575,-0.38754803139580496,0.40564361790268105,0.1219409660131172,-0.6618364007116481,-0.06160176718915791,-0.4196810841223261,-0.20290166990598746,0.27632982328505434,0.8219795200883355,-0.3771278097372834,1.3193538675838798,0.6285966452800091,0.18172557046630008,-0.4199909004178054,-0.2844770902685189,-0.5014792386995639,-0.1848042678413099,-0.22279026541651445,-1.5283427191959325,0.059899142404718136,-0.1228292967893438,-0.4537974664350925,0.3582324305646018,0.27911948995320685,0.288287004597111,0.008797237173103212,1.524506716548406,0.4278124664692677,-0.9119063711866996,-0.2588948039610659,-0.1990957214133447,0.40231309852457664,0.8671331192871836,0.4224749948097154,0.4462899502135306,2.1851331518929507,2.0
23,subgenre-current,novela romántica,other,70,1000,2,0,-1.2339849697471903,1.113629919577754,-0.21451791428840394,-1.6575965963763808,-0.2735378763698707,0.08710183619434238,0.4183417746463688,-0.5516331789356167,1.9433902580391305,1.2663930003421728,-0.24766289455815685,0.0576604842542315,0.3819292379997965,0.26470900883275195,0.5695536289447071,-0.19128078983704627,0.05766247453441861,-0.9443701709572307,0.04161887009028211,-0.36065167578602375,-0.008609404596470699,0.10613392487326846,0.4145174871211355,0.3969253625925369,-0.6825670767444436,-0.1626479015695318,-0.4919381480519004,-0.8399290488698845,-0.00034808448111800294,-0.09066364414807652,1.4928954815006008,-0.4545721175397593,0.8797141938244206,-0.2103906935016695,-0.4243545365492822,0.4039239262511002,0.2141918105686097,-0.4039226224802076,-0.04541543285426476,-0.4943652350212634,-0.17286645646871796,0.24511975017543305,0.586598797645296,-0.4655438232474028,1.4410057097457851,0.7358154812680333,0.27101876809993136,-0.3846467810367871,-0.1915953067594071,-0.5059543920652193,-0.13127391678898095,-0.2563492723423357,-1.659224104429424,-0.008056183254371775,-0.20513555853128265,-0.4456337273893438,0.025403987308373344,0.18386938984505985,0.35714946763131056,-0.004745817825475565,1.4339203120891388,0.3231139272429003,-0.9324408577325064,-0.2555302353620188,-0.17391896423477585,0.330692634211932,0.8259930385223466,0.4217111282382624,0.4336104379914094,2.125785654275264,3.0
24,subgenre-current,novela romántica,other,70,1000,2,0,-1.1019622514960503,0.935442279910776,-0.22024081160536227,-1.518905508232909,-0.24052640187510305,0.08918197059458162,0.1988545566909677,-0.4807140028014927,1.850190384879217,0.8868154381079828,-0.4624286916139917,0.012480440006464984,0.5026912937261669,0.1874851846114884,0.7445491655721272,-0.16134646287261814,0.042738332247792034,-0.9180473881351944,0.06428518283517715,-0.3382116114101793,-0.0044055977575543385,0.007847252376941704,0.7672223298142621,0.3626675020205205,-0.7610669314279821,-0.10694979771097554,-0.5187585804979233,-0.8215547828312986,0.007591551244341879,-0.1123615274099308,1.5218711964539342,-0.3459611122694048,0.8465329452407113,-0.25665040667964417,-0.43912055698927344,0.40128190906090255,0.22074746402339654,-0.6765353240833419,-0.048484220622574604,-0.43301783756545975,0.01495995039949864,0.3269527565514652,0.8999378494772923,-0.4143261626712533,1.4591912573478172,0.8589739245797736,0.12256593869511626,-0.19455058872391,-0.9168769818088288,-0.6212132901436032,-0.2663023089819964,-0.16493529072723093,-1.623767029841742,0.03014379219319422,-0.09537024983571836,-0.5095691936528132,-0.06868456521616814,0.2055989737554859,0.2886073799222453,0.1398574371717467,1.4418550190640198,0.4648946355037838,-0.8725749194699228,-0.28343701235704755,-0.02467628742567007,0.4828389279342559,0.9834222830438686,0.4255701087625869,0.4688155381484061,2.004235961746562,4.0
25,subgenre-current,novela romántica,other,70,1000,2,0,-1.2983275147378914,1.1693714554074264,0.4165156682013597,-1.5878958386735764,-0.4766629170517481,0.2805354327090409,0.4318124619178496,-0.5586896763319212,1.841274354066448,0.9049894225720276,-0.3174239387813738,-0.181825360524604,0.3845749930042072,0.4088729487785567,0.6074806035277242,-0.3048371377441467,0.11350292163187793,-0.776407219418354,0.04887802363593657,-0.3177238902341061,-0.00699629329762224,0.10653154589650038,0.38395206267089343,0.39257997324579896,-0.5451260211826671,-0.1477621735793181,-0.5622671819623879,-0.8625963286452899,-0.0021065440963255262,-0.2821417920914417,1.5903261029931537,-0.44047199035393614,0.9695233670557356,-0.1820458566622844,-0.4279356873774211,0.29542366226507216,0.2982733232352066,-0.7440695925132893,-0.035383028956126245,-0.4565668929908517,-0.2553005854756069,-0.35172369647764595,0.6889604093566323,-0.8871781909853962,1.301936646758382,0.6882067053025349,-0.0618711532326181,-0.2805987570289069,-0.02190902536328898,-0.6786224696206768,-0.024093254278628292,-0.22507409402614426,-1.3787799777122498,-0.033566843811809036,-0.4222423879401788,-0.25029036737088284,0.07316555215162324,0.0628805525467012,0.16996791532461056,-0.2037951620639019,1.451394287263212,0.4682645433152251,-0.18969131609803389,-0.3295781836666949,-0.17856567505444318,0.296821554975565,0.843011448324012,0.4225188274778881,0.574484205725931,1.9732225239870576,5.0
26,subgenre-current,novela romántica,other,70,1000,2,0,-1.1751986762576156,1.128881635163194,-0.1901554380534776,-1.5606761530431543,-0.3183956248887705,0.0843119244536908,0.3467203984697848,-0.306329238379924,1.9973932897877773,1.1372718500153058,-0.4322444632561503,0.09725459652485148,0.37328566533734187,0.32164826372404803,0.3899289295484109,-0.3244532928575229,-0.07516702156643812,-0.7666274892545066,0.0373520541924931,-0.12998049724935534,-0.06766187744441092,-0.0016093067214529855,0.245121659953915,0.2640275250173781,-0.489680825339333,0.2351611656695248,-0.5781859132928431,-0.8324553344130089,-0.0001973081906319436,-0.2284489809375672,1.371876292321983,-0.25727996364729383,0.9253415213062964,-0.016253728912404397,-0.4642960827088074,0.40416142097099056,0.2575614566432177,-0.7263812530864423,-0.04743900669540278,-0.573168165557405,-0.1730825357658747,0.3250901301455257,0.8833112263070735,-0.4655189057053393,1.3920941737502657,0.5079157935181662,0.047247082382732335,-0.4287540909629459,-0.1810519137520967,-0.5459457695231753,-0.13902760806362338,-0.2927183068494959,-1.6752406677519145,-0.13332983962442302,-0.21942900681139574,-0.6384774462717023,0.035863388109581645,0.3620976921475785,0.4277919174574464,0.029192430971679232,1.409615218395908,0.3106426947725563,-0.8018209179694816,-0.331263681312296,-0.2821355213550526,0.40133161215237134,0.8428511956780559,0.4244918881197581,0.44793671303688143,2.2002144304744826,6.0
27,subgenre-current,novela romántica,other,70,1000,2,0,-1.5546349968719095,0.9945153560351652,-0.3188542308747888,-1.5849013301576498,-0.19131411049475466,0.0842557331493792,0.4132800454500383,-0.6521693441124772,1.9676950397550244,1.2598806921875505,-0.33783885783289824,-0.08968351001220465,0.3610733963064277,0.2795741589169059,0.5215622022934444,-0.2460528822645187,-0.017235088355242872,-0.9135598519251508,0.04005856635013064,-0.3656216566161344,-0.0043971850072774465,0.1409685365106801,0.6137598419736442,0.3484121415100602,-0.6024778445265577,-0.1208457594853995,-0.6874837093769486,-0.926945249711435,0.007161954260499113,-0.20259153861192614,1.3410947433028575,-0.4663398401302181,0.9843992520220336,-0.09696793699323823,-0.3902417119485409,0.403511977859385,0.20832577427774496,-0.6424615004681525,-0.04779043616769968,0.05118703847873761,-0.3001799398214377,0.2346786859495093,0.7147620697226722,-0.3580674453344556,1.2279672380026685,0.4897561162737418,0.14569562452228746,-0.3658497139084479,-0.21448184155428432,-0.5628676673986306,-0.08283699771370794,-0.2216114507760043,-1.3765964054001587,0.036890061820476716,-0.2485985674397196,-0.4522154850816062,0.0921916978215242,0.0021709766977335227,0.3188641741163412,-0.4623659811424272,1.3690968725819923,0.4008272118231739,-0.7736441081168349,-0.29642793232864856,-0.11178785272405442,0.5036662160286914,0.7870268137331451,0.4227810820162824,0.4174902037192094,2.4569057838604063,7.0
28,subgenre-current,novela romántica,other,70,1000,2,0,-1.1797549081751837,0.7084520568153614,0.014853833880849819,-1.6869257250656835,-0.3102993748204633,0.08430794394527875,0.4433643709397464,0.19632927175965528,1.878478629040718,1.2278121879931028,-0.1274825790729613,-0.08796357441434248,-0.10511565737932983,0.19109326196247456,0.6406096288076089,-0.2681033898448841,-0.28361143946875983,-0.8413104607201244,0.0430750855643231,-0.3359589953465552,-0.004722209370118279,0.027672293487510883,0.3831224433703859,0.36141145101864586,-0.6030396334871222,-0.243090771513108,-0.4653838817289327,-0.9235728950386056,-0.0017319546229579196,-0.20477282670758007,1.4536526240422778,-0.4459618225529045,0.9314996575861254,-0.29285089669248865,-0.4480643909875667,0.4047993254959585,0.17037374937300015,-0.6753249114035386,-0.0300327047025004,-0.4839612250854407,-0.1603381207949241,0.2727090268029241,0.8524264728375558,-0.33808456679783866,1.547616755244238,0.5463170680810427,0.2314360102557061,-0.5079821920007525,-0.26114311451723343,-0.5569543712201876,-0.14495578900922534,-0.1937333912801084,-1.4827473256707522,-0.003943458035341685,-0.0509760784174807,-0.4175984461190188,0.24744632813705916,0.3459065620442152,0.5786154695807599,-0.06029033102430029,1.5406871309864345,0.4053269936395879,-0.8638863438370504,-0.1814693881823234,-0.08613961882872981,0.5003220127728626,0.03152751415357296,0.40457661968687225,0.14284835003462565,2.0748417037597298,8.0
