,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
548,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.014244194468319638,0.03328892727970896,0.01203811693005459,0.009620376401411314,0.013010531236077356,0.019476738966346732,0.015347516871203884,0.005878683439189263,0.00702304681151522,0.01082590474152712,0.007132382175334898,0.017208559497075362,0.022574580788229003,0.008450878512592894,0.0034790888034375816,0.035170772710508974,0.00365342666724679,0.009569695042252788,0.07630349004077873,0.004464073809867266,0.010608040407071495,0.009973285191949214,0.024679417144785224,0.016207600317286238,0.055167316009926665,0.003444646470433944,0.014104585260706131,0.019112544238981243,0.009429843191267405,0.0196370034409734,0.021595055118390823,0.009268725493494305,0.00865863888525033,0.02040531203766172,0.015061934260792659,0.0214705532382211,0.008550078703779228,0.017681745174048285,0.009610983154080013,0.010276318719289988,0.021561787400482632,0.016103714081016136,0.01464249856639079,0.040174856620018434,0.006874432184613316,0.012317277201419424,0.016232880526570386,0.005757821998170573,0.00917054954626018,0.008959415547872591,0.048182532494293134,0.013719283931810121,0.011725243081423276,0.013188767613123945,0.05681522558968296,0.01372569099533648,0.005805678998838478,0.00920152202660769,0.017491948984637625,0.004644260960364063,8.0
549,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.019349142467912032,0.034656767347074874,0.006151663464291693,0.009782344255194477,0.012775032552594306,0.010096614862944388,0.011695198254132065,0.015612468306279919,0.006345225046798189,0.01884271151437903,0.005311733525591804,0.013476817929345221,0.013322585344426941,0.00821625603733363,0.004104129825129778,0.02567495387783081,0.008226884420730902,0.01303162811815863,0.051609527451899936,0.005578988383144028,0.01149096595559942,0.008678669948718461,0.012775182807195948,0.02351073109667801,0.05809013905185512,0.012967792518593457,0.01235669820271881,0.020280747629035676,0.009800902872588255,0.02426132012350973,0.019424165188016904,0.006179604156253743,0.008705861755183227,0.027390754470731696,0.013766022022889377,0.020187683589448543,0.011074321106866998,0.01880082784375581,0.008878621285320819,0.013647263813698749,0.025408981863093056,0.02130482497683818,0.01335868262608963,0.02941026325304048,0.004543300405821468,0.01510884035043686,0.029440902730169107,0.01138743657394401,0.01099429735793923,0.010861292834397893,0.04810206834731608,0.014863177531103432,0.011096519898099113,0.012975219143879009,0.03537956861587919,0.012812488295469935,0.012390561103339607,0.006499483404473734,0.018940916418858315,0.01899222584596029,9.0
550,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.032570620259500284,0.03409913884397947,0.006176268568077359,0.009193118045792186,0.013524181051945493,0.01850832227933831,0.013174641200997341,0.008744583701412812,0.008751072964410446,0.008710515061041759,0.014528473637688203,0.008595108215835666,0.011246724602180487,0.012917936614119215,0.01154875843365563,0.019996474557107718,0.00651179510478993,0.01063219509962856,0.080086671166351,0.009859746110658622,0.015158285102626628,0.014388561401044003,0.02105515145913641,0.0067423084224296215,0.025635653796765148,0.010020745142472509,0.009175103103921934,0.021781026752403072,0.008871945815620732,0.013306111079037331,0.01889377759901268,0.00985835892199084,0.023174931319643998,0.009791797221344154,0.014937789890671243,0.018606538969269292,0.014692959259164097,0.016253739739250858,0.011952792387520624,0.015996197509189233,0.01831572756665209,0.023482509931879125,0.011703710259894412,0.032303075526225467,0.01975027373060393,0.011037166808917366,0.019453911375302613,0.0194904520889284,0.004864754091282889,0.008741176845380555,0.054165985411133655,0.016549319791163617,0.009645002336737249,0.03265973179850404,0.02499874251408107,0.017043375215418606,0.007813904070531402,0.004735769771897128,0.01594925448073409,0.0076260359737073844,0.0
551,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.010686035175734769,0.03886799189146534,0.010200519576103729,0.008881425820288686,0.009080050274531149,0.021752162069389763,0.01374803070956155,0.007962953158054509,0.010463045484759102,0.01621885144681894,0.012251590296700305,0.007776550242132909,0.013531559421404405,0.013031147965219205,0.011517412780832412,0.025177031514676585,0.008625447234081212,0.015468221273390394,0.06693989656373538,0.007485031614624446,0.016747798427049022,0.00998870664197687,0.01806220339486472,0.014919993239653675,0.03657742362195338,0.008911707001508621,0.015365788020097812,0.025055574416296408,0.012690001561995352,0.012577081854454364,0.025141047616405995,0.0160979429445934,0.021873738499206197,0.021499984822406105,0.011109737529342904,0.014381097690902025,0.015797767471176297,0.00951804745783548,0.01036371722090785,0.008871135802441423,0.008535366475469309,0.02186865515177734,0.006549346127478193,0.019725235230757983,0.023095716791811147,0.007926150104102558,0.02968009145271738,0.0161698992695906,0.011818982813447692,0.013564966487517148,0.02850106517788019,0.006752075714615435,0.010325077223249707,0.026639618182793225,0.05105526106746042,0.018902098928153692,0.009380653617633669,0.018020814896356343,0.011142652678868449,0.005130822859746843,1.0
552,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.017056268751681425,0.030951022960410763,0.005044497296237171,0.006123692425909707,0.008692436437615572,0.02295676372135807,0.009751678866203236,0.016320349210864706,0.0063486986428708215,0.016051037734745484,0.014960187886192309,0.0053845554100052685,0.027232931959294982,0.00897989264531244,0.012006308883454891,0.021995422761336723,0.006079970781930893,0.011938456630907186,0.08291131760507166,0.011503234415928648,0.016547190949963424,0.01174223350330921,0.01940681368076906,0.011985367949771262,0.02934781822325942,0.005635558789229714,0.0112899306858574,0.01350331181866013,0.006790657295466102,0.017129315365780204,0.019492561373912875,0.011592727376495335,0.02420223458701705,0.009458111335130534,0.010859232571394884,0.03175688430128072,0.016197423893864825,0.020364442415334427,0.01628933972927804,0.0061625319060790214,0.015686301316503153,0.026520282294894948,0.009303604323485395,0.04572032413182674,0.014076075488912546,0.010303838521905698,0.022624096398470062,0.013068475014632623,0.009200946486720592,0.009915531716984598,0.03851256381510285,0.010079955191518766,0.01889787461769232,0.02195704749953896,0.016418500723767642,0.014246564843839562,0.005227749072517943,0.011514819441710095,0.019830902613033604,0.014852133707756487,2.0
553,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.011284529878612544,0.026359324601934686,0.012101734791143959,0.008916073170240684,0.017534225285616968,0.017487765613081012,0.011514718219566645,0.014367928541256719,0.010135379211156759,0.015954818070625248,0.011955299733606366,0.013569454209698071,0.013529902005337062,0.021353533575552017,0.0105704882336892,0.02131875456332773,0.01054374852228003,0.009437967890728358,0.079309989667849,0.004501313626313626,0.022154818624885098,0.006712404039352964,0.0179497229427653,0.01637500206375,0.048183358516754184,0.008887028481216572,0.01695153429913432,0.019188519812819983,0.018490261127989915,0.00741318354595395,0.01593100703445055,0.014692012771224887,0.01517502345719165,0.010500255410350896,0.010056859467081649,0.014911058354676687,0.008930512819634731,0.016939469871179873,0.009373481091208835,0.010277838386178312,0.0031182884423881477,0.018941388465470138,0.012826437504087936,0.06193167585980325,0.014970621901961832,0.01783362308336309,0.020036152039366897,0.01674257612443877,0.01335292929323116,0.011743393594463828,0.028447455563365358,0.0051315636123038105,0.016042461683261743,0.023489312589731158,0.02574425190720504,0.013799072161313446,0.009590945079037431,0.012581749249945408,0.010027513504687663,0.012808286811156836,3.0
554,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.01510618338740453,0.029063981686689586,0.006286037453543486,0.007242141294050931,0.006673976582716845,0.0136681550423727,0.012131862305607895,0.011201339933529382,0.012134474065219942,0.01613094638833544,0.012340475791650143,0.015095554241588004,0.01328072407727465,0.014242792605932747,0.008519000679887381,0.03876009040217737,0.006926751379787638,0.012043028281064105,0.07648918575897741,0.0071451708456545405,0.0140346549973947,0.01236133500678476,0.012492255195272672,0.013902178165679676,0.031423141973003145,0.0060850591927817214,0.007256783981912108,0.025771553664934325,0.016313465315081627,0.014293009587791491,0.014264367246783968,0.009050530940141188,0.015842854593301918,0.012174628239486288,0.012006009038833726,0.03018012266041982,0.00943302395041575,0.01309966704550405,0.014547184241471462,0.014303433601321415,0.017842497536560656,0.02049087289366198,0.009296125299309291,0.04804473756028186,0.0318720345979704,0.012789557769886946,0.012927499390474348,0.013274550758474788,0.007467168955315647,0.011782573432448398,0.046371821293643714,0.0071986603109580345,0.014184328404903737,0.022860115634496053,0.033368507673967984,0.012189623097217491,0.009098800259171659,0.013297801149858221,0.011482447021455759,0.01084314611816266,4.0
555,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.024416777769830204,0.023069220833091986,0.006120462427843578,0.006727487108712118,0.017879098407113308,0.02127051604092744,0.016044328489090386,0.014061711047559045,0.007394569861584791,0.009833426115946094,0.01454946197960009,0.02205810105753536,0.025096284827602844,0.00843434882731014,0.009978232317555926,0.03212201641107524,0.007425031996658869,0.006819665868724813,0.06897338382686517,0.011366305833947536,0.008579449085750384,0.010628760729076907,0.013386135549440766,0.01108291840744056,0.040867881343599,0.004226548353112973,0.00902226982967103,0.027688716513678914,0.013842530794052071,0.017783016002620583,0.01349071349731922,0.007421496149174507,0.01742804507350645,0.018700236111892803,0.01479665090008629,0.015626416791998332,0.00725770800505185,0.005851109313457185,0.006481605746718356,0.013426095482966036,0.020603955343139004,0.015365486094632326,0.004416703286331897,0.041773574681239684,0.017715839445288224,0.009708995638502494,0.022047838453600317,0.022893413598363742,0.013293877465860693,0.01533169858294377,0.03442246446975289,0.014439920728673427,0.01083159802505554,0.019022146088522245,0.037297874914077024,0.01654290911621463,0.012533817587960155,0.01508855702507259,0.013757081403627715,0.011683513321952504,5.0
556,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.018383426515407014,0.01592930466640733,0.0049248498010738785,0.007996945120383297,0.0109591032335786,0.017646659466367138,0.009448451553046676,0.01604737796975177,0.0050390240417494,0.016512561977883467,0.017428833580898532,0.015451295888079725,0.0146049686843007,0.008982630003588019,0.009709530969924236,0.0327050435805195,0.006618112263247905,0.01281250286318678,0.08706698608675165,0.00573894877997858,0.008112807756706343,0.010118937197472677,0.03190995233903385,0.010555564543951935,0.05581272092970759,0.004342977596285278,0.016682861393233973,0.02557519691278779,0.007274430400156085,0.017442576906414806,0.014938756407431546,0.002928120126329104,0.016114850874873857,0.017036027364134478,0.017271839091705484,0.026716124167931617,0.01265878311409756,0.011208113560518145,0.012859069885646557,0.006944412854512948,0.02180103599866959,0.01972319058616355,0.005563108382274127,0.02886493253586278,0.022841346977396672,0.011442272226449023,0.01913706754653867,0.014158963546979141,0.010642289663735214,0.02370350322947312,0.024186091874784744,0.01725787609666902,0.008998060828716592,0.018195984702203623,0.034201214266942545,0.012117708625802305,0.006961848509197863,0.016288852121494474,0.008079966123053834,0.015324005688537288,6.0
557,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.0197595425816561,0.022750581192950856,0.014529613773053332,0.00906592356050263,0.011743070257422257,0.011292150938638088,0.0074986899388272705,0.012478307870294436,0.009996591908372966,0.01274597754161464,0.014228133303983388,0.011364324534102443,0.012625196481220465,0.004029721215289092,0.006802118859035061,0.024443677768225317,0.007860770559241444,0.00989085834271407,0.06725572384083878,0.00925318566909248,0.01897255885907899,0.01376774795392987,0.016492761029322227,0.0136701447883387,0.03564687555354315,0.01204816356597134,0.016087181055386382,0.02685778423249924,0.013001908012177734,0.014233996726053287,0.02696513117580733,0.010873866192401938,0.02107654400388651,0.014103170245496769,0.010491699605697213,0.028234670303142508,0.010934033680682813,0.013298049576967652,0.016718023288551608,0.006413127483514687,0.024957481241010663,0.014250126205724769,0.009889773734215727,0.03503535845782228,0.01045989813665803,0.012985801307439322,0.01843709228568358,0.011614962490331828,0.009925986226842223,0.011841830920575985,0.04011413318316785,0.004710017170071897,0.017007224133969184,0.0202018715618557,0.05140027821496957,0.02608092136277486,0.009585888176469187,0.004784831884285957,0.017308786093621218,0.009906139742985105,7.0
558,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.024523480233927177,0.008539372582256342,0.011494500114043177,0.010991747701203149,0.009884580455005513,0.01863932220189693,0.01918147812205508,0.00844575918655149,0.008505451878334822,0.0229730373056366,0.01050305567306288,0.008664280295615055,0.013742922433613152,0.011355077672891766,0.01226695844108241,0.030357247526840887,0.009931645521462236,0.006689043663151868,0.09413446917982288,0.004449993892176964,0.02023890216885265,0.009568765856477677,0.012261726800192729,0.01036340882914432,0.048537238775299016,0.00843586123844482,0.013297402107847116,0.018726893145928528,0.007812360652060198,0.02091539575595773,0.010114418029254446,0.018248037037834505,0.02013210736448944,0.014997856698249063,0.012728006180330551,0.018534661645805767,0.010917194898760032,0.019626557893818456,0.016119718431297867,0.01174450133653092,0.02494431440888133,0.011938602043214092,0.007203879092628789,0.038505910772061384,0.014414200490602918,0.014120341826414253,0.019138524703718317,0.0056074975019526465,0.006544991680599433,0.011379332748281118,0.046216114008417485,0.009434715047284813,0.014314128578378459,0.016884410857738938,0.04390011166957036,0.009907889185863746,0.0075059781326803215,0.01268199349949084,0.008994783023104856,0.007767841801909724,8.0
559,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.013285509503747042,0.02900643982407203,0.006954010613082293,0.008709747784364875,0.012202791761271285,0.007151756143374806,0.013005492438854445,0.015462782206699268,0.011041164023326262,0.016594222923820668,0.013935575723803035,0.006588352124477202,0.013756831214089214,0.011455109784192712,0.021173142506844524,0.016301897523596474,0.0071437100876256985,0.00952769623135685,0.07186296406231353,0.00979786954121063,0.013541670182215377,0.014592946947743381,0.018466750563031573,0.012466496763003704,0.05521117350576352,0.008614766573565382,0.013138346956487992,0.022011610210932737,0.010048911211526946,0.014674534759590296,0.009044372402285492,0.011279475969959369,0.012518593249706054,0.01680326368347247,0.011577618853635292,0.02172584231465525,0.014417829997656397,0.0164502496134749,0.01642272181055801,0.008819209010308065,0.023942319342517875,0.021167429640633745,0.0037357685842330525,0.03670541465098895,0.020540187799071997,0.006119270615146226,0.01714963018553587,0.011387116260206857,0.010385508099844405,0.016688454760675143,0.040339317751608726,0.009569002935385885,0.011457191501056358,0.01645961506873682,0.047435793782443315,0.012366607736517123,0.013941396326148865,0.017542159454632313,0.015524918118036184,0.010759446784885244,9.0
560,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.031687940901213935,0.02518031495432611,0.013208232963724049,0.007370287627618017,0.0136307496389756,0.012308183723988972,0.009663217664038284,0.011664800657423226,0.004280350231204603,0.009114772890646316,0.019907510215166263,0.011180336805824826,0.016917847398053146,0.0044153054677572474,0.013550607387992184,0.01426135558251114,0.010253795911573087,0.007854941224388503,0.07470106136371807,0.005702448324637993,0.01602123187565009,0.01081456960289901,0.019410691715915085,0.0093556807731685,0.06265683666276367,0.010116682228348715,0.0037866290361969757,0.01992202480688213,0.008119825974466796,0.01447236608313666,0.02785658409820753,0.011656060491492268,0.019124700152315814,0.0146702710451871,0.010998964307209091,0.04057379078413534,0.010235389094543136,0.014080333965123985,0.010338675351116709,0.013486398250128793,0.015992995357848948,0.01428891173437971,0.0075889404572467845,0.025883475842961925,0.011776448299501576,0.010356497282407036,0.022110190933428482,0.007950492132569063,0.012517657176436754,0.012565216333753544,0.060411228466425576,0.011246891093278541,0.015747969375359966,0.0224711234108392,0.030131554153364992,0.016916606481196826,0.005241639578215826,0.002984601909371485,0.022304290474536286,0.0069615022732085075,0.0
561,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.024147367314474068,0.022081549277916564,0.007452373768466098,0.004798859426126012,0.0065720120607720926,0.019661974924313173,0.007832003023912041,0.00947913281012074,0.005032812243060878,0.010777659488332696,0.02845308608312833,0.010666779669374998,0.008029127566136733,0.012597869666230504,0.014647769520354438,0.022658915908073684,0.00988828044114043,0.02247863567387587,0.062329020467831724,0.007246505125648813,0.014250067289769804,0.010322307168904516,0.015537361743177987,0.007572485329347637,0.06404868248917983,0.0064052373668351285,0.007131379894878429,0.033282357578609416,0.014463038934002956,0.02554703428107304,0.024903872915403497,0.00932852849560852,0.02305763900790143,0.021359597495941855,0.0065284626519898975,0.02564407643864526,0.009071624285629505,0.017096042995153486,0.011184064807166034,0.011136130944538766,0.009704442591365006,0.016496789453604114,0.008663287560528189,0.03127476861835374,0.021628110053812245,0.00559084152773032,0.030212837346645375,0.012824879352685252,0.011235861624900648,0.00811129151223957,0.035840633742770016,0.00971253373485425,0.010679268929326136,0.014944595534958456,0.03865580282444847,0.012062661881923618,0.009016266178919369,0.0066058653185522885,0.022206196454348463,0.009831339184987402,1.0
562,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.02317228280709933,0.028535246305518142,0.006569350002291346,0.003460798038361065,0.011169321991709957,0.014586664429631652,0.01527477261570312,0.01268420115656258,0.009880390655880077,0.005081238253167072,0.013932704787733558,0.010362512188352706,0.01998316328820836,0.005710131873075804,0.010600211764541376,0.012878678875741352,0.011692023293229348,0.01378022637167377,0.06776581824810353,0.00945515557150798,0.01639117747975633,0.007578155042894241,0.01847272027271344,0.009341987109423796,0.04617409003471362,0.011029572562006302,0.008157547017192469,0.03774353135773107,0.00837864994860993,0.018930508468198947,0.04166987463041804,0.009232756240920669,0.027089355237765917,0.024034268146330952,0.008890561456485363,0.029146060730382513,0.014960064756121928,0.02020925797326513,0.015146311663041997,0.0077192170317249625,0.010950292940370029,0.010493837254851812,0.009477883979511341,0.03860179302767335,0.022917951650247143,0.008801480794285282,0.025583605834125184,0.011996249227112508,0.013866474035870487,0.012449229278077649,0.04298019754024483,0.018041648387165887,0.009787981369258,0.010855967185736058,0.021510725592573988,0.008426085423127122,0.006782978291754847,0.006000130638421621,0.0096843257217328,0.01392060215007018,2.0
563,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.02914675271861726,0.014283551427598878,0.011087376736715155,0.004779595388219053,0.006784828251104911,0.011862877080469885,0.01853907195977989,0.007521329685885156,0.011713381147511387,0.013694895192879879,0.0062688356832755615,0.013137318388069459,0.011835705871261128,0.004961982310504521,0.015730889239715534,0.02420735586738964,0.010451370476101821,0.0199976189870186,0.06083536531782651,0.009329941477484246,0.015375573941315309,0.01709394952488468,0.02330139146757204,0.012007552584066768,0.057217480384629836,0.012622065135548428,0.008713470504904406,0.020679802112992345,0.0057922276569690205,0.01857036935610293,0.02220852905422213,0.006514331032187432,0.016018679490016948,0.017495617908486534,0.00634102766562604,0.02793209651971048,0.017426405593579615,0.012310564604026285,0.01267615266357854,0.004384568318178813,0.011772764388214577,0.01655035359541367,0.008088636583207288,0.04140547789758142,0.017812621535500013,0.014725542470690854,0.0194564774514315,0.010515708007603172,0.013663246539565192,0.019747123005626768,0.0422917859661044,0.022310732325066387,0.005645370483419794,0.02572534913080116,0.033854115608878084,0.02144596690915344,0.0045984928841476674,0.004832479109088253,0.0163903095999637,0.00831554778251543,3.0
564,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.02874607474236078,0.019855446526725287,0.012797889362266515,0.005214268247681341,0.013401792858150123,0.008292220539620249,0.012058962719809965,0.008331432853208908,0.007469645753294619,0.008793440173278787,0.007137221214620038,0.005715077207764304,0.014689641130333926,0.009204378372643502,0.008868182947807645,0.028557292160987083,0.012395064847726095,0.013808781359171029,0.06350916284008773,0.009366920856120429,0.01347622542812279,0.01459990471885031,0.013965959999625206,0.02003670545534697,0.06575063368140738,0.008140855480234842,0.008631820137985535,0.034904480984023066,0.015373817137348112,0.027766270204713703,0.025718766811329417,0.008877077916396492,0.01655185601018504,0.02071395327609479,0.008564467819209142,0.04259489737876461,0.014878188884817137,0.016871688749383322,0.016405830605384097,0.005946253945049207,0.015846732205596764,0.010436765850358158,0.008737484416211496,0.03737430023480096,0.014941375386839978,0.010361393860950623,0.01939808118725216,0.015125430155378785,0.007999429291102863,0.004715179262230843,0.05116134288285035,0.012676662578910371,0.009725478063509102,0.014367778380193172,0.018703083580607124,0.007452367239161297,0.01213677531445783,0.016063148456761378,0.010600700614114302,0.004193939700782909,4.0
565,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.028903826822594517,0.022426108588365787,0.01135635325388526,0.006540867152700851,0.00905155534595467,0.016554482182657156,0.005466929645155681,0.0136520171971674,0.014744832031612337,0.014550210459449176,0.006986356653608463,0.010334960302051652,0.014038281348647165,0.007604434560844885,0.011039595178173413,0.017017361843967866,0.006157766966687985,0.021225803891473896,0.08154384540877879,0.009198522221065842,0.015057871682958338,0.011437378093497059,0.014056262410251649,0.019757593873074845,0.051268132780926366,0.007140799307531942,0.014659548290968754,0.03618688827707742,0.013697568876565192,0.014611630508066046,0.018681613340650396,0.004433971205211152,0.011583572072963844,0.015552012921801691,0.007245666245665256,0.025530199147821862,0.008289613418528609,0.013649527658568718,0.011935555315878844,0.0051365742914974465,0.016336071725656588,0.011901884807611843,0.009103388950415502,0.03613920652405065,0.019508360935208663,0.006689284882513807,0.025453419039839952,0.011964500576751221,0.007725397355278454,0.008149148304749445,0.06027588519295474,0.010434612971951291,0.007179456608172968,0.012664857068241312,0.04296616468519681,0.02628297420322845,0.007756464226589506,0.008259878784008242,0.015461372464618038,0.007441579918614521,5.0
566,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.01971010422521062,0.029149190562712195,0.003319462310968396,0.005199694292078576,0.01018125163961174,0.008455254986576635,0.0076734820397321235,0.01402284441888949,0.009936628619625212,0.015112821079448162,0.010419950271801377,0.009612679742292,0.010160337542867331,0.015497563770078129,0.01149098646423552,0.030305145940860024,0.014626382574016687,0.011282277018715288,0.0632335543523228,0.010832317675600452,0.01026508953434357,0.013425154179813284,0.0366981618036134,0.016503549960094458,0.07139361774566874,0.010386457446337666,0.010707151747456073,0.02271128095318578,0.0116965561545872,0.020042210866383785,0.01602523840781506,0.010007247678174949,0.01316918667872381,0.02714674290879939,0.007317337081374775,0.027279686745627186,0.007849943066013762,0.013861877124539118,0.014387818606675332,0.005047692993759896,0.022588880825707883,0.012468855680637315,0.013167683181147638,0.030642701970843726,0.015403078350674275,0.013586982020262985,0.031176422270767876,0.007506126510608014,0.0039343121638323285,0.008286650636405487,0.056719999449171075,0.01217434747723323,0.010382981184529185,0.008400069112149527,0.029266082876481463,0.00961662520922004,0.00900901979273184,0.004426425498052612,0.01560588830337058,0.00949293627554295,6.0
567,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.019082254681685368,0.02186709462285256,0.011093927994215748,0.00981218966606396,0.012235062210379108,0.006591053743581455,0.0045714057145717435,0.007426208234357289,0.012691806500707014,0.017620227346088826,0.006593961416688453,0.014746982805484863,0.011638225784892008,0.004955672647872242,0.02002513622938604,0.02781487387294599,0.0072383036566468035,0.013939995475718224,0.07564521225905663,0.01994545039997404,0.014074614134825318,0.016858888363808125,0.019324727736694688,0.024472067970164692,0.06450529201298742,0.0055074024442304,0.0038787946909099188,0.031591796906293185,0.010008987604137794,0.022539625331990897,0.0233142992251154,0.01046109210245412,0.008027053141555081,0.02099468104488024,0.013516960375973512,0.037695898892010665,0.008448108084281352,0.009390986395855332,0.01968705176287493,0.007390477358881717,0.013593660745733665,0.017227792607620602,0.009457741738331964,0.013591723614880973,0.022343231120823828,0.005782516999258576,0.02450637408100339,0.01678579757914914,0.008437646546924225,0.00890780275938863,0.034879608567078765,0.018155063707502462,0.012141952945640421,0.009194476446861709,0.02734772586137237,0.016320607229385883,0.01097614431806577,0.005118336488382502,0.01900015566405202,0.009007790135449974,7.0
568,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.025993338290537276,0.031357064367861884,0.012648903446797146,0.008833855078772598,0.008815445500403255,0.01257017416549044,0.00692672476226798,0.007288240954258278,0.007184402167641297,0.0074086108986815905,0.010151759423237958,0.006849719318259971,0.006354339815171021,0.010307878043122234,0.009698140849314828,0.031660408790616566,0.0065503482945389905,0.01921509466540779,0.06878820077150655,0.011192658939215346,0.021082942543702046,0.011059707969035042,0.022754299359457983,0.015250508840450813,0.06566538921416103,0.0034309825090182203,0.007370400428879922,0.02738873390594055,0.01191609321370335,0.05284388920934091,0.026429089936078638,0.0054298485317292745,0.01959588012958477,0.01805584585621548,0.007715932416024563,0.02138331917024536,0.020576780076984283,0.02483907771635821,0.011914893019137729,0.008045843061218699,0.00725199607698942,0.007825672954875797,0.007077902785849195,0.030196883349379106,0.01611278761180032,0.014488383546609866,0.02258147215968764,0.008098674686529191,0.005554365775635154,0.004892728740219903,0.059366538760991336,0.013796835095584986,0.005362572049133453,0.013572660237714959,0.0275623764086612,0.01515640429151524,0.0012916292790581215,0.007603985300014778,0.016977181623893268,0.0026841836154870577,8.0
569,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.030088460244285693,0.020782581839183887,0.008627478775906356,0.016089113633050118,0.01014453800910645,0.011787877608116702,0.0131658685859121,0.01290268955638478,0.006867599616308458,0.011891144958564071,0.012124259680576366,0.01093655003655658,0.008056329564316931,0.009239040389604302,0.01328236457694612,0.02795047739470262,0.008345345789287315,0.01384711501730882,0.05972029901124089,0.009982061545590386,0.021890749882055995,0.014821954012387669,0.01019181345279603,0.012183685012391771,0.06541789942613369,0.007681180851822669,0.009731228519954928,0.021521740589204582,0.012170885528834588,0.043446463458779,0.019994081967774555,0.010696171067580938,0.012494954915557016,0.015395301186908275,0.008078236458504851,0.043672600819095866,0.013120781111022826,0.021399822093313998,0.009792783351347166,0.0077907940967443185,0.012227456442893924,0.013463357577986218,0.01073384202657742,0.02522431866091938,0.021933202770646767,0.010487384650477296,0.02275458078500873,0.008576755667280209,0.006039683624391792,0.008709737253274948,0.05235757672105757,0.012690422886916642,0.005692135387197622,0.012774032192480932,0.030033933162253067,0.01185486608182347,0.008716163670002584,0.004261317897246489,0.019908806983584312,0.0042361019228207356,9.0
570,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.040242130342976135,0.03684222263907595,0.013084816061117915,0.00756149785767623,0.009103178682282284,0.00812014575549167,0.010280286819614052,0.013261059757199841,0.006181255651827589,0.011545351797922208,0.03562407615743583,0.011465715716034068,0.009672869105713277,0.004209804092383811,0.007771747345578357,0.029898301623180287,0.008545510808979589,0.01324406334828475,0.07510735978096028,0.005711940744992637,0.016725205081310018,0.01326802435507081,0.014485304075854674,0.01012251134505352,0.03746958391718674,0.006989988248718207,0.00914134850001846,0.01997745183125323,0.012534536674285114,0.020704504475219185,0.025117957102638814,0.006891086249750385,0.014846054048666037,0.00938619989029538,0.01887044425464773,0.029874711968434175,0.01628762449636031,0.012181689080431995,0.010031068221900604,0.012587607094954323,0.016005416208471394,0.012566436435790246,0.010382964850371773,0.01191363785647612,0.011897783314502069,0.011456410296438268,0.011763766409820945,0.010987758983847127,0.013491013867153245,0.01924398702501449,0.06143868920805973,0.0145988893735619,0.007853919200958565,0.027940125099810392,0.027391558986066274,0.009023585320809685,0.006237696094980331,0.0074658335343520486,0.020305035858585733,0.013069257074152971,0.0
571,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.02564695927807086,0.028224178783616095,0.012930743208681688,0.0005142857142857142,0.01571234740174146,0.009158068025318988,0.009860350036141023,0.00956874710099916,0.00962808790131927,0.020203045625819788,0.015495004269794856,0.009935311799222244,0.013586233801810642,0.0066935722210632615,0.007402307945012181,0.0251567520151003,0.010522628100923631,0.006760722508397214,0.07402991860815111,0.008571172427708867,0.013762785765183048,0.01036657547475597,0.001779224438870225,0.006801392854278071,0.025678552194752603,0.008938207538744004,0.008916645019174173,0.02266255757823557,0.01703374883735272,0.028567770299547292,0.02434732431253161,0.01539149430023941,0.020242030938618826,0.031952075316085835,0.013783099597192663,0.037830582146743334,0.007464818501335842,0.014555084750636391,0.013557516380009923,0.011966939068241091,0.016755367096099268,0.007709818107358574,0.012927967599890414,0.012121554749681265,0.03392720513273932,0.0105938124598917,0.030816597874428014,0.011078827670217234,0.012803908280127412,0.026490934565032726,0.035943466497928137,0.022291301223259046,0.005555955475951371,0.02071646077778009,0.03525353021353428,0.00770339107817482,0.003000441986283058,0.008804052860346655,0.027407203014774555,0.002899341250795101,1.0
