,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.19478726387023926,0.012393712997436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,7
280,0,0.19841551780700684,0.012644052505493164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
281,1,0.25293922424316406,0.01431584358215332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
282,2,0.1956021785736084,0.01297307014465332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
283,3,0.19636750221252441,0.012961626052856445,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
284,4,0.1964867115020752,0.013674497604370117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
285,5,0.19726014137268066,0.01287531852722168,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
286,6,0.19626808166503906,0.013015031814575195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
287,7,0.19854259490966797,0.013256311416625977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
288,8,0.20099377632141113,0.012867212295532227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
289,9,0.20628881454467773,0.012921571731567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
290,0,0.2050788402557373,0.013233184814453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
291,1,0.19726324081420898,0.013326406478881836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
292,2,0.1887531280517578,0.012686729431152344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
293,3,0.2006547451019287,0.013143301010131836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
294,4,0.19902324676513672,0.014118432998657227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
295,5,0.20230484008789062,0.013420581817626953,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
296,6,0.2002863883972168,0.01402139663696289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
297,7,0.2003171443939209,0.013700246810913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
298,8,0.19602417945861816,0.012566089630126953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
299,9,0.19611144065856934,0.01290440559387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
300,0,0.17597126960754395,0.012807846069335938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
301,1,0.17646265029907227,0.014921426773071289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
302,2,0.17569637298583984,0.014223814010620117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
303,3,0.18023228645324707,0.013250589370727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
304,4,0.1652686595916748,0.012478113174438477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
305,5,0.1656801700592041,0.01240229606628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
306,6,0.16494321823120117,0.01252889633178711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
307,7,0.16428446769714355,0.012542009353637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
308,8,0.16615939140319824,0.012501955032348633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
309,9,0.1654951572418213,0.012420177459716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
310,0,0.16442298889160156,0.012521743774414062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
311,1,0.16411972045898438,0.012508869171142578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
312,2,0.1687610149383545,0.013026952743530273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
313,3,0.17000031471252441,0.012758016586303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
314,4,0.17070317268371582,0.012478828430175781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
315,5,0.16467976570129395,0.012414693832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
316,6,0.16638588905334473,0.012390613555908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
317,7,0.16520214080810547,0.012376785278320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
318,8,0.17039918899536133,0.013175010681152344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
319,9,0.1773691177368164,0.013577461242675781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
320,0,0.1653001308441162,0.012468099594116211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
321,1,0.1650223731994629,0.012350082397460938,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
322,2,0.1641092300415039,0.012438058853149414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
323,3,0.16439342498779297,0.012452840805053711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
324,4,0.16672253608703613,0.01241302490234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
325,5,0.1734926700592041,0.012688636779785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
326,6,0.21351313591003418,0.012912273406982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
327,7,0.21056723594665527,0.01565837860107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
328,8,0.19271302223205566,0.019762754440307617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
329,9,0.18703031539916992,0.013130903244018555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
330,0,0.17443394660949707,0.013174772262573242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
331,1,0.18309450149536133,0.014246225357055664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
332,2,0.18357300758361816,0.012986898422241211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
333,3,0.1830921173095703,0.013167858123779297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
334,4,0.18062305450439453,0.014342308044433594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
335,5,0.18293476104736328,0.013095378875732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
336,6,0.181593656539917,0.015229940414428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
337,7,0.17496037483215332,0.012840986251831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
338,8,0.1742110252380371,0.013933420181274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
339,9,0.17911314964294434,0.013088226318359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
340,0,0.17474937438964844,0.01319575309753418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
341,1,0.17288899421691895,0.013248443603515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
342,2,0.17183518409729004,0.01310110092163086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
343,3,0.17374682426452637,0.012725114822387695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
344,4,0.17945337295532227,0.012943744659423828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
345,5,0.1763312816619873,0.012942314147949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
346,6,0.1811237335205078,0.012936592102050781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
347,7,0.17375612258911133,0.014482975006103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
348,8,0.17957663536071777,0.012903928756713867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
349,9,0.1832594871520996,0.013002395629882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
350,0,0.2645413875579834,0.017316579818725586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
351,1,0.23604822158813477,0.013323068618774414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
352,2,0.17086029052734375,0.01310420036315918,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
353,3,0.1749119758605957,0.012743473052978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
354,4,0.17020177841186523,0.012757062911987305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
355,5,0.17557883262634277,0.012619972229003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
356,6,0.17107534408569336,0.012690544128417969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
357,7,0.17136025428771973,0.012746095657348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
358,8,0.16979169845581055,0.012660026550292969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
359,9,0.17255449295043945,0.012829065322875977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
360,0,0.16886615753173828,0.012766599655151367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
361,1,0.17086219787597656,0.012691497802734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
362,2,0.1685938835144043,0.012614011764526367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
363,3,0.1703968048095703,0.012528419494628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
364,4,0.16914725303649902,0.01266169548034668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
365,5,0.1705615520477295,0.012607097625732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
366,6,0.16809821128845215,0.012514591217041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
367,7,0.17169523239135742,0.013266563415527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
368,8,0.17937564849853516,0.013024568557739258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
369,9,0.1804203987121582,0.013862133026123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
370,0,0.17188000679016113,0.013111591339111328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
371,1,0.17180657386779785,0.012863397598266602,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
372,2,0.17227721214294434,0.012906074523925781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
373,3,0.17317914962768555,0.013766765594482422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
374,4,0.18436646461486816,0.013422250747680664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
375,5,0.17876267433166504,0.013120889663696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
376,6,0.17401504516601562,0.012818098068237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
377,7,0.17264962196350098,0.012888431549072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
378,8,0.17352986335754395,0.012941837310791016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
379,9,0.1755056381225586,0.013090848922729492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
380,0,0.18468284606933594,0.013013839721679688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
381,1,0.1826322078704834,0.015381097793579102,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
382,2,0.18332862854003906,0.013091087341308594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
383,3,0.181840181350708,0.014157772064208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
384,4,0.1832585334777832,0.014160633087158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
385,5,0.18532824516296387,0.014327764511108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
386,6,0.1837470531463623,0.013181686401367188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
387,7,0.18445324897766113,0.012462139129638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
388,8,0.18122076988220215,0.014159440994262695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
389,9,0.18311858177185059,0.013473749160766602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
390,0,0.1811389923095703,0.014411687850952148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
391,1,0.18289732933044434,0.012571096420288086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
392,2,0.17964816093444824,0.01336526870727539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
393,3,0.18131303787231445,0.014667034149169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
394,4,0.18586015701293945,0.012398719787597656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
395,5,0.18256568908691406,0.014527559280395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
396,6,0.2574892044067383,0.01975536346435547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
397,7,0.26723313331604004,0.01501917839050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
398,8,0.18147516250610352,0.013069629669189453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
399,9,0.18427205085754395,0.014966726303100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
400,0,0.2012643814086914,0.014095783233642578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
401,1,0.1967003345489502,0.012826919555664062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
402,2,0.18857598304748535,0.012843608856201172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
403,3,0.1901841163635254,0.012818574905395508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
404,4,0.1921525001525879,0.012814760208129883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
405,5,0.18910002708435059,0.012743473052978516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
406,6,0.19804930686950684,0.012812376022338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
407,7,0.19176030158996582,0.012730598449707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
408,8,0.19103217124938965,0.013116121292114258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
409,9,0.19623064994812012,0.01304006576538086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
410,0,0.1994609832763672,0.014741659164428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
411,1,0.20038652420043945,0.013292551040649414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
412,2,0.19160175323486328,0.012782573699951172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
413,3,0.19443845748901367,0.013379812240600586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
