,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,100,1,4,-1.4505484168516982,0.22070168036048995,-0.18008586372242966,-0.8457809469127372,0.8189680879702674,0.2088882851946328,0.23274056419634456,1.0449547531801309,1.1668613548684748,-1.2958594666835936,-0.6528657299776741,0.26146871840861624,-1.100938801008331,-0.19270650084452284,-0.11585713776129615,1.595990085382886,-0.6694777668900975,0.7538017708302461,-0.9744314207064646,0.006198290161192796,-0.7804552019320091,0.23549375789812396,0.7564279339357116,-0.04317584809008165,0.9837362595514793,0.4224433742542461,0.08484804320974043,0.5017795724071338,0.016761233962095667,-0.3299806151163481,-0.1336208561742635,-0.2264538190940187,-0.17044897608606197,-0.4286330802539451,-0.10284227961495036,-0.5157524571711108,-0.7010095936836385,-0.049630926808224604,0.2445604208541915,0.19864913839467674,-0.16059431861165982,-0.7673345196873236,0.4919498277877172,1.1581052963543832,0.6443205667415612,0.6011120545090435,-0.4596013328771129,-0.6491604869571143,-0.031891290443220546,1.0704766855805243,-0.1190389823786675,-0.3525434480138736,1.2884892958561267,2.6064596951271666,0.294307270561956,-0.7721459473844734,0.3419834498420853,-0.1551257849081217,0.02638510601784852,0.2515980240686996,-0.5300579544549848,-0.618653754221016,-0.12386456195713975,-0.0035018234554825283,-0.13922953093651316,0.3904184153474716,0.4797721928996629,-0.555549414882047,0.2641788091269695,-0.2152004213041009,0.0
11,subgenre-current,novela romántica,other,70,100,1,4,-1.5026676616123662,0.3077743018517694,-0.2303307782448265,-0.7407939166392367,0.837815107588173,0.3949483542973582,0.19077603933845586,1.019649317831607,1.2753672330816928,-0.9321036315044448,-0.6575305568358345,0.3294279682632995,-1.3251649955346902,-0.13230862648061814,-0.3919884762601986,1.2503675596419097,-0.4984598076919126,0.8319312126203375,-0.8822343628874303,-0.0024950328218971696,-0.8106507054693591,0.19350016106489096,0.8252661843932814,0.3430525184572401,1.1748778473239698,0.4801973201411708,0.06609915689519556,0.5041003443381479,0.06253101654022028,-0.2716352657751909,-0.12298991537016447,-0.2335850532123508,-0.3154193072216201,-0.3235820353754701,-0.09084390923320912,-0.2461574589094634,-0.6393659729736452,0.0789677219350664,0.19989019241979247,0.25143490246222044,-0.3386568275132272,-0.3426890778359102,0.5434143423507313,1.445913913211036,0.37837068944261604,0.7813401202948663,-0.4852094169826277,-0.6866562440087116,0.0524360618219744,1.160340242629993,-0.13059055123542634,-0.32706463885210235,0.06012777817927761,2.6091413560931085,0.3619234524733581,-0.7736025229865734,0.3782941545633154,0.16204488349341947,0.10335135904589264,0.3947429805970381,-0.8293018669595121,-0.6466267758841078,-0.1013441981460875,0.002789350005934164,-0.2761416745433403,0.471152466549001,0.7984447115327891,-0.19033260728738036,0.35259103345355297,-0.15356389257050782,1.0
12,subgenre-current,novela romántica,other,70,100,1,4,-1.4271363903468943,0.2616788069769935,-0.1516218004159373,-0.8835665924980161,0.889596163715184,0.0884727798296491,0.13678043009041865,0.8124343873076337,0.9853991991939732,-1.163329783839017,-0.649948226161975,0.220368333814858,-1.1680890034823783,-0.21401030473602486,-0.4137282206451341,1.5614472698729105,-0.5306294929565786,0.7454831696884128,-0.844174309593244,-0.02689670127152137,-0.8890207861824744,0.2632487724718786,0.7345921034140847,0.3208174676367728,1.2469699004092143,0.6101139472952133,0.19226936466196312,0.4968738660427796,0.02659545833133996,-0.3825757963302856,-0.1252338463046605,-0.22839004013279102,-0.20837295095979905,-0.4178753553601177,-0.1805431863280802,-0.27826993665123223,-0.6197399633929309,-0.08420540850326443,0.10206862184622212,0.05567074755107548,-0.3459267482804476,-0.6923085639755145,0.504901891353362,1.2420519198448787,0.3728474587970015,0.5287889180204872,-0.6761371636967111,-0.38647321206714896,0.03011964271572868,1.0802470407859543,-0.14498060625187864,-0.3783524355000084,1.3813628575878794,2.6072592209976344,0.3615669425276277,-0.8817706760657313,0.5528630035519657,-0.1332095989038333,-0.04901374751179274,0.3711122040188523,-0.6254447017664869,-0.6975828497233464,-0.12464418692471048,-0.0005958065324348326,-0.2414648784627989,0.2606533268337877,0.6173288666904899,-0.5002414848050096,0.3551728371080408,-0.2737509232722433,2.0
13,subgenre-current,novela romántica,other,70,100,1,4,-1.4209818059433224,0.09311780951107257,-0.2502085104109787,-0.7439931467728125,0.9109721340237172,0.3080077731795137,0.13551154514790054,0.6994055251788611,0.9744378897888248,-1.127200048901825,-0.5194730389478799,0.2023593225314172,-1.3120587785170303,-0.22696276464425602,0.4201139786588294,1.5565191718653064,-0.5659445626901829,0.6995534238668624,-0.9589439673428344,0.023437599928954958,-0.9340400859330436,0.10039586185419122,0.6945180896996643,0.15537089350118907,1.0589446718428437,0.1802965561518499,0.17858360830258768,0.5011246068804964,0.06566772679740562,-0.35034712067365353,-0.10160443299853432,0.06657579740136105,-0.2084701705854388,-0.5056049701323247,-0.06470386246707033,-0.2798235099222023,-0.5193633038346199,-0.05790300952555787,-0.041086149583316654,0.03942717276342345,-0.5065479959127273,-0.8733597927164533,0.5226907928535849,1.3699957303025188,0.3051714032637002,0.29188475713361145,-0.5836711007792135,-0.6709155558747287,0.06532296513986594,1.302917610253608,0.011791514962688151,-0.2332479149821173,1.2380024015060531,2.657832359736694,0.15076866112707402,-0.7358791136084764,0.2874975687853133,-0.16901492893804704,-0.12192521676530693,0.5171751278201261,-0.4721323748785702,-0.6366384979692202,-0.203531676655426,0.0013138103279628258,-0.4187405606799355,0.4697776201424186,0.5462694288972447,-0.4171680161835391,0.030140619881010418,-0.09176134307328644,3.0
14,subgenre-current,novela romántica,other,70,100,1,4,-1.4318874091822278,-0.1799287623184509,-0.08781552208839405,-0.7670824835808912,0.8857676792142217,0.235683686983876,0.050939414240263416,1.0860514207234582,1.1208857869578868,-1.5405873327569484,-0.6766700871815412,0.2607409708860981,-1.2243649241679058,-0.18606685696629446,-0.509023592507208,1.5136319493720611,-0.6667740472189664,0.7967242091465039,-0.8630074448971171,-0.08496293177698885,-0.8213875999455802,0.2559149675559555,0.6582289506819319,0.22489238859180466,1.1893637296732806,0.3918994138490591,-0.17049090092908614,0.5151320225817673,0.025220220881062454,-0.3670438920383643,-0.12962804027976607,-0.22733097118559895,-0.21451106169814388,-0.5385256477752555,0.09792852211525907,-0.44642039078216617,-0.5932956915748143,-0.06797237963933328,0.11165612287152896,0.2479606259769759,-0.4026308811427989,-0.5872053063823555,0.4692418539031962,1.0734834572050778,0.7490628573382823,0.645157827203188,-0.5743071773483589,-0.6740443504666743,0.34408185562690624,1.3483750248313162,-0.08900607012248965,0.2313043837942927,1.3718255092567966,2.3118963467993985,0.3768810815321122,-0.3405391032996102,0.2998440195480679,-0.18098351625953404,-0.032803592889144945,0.4370135677531081,-0.6461958004401291,-0.6047476400518659,-0.3220936231647848,-0.0043931356560291375,-0.3012826121473626,0.02748924429404588,0.462104955967996,-0.5082062635683068,0.2296178306337261,-0.17684681431019975,4.0
15,subgenre-current,novela romántica,other,70,100,1,4,-1.115594869706075,0.15273940317025406,-0.014292722973652803,-0.6851996500559617,0.6068764773245557,0.5434679769466058,0.3189749530113136,1.1529632103079532,1.1359082145742103,-1.0116374788820652,-0.8367519576014198,0.2462262975225236,-1.0853643151975072,-0.2527552284772904,-0.3764457491013641,1.46202796651649,-0.541737776529289,0.8572975315489925,-1.09984794430628,0.04918858751970728,-0.8846087065592196,0.2849693826544955,0.8669173659128406,0.28802673582970456,1.0326580211831544,0.5327889940026249,0.08025300177117829,0.2332256503482293,0.06210953741740061,-0.015530736998043703,-0.041784801661099415,-0.2325311226181323,-0.29056624297125155,-0.5009221021249595,-0.1504991921491697,-0.4500661938514474,-0.4543569564056841,0.21844365200859373,0.11774446781174475,-0.01866720052338693,-0.28043312439499124,-0.43268344148751176,0.5103998256795154,1.372518718714056,0.4670139307384858,0.23467144929529815,-0.6515974336688726,-0.7642059653211289,-0.2335099331842681,1.1170378665431069,-0.24329267136223615,-0.4340938686222429,1.427234013316356,2.351007045897315,0.2638895504659011,-0.8089919645992724,0.3460752466943777,-0.14787685914231624,-0.202393139376424,0.40257279488587866,-0.7779548169417752,-0.7831810515107396,-0.14812933117964042,-0.008671895055107222,0.11600526893597865,0.4711868032493784,0.16288060453812708,-0.451780085051926,0.026759502107855042,-0.23101666952485564,5.0
16,subgenre-current,novela romántica,other,70,100,1,4,-1.5727692220259617,0.16291146988027425,-0.04846876858710203,-0.8325681847735015,0.9105317892584156,0.5153206690002055,0.11598649214298927,1.0188786341582206,1.1386549392478764,-1.0921887228581282,-0.6718727427088496,-0.004710075919368469,-1.2658038998803998,-0.18721363598185026,-0.44144035749185145,1.5593916794409055,-0.5823057657323353,0.7895161280783299,-0.9907007941376652,-0.15643770279594654,-0.5739912989250445,0.3966153980702583,0.7462697672942281,0.2708329263195928,1.2175419580182016,0.43728240565298976,-0.02974814260814005,0.5295462607012263,0.05114108505779268,-0.3206488869190559,-0.09892946769757054,-0.314181529753482,-0.2642610212860038,-0.5447525826631893,0.03570060147638968,-0.6036672052044091,-0.4297470062690791,-0.030373995461514345,0.19611576950907,0.26613920369378663,-0.3793044675269421,-0.7201511087812741,0.5074971198457554,1.1317172795176744,0.3686790907160849,0.6248335783542963,-0.4821909321575625,-0.6295628455313623,-0.012965163136594557,1.1576881200650715,-0.06589210675668912,-0.2963929298611007,1.3196511983398438,2.6069563090329,0.2917861193641366,-0.7340667709579036,0.3965712290905716,-0.10828012018895036,-0.15642366508688954,0.4328785767804255,-0.6112068144248787,-0.6873403292605693,-0.1888034457290584,-0.0020721692171178827,-0.2832025301601546,0.4692910971095338,0.4903650045132458,-0.34571708254839106,0.22946239042546096,-0.17276394486660154,6.0
17,subgenre-current,novela romántica,other,70,100,1,4,-1.5629805750918777,0.20098946833922848,-0.026453042698792062,-0.8133539733270282,0.9110892815106746,0.2985985693995529,0.12696945795806158,0.8898000296802759,1.1824093113976184,-1.0529282904907755,-0.6791979376068273,0.2950218949046057,-1.3027505052947688,-0.17120548727870458,-0.4169065106513774,1.2506802268077415,-0.4613634997911821,0.7445193524116461,-0.9709701557025008,0.05803631790878828,-0.7983283956475618,0.2608343779657986,0.7523038872178388,0.2998796482608038,1.390054155482581,0.43127113142882734,0.04894099887811531,-0.03640418068824792,0.05573572889740259,-0.37360081322887134,-0.12355655477408363,-0.22736344451377444,-0.2585050835501065,-0.44245018604331865,-0.25797409710812275,-0.4103428409947212,-0.6263722343507079,-0.001150936031572093,0.18697067069656315,0.24063031214028746,-0.3764081031662876,-0.7462021046419016,0.5149332126860703,1.1114060673490576,0.36861314895046254,0.5301323326952018,-0.6222783977507218,-0.6170761107315554,0.025332749005079702,1.132766163327365,-0.08791644768676984,-0.32447783468114244,1.3029810552569068,2.6617958934834625,0.332686698450526,-0.7958360536899686,0.36695438894323706,-0.13727425533138213,-0.03325073502561307,0.4913424612213456,-0.5479946878136556,-0.6676767173049438,-0.14712800662678996,-0.0018815009014261817,-0.3152572846597529,0.4685251580690102,0.5028340502408252,-0.4608733286825229,0.3427594882166442,-0.24057231098415466,7.0
18,subgenre-current,novela romántica,other,70,100,1,4,-1.3334798248313835,0.2424243394239957,-0.05816934104893884,-0.7447089742600599,0.91254729197851,0.2029899501293302,0.07031738684403924,1.009370089280588,1.0933236173549197,-0.8957129040425847,-0.6593351315389137,0.2801255158535969,-1.2081480980254582,-0.1515900716963908,-0.3384138501735173,1.5099852814005612,-0.5853951889398203,0.5642328231046178,-0.9836365575572952,0.07241488581464266,-0.8225448122763929,-0.030098213124275987,0.7311927688358485,0.28381117677557244,1.2709699674445325,0.4860368328040562,0.08716704345255119,0.7407310409427861,0.025272309383896126,-0.38590266496365866,-0.13826451851859226,-0.22002307715346536,-0.04527468413063483,-0.4185444832263086,-0.10734043470469433,-0.4163538036336095,-0.5776663201891219,0.024893400271663032,0.1843127707229383,0.2336706384107617,-0.3431638481511535,-0.7179548733948944,0.020253775849873014,1.1163967171242055,0.28250744274701145,-0.04590253717387592,-0.6491980137163051,-0.6010685143486119,-0.11426734782623835,1.2442978522809192,-0.04739522509424697,-0.310089580995776,1.393514902827944,2.6114306872667408,0.3761920531641295,-0.7881059766668895,0.4054702910235843,-0.18438043346020908,0.10906658461776483,0.4975727347769453,-0.5019363744348422,-0.6707914198522033,-0.5099721346954397,0.0006566349966522678,-0.3246689094634993,0.4649353551608231,0.5776341763793154,-0.3481741695758445,0.12390858054211085,-0.20372087927106192,8.0
19,subgenre-current,novela romántica,other,70,100,1,4,-1.5134377697583763,0.21562101691347624,-0.13348936566483854,-0.7399958952356185,0.4122080434222702,-0.1730327688568664,0.07744369141979293,0.9419968175298041,1.16625934908799,-1.066976398455908,-0.6274324847459469,0.27378576900553697,-1.3283466878020045,-0.14962220031182055,-0.37284731699611856,1.4268205130646243,-0.5296913871382093,0.8193542351208126,-0.9811921730264164,0.007272199412781654,-0.8475336567789755,0.2263404591440336,0.6717401211033279,0.3516986109472753,1.323068777121782,0.43589442107407067,0.06432582936624393,0.517441315714159,0.038440588334025326,-0.33275207364313525,-0.0678586619044331,-0.28322390810198755,-0.24312536364738715,-0.4346509123153672,-0.03421604091480194,-0.4580519014202282,-0.6513432471535576,0.025884984882246352,0.26232475001627514,0.2216594648160611,-0.4215751704652453,-0.6115608599665675,0.5309984314692552,1.127249350927623,0.4339194002411669,0.4895084995123055,-0.6523462324328315,-0.6306112814137962,0.07582755930840726,1.2269942972894996,-0.1280703657510212,-0.4159982252655189,1.2971925609198132,2.411609541155916,0.4438446840720686,-0.8318972917843876,0.3716867327566228,-0.03809590606509978,0.029117852067394263,0.2964918443617289,-0.4715039832500588,-0.6778240132293079,-0.10782296290886208,-0.002506504786730098,-0.3501900806883393,0.7082429705656208,0.4676116831576666,-0.4876433389224414,0.5219795129957345,-0.27919264693412904,9.0
20,subgenre-current,novela romántica,other,70,100,2,4,-1.6547757768257296,0.06680596693011942,0.02397430440789081,-1.0702763503694608,0.7664891586671247,-0.03397715149711278,0.036200962179185635,1.0900503807207045,0.6839491506664039,-0.4712713322439584,-0.5946946218171466,0.19203771122487925,-1.374312879197849,-0.12543869859051202,1.0748543873528065,1.5509894138975744,-0.7820281694949399,0.7610583372191531,-1.008153420984616,-0.06257902936409931,-0.7721913361694762,0.24613233451746686,0.3948550160306589,0.13144066352742165,0.8174598307044573,0.443550553989476,-0.11770097413492628,0.5077559591017444,0.041119906456434485,-0.3398683234269345,-0.0972016778342371,0.01091165417079188,-0.3047422081992185,-0.5305038008810278,-0.23204117721473946,-0.18431687224743304,-0.7510535691106949,-0.12736549032375474,0.2201415318880472,0.1407394574604,-0.6492843309711493,-0.8828254345765492,0.4776405237643803,1.284222490959521,0.4257536189907611,0.8566810551831214,-0.7441462169332161,-0.8150916811662404,-0.051912692337793234,1.5176617067293887,0.017691728534654973,0.3224552349605392,1.1552178938844913,2.313488972426463,0.1893388321697611,-0.42275845729078093,0.3258589036097077,-0.17129248226482344,-0.1247929026086369,0.306985096175661,-0.4188716176297299,-0.7927566903235759,-0.1687694300027104,-0.005357219603387322,-0.1872770884667504,0.3886956089512008,0.5392537606789883,-0.6240648215563506,0.3011045541398443,-0.3930641227603212,0.0
21,subgenre-current,novela romántica,other,70,100,2,4,-1.6345739824678698,0.15149136408608124,0.06758680686317914,-0.9986340038439928,0.8748908241556774,0.04894643685829191,0.08641025440665427,0.9226704719146722,0.8035714815521383,-0.30697415382185794,-0.6276300833805758,0.10370910767365583,-1.4508626538719953,-0.113601076255932,0.4656921263667853,1.2229690792479655,-0.6374678255302835,0.6456649496047758,-1.1970185756549183,0.0854632029917696,-0.7717324391768772,0.05860702847377167,0.550812692897015,0.021780245441095938,1.2054185841480805,0.5639044698281841,0.07777030861266089,0.5113605927006079,0.06794597052665023,-0.3450324787282024,-0.13655817022387362,0.08106645561758369,-0.2785933411569223,-0.3807148266519301,-0.2406164634817431,0.09192834536134163,-0.8720962100284579,0.09799065342722264,0.07947758758635302,-0.01859321281172881,-0.6094177817577184,-0.6817349696511767,0.4976533136835504,1.679039104222968,-0.6373272286722612,0.8437929937430492,-0.5226005314675155,-0.9189495657481268,0.07199500100092196,1.5093028809720543,0.011185711074663316,-0.27575924906248306,1.0445666062048031,2.381766019665206,0.3757817638311513,-0.39652050788980203,0.4899897573310472,0.12206930234525125,0.10019645620634156,0.4458803715913004,-0.6612615243501978,-0.4757761114773442,-0.1295893621873663,0.004448578548645936,-0.3851782353730063,0.40175085821861867,0.7314963000912229,-0.4399130857807444,0.3697298980708472,-0.30186009866163016,1.0
22,subgenre-current,novela romántica,other,70,100,2,4,-1.663322039426987,0.06625536505018967,0.13866254737776162,-1.205881240569458,0.7803639560760341,0.06412032860168415,0.017470420534424547,0.7156821200963351,0.6687712794637083,-0.1557754959643642,-0.4339370505845562,0.06275524167544205,-1.3872517112474867,-0.11328130296009488,0.3084565908883926,1.6437227576171665,-0.641627276943572,0.6799697408545199,-1.1101234478395772,0.022137913197806586,-0.7672148362597068,0.0816636669799475,0.4903787271427605,0.32462623584279304,1.2979484538503876,0.6447517140473978,0.005881909436876654,0.5184263927535979,0.06386714127972437,-0.3928811201488874,-0.13945301041717673,0.0399961490352386,-0.33826245746176864,-0.4890919257093947,0.006617015397019515,-0.20961060004451834,-0.910964970287616,0.03838875582747114,0.04352526106520135,-0.1168119368239781,-0.5599946841469073,-0.798141142271692,0.493960983841168,1.510015300011036,-0.30522858812675896,0.9140809803906425,-0.8261449749119077,-0.8773060236848997,-0.09299510892826572,1.3331477522456328,0.016053971159406346,-0.3622047806181376,1.1738322220186368,2.349242521544317,0.22902399544645305,-0.3395197449629608,0.8028412085266046,-0.1908364016531259,0.09093391509105114,0.4007457912293481,-0.5805586787511151,-0.6472685765419947,-0.10790082760342816,-0.005359275353444284,-0.3440784293274814,0.4680978106508503,0.4490881079904943,-0.4399578268772149,0.4848928404714025,-0.3380493073635356,2.0
23,subgenre-current,novela romántica,other,70,100,2,4,-1.5503756152881305,-0.0013481589613762914,0.21246713839829856,-1.1573164094976167,0.9119374343802076,-0.10579969821702516,0.028212705338592263,0.7074437121421668,0.6575720375954657,-0.2736658365857767,-0.6386119243576394,0.11994680175862026,-1.2524938489416255,-0.15293409044189848,0.6605882547422061,1.5960882752479435,-0.8206443013210609,0.7115112192598868,-0.9794186527096717,-0.08440573698884632,-0.7816363606653569,0.17118009159649386,0.35400110159895465,0.2777991507606885,1.2771271813511975,0.5796920659276008,0.2493619149084308,0.4465388544468935,0.057252536622676514,-0.4024670411472816,-0.1392989516944119,-0.055834561677533485,-0.32377471533469904,-0.4860157787332317,-0.10061643257626696,-0.178566749821262,-0.803599001405426,0.02302957365149722,-0.04660955161446846,-0.16581079246661212,-0.6491346729975241,-0.7855576573223684,0.5117211149702842,1.5901460586860674,-0.5535106814626854,0.8599123503162088,-0.8486898992701095,-0.6242593817276298,-0.055378944726592806,1.3738118925112373,0.007848935309524145,-0.2876597546832273,1.1758194778442594,2.5814413185161564,0.207962656525076,-0.290295917684227,0.22090403491759603,-0.1892327773861385,-0.032949449395525215,0.3818792014960309,-0.46873303267517796,-0.6672412002249031,-0.1759329169127413,-0.0012332299850995687,-0.18975118867901994,0.2615739554327525,0.5251839565654881,-0.4765636373075516,0.17794061097352626,-0.3048053829911413,3.0
24,subgenre-current,novela romántica,other,70,100,2,4,-1.5299279365790994,-0.41755104878198707,0.17239917192614915,-0.9380119404127985,0.7622334702997554,0.0561485232136267,0.046242073119968016,0.9935891671443801,0.6191870873694755,-0.4724407650959378,-0.5607779074694139,0.03945754058831652,-1.2045260457188602,-0.08993150395293632,0.6079111457552788,1.5656392883776271,-0.7806854856499528,0.5968026086544667,-1.0488289661526269,0.11337659176585152,-0.7907108690918503,0.1833547972395162,0.6453257760724298,0.21252772035561465,1.0174945708773275,0.2977927722131983,0.0021469626345550046,0.5135890841991942,0.09079252870878653,-0.00018171586862109662,-0.03803660139239546,0.059832127401254626,-0.33308493875889306,-0.5054884159366934,-0.06036852151772985,-0.07864677037001311,-0.8454943476505417,-0.04051328727272896,0.1796680646582715,-0.2855511854362163,-0.7539764033547476,-0.6998790707349839,0.5105965624981245,1.6906931793596616,-0.2966503670935195,0.855183609409057,-0.741702979698468,-0.8986364360232492,0.37287913095139774,1.3622669204270428,0.00911856090282094,-0.4900674243876987,1.1928030354218482,2.3058673720271887,0.16071668805558148,-0.3148945769722791,0.30441157584989376,-0.19089341279340571,-0.003277852274153753,0.4499366565846582,-0.5126400338505199,-0.40109791782532256,-0.2492197058972663,-0.005369653617086277,-0.5171373371887921,0.4711738612960829,0.531098144091217,-0.4241962263512933,0.22541188029204545,-0.2441269497258303,4.0
25,subgenre-current,novela romántica,other,70,100,2,4,-0.9947855237736328,-0.124465846736118,0.05338336123027992,-1.1271109351653386,0.9118713309365788,0.08961365430055332,0.0397470995982244,0.8448908336695004,0.2363101073284429,-0.6120442470104188,-0.6940132269139468,0.09127707170199058,-1.239553536011801,-0.19245752315260747,0.3101526511366057,1.3598363111600107,-0.563288145565207,0.8858133764308069,-1.1737853724508138,-0.03499090533581343,-0.06271367222780827,0.2303456748131481,0.6283408810434646,0.20201810800376774,1.0432823262628441,0.7814509082463288,-0.18877146312624946,0.24639633729589766,0.07681305882880629,-0.3545415376648541,-0.1239388038228669,-0.009396361515635087,-0.33824142764361553,-0.54635155684634,-0.05500859885073461,-0.5406997768525588,-0.7388963169630007,0.2440551847260343,0.1481924247115954,0.07647793175730422,-0.5975014657080848,-0.6310054058466479,0.4519772476066504,1.4653879043333102,-0.4873841340574152,0.8486393087433317,-0.8035292743047897,-0.8990185414888877,-0.08897887380936577,1.6280734953712517,0.013521951619520415,-0.3661433645654709,1.1934846860807056,2.578204395614273,0.13128226484391092,-0.4098088135118353,0.2402523569109093,-0.19433828636350106,-0.0787811158853611,0.3403863667444996,-0.41879564534894304,-0.8345130704297915,-0.25984910929893823,-0.010334623898930823,0.09259174499571342,0.030162063388127956,0.5622451705930633,-0.4969756686442886,0.3139841997198033,-0.27928195621247104,5.0
26,subgenre-current,novela romántica,other,70,100,2,4,-1.623139967227733,0.046975757667205145,0.21044256442154508,-0.8509183676879383,0.5843641797553699,0.19509492251466135,0.10844542513358353,0.9861703759805864,0.8500767233877746,-0.483675870740559,-0.5830809279545811,0.12467823068821413,-1.4332310731907447,-0.21431530946331845,0.6152117029926866,1.4191794058246827,-0.5819802154468843,0.7629853324282266,-0.9486618876103384,-0.08806809385524993,-0.7834241451853496,0.13609960960375753,0.6317267009112515,0.2988166588866778,1.165919881856206,0.6061625500295472,-0.2041822395542411,0.5211147168599993,0.10330914815949556,-0.35928299866286784,-0.1091167301736866,-0.04770389062632312,-0.3338651003573912,-0.4715645543913644,-0.11164929477433752,-0.21147427051342732,-0.5557039332770156,0.04125027691527816,0.2076323928995047,-0.15213534228221987,-0.733879298406129,-0.5978594559268815,0.5005627166590216,1.4320706909747758,-0.5539154587272125,0.8488538416840313,-0.5421009834334436,-0.8605598439514683,-0.26142759401000193,1.5001687303678428,0.013624058771194842,-0.22273307226151234,1.2504891720835716,2.4038756032232413,0.3941283568186089,-0.3591758662235481,0.3900252275022473,-0.043463346059852095,-0.20012610438368805,0.3935939346353032,-0.6886607683134254,-0.6396732630230739,-0.25507158894348003,-0.005275926853567164,-0.3620651048975952,0.471184465853502,0.11219010178981588,-0.437144666955988,0.25647738319836183,-0.3378793538406564,6.0
27,subgenre-current,novela romántica,other,70,100,2,4,-1.2126674774048114,0.009842349552906323,0.12675272042577368,-0.994614820400468,0.7954025625150634,0.10628857468024393,0.04688569750889189,0.9232635143483762,0.7452523051768166,-0.11036824853864843,-0.5673823091381717,-0.003486522309318823,-1.4377622937121242,-0.17430268420657238,0.6695908435071781,1.108970259945417,-0.6907404197119775,0.7202633844407285,-1.0838677431418051,0.00886846876165484,-0.7773239247771097,0.2364959501732073,0.19835626525080985,0.3902389199656725,1.3100566677370884,0.5054848178867021,-0.15980868956760674,0.6202690891233114,0.0910639922843192,-0.3705870993082452,-0.12875225437465054,0.025668898572367472,-0.16336438415178184,-0.5547279104403517,-0.3033244624929974,-0.2873842529136815,-0.8553556759066243,0.10217810517494703,0.2522223110761958,0.13170988065053996,-0.7341661693553546,-0.7097666225626558,0.4959919699580216,1.2469215669856817,-0.5898809545138982,0.8569949892371811,-0.8876990376482824,-0.827636878020675,-0.06613250759474104,1.5841713257665155,0.010614952556870855,-0.3030898510753825,1.1941961741707758,2.4608787006649058,0.16506583182448298,-0.25578766118466884,0.37997762390896417,-0.18636237013518944,0.0649462395802903,0.4266031117825193,-0.4541737979035766,-0.698365530920119,-0.21177624616389226,-0.005610900109643942,-0.3570317384826708,0.4689559875622898,0.6164949710766882,-0.34565420100958344,0.457909344432714,-0.4049856070506864,7.0
28,subgenre-current,novela romántica,other,70,100,2,4,-1.5357790189138099,0.07661411404884856,0.174757667212658,-0.9546893939196256,0.9133222982971309,0.15811257164633924,0.0501750703280652,0.9211141003696492,0.8713761833263531,-0.4422690786276271,-0.17142618414990615,0.13365540384076427,-1.394306908124778,-0.12288664072516226,0.4512727705572725,1.5048296754101969,-0.581255073105454,0.3900906818971301,-0.9849367318247844,-0.02132856345267389,-0.7832787021923441,0.12034271033484414,0.7155427722399169,0.2741640826120401,1.2969554158209657,0.6083770599281005,-0.06025950024234007,-0.16743839928349538,0.07918629822919111,-0.40411194751176893,-0.1357913304075902,0.07241852857263023,-0.29973729916404784,-0.3972335239907413,-0.11959009597254162,-0.3864937501183544,-0.7101362494126942,0.07479251842165867,0.34657977968504344,-0.1944527723840334,-0.6171347757650161,-0.8189412020510953,0.01887490066271052,1.307181215479406,-0.5638715757165661,-0.035311886409423024,-0.7449575808617963,-0.8322507723130155,-0.015083409161025026,1.518092312629702,0.0148184459705853,-0.18846738153906853,1.2623364278589808,2.511586998407429,0.3291065101176287,-0.2088615320547426,0.3924771311609679,-0.16933334834802746,0.10296312782950856,0.4807651540664706,-0.4847263728184456,-0.6792508937222809,-0.5555854436072944,-0.006261809168447604,-0.352367132572658,0.4287100102936559,0.5035694798364116,-0.4900306480332037,0.21059193128973394,-0.2337950194794136,8.0
29,subgenre-current,novela romántica,other,70,100,2,4,-1.6360652664746649,0.06948799848861065,0.08171642847303914,-1.0429391113860875,0.4071942583012899,-0.2306820604090708,0.014858812106512412,0.9655340786836908,0.7469804648081064,-0.3445344507122464,-0.6821171654268499,0.12036584598418497,-1.3949909961580151,-0.10682549276933076,0.7278173923092356,1.5086443135557672,-0.7066688007405559,0.7898050154774305,-1.1405183371749386,-0.005478519538206878,-0.7640002582487475,0.15791898710598806,0.5123384881241887,0.4215915420987181,1.2680015673115017,0.4838182004867242,-0.12708666881293207,0.5206352507184485,0.07155952564845437,-0.35839455259193115,-0.1065715540120582,0.0020256646651853998,-0.2823041448742231,-0.5428677583953393,-0.1832199813488925,-0.23328159087038164,-0.7900185789524129,0.09043318287437006,0.2572576721389028,0.018785546209596996,-0.7193059949078866,-0.7798172268410841,0.5091201860948058,1.5421027022422933,-0.5571391951377374,0.8654379777524539,-0.8697683221160528,-0.9339952055704346,0.1183835338050992,1.5093516188233846,0.01191058144426037,-0.2698420123777106,1.1639829264853787,2.2453310048373374,0.2863466701242688,-0.3155999119667773,0.3336132858452736,-0.17856473227870254,-0.01900167440324521,0.4060918410038629,-0.2745040261031911,-0.5994680743690326,-0.17066354884570004,-0.005752441306773068,-0.32867045279146273,0.7189886593485388,0.40404721379110176,-0.6029651637113379,0.6677188147056096,-0.2540125489870203,9.0
