,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,2500,1,3,0.11097605375386102,0.07892637608801292,0.9165496209031024,-0.6317381080042987,0.3026972890776661,-0.08538761863644914,0.7159075941009977,-0.14184187363932138,-0.07667866703480948,0.06247811742896146,0.11072187795538617,-0.7525147794549985,0.09850132825173732,0.20148077582025503,-0.3428001863178021,-0.17412486721446452,0.9699241045009924,-0.5242619997583826,-0.3647324296618413,-0.20172111714077626,0.7334840723637902,0.19080135596518327,0.06784011054246901,-0.02888654292074707,-1.0857738193247777,-0.3980077041832543,0.7810913127474561,-0.279191621546212,-0.5560043035229819,-0.4349418011410471,-0.5692989975912438,1.9085991884223783,1.153791854302095,1.8774081497842512,0.6248024111836936,-0.5231176844516239,-0.039713418423269566,-0.10985712529465172,1.4435174879140873,-0.09571036896935442,-0.23310557356151385,-0.4671999568847752,-0.7990758368129336,0.05293289893097882,-0.0961788930192195,-1.1972968335659098,0.5053393392366217,0.233694855880506,-0.20173317015864256,-0.8656079051166505,-0.03341157686278974,0.06524037032326796,-0.18030776344805904,0.6747273892120491,-0.9394602503760541,2.69139454338425,-0.2003205117854324,-0.23585048621108826,-0.1989771888067516,1.3440085532374082,-0.9107807706927796,0.35084533427307185,0.6782311274555831,0.6488501296692157,-0.3479902964154187,-0.6208324517857521,-0.4701504275337137,-0.1116945911485819,-0.19236372417440625,-0.5063432809175941,0.0
11,subgenre-current,novela romántica,other,70,2500,1,3,0.1106057019596813,0.07298777711944862,1.0302703974517933,-0.024176417810544776,0.11049738971045396,-0.09399643066361428,0.7897083302046524,-0.007208090599157613,0.049774627111837465,0.1166862597855682,-0.22479616156021545,-0.7678449079431896,0.17200014602202265,0.191878329126812,-0.09298978013907476,-0.09282712723255307,0.8094447283982483,-0.3720012800450068,-0.40679824520067065,-0.2837008252737863,0.9240536227483692,0.4059282939924253,0.06626407760711847,-0.023074707851189348,-1.1120102396668092,-0.5761259858681647,0.7308969559695534,-0.24955078752286286,-0.592224514061426,-0.615827631694843,-0.5673343202843794,1.8155656649369245,0.2001691474739814,1.795304799605831,0.6595264254616614,-0.4330516792531896,-0.030681857534917693,-0.06501747211360727,1.3499115711597462,-0.4278178465170383,-0.2437137770502881,-0.4282026841377921,-1.045582325766287,-0.08221701983616532,-0.1966734045250933,-1.1129320945803334,0.39091284855523867,0.5515185995417871,0.3404069086322775,-0.553844067736564,0.03679493237211007,0.2491967818727723,-0.17164696638775495,0.5423634029935526,-1.1807019104072738,2.787814678041845,-0.5301682361669507,-0.2938438812408655,-0.007493776604388658,1.4078634676170156,-0.8991381808720558,0.2285613097460264,0.6923671118110518,0.6433521688169691,-0.4113805577550183,-0.4118982321478839,-0.5097140696489091,1.0141020818064048,-0.08978209112345326,-0.512160680180751,1.0
12,subgenre-current,novela romántica,other,70,2500,1,3,0.1143599409979759,0.06242424536774329,0.9875708232306188,-0.7222716002192552,0.033386579024793625,-0.030532978246481882,0.6787277358703149,-0.051955667771708125,-0.012042184224482643,0.0993032030678604,-0.1908616840097476,-0.7004537965644992,0.31666727427941976,0.176506490434076,-0.07006541303460284,-0.19719268862656286,0.9571715704871115,-0.6098383746976154,-0.34946986033443705,-0.20499088824601652,0.6417070184212214,0.4835690316262142,0.05021347793148488,0.13810124362394566,-1.0571640490823595,-0.6753638337983633,0.7537080704934334,-0.2619597893900084,-0.6319421386338642,-0.65579829553751,-0.7843206434937285,1.8410394041937372,1.141723061165056,1.7590715386589644,0.4437136010388721,-0.2820691133284049,-0.04412296865147455,-0.14923926914237606,1.3710001316886296,-0.07333434004638363,-0.1929132074751123,-0.435916122192868,-0.8667302995484776,-0.1527442657633811,-0.0968256657100594,-1.0539077378222137,0.493088854590585,0.0995891338284989,0.17261546348514428,-0.8773536379360952,0.02653407196740909,0.12407569484829363,-0.15894355725763212,0.5838000657619502,-0.9438596772373332,2.5057628340292872,-0.4652307339418842,-0.16244590660295444,0.25564236618751496,1.4213188755551802,-0.8708872833777126,0.13542342712277866,0.6047621155946534,0.6432327818615956,-0.3463614431269495,-0.649481380005621,-0.4195669028259713,0.7898484142450608,-0.1247482768668594,-0.4053936924171937,2.0
13,subgenre-current,novela romántica,other,70,2500,1,3,0.0534624466603798,0.06792100645019797,1.1361814963739028,-0.510092893226458,-0.04933289013534562,-0.19590920290423072,0.7623471982022052,-0.11785982430077975,0.06899551526197377,0.07222996610550174,-0.1561916350378496,-0.803687485171203,0.14877941042996762,0.20182810282450292,-0.16207046859777174,-0.12664756478124678,0.924670485138832,-0.6439056846774103,-0.37857724201679255,-0.21748447891287134,0.8786499206747082,0.301175007797249,0.4220705555415917,-0.010675770179559306,-0.9490513353440628,-0.6471434742730847,0.193666053657686,-0.2085244356599384,-0.5316705492162894,-0.7095206013937622,-0.5833874224668023,1.8183136431425184,1.1367854348693185,1.827524048961294,0.6079784441836162,-0.4705566184529387,-0.010700297260667443,0.0012747987381880382,1.1709738281203328,-0.1814875760590035,-0.018191936911144197,-0.4628959944679578,-0.9692699623974658,-0.6205956989649141,-0.19095649291940744,-1.3654089584387488,0.18446407671709086,0.2029147042229844,0.3913614701560685,-0.9292927620101644,0.015763641539406733,0.15316182332418718,-0.09900176586533027,0.4261465376543265,-0.8684608790491627,2.723746429269486,-0.4632701869658651,-0.2662943130131834,-0.19147116326537328,1.3324004901158204,-0.9041203740903944,0.3173857840708014,0.02680650192262581,0.6357590719869113,-0.3426108664305061,-0.6192669923548453,-0.4691991580599412,0.8000281650356262,-0.20156570636291188,0.2846436095875445,3.0
14,subgenre-current,novela romántica,other,70,2500,1,3,0.11026935845853787,0.07800946981461357,1.0861806248056294,-0.6538407605315856,0.3642699477497723,0.10750702782156872,0.7803265380880398,-0.02045073494029609,-0.09973805272589044,-0.11272086859643315,-0.5205228845162543,-0.6514580852086764,-0.08189723215429945,0.21618969650853687,-0.010787742061309336,-0.3494698524669419,0.9337745225628978,-0.4541891691067945,-0.39507928838629824,-0.13779067024128336,0.8181236962493508,0.3939517098127454,-0.04595614614974014,0.01780585984799983,-1.1036777132781772,-0.7688274393309613,0.7399121011702767,0.4948513021290724,-0.7597201068700747,-0.6069616221461313,-0.6703631483014899,1.7846423618857399,1.1357198003558129,1.6713812827452452,0.4731601013065626,-0.5133213995590796,-0.04843980695655725,-0.109554077007229,1.0178974232795102,-0.15147771836589008,-0.2321367814212509,-0.4545937402202011,-0.7714213506946607,-0.0376236857910869,-0.0038783846974463905,-1.0778943164437012,0.3459231073977916,-0.22174662330049685,0.3040805595875363,-0.960931608536303,0.0832689944759994,0.1086180187846717,-0.11576687645656075,0.7230086742020374,-1.0059419756400747,2.702863724939821,-0.4402754242372776,-0.22340650304023812,0.09936670984730632,1.3946169777626354,-0.9403031960878108,0.055726459458197763,0.6530489998869955,0.6406519319979922,-0.5256321037491419,-0.5808986852769559,-0.4636929331550158,0.8101315503853586,-0.08000406230499964,-0.4472724407133827,4.0
15,subgenre-current,novela romántica,other,70,2500,1,3,0.12016131381289225,0.09253584871030013,0.9298632713349678,-0.5682766109822547,0.1900773165791492,-0.2273520440227489,0.8207109987194585,0.0014866688033202953,0.10584288911726727,0.23616836773599084,-0.14903302446659622,-0.7990720970427269,0.2814528979608617,0.2193610761845242,-0.033938224694860686,-0.24254479747440105,0.8186311076480103,-0.3126150542123858,-0.22413661315938824,-0.2319285424868619,0.7776478051872024,0.3598191499358721,0.08227571610992518,-0.14172635177922466,-0.36049799870792093,-0.8153964385456559,0.9633257130821156,-0.302891048586851,-0.6616450324982787,-0.6903897896426311,-0.6657927478379554,1.730971127508944,1.1384017783804516,1.8187526193108183,0.6002541464202276,-0.5069799327350255,-0.010609565628547991,-0.17110939848998896,1.2894370173334897,-0.2262854911531356,-0.3008758190765913,-0.0991521440366078,-0.9566427171933948,0.144510626996561,-0.4161042413515396,-1.506634309656369,0.37581239323077054,0.10430547780160428,0.5952855572683268,-0.9811702443358946,0.05828163239896555,0.2701031670156311,0.09033419207106108,0.06772301933833133,-0.9880854083250534,2.3396033882903984,-0.6955478971857537,-0.3227968838535722,-0.0911969978957427,1.3751128504540369,-0.7100196050369678,0.32383862021832344,0.6881693007403674,0.645076467961944,-0.4134328751311681,-0.6708373096918895,-0.4989954868391268,0.792528747553533,-0.5322174994819897,-0.533922251083181,5.0
16,subgenre-current,novela romántica,other,70,2500,1,3,0.08239403758071888,0.06350739346673373,0.9079437995728972,-0.6661021145563305,0.18600490948166987,0.0060618886843672795,0.6966333653759087,0.0335721502625404,-0.09338203700597428,0.14556505099988554,-0.17998004563699244,-0.7600031891195518,0.02670840150124024,0.2147952057593996,0.1184498192468165,-0.20156122359509812,0.9205798753753838,-0.4479779057265549,-0.20411620476624365,-0.2293623451485781,0.8516683850068936,0.4041425472792001,0.06617774431383623,-0.1010816579151066,-1.1153001721479117,-0.3765899278798696,0.7807372462757564,-0.17842654943083353,-0.4212373799174726,-0.6679059386872452,-0.3309804328079884,1.7967972091501347,1.135588563839791,1.5724868250495334,0.6333476610059634,-0.5019887951129747,-0.042161047675296826,-0.1175113625893711,1.464666603763495,-0.16333579314415658,-0.2548093097595841,-0.3927245498348913,-0.7643622761544447,-0.10384387255553433,-0.14013643144138002,-1.3231373520382452,0.4336542169832936,0.1249316384916926,0.28278824813309383,-1.0208404608135808,-0.013166979149837743,0.15685071588981606,-0.3767724536604029,0.5228552507544761,-1.0125170642008006,2.696940490332337,-0.7755604604286809,-0.28858927847188315,-0.2195204441086503,1.5040018112137676,-0.7890945047298892,0.1420421300831407,0.6915663177366609,0.0143658733011771,-0.4247006749166021,-0.270653139261976,-0.4705403361850385,0.8031187170317882,-0.06789129566966845,-0.4514033663595891,6.0
17,subgenre-current,novela romántica,other,70,2500,1,3,0.1101757874186213,0.06488796353640945,1.0370918240200735,-0.6356603064202452,0.2151107863293512,-0.0013151239756525115,0.8023835735036258,-0.028914188404622957,-0.0231734414718088,0.2682492140045779,-0.18431614603834795,-0.8199918783297926,0.13361296518045354,0.19197059457131496,-0.07577310611504717,-0.17178210998288285,0.9466153726506036,-0.491089144781719,-0.4154754687641699,-0.19651079723150916,0.8679147982851526,0.3701863699325628,0.06923154902382524,-0.6616197318907961,-1.0161578384051904,-0.6952355842211441,0.8606308476355296,-0.2646453615643933,-0.4303550471136031,-0.6142339737243472,-0.5064348074207534,1.7320654390853494,1.1284016535261068,1.7680645419983283,0.597567004513968,-0.4370881357802015,-0.040730389931739774,-0.08333728656439722,1.3950684435108458,-0.1131524980525741,-0.1781198932296146,-0.4568146607306717,-0.8332686134052251,-0.2067962315062624,-0.2852939939170338,-1.3043020470670623,0.27920408080604314,0.1346407228778779,0.23459008614940066,-0.9613320325566682,0.019715976526926245,0.12943210342921865,-0.15146711275923266,0.6620402707429172,-0.9276315327277448,2.7013956729072537,-0.3135415090743135,-0.32815738422851715,-0.023757155614391345,1.4919232802464562,-0.9373530913481462,0.16673923783447675,0.6916553536451004,0.6389585521352469,-0.4649201637766742,-0.6466185339417092,-0.4356180264883092,0.8050545834801569,-0.07678351230996189,-0.4591412038920113,7.0
18,subgenre-current,novela romántica,other,70,2500,1,3,0.10133417698024004,0.07670533102264697,1.0065535174330609,-0.8448832877564554,-0.11327868993005898,-0.1924350313204422,0.7401126271379417,-0.1311871579907638,-0.061229613241815264,0.29240316095526264,-0.18854173362341226,-0.7946584051361029,0.03276444805060946,0.17905320743615089,0.09783216939208808,-0.2990508476936933,0.4717678606175261,-0.4653068879490753,-0.41263291347339065,-0.1926802947964632,0.8688895548083677,0.3582273881900475,0.068579630147585,-0.029639532274005467,-0.7655904271646529,-0.7384708865670517,0.8189291684538939,-0.2961441677466257,-0.6545907115586493,-0.5652024005606971,-0.6666313260961951,1.8685556693062624,1.1571497877572057,1.8760513966900252,-0.2532872868059952,-0.4151938220031953,-0.02038316778295696,-0.02626157943712894,0.9651174037869292,-0.027189223903506362,-0.18645071394779567,-0.4023083777993061,-0.9485941983340336,-0.058691355743911176,-0.20298668124831126,-1.2237981161032847,0.5131677662276176,0.2058692271014316,-0.028174275444626782,-0.827821248388021,0.011231895153645774,0.2350356500277635,-0.11831033673445032,0.3185416241084137,-1.0992599434073074,2.75041103641202,-0.3503657353068592,-0.058702558109553535,0.08422093662081026,1.4725997753704,-0.4026841920819789,-0.024190590049710026,0.6925721510114532,0.6384705322126992,-0.32614574003784985,-0.6304184631127366,-0.4431738841392946,0.8223545041244279,0.19751463987436252,-0.450583941539149,8.0
19,subgenre-current,novela romántica,other,70,2500,1,3,0.09005014444190901,0.06930710055507561,0.9393828272302032,-0.6006650066959807,0.3195326561598859,0.0576902503907219,0.6914137362724206,-0.2365807851956647,0.06423555718331075,0.21888420494005645,-0.15919506659053495,-0.7704118306333468,0.18033048202639104,0.20212027594013254,-0.04757399435739307,-0.31993840918111804,0.8953739338967254,-0.3285745986737392,-0.30602820742676473,-0.2190076728016712,0.9199827192872636,0.3908871441898315,0.08554977293667962,-0.14167935516966873,-1.042963504162242,-0.6463806572080382,0.8157096513654967,-0.3002543348663379,-0.5325212798980671,-0.7112485228176468,-0.5490305304597978,1.7084584502587457,1.0997885602478918,1.8116685402043529,0.601253813038719,-0.5385478327545005,-0.0541410401464931,-0.05694317721601529,1.4962785694020582,-0.15086393261570769,-0.27934624355172843,-0.4640338360071229,-0.9761360443640276,-0.05712864699184636,-0.27168878765780424,-1.2874441618982857,0.4589891926512598,0.11166978843430904,0.07502998759661672,-0.7997078050251215,-0.052781192500713184,0.20942077509507384,-0.17159596025934112,0.5012733983648956,-1.1454903228414568,2.471594126357316,-0.4485665163971592,-0.3681728405053115,-0.03700265161861988,1.4878722250355467,-0.926240100980173,0.3833777552106648,0.6744991668245116,0.6424806023794977,-0.1593368483616718,-0.5918425806140576,-0.427832117504396,0.7910880899076791,-0.2412842741022865,-0.4960519086869523,9.0
20,subgenre-current,novela romántica,other,70,2500,2,3,0.11486129330093595,0.07336865649075902,0.9026287422688192,-0.8058508561792791,0.1960855072960816,-0.016133738469633452,0.9405278811550736,-0.2759255707740945,-0.10286211369993076,-0.39622673948085785,0.4955607382816383,-0.5086950332226287,0.25703275155129085,0.22927590436561499,-0.06252162183607017,-0.481952840447859,0.8438301940141602,-0.7347118222332942,-0.528786042672848,-0.5525028347373181,0.7003730972415744,0.5408522863261386,-0.01669223754136433,0.1654918356866008,-1.008862456180184,-0.7325997794289781,0.07845501368971003,0.4883411004499969,-0.6192481459283854,-0.4245895397059173,-0.6083697024708037,1.7247292117524542,1.0172039369416368,1.8902398483316505,0.4423898807174866,-0.6327227762813494,-0.019255200653513514,-0.10009249850551982,1.2524787192928055,-0.13917962193219724,0.019026137706611768,-0.5943677549840847,-0.9918127994769396,0.0026330494645886715,-0.17452965471417364,-1.3172363053819542,0.0851938366477942,-0.2833060820389771,0.2510458535713751,-1.0230308782328943,-0.018435371302019644,0.055826256325492776,-0.1740302332247428,0.8129453053567135,-0.9137931695070369,2.3814645492309325,-0.3800852321690669,-0.2140739332248272,-0.2769993409713146,1.25053520767688,-0.9488874307105304,0.3103667289126759,0.5144130640925593,0.6487994599356633,-0.16013545380816568,-0.2566319861327618,-0.589995670555155,0.7966081909276688,-0.17999378638594182,0.5049485562041258,0.0
21,subgenre-current,novela romántica,other,70,2500,2,3,0.1162166321665559,0.07943596377042242,0.8165810236369851,-0.09521770805734124,-0.27633486718475864,-0.031923185563688256,0.9088465268686324,-0.4782526420457579,-0.09039250563527897,0.015886420891092906,-0.11602720306021125,-0.5784925363085001,0.30533855785891995,0.2277280780045913,-0.3292309844971371,-0.3711482243022296,0.8230233737667091,-0.6989029831501248,-0.4099083574207234,-0.5728497363955394,0.84387457324997,0.6755714990589261,-0.2824804057270616,0.31962704393815083,-0.9654924664064932,-0.5288036907655271,0.08328879649874796,-0.25996125844195384,-0.46067040515384,-0.3534048682327591,-0.6038918958461379,1.8029840792490133,0.904426139590207,1.9907409033789,0.522666883334311,-0.5631959272999556,-0.012680091825953041,0.04477598816754709,1.374890935716452,-0.22705744495212396,0.02374482805001074,-0.4731116058252934,-0.5483402203616561,-0.06604424209111592,-0.30897452706447315,-1.3634513495495797,0.17103598134589834,-0.19367812689099692,0.2632521414216048,-0.7022619323343824,-0.026836470450116584,0.0025256903434387468,-0.1511600356610462,0.7873166633625224,-1.0778483389771512,2.4364817781575185,-0.2498309478058787,-0.06424083438406145,-0.09659250240203554,1.4437207260077292,-0.9502265589256498,0.3908034500229751,0.5681092420107824,0.6447903411989114,-0.24098363300038897,-0.22544924523175394,-0.5746170123590274,0.00543565432077333,-0.22484493621452697,0.4390547815410432,1.0
22,subgenre-current,novela romántica,other,70,2500,2,3,0.1166508410719234,0.12336044905487735,0.8930010673162512,-0.938673535672082,-0.0743731715265243,-0.030391482478801395,0.6676198106025052,0.20912942464684728,-0.05218809313942583,0.034201125501150426,-0.19149584905439715,-0.4101364489076643,0.3954329640315187,0.1593974266992473,-0.007210686741922019,-0.2120284291645549,0.9439263643495268,-0.6688282164478002,-0.4414241296100849,-0.29510468583413363,0.8637358197301847,1.145958046518743,-0.3959404525411153,0.09484184108714036,-0.7287910374436445,-0.7456811143485935,-0.002652119773099185,-0.3312132635150496,-0.5458341681518362,-0.5426618451651078,-0.6888387489638009,1.9473911872506235,0.9767044445226072,1.7302349354481907,0.4520292765463381,-0.5062494464558458,-0.03336622057373265,-0.0005016385199454315,1.4059831719871456,-0.14459831760639666,0.028931024421325505,-0.4906250618251546,-0.8761465179933671,-0.25883438808586257,-0.4660671716636186,-1.4509435179959738,0.12447754512254575,-0.3155416166594465,0.4798161017201541,-0.6491537073430999,-0.09043260956737244,-0.11460853988201382,-0.17228431726087104,0.7120885280785323,-0.8937630060491035,2.1517684589743,-0.5867491875904328,-0.0996840471089527,-0.1906596270569557,1.4184170678583805,-0.8869111135269354,0.14037496115503698,0.45771198117694295,0.6479012707122629,-0.2052193717190074,-0.3005555155617617,-0.5714951585438496,0.7862146901247283,-0.15215413583785484,0.3003745538389062,2.0
23,subgenre-current,novela romántica,other,70,2500,2,3,0.11697655773689508,0.0838975836828466,0.9531178580772448,-0.8137347434762012,-0.17521671375022646,0.04507749773861753,0.8170535928443122,-0.2334659345402249,-0.08236717179442013,-0.1389343917131325,-0.09833309857199776,-0.4442185811390537,0.28953321813288474,0.23091520835804785,0.019294736738963203,-0.4024014060932796,0.8647752765102703,-0.7582018020596198,-0.44022782420111295,-0.5811794204614232,0.74690859666594,0.4421465569837924,-0.22899409308475446,0.18890508902663536,-0.964422818589318,-0.7071784406387697,-0.015383967874963213,-0.30178386644792643,-0.5610081631870104,-0.23091551008059602,-0.675728169529029,1.8604763533553603,1.0809234048565193,1.9109631945046093,0.4189114697945868,-0.3515320119745239,-0.033879073945257104,-0.05408581996611804,1.3010859708883882,-0.07303541182866491,0.021547614514099842,-0.4082380256715383,-0.9007850799407864,-0.04762578683079922,-0.2072158521394936,-1.6143475275889916,0.19788705060796996,-0.29637247944045,0.6165748802264868,-0.91760858456313,-0.028465893196278562,-0.017987722093807067,-0.1615610511572186,0.5455652010841977,-0.858645568824994,2.4156348703114237,-0.4622426082258429,-0.08357139727405445,0.06509690995272692,1.3631440548070717,-0.9240302170073308,0.4088408739320456,0.0020474996440923085,0.6394422785982617,-0.015289426170460032,-0.25940409130028136,-0.5202219464904322,0.7901742105335283,-0.27716880217860623,0.4731342934694971,3.0
24,subgenre-current,novela romántica,other,70,2500,2,3,0.055053031027389496,0.08344937939306413,0.8915879350027727,-0.685450172816074,-0.20434544040341696,0.05831793438958253,0.967648203633793,-0.08023926644325098,-0.008123105806687564,-0.4898832382209886,-0.101089893338534,-0.4837870079770973,0.06898345509946299,0.12402849407691532,0.06127779375899538,-0.32420185669877205,0.9628024171966924,-0.6810275252366165,-0.1428539329219636,-0.358765229996352,0.8301943797800463,0.6285033953352506,-0.14329700856949726,0.26029136518924056,-0.9590008201117036,-0.7767752275659137,-0.3098362633679804,-0.3176553258178545,-0.8089129918892707,-0.2911168769216003,-0.7133490081151652,1.7269282206898653,1.056926698817954,1.556811610661421,0.5464136383158902,-0.5898638139321799,0.06200550879887154,0.031636271438052165,1.107236438438268,-0.1230366543687957,-0.012662677033188244,-0.5247671736598155,-0.8214562211423524,-0.6533990760042911,-0.33624266123702057,-1.3488960220640291,0.07368188182256875,-0.4875474092909691,0.787388411784918,-0.9947707151643718,-0.0442237907629132,0.2530911827104954,0.03763899342136252,0.8605859461154375,-0.7089049740196184,2.4663215612079408,-0.5627021676383979,-0.15578770486400714,-0.16088820583882107,1.3278653178277298,-0.8793253147885816,0.4701259833288197,0.519603901941862,0.6394477917752186,-0.2098865965352204,-0.18516527622185416,-0.532075369410565,0.7407140281573745,0.18379113690858406,0.4121437138189852,4.0
25,subgenre-current,novela romántica,other,70,2500,2,3,0.1202203353324326,0.08725048244747606,1.0380546043840606,-0.8667367218247701,-0.2342803151932228,0.09992362339657182,0.7903043574755338,-0.23256257492149926,-0.048906834194237525,-0.2833397436053686,-0.14368191939649844,-0.5051618739122904,0.34167322637782205,0.18308641786660626,-0.08604065487993233,-0.2308047178167461,0.8770588516376526,-0.6467963877712425,-0.3934213040447677,-0.6043328334421934,0.8599799999967882,0.33382236510663993,-0.3416830978282309,0.1317031562802121,-0.4401749609346368,-0.7745614586512506,0.9532063272414072,-0.3561184817118535,-0.5576629197505307,-0.3374834746040776,-0.001519719642543202,1.7771608771930392,1.0354922138118208,1.9091176397194096,0.3038834510797786,-0.6552409487748571,-0.003598749834969668,-0.08320382594030587,1.0208835686580904,-0.09782232157312072,0.026886099322157846,-0.39204481264216257,-0.9026804315504426,0.11564745567118387,-0.3614743289379336,-1.5133038150518687,-0.02538101439318929,-0.32199774251775265,0.6966633478652675,-1.0198639825952625,0.06340054418866149,-0.030482022166054223,-0.15038316778975214,0.4439684573216939,-1.0086258515255693,2.190858000211472,-0.6633961644225377,-0.0982865604437208,-0.16638006065509936,1.3000908360616503,-1.0040229193515269,0.32807512715310505,0.687982202890328,0.6412599160626601,-0.309856069953095,-0.31022833469916744,-0.5974810598606367,0.7025448614968697,-0.2475016909656547,0.5340663745119146,5.0
26,subgenre-current,novela romántica,other,70,2500,2,3,0.11473645445395815,0.04539623305190646,0.8810484007367503,-0.7479519480309034,-0.3570189774031196,-0.032970291438673804,0.9331767425851956,-0.01144105840025672,-0.1254780167575988,-0.17798801020579358,-0.1778978024095175,-0.26958004326735713,0.28961347835744705,0.2258008945872211,0.26495207499658546,-0.4553131311792403,0.8175989003535101,-0.4278168122482027,-0.2075538482374595,-0.5786746999521812,0.39473526903238415,0.6030588292495509,-0.14511475281397165,0.18298746693510426,-0.7349872984552905,-0.5254003005216459,0.15816177516111204,-0.2476163987144974,-0.3448943582599212,-0.3129802621520037,-0.7050378617879847,1.8508144370766118,1.106419012848938,1.9104000945614128,0.4435984591226319,-0.5470488365671505,-0.018695211469887257,-0.07635692965206439,1.4380520649684692,-0.1615875594982747,0.017779816086666688,-0.3917520434217593,-0.7521399685865681,-0.07207715963838937,-0.4123651938767199,-1.3485125283923778,0.05372467729644344,-0.36623451380014,0.5700742652657572,-1.0178194038850201,-0.026137006787615,0.016014032175604986,-0.3646388691165746,0.3963357476656277,-0.6940395042046095,2.308110712533998,-0.8022859883571729,-0.10300134573949284,-0.10717403561845062,1.3384487610929099,-0.9623936797600204,0.12059167732465804,0.6345341002651357,0.6432314275245407,-0.10366136813368752,-0.3194302553802515,-0.4863150872978576,0.6962934765657361,-0.2418070358714332,0.40972568158620576,6.0
27,subgenre-current,novela romántica,other,70,2500,2,3,0.0878643423940712,0.07760627273072651,0.8795723538212297,-0.6474991173596202,-0.22330011757851875,0.18226475139797568,0.9672821629727344,-0.07828927200996921,-0.09025190320016964,-0.004184596971267718,-0.14159657484728433,-0.5245958878493854,0.17029516383989174,0.18322670278840172,0.07548364730765171,-0.3428732482526323,0.7664542371861581,-0.61185669738479,-0.233459499031534,-0.5785123716014758,0.8466576610168689,0.5064755386200553,-0.2795108281623105,0.1936136316269691,-0.9446510985551292,-0.7021000160830585,0.021845844505650858,-0.174171482579465,-0.5134033997312923,-0.35296703822573244,-0.4763647079642856,1.67171648858558,1.0452703477285408,1.8029783619266089,0.4279510785139624,-0.5897361640106353,0.015641414606307098,0.03274793394567893,1.352591450857383,0.3257658151357734,0.03561198198122431,-0.4987501104682971,-0.9695134051707508,-0.041549254970085214,-0.19981971471743645,-1.5035041022879736,0.1081342756685538,-0.30009151081715363,0.4620589592560196,-1.120717421863355,-0.020941553598115448,0.110457311791327,-0.05172522513755445,0.7528077312075385,-0.8548538390038979,2.330874571918694,-0.5838906015560086,-0.09758387953086718,-0.3176776487547968,1.5349166967783856,-0.9053704266854734,0.213607020021796,0.6189378256587228,0.019587962238946568,-0.2932783446145831,-0.2808782799548684,-0.5140627620194603,0.7905118176092009,0.07680793393715801,0.4516052539936768,7.0
28,subgenre-current,novela romántica,other,70,2500,2,3,0.09894317792811044,0.051611590495042235,0.8262169623163184,-0.8295487604591767,-0.5590631658888481,-0.022204546690276602,0.6919586722111777,-0.2384951848394794,-0.10373882386058084,-0.05935346259540635,-0.09992789249347453,-0.4480672178773292,0.2700185468646205,0.17762800876197465,-0.029196296653440982,-0.4303227736926977,0.2538624720737201,-0.7820876378471243,-0.4277832721932363,-0.4171034090979533,0.7495019296755707,0.6650984715620029,0.058041693318036824,-0.27758822914276443,-0.5609164510675781,-0.6680887905970319,0.13605343787495594,-0.21186659130833368,-0.6897310349536232,-0.03886557178915368,-0.6517397319648145,2.054932662986226,1.017911662628184,1.9644334631879263,-0.19861513853193768,-0.5178181484980384,-0.014561611446753171,-0.00834865291988325,0.9084488148287784,-0.12151720261900305,0.02845210753838468,-0.4435520809858021,-0.9274202317070952,-0.2628484977055693,-0.6892822208398243,-1.2646879292944668,0.4839212907064507,0.13378862946244302,0.12021736166614072,-0.9449467249761556,-0.029213577738377437,-0.2598779422842525,-0.2036103841111242,0.5781583166312745,-0.9185380529728516,2.3682168369410457,-0.3804451404880408,-0.0946320013697494,-0.03905402381148082,1.4396798652760725,-0.377803061640625,0.0888686731409809,0.6926021275957125,0.6335875338728695,-0.21338050443810808,-0.15362520552756218,-0.457619154539945,0.8694111248844919,-0.03333485276901379,0.4126907696769181,8.0
