,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
419,subgenre-current,novela romántica,novela naturalista,50,,1,0,-0.7152817347420126,-1.5103465084855778,-0.2883613263170441,0.12940067189048354,-0.29606515784234233,0.4684529367359955,0.5334720594347103,-1.1338075990727638,-0.13305583313643446,-1.4695282303148165,0.2988527864316575,-0.13301140163457945,-1.102398109952604,-0.4644803058873471,-0.3302396206077013,0.21219709994534744,-0.1543071646141384,1.078713533009033,0.8050130198553962,-0.3108359461627215,0.02187715733495109,0.3441596904937009,0.5047812916752991,0.6582705367388787,-0.5446804673110953,0.6372744207633071,0.4887846292627514,-0.1367800308081012,0.11101160288206646,0.4766541351018808,0.22800701205679805,-0.4478447375115626,0.3967773436629777,0.061959435073965514,1.0139867910982,0.4398509073601439,0.4133268274150968,-0.2362609222860124,0.02731668689653349,-1.4076322658379607,0.4825925641960458,0.4183411816969992,0.2279790938060036,-0.6069844462144112,-0.6468522151614873,0.2146445469156929,-0.6515820903196803,1.150674446136548,0.13954287698058282,-0.0507909578539627,9.0
420,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.8062342453430896,-1.0354819517564966,-0.3411168887006659,-0.14510451918486406,0.13483523865820254,0.1030248658489129,0.4824848238590075,-1.0542585569627525,-0.28862475950366473,-1.5003518050399325,0.2692663069507677,-0.1886629294069411,-1.1001646525711837,-0.7602866027813951,-0.2931174373653054,0.027390749476969838,0.10222203557975618,0.8774072516688862,0.7859474696651774,-0.664693882870569,-0.014906745794939547,0.046465271316478506,0.6548377652624021,0.4288835867059774,-0.4661083839996471,0.6385981633095955,0.3643028054240456,-0.15322350264347204,0.10747094162453144,0.590492288253569,0.02337964471749722,-0.7834302744484272,0.2080492534002488,0.2476704405105145,1.0274507566329254,0.7712722510025087,-0.6667661145648858,-0.14816988648232746,-0.26621311710222323,-1.3765061769096192,0.5465364535535225,0.4635881265225169,0.5550437244977575,-0.09339616030032903,-0.6462387590704934,0.3498633610647905,-0.6893800278166553,1.0103876649273118,0.8456012825256534,0.051592040525281324,0.0
421,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.9404347408979274,-1.0569910990463771,-0.2958423980490376,-0.13122044264078414,0.14073754938293145,0.1081491078748236,0.6906287594667667,-0.9911792651729774,-0.13990282859334507,-1.6344794956816056,0.38083638231226813,-0.2885835519355593,-1.1327537469632885,-0.8112912725246972,-0.35871395558880514,0.3902173085624637,0.0912265028837854,0.9992421892464599,0.7581504113915134,-0.4570844260755243,0.480203215796593,0.04729585767270475,0.3199833208982004,0.3741479168829615,-0.5115222273792824,0.6675839191841808,0.3772686909291175,-0.14184113849748353,0.0414847079187959,0.560029557713315,-0.001644416584519512,-0.6850240954792035,0.16944438214423516,0.3511076630587071,0.9985116251068228,0.5720927001716061,-0.7400929035669553,-0.17196623045501933,-0.2923662047396544,-1.4167581751310698,0.4723948540664373,0.2634604098668817,0.5004348502583005,-0.08884187433975763,-0.648900597801295,0.2688403477003916,-0.5992888901854284,1.301358536885904,0.7595864252453001,0.058206450675099664,1.0
422,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.8502017203609133,-0.9197132706516778,-0.26076001804467297,-0.1337690807331725,0.12289470886477875,0.20339859013513387,0.8554107482224838,-1.1449383512750877,-0.4171234639052172,-1.7221216011609282,-0.1923588544655197,-0.2560232623978807,-1.17525864360103,-0.7797602336236598,-0.274631330571407,0.22092706911627155,-0.030228457461097258,1.0438219838372196,0.7433271103036558,-0.5891903556645129,0.061065209970535335,0.03164216682202381,0.6656798075346341,0.5275374593674159,-0.4397137225420415,0.5900392686548982,0.5389471052561357,-0.07875131439765408,-0.13546944516705978,0.5684814695678639,0.04211173066463693,-0.7899766457097066,0.23453727208381697,0.3850969727733872,0.9712502946099524,0.7159018096864136,-0.5742265500877417,-0.35246242124836497,-0.14190786761942592,-1.3576185541209136,0.4261213883823322,0.2938006600515968,0.4415708134565465,-0.02737883660687337,-0.6425528219745444,0.3652862307801879,-0.7366275524284349,1.1824690049228204,0.8484639674341473,-0.0037962218889387883,2.0
423,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.8014534317408621,-1.1963362539624758,-0.1739527552732913,-0.2063952940080108,0.20166262670772697,0.2549040821098525,0.6183279336585547,-1.1384760081362637,-0.20671559654763602,-1.6013904346969636,0.18808072902542225,-0.2186085174206739,-1.1410835799540795,-0.9125800570081172,-0.3338413962440258,0.29492741305918563,-0.11034143409690296,0.9425690974684976,0.7343744751428759,-0.484517399805189,0.09364549756598632,-0.0004513629497420544,0.6099578393372077,0.4421755110377496,-0.1801049732143668,0.5745852041318742,0.5413063348337669,-0.1348304700328514,0.02760808825762448,0.5655477930394981,0.10029871129297964,-0.4508794440767596,0.2267323384837073,0.20066446983335987,0.9911710525958936,0.6738149139123024,-0.9062060759470302,-0.299282429636758,-0.2781433089946813,-1.4259912601772995,0.34095528782233303,0.1284093113356999,0.3661000872574058,0.06269816515339607,-0.6455963889553251,0.2531333939958045,-0.6782269596388237,1.245369651431946,0.8348163772201668,0.011151051981412712,3.0
424,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.734083166098917,-0.970386736063188,-0.37767508797592103,-0.12077142019075085,0.13765552361837965,0.27372295959446835,0.8452875558395869,-0.7579260122691898,-0.2633726891084949,-1.6252539075922607,0.30084718653653164,-0.12762372866305122,-1.1611951628756323,-0.7564856679469592,-0.3073730708515288,0.3299342283688033,0.13591491995306007,1.0155859124873277,0.21709906282989644,-0.6758394079310648,-0.19876011924125345,0.05049090829785007,0.7455240567012676,0.4549596241955263,-0.4514819824372269,0.7300856010242707,0.2963320153841534,-0.13411531154374348,0.03507809107915455,0.046748182766041216,-0.06409998952299413,-0.6997200984342055,0.1795499162773715,0.3078318235451771,1.0557662371712002,1.0333644491288585,-0.7059236179567656,-0.18506272966470333,-0.32819747486218176,-1.3392241847708048,0.5327448130959358,0.4950467789963697,0.38280721859805467,-0.09797304910701553,-0.6449516474657699,0.37542143462802186,-0.6299346128342075,1.249768129042058,0.8702839940201037,0.03062252157851387,4.0
425,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.9467556546081448,-1.5554946954120743,-0.35996528337089184,-0.10546749447085782,0.2318274999379935,0.11080631328951668,0.7927655888148852,-0.5838283579217539,-0.3635828534151593,-1.644290770392158,0.4612001692319175,-0.06779599066402145,-0.8260390884240743,-0.6854198172959435,-0.16259276169234685,0.3801390496173856,-0.30415139978095346,1.0370318258944993,0.865734326990431,-0.2706572338007851,-0.06365471827063572,0.042812488413969486,0.6768618719258408,0.5311687375116462,-0.35952674147408004,0.571571544310047,0.4017940951771175,-0.1263957921496955,0.18326645181545131,0.4448084411165191,-0.1321836634769495,-0.9535094108016609,0.231604139374199,0.16646915495147935,0.2528708728472045,0.6991452051202763,-0.7192466085275643,-0.1440806279933479,-0.41740708581692576,-1.5519246328253096,0.5743030418972465,0.6469602535385035,0.18732529372838447,0.28578114302282864,-0.6441531918289113,0.22536024472059224,-0.49757861660731106,1.2715797154020454,0.7245712819923745,0.033155396369822905,5.0
426,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.7521515829437339,-1.1094820621212371,-0.3957553548769829,0.20656811806269235,0.16967692644635812,0.13725827949668967,0.7278169849108406,-0.9526872839881672,-0.28694625026265336,-1.6289789095269045,0.4590500858046242,-0.2872218630036142,-1.3767948592759889,-0.7391689947552985,-0.33662281456081483,0.368937196771525,-0.2296185693881889,1.0447288939383392,0.6944255877962712,-0.5336907907097888,2.7044438684496437e-05,0.0562999999462918,0.6117592685304546,0.5646846733515009,-0.16399674192996375,0.5574106707306855,0.2715001658052449,-0.14090263185406696,0.05033210852690263,0.4756194313335525,-0.06419762197778149,-0.5932747165448475,0.24427747037686875,0.3804257152466698,1.0225454159717784,0.5757193835941832,-0.5275161633847611,-0.2627836505916219,-0.31819195991466503,-1.467805959987666,0.4772764080904957,0.29413633234532777,0.2889428015716039,-0.06361544680092687,-0.6459444947564679,0.2590176921562825,-0.10274759923793764,1.1369557713633192,0.8221310800352462,0.0530550499423364,6.0
427,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.7835888091183998,-1.1094630651357318,-0.404316797297167,-0.1619131417178038,0.2084160827991992,0.08271850899736806,0.7316711682896689,-0.8352988291165286,-0.31379323200164644,-1.7001848822812973,0.3844121484762008,-0.2319332422184556,-0.9833000885786582,-0.9008645835308408,-0.24415901877479684,0.4016981328409349,0.11854463946805925,1.0228863364558205,0.8312120183415436,-0.5861932631122303,0.037606878814514376,0.0402480940748409,0.6562368066378202,0.5573969392665654,-0.4902545701974559,0.6335518765880926,0.33078292014775085,-0.062031067001999625,0.015773550186555282,0.5435629708851542,-0.22543724987547434,-0.6257778969506798,0.2528159730973336,0.32909469462451235,1.024093951732362,0.7346274789813181,-0.8035395965692209,-0.2079524024439825,-0.4016153228540922,-1.4580317733072177,0.5030313034731051,0.3543453953963065,0.5048991767430506,-0.8010136710835607,0.010981951454028593,0.3771789833134648,-0.5922579021838663,1.1174957963127237,0.8003867502005101,0.07706861239238677,7.0
428,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.7259181030940491,-1.1855490313475798,-0.3559178994399272,-0.09726544323136882,-0.4151188510107777,0.11692721209200478,0.9645301144592728,-0.9634634253492748,-0.1436278140611253,-1.5522358877154316,0.5208485565035391,-0.25722733822966554,-1.1072110089832792,-0.7332184502903859,-0.32335448122777183,0.4082469532851183,0.06978003119099703,1.0986906888960304,0.7446964802131312,-0.36340553898143024,-0.05263673187263592,0.04468040819286628,0.6424516984058302,0.4740586231365764,-0.6183368821165501,0.6187321598413575,0.3858212749870469,-0.1035501868153102,0.03854024401607548,0.47806715166521296,-0.01657341031485375,-0.6896839410354949,0.22349774758180446,0.35972084093357193,1.0183899528814202,0.7669660746454756,-0.7691801270601895,0.16118508907912266,-0.3576312571669574,-1.4561219091667452,0.505566864294094,0.22619563565343784,0.29223398464959793,-0.08503404444152338,-0.6603771424684696,0.2706832094346128,-0.5479842864119455,1.2542510994690648,0.8272662918825742,0.03872011603244563,8.0
429,subgenre-current,novela romántica,novela naturalista,50,,2,0,-0.6580008175445415,-1.1567359254730942,-0.3355827613142167,-0.13070649397520834,0.2728129462772328,0.3253239550173847,0.7904919113499494,-1.3614631445180072,-0.3307320127674728,-1.7252561150051289,0.6318301411694568,-0.20792717229770533,-1.3577150048414413,-0.5595788297905647,-0.35667731733945085,0.2831418933032911,-0.09544591894101337,0.8869579967342682,0.6311205163137572,-0.39919706560570417,0.0250420969358214,0.055674175606754736,0.6336334146059803,0.4990574164023086,-0.6886203528182904,0.5256602646333637,0.3352309254142194,-0.14341525971158786,0.05486797114417073,0.453397776272293,0.006140118309893443,-0.3322594115877671,0.23230337198999015,0.40866966482463,1.0002647127418156,0.6162625109257771,-0.5628542277740624,-0.27671373949029504,-0.2381793515559747,-1.3972323295999691,0.4562676257144004,0.3130856325442417,0.2398167645169491,0.03780448608017107,-0.6555170782729488,0.3212500481482185,-0.7344973343079477,1.081103398761213,0.9633420154728805,0.009053501277476856,9.0
430,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.3446853871007661,-1.5108366494519567,-0.2460395997389961,0.0032601880655732385,0.1895872632447898,-0.08475725930985192,0.8209428771470706,-0.9908819175532204,0.14948215089426936,-1.8556942324951888,0.3594318334756006,-0.10008883666822864,-1.0409423003229137,-0.8927004232189639,-0.44923336306091743,0.4006414758054432,0.4937504740659569,0.8206151852624486,0.20227678199074364,-0.23320904979125456,-0.06901912168457061,0.15096408057497196,0.7724067794394557,0.6212578308394872,-0.2692090366045058,0.6712905138629819,0.05715722060322311,0.2458551325538541,0.27076709036884605,0.31790696838025045,-0.006262361928682796,-1.2856352656971002,0.4657836955558853,-0.07675049590998914,1.5897093240266102,0.31335955339391497,-0.04623637069534693,-0.2253139481092876,0.5204359539846399,-1.3058519408817826,0.3927992623265793,0.5802216750564736,0.3470479440197567,-0.7099080966897671,-0.6601406130986011,-0.1840992995019967,-0.366022814614748,1.2429213638247822,0.12240392957345728,0.11280408011038205,0.0
431,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.3606657147954578,-1.575099428164095,-0.2669520106763801,-0.13746642105121487,0.19234089025538864,0.1054432037907623,0.7606279551898366,-0.6973935602518881,0.15103793959170858,-1.8398777208235573,0.4798254132677748,-0.13193817894086438,-1.0697834411054348,-0.8105700230133234,-0.4994968457538512,0.3049390683179242,0.43287704405905797,0.8808857422501366,0.2746929218825079,-0.07489450479476299,0.38353062720837416,0.13377118623321246,0.6364021898276796,0.408752953060062,-0.4612097124594989,0.6542610166911657,-0.1279781549567109,0.1745294367554278,0.22650782063385444,0.3348731205852468,0.13256565906077347,-1.2475495869333528,0.5672596709010821,-0.13294704283379394,1.550003948621127,0.33496025866407,-0.03495339502766102,-0.2606145802913876,0.22584177604284586,-1.3526171371608962,0.6028029145098779,0.42374925779511546,0.2904630092171201,-0.8491627912835626,-0.6621710914897092,-0.236764425932316,-0.2577833330513096,1.5037729231148855,0.1651746950619602,0.04622659257744559,1.0
432,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.36946032902283416,-1.4354117583924733,-0.19131289295589105,0.16400130601640245,0.161289530145121,0.08625076302986204,0.9298347696277468,-0.8091057390169692,-0.18548486319041654,-1.8707083670734157,0.4732604970628697,-0.13668900382721216,-1.0631224627689622,-0.8557293026243522,-0.4795305036064815,0.3417278902637845,0.1801183469405774,1.2101038508662247,0.2773182877616143,-0.014296257671240474,0.023298224032389788,0.14993109672408164,0.6653679099909346,0.4499911892098208,-0.3282267493760533,0.44568191842469795,-0.09282754392090646,-0.030923624490931705,0.3449286208207711,0.2589750245934757,0.11189574113924916,-1.350104845065862,0.5975536689973014,-0.07708009368845878,1.5587095202826755,0.4196160529999622,-0.021666560560623764,-0.18671435871761766,0.4087624614400657,-1.1591674160412428,0.386767094268841,0.4078231748917199,0.29043150296481224,-0.8005085366927718,-0.6556296828472024,-0.26737711370626216,-0.3135119780620088,1.5587617058733367,0.13979427043931647,0.0555526641997853,2.0
433,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.467335277401099,-1.5951308107912776,-0.1206972928849583,0.16355032414888604,0.22870899779741774,-0.024317390551177445,0.751016203773192,-0.7560541603344378,0.07744236416546882,-1.860312037928505,0.3771379923712593,-0.15237018904888155,-1.1892808914719804,-0.7879724000083529,-0.4457627570941392,0.4659676728131406,0.3792751039836477,1.0614011636326786,0.2970781085180825,-0.1888321905434118,0.057230975091500276,0.14171206510382844,0.6730405256508997,0.4077537591350351,-0.2670678848459881,0.6651503100631385,0.05606700538720506,0.19252689325005454,0.1488289706580231,0.07828888746882315,0.11552920846892516,-1.043502256484174,0.6460188404655133,-0.1377149889107131,1.5705733469677308,0.3654520752849128,-0.6685242340800663,-0.2759704409446616,0.2527590655646762,-1.3677102938061192,0.5315390003974109,0.5700095293189659,0.4485943520343326,-0.5255831904984549,-0.6459709672596982,0.011703931637028849,-0.35750572958876625,1.1264096077052412,0.03086270189928847,0.02302442238432344,3.0
434,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.912454191018095,-1.4560508373507242,-0.16791176991141474,0.1642500839810466,0.19212983081415508,0.2416846449160334,0.8205589569444606,-1.0673537930619663,0.4416818318890692,-1.6901423662824029,-0.3358681474526737,0.005404663898093437,-0.97708184429358,-0.8872709565842356,-0.37178993037190333,0.4715206734066834,0.27626201410264817,1.0969424312363911,-0.09166208439791312,-0.42870852914060814,-0.04784042678667128,0.008711320206030632,0.6668639322086954,0.44732429885612335,-0.4244708817746299,0.7240990573349799,-0.013250944268890452,0.1834631932207514,0.1804077434291992,0.5053250455643539,0.03566121580091644,-0.6846784617742488,0.4076497389991564,-0.08089663410876011,1.5652270049446022,0.41301400275543904,-0.005747336895599019,-0.23858449779154864,0.3125086649532899,-1.3092016752061264,0.43746529471790185,0.6155286130091799,-0.022406055216598556,-0.7993421924611123,-0.5186786519115355,0.08557350674502118,-0.5448432311187633,1.3788520342227262,0.2291680578165744,0.025593538398892886,4.0
435,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.2576856684791723,-1.5884489300196019,-0.2931484140308377,0.2579835149869502,0.18301438848957507,0.24172192137993398,0.7903780735384982,-0.4371246175000089,-0.04505596900479604,-2.027014538634184,0.6372269555451511,0.00012735964428792733,-0.8375372562101894,-0.7921118332478624,-0.29037770415870895,0.5206587014175004,0.4912665331375361,0.7706101593722027,0.8390198998288003,-0.07952868899210791,-0.3279971620678878,0.11075932719887273,0.6401304385053127,0.5539213403909622,-0.3749427001729626,0.6319863893293637,-0.2326838417392005,0.1378311134982681,0.3737051731507309,0.15184130332995438,-0.04967718158835219,-1.2886332904243758,0.4438231287367171,-0.18000487981859892,1.3158626922085073,0.4585264638146335,0.10012648188863964,-0.23788260683294185,0.5531193374317224,-1.3549469232753384,0.5425905293642254,0.4590674012011119,0.04399486236495875,-0.6794910270833809,-0.6570810085842741,-0.23759834721650835,-0.2397590006816829,1.0719380730443504,0.13216181532940482,0.01782497618098907,5.0
436,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.2927114168328529,-1.671788337061556,-0.2155187050837708,0.2577210750581376,0.144756151250917,0.16821396625454568,0.6112077829066037,-0.7421456572585107,0.25162559355432224,-1.7901969309144108,0.4971086239862475,-0.10668231820047597,-1.2072813947863148,-0.5995528123636571,-0.4695918710019517,0.3384832255068033,0.3027839237828748,0.8961062727998355,0.3181743878534352,-0.007082864651391853,-0.005728375195229071,0.13870247423038912,0.6315883082925607,0.4043216339760805,0.012244575220265314,0.6277075478630182,0.024002551010852538,0.1555711444496849,0.29362401283654394,0.2890996868605097,0.14861558446243794,-1.0551040680249677,0.4826131295122422,0.004040219881014934,1.0679406291759503,0.3857498827509658,0.23282618737047,-0.3534181174490645,0.3826608988064037,-1.3518425236714549,0.4569899746121576,0.43042976426118107,0.04801938401806738,-0.8225818346974424,-0.6565866257935628,-0.11757559791462127,0.2735335493591271,1.058089998597531,0.05302598319492882,0.020669723484913367,6.0
437,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.21904168079242686,-1.603764905852795,-0.2004353844165296,-0.07275724427110583,0.19829349587057946,0.13604308827708378,0.7576470459048918,-0.6786876068823471,0.131881431157663,-1.8906528928132973,0.4101485285446116,-0.16489472267044208,-1.1517271315663642,-0.8497591463563863,-0.4845880704840265,0.3881991635987374,0.527675201872578,0.7714816435526293,0.3301701278752127,-0.13081390578703347,-0.016943096617074882,0.14161231755134512,0.6196459947398192,0.3782425890892875,-0.33667559388792645,0.6237227824939201,0.004829863980288035,0.29259817449347314,0.30938042886437955,0.3108688886709773,0.03621362513504302,-1.2285558200449942,0.5344240371007614,-0.08890139171488379,1.5105235741460499,0.2480472948243729,-0.08074235648966194,-0.3860628084342671,0.2594372867582846,-1.356810980175985,0.5131973421994352,0.4022291319164656,0.2991973653840164,-0.8774030606418572,0.0008878888579657633,-0.1740499975767159,-0.3042205281138711,1.291224610191129,0.05070792194360545,0.06446060546752304,7.0
438,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.6843326059134196,-1.5422997250490398,-0.17771257063990326,-0.03532689622348524,-0.35080381956272205,0.3177528127607629,0.938145165222718,-0.8325116811087491,0.15881971018043511,-1.6587437401821519,0.5282999866400764,-0.3222390231991701,-0.8733770007637822,-0.8136413666907188,-0.4608583537617445,0.3793470591388369,0.5601674021335568,0.8237184188295783,0.18192749580409706,0.04058751270223753,-0.0439700331304283,0.1317011168952112,0.6509726039855821,0.44252889574061255,-0.4261367135319213,0.7121657858866219,0.021816156704978214,0.28485578002815104,0.3240051675431408,0.2907844562538819,0.11256011984100156,-1.3149136580768033,0.5141374726533899,-0.2720791122846635,1.6491232780216842,0.30980835475891433,0.016375323532946708,0.08908456973847892,0.29928461307049925,-1.3341168017187062,0.7124420032547167,0.3968094105376078,-0.0071705906932571515,-0.7559857169800206,-0.6615733372687074,-0.29056548442392793,-0.30091739805342,1.4963708716851545,0.08713216585612713,0.0538479423035851,8.0
439,subgenre-current,novela romántica,novela naturalista,50,,3,0,-0.15720966513873358,-1.5881990831327786,-0.28740653465092675,-0.08352669686473972,0.3273411675753425,0.13664931689071852,0.8133193147413286,-0.7924645496680316,0.10298637601091118,-1.8106259682169528,0.4721115743658154,-0.08568278028334958,-1.3590139812316222,-0.5583330850335124,-0.5243278945185919,0.33703993881502303,0.07889125153122513,0.7104108565050444,0.14785596705652165,0.20341793320104898,0.028992736402157663,0.13294209999931306,0.6537352218797848,0.3792821405957503,-0.5659821468473571,0.5956008650595814,-0.1997582676838087,0.1373992916970323,0.008744864245973006,0.36586778271246106,0.09389835516367506,-0.9586616872472036,0.5673173582286085,-0.025004127695662175,1.5352255707588454,0.44769978137532346,0.2969746399389065,-0.2436154627871818,0.2326457683319483,-1.2807031896041006,0.5671275378194883,0.6328184041079349,0.3461890772009383,-0.7805632590329502,-0.6573876266799817,0.17811708163015388,-0.4317909101759208,1.1188020100786131,0.05698498309458664,-0.03468521246865649,9.0
440,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.9465221023158932,-1.136728244139186,-0.2687432168811892,0.1524717201538578,0.22011370369765024,0.17268711303469905,0.36005109096127824,-1.1057977063938762,-0.5438119105633826,-1.5151744158653455,0.6767849851680932,-0.2874954891346224,-1.0577137655071802,-0.8653499875278684,-0.27090253849653856,-0.17790855224845012,0.16307421849006934,1.2625881563089674,0.8648233042848168,-0.5847504574789234,0.3630509273137045,0.6621586817834393,0.04310274434898688,0.12886016176361226,-0.13291119432342172,0.7089254014366553,0.34350177673086085,-0.10136758006248983,0.18950325892665734,0.3806410503138496,-0.021980516884762352,-0.8096724261400943,0.1212370152488082,0.2396079042186484,1.7912882155235237,0.7219034857170517,-0.0894422034250817,-0.316813261687791,0.16682796738396136,-1.4882695368196297,0.5593508089452193,0.3432918918620456,0.5574732826805538,-0.6596934065113903,-0.6450445144714786,-0.05089341101333248,-0.6378062664496518,1.100570087277973,0.5810722497061098,0.06012060472641555,0.0
441,subgenre-current,novela romántica,novela naturalista,50,,4,0,-1.0456222040740435,-1.1522461902478165,-0.3334681342686961,0.13680801314396598,0.18858098957019387,-0.011270388749681759,0.5391180983743531,-0.9606976377006056,0.03353853177804091,-1.6233119516750492,0.3675227589394745,-0.3084627165313697,-1.0925846109977695,-0.8221912838762285,-0.4075533081221904,0.2197425092367554,0.006734742710939329,1.1883109165723744,0.7783223241659336,-0.530291394484205,0.5963493579835738,0.6578579959025869,0.16822309942459027,0.2871708524687733,-0.18150623876693026,0.694220455018166,0.353344996788558,-0.09090514552645593,-0.17591231538001026,0.3929355798613687,0.14737248892045146,-0.8918966412761357,0.14549732929004555,0.32370525511875936,1.78233412559073,0.5632691419480753,-0.04454498031861324,-0.4149746236417973,0.14965073993539352,-1.4935173262385668,0.3807043721777501,-0.011356388369885813,0.6770916137088187,-0.7151473127237576,-0.6559523575966515,-0.36342492529539616,-0.44215846365246103,1.6235575040502974,0.5321978795538094,0.044328822700900807,1.0
442,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.8640864293027454,-1.0483957200144425,-0.2574940235251753,-0.030487723778178606,0.23140796052666365,0.114087036725779,0.6445792298557304,-1.0524850559267716,-0.1530955062641785,-1.6832635930937982,0.5246134080746878,-0.31380910585629473,-1.1517506825884136,-0.8924891857919431,-0.3617734435369059,0.17648375160125468,-0.1857509981828611,1.4854196832176263,0.8239365473833692,-0.4014640555377677,0.421161835733699,0.5221425745304199,0.2368183259018136,0.2897959790245429,-0.3091158839264608,0.5850416302143956,0.215485134257699,-0.11807401635341165,0.2757914232657519,0.042111017330616514,-0.07032608031499689,-0.8083874309518099,0.1339430272795822,0.2157580856447043,1.8429678642000864,0.5890342882489381,-0.0781391686085364,-0.2798119896855663,-0.08861742070383133,-1.3232116666000862,0.5589118869850316,0.12449330163371156,0.5383608578451189,-0.6250917329999743,-0.6415015715205941,0.007193905680321147,-0.6373895225327489,1.5387351405980083,0.6188164285161005,0.007350458617804703,2.0
443,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.9084280632311308,-1.1273113428464423,-0.2176718904416228,-0.1628756170268428,0.2720606934126933,-0.4470602461455856,0.6259526099842755,-0.9548563516623988,-0.2387374844165792,-1.6961588950787083,0.6676331310793227,-0.2585982611909006,-1.1728858536780058,-0.8642286810402323,-0.2812476345447331,0.278510397662926,0.12852280207236494,1.2253728987085282,0.8168564381222245,-0.4372167011423705,0.4451825460267055,0.5953158755616846,0.30737863549240585,0.26856154425792234,-0.08238446616630044,0.6624901243855147,-0.13355011187314844,-0.06958801953432657,0.15413797739061175,0.3466605318679256,-0.04849716998254423,-0.6299874114955804,0.06667563018283823,0.1826716539345256,1.729504870590174,0.6242831909281027,-0.14723602993473905,-0.2662631226462193,0.13794785714224145,-1.43936192876885,0.5872524620571348,0.1340559164230074,0.4078940917264833,-0.4946260316441626,-0.6463300757122037,-0.05268246237377229,-0.5213525816094702,1.3982432103326807,0.6067106594335547,0.032378854363100805,3.0
444,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.8785748753825573,-1.4304777367126815,-0.3013036768058669,0.23364551630208985,0.16415648121697918,0.2600180117072203,0.7834353852576943,-1.228629304986954,-0.024595859788267102,-1.7064573934309122,0.38118097835781983,-0.16224104720696422,-1.1457702797833886,-0.9152351063883158,-0.30854965098578346,0.2516114286438094,-0.060976300724668586,1.1977073435302894,0.6388695498488149,-0.20449087973386348,0.2404848888355546,0.5884952688246359,0.2768956171963057,0.3077507644060684,-0.2381031027898872,0.6736522700592943,0.3849545799218742,-0.11640062144925906,0.02543974722371596,0.37217849595190905,0.08995607292124011,-0.4895235157710017,0.13312411994113665,0.3053278149080152,1.2888883335088142,0.7165762628653249,-0.8462212822258802,-0.26247173625104697,0.20584434048790706,-1.4471847848231438,0.606113184976081,0.12898197977860987,0.3317717080985432,-0.6884841769595315,-0.6552852445964444,0.07101583428790477,-0.5186005839211063,1.1734327686210155,0.7476005121190977,-0.02620796968791678,4.0
445,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.8951452426930196,-1.4222458433230285,-0.3347684192616069,-0.02803651254291583,0.24291398854896876,0.14540063273719087,0.5459257836268498,-1.064578016402481,-0.2599794381036815,-1.7733384682097382,0.6858874896385829,-0.15058892440105756,-0.8774896302370591,-0.8492710678099549,-0.17451048645365858,0.2595171511879773,-0.11990534268012372,1.0627046180837958,1.0507153704256829,-0.50342909328494,0.2999693311959813,0.5035803657646495,0.2984246957444503,0.3023978344727895,-0.06428193098208637,0.5630312911761681,0.09100538941760034,-0.12761089470720188,0.3218687133401422,0.22386849440461565,-0.0533785288911032,-0.7186861211254723,0.14399564389788722,0.06610614817703273,1.7464109480397458,0.7456859969181212,-0.04418865016528058,-0.19392096476362208,0.09617230991102384,-1.5540270565838408,0.5427317801410727,0.09209743579738232,0.3045465768224905,-0.3380934440043649,-0.6599542311515796,-0.19072877610405656,-0.479526592895117,1.3141467008040086,0.4823179564518065,0.005958787719982858,5.0
