,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.005348682403564453,0.007344484329223633,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,3
436,6,0.005525350570678711,0.007291555404663086,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,3
437,7,0.005460500717163086,0.0074422359466552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,3
438,8,0.005397796630859375,0.007409572601318359,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,3
439,9,0.005583047866821289,0.0076487064361572266,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,3
440,0,0.00537872314453125,0.007518768310546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
441,1,0.005398273468017578,0.007365703582763672,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
442,2,0.006064891815185547,0.0072727203369140625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
443,3,0.005466938018798828,0.00731205940246582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
444,4,0.005435943603515625,0.007387638092041016,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
445,5,0.005361080169677734,0.007427215576171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
446,6,0.005371570587158203,0.007227182388305664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
447,7,0.005382537841796875,0.007214546203613281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
448,8,0.005358219146728516,0.007325649261474609,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
449,9,0.005369901657104492,0.0075588226318359375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,4
450,0,0.005473613739013672,0.00736546516418457,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
451,1,0.005362510681152344,0.0073511600494384766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
452,2,0.0054264068603515625,0.007421016693115234,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
453,3,0.00583958625793457,0.00742030143737793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
454,4,0.005507230758666992,0.007321596145629883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
455,5,0.005447864532470703,0.007368326187133789,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
456,6,0.005433559417724609,0.0077250003814697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
457,7,0.005343437194824219,0.007281780242919922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
458,8,0.005472421646118164,0.007304668426513672,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
459,9,0.0053408145904541016,0.007602691650390625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,5
460,0,0.0053098201751708984,0.0072824954986572266,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
461,1,0.00543212890625,0.007236480712890625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
462,2,0.005347490310668945,0.007325649261474609,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
463,3,0.005388736724853516,0.0073778629302978516,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
464,4,0.0058057308197021484,0.007634639739990234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
465,5,0.005488395690917969,0.007300138473510742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
466,6,0.005373477935791016,0.0074253082275390625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
467,7,0.005383968353271484,0.0074236392974853516,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
468,8,0.005409955978393555,0.007269144058227539,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
469,9,0.005441904067993164,0.007592201232910156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,6
470,0,0.005365610122680664,0.007393598556518555,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
471,1,0.005362987518310547,0.007366657257080078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
472,2,0.005461215972900391,0.007292747497558594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
473,3,0.005438089370727539,0.007295131683349609,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
474,4,0.005393028259277344,0.007388114929199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
475,5,0.005782604217529297,0.007905960083007812,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
476,6,0.005594015121459961,0.007359504699707031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
477,7,0.005483150482177734,0.007492780685424805,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
478,8,0.005388498306274414,0.007429838180541992,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
479,9,0.005376577377319336,0.007519721984863281,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,7
480,0,0.005399942398071289,0.0073277950286865234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
481,1,0.005319833755493164,0.007287740707397461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
482,2,0.0053293704986572266,0.007278919219970703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
483,3,0.005425453186035156,0.007549762725830078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
484,4,0.0054209232330322266,0.007248401641845703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
485,5,0.005390644073486328,0.00731968879699707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
486,6,0.006345272064208984,0.007815122604370117,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
487,7,0.005490541458129883,0.007292747497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
488,8,0.0054051876068115234,0.0073871612548828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
489,9,0.005415201187133789,0.007721424102783203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,8
490,0,0.005412101745605469,0.0074596405029296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
491,1,0.005416393280029297,0.007292747497558594,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
492,2,0.0054779052734375,0.007320404052734375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
493,3,0.005390644073486328,0.00742650032043457,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
494,4,0.00532841682434082,0.007397651672363281,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
495,5,0.0053691864013671875,0.0073261260986328125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
496,6,0.0054514408111572266,0.007363557815551758,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
497,7,0.005808830261230469,0.007956504821777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
498,8,0.005357980728149414,0.007372379302978516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
499,9,0.0054645538330078125,0.007584571838378906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_words,zscore,9
500,0,0.004482269287109375,0.0063936710357666016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
501,1,0.00454258918762207,0.006408214569091797,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
502,2,0.0045282840728759766,0.006239652633666992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
503,3,0.0044248104095458984,0.0062334537506103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
504,4,0.0044765472412109375,0.006253480911254883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
505,5,0.004477500915527344,0.006318569183349609,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
506,6,0.004439592361450195,0.006445169448852539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
507,7,0.004415035247802734,0.0062808990478515625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
508,8,0.004437685012817383,0.006596565246582031,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
509,9,0.0045757293701171875,0.006598234176635742,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,0
510,0,0.0044324398040771484,0.006531476974487305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
511,1,0.004653215408325195,0.0063974857330322266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
512,2,0.0045092105865478516,0.00622868537902832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
513,3,0.004433631896972656,0.006308555603027344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
514,4,0.004416465759277344,0.006257772445678711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
515,5,0.004411935806274414,0.00635218620300293,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
516,6,0.004591226577758789,0.0065419673919677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
517,7,0.0045015811920166016,0.0062906742095947266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
518,8,0.004433393478393555,0.006567716598510742,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
519,9,0.004559516906738281,0.006644725799560547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,1
520,0,0.0043790340423583984,0.006452798843383789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
521,1,0.004423856735229492,0.006506443023681641,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
522,2,0.004383563995361328,0.006409645080566406,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
523,3,0.004322052001953125,0.006355762481689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
524,4,0.004339694976806641,0.0062808990478515625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
525,5,0.004340171813964844,0.00629878044128418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
526,6,0.004397153854370117,0.00634455680847168,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
527,7,0.004369020462036133,0.006326913833618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
528,8,0.004291534423828125,0.0063838958740234375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
529,9,0.004358530044555664,0.0066297054290771484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,2
530,0,0.004389047622680664,0.006476402282714844,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
531,1,0.004575014114379883,0.00637054443359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
532,2,0.0044078826904296875,0.006176948547363281,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
533,3,0.0043792724609375,0.0062673091888427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
534,4,0.004414081573486328,0.0062563419342041016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
535,5,0.004387617111206055,0.006352424621582031,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
536,6,0.004434823989868164,0.006512165069580078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
537,7,0.004410743713378906,0.006420612335205078,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
538,8,0.004440784454345703,0.006647348403930664,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
539,9,0.004589080810546875,0.006737470626831055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,3
540,0,0.00444483757019043,0.0063250064849853516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
541,1,0.004504203796386719,0.006445169448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
542,2,0.00446629524230957,0.0062448978424072266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
543,3,0.004400968551635742,0.006325721740722656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
544,4,0.004354238510131836,0.0062105655670166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
545,5,0.004364013671875,0.0062754154205322266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
546,6,0.004456758499145508,0.006627321243286133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
547,7,0.004349231719970703,0.006303310394287109,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
548,8,0.004426002502441406,0.006550788879394531,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
549,9,0.00455474853515625,0.006726741790771484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,4
550,0,0.004529476165771484,0.006459712982177734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
551,1,0.004518032073974609,0.006374359130859375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
552,2,0.004426479339599609,0.006201744079589844,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
553,3,0.00439906120300293,0.006314516067504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
554,4,0.004409074783325195,0.006338596343994141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
555,5,0.004387378692626953,0.006173610687255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
556,6,0.0043566226959228516,0.006246089935302734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
557,7,0.004357337951660156,0.0061893463134765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
558,8,0.004419565200805664,0.006401777267456055,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
559,9,0.00435948371887207,0.0065059661865234375,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,5
560,0,0.004407644271850586,0.006496906280517578,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
561,1,0.004433155059814453,0.0065155029296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
562,2,0.004453897476196289,0.006224870681762695,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
563,3,0.004453897476196289,0.006301164627075195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
564,4,0.004431247711181641,0.006243467330932617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
565,5,0.004417896270751953,0.006262063980102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
566,6,0.004494905471801758,0.006274223327636719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
567,7,0.004439353942871094,0.006230592727661133,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
568,8,0.004369497299194336,0.006194591522216797,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
569,9,0.004361629486083984,0.006519317626953125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,6
570,0,0.004459857940673828,0.006386756896972656,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,7
571,1,0.004530429840087891,0.0064203739166259766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,7
572,2,0.004391908645629883,0.006261110305786133,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,7
573,3,0.004448652267456055,0.006239891052246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,7
574,4,0.004412174224853516,0.006230592727661133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,7
575,5,0.004355907440185547,0.006182432174682617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,7
