,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.00969243049621582,0.009981393814086914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
271,1,0.008935928344726562,0.009535789489746094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
272,2,0.008786916732788086,0.009919166564941406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
273,3,0.008943796157836914,0.009864568710327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
274,4,0.010146617889404297,0.010071277618408203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
275,5,0.009522199630737305,0.009961605072021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
276,6,0.009163141250610352,0.009823799133300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
277,7,0.009137392044067383,0.00985097885131836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
278,8,0.009268999099731445,0.009984970092773438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
279,9,0.00928354263305664,0.01038813591003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,7
280,0,0.008793354034423828,0.009534120559692383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
281,1,0.009343624114990234,0.010246753692626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
282,2,0.009122133255004883,0.009432077407836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
283,3,0.009013175964355469,0.009832620620727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
284,4,0.008794784545898438,0.009708404541015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
285,5,0.009033679962158203,0.009704113006591797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
286,6,0.008919477462768555,0.009592056274414062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
287,7,0.00894618034362793,0.009619951248168945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
288,8,0.009081840515136719,0.009312152862548828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
289,9,0.008873701095581055,0.010313272476196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,8
290,0,0.008732795715332031,0.009639263153076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
291,1,0.008852243423461914,0.009781837463378906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
292,2,0.009133577346801758,0.009623289108276367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
293,3,0.009079933166503906,0.009631633758544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
294,4,0.009128570556640625,0.009569644927978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
295,5,0.00895237922668457,0.009598493576049805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
296,6,0.008863687515258789,0.009671688079833984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
297,7,0.008830785751342773,0.009637832641601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
298,8,0.009016990661621094,0.00954747200012207,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
299,9,0.009145259857177734,0.010241508483886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,9
300,0,0.008756399154663086,0.008455991744995117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
301,1,0.009631156921386719,0.008529186248779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
302,2,0.0075833797454833984,0.009957313537597656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
303,3,0.008203983306884766,0.009281396865844727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
304,4,0.010093927383422852,0.010791301727294922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
305,5,0.009305715560913086,0.008487224578857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
306,6,0.008349180221557617,0.010068893432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
307,7,0.008965015411376953,0.008320331573486328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
308,8,0.008493185043334961,0.00993657112121582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
309,9,0.008258581161499023,0.008280515670776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,0
310,0,0.007096529006958008,0.007925271987915039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
311,1,0.007181882858276367,0.0076580047607421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
312,2,0.007166624069213867,0.00783681869506836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
313,3,0.00716853141784668,0.007957220077514648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
314,4,0.007144451141357422,0.007752180099487305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
315,5,0.007184028625488281,0.0077626705169677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
316,6,0.007189273834228516,0.0076541900634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
317,7,0.006898641586303711,0.0075719356536865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
318,8,0.0069580078125,0.007683992385864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
319,9,0.00708317756652832,0.00804591178894043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,1
320,0,0.0074350833892822266,0.007841348648071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
321,1,0.007346391677856445,0.007805585861206055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
322,2,0.007348060607910156,0.0075304508209228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
323,3,0.0072138309478759766,0.007885932922363281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
324,4,0.0078125,0.008089780807495117,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
325,5,0.007451772689819336,0.00844430923461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
326,6,0.0069942474365234375,0.007839679718017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
327,7,0.0071566104888916016,0.007708072662353516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
328,8,0.006856203079223633,0.007864236831665039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
329,9,0.007181644439697266,0.008322954177856445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,2
330,0,0.007753849029541016,0.00923919677734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
331,1,0.007195472717285156,0.008053064346313477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
332,2,0.0070569515228271484,0.008083343505859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
333,3,0.007043361663818359,0.007868528366088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
334,4,0.007004976272583008,0.007821321487426758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
335,5,0.0071010589599609375,0.007482051849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
336,6,0.007102489471435547,0.007769346237182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
337,7,0.007127046585083008,0.007535696029663086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
338,8,0.006966829299926758,0.007976055145263672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
339,9,0.0070378780364990234,0.007963418960571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,3
340,0,0.006960391998291016,0.007687568664550781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
341,1,0.0069239139556884766,0.007776975631713867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
342,2,0.007021427154541016,0.007913589477539062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
343,3,0.007166862487792969,0.007949590682983398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
344,4,0.007052421569824219,0.007890939712524414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
345,5,0.007048130035400391,0.007890939712524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
346,6,0.007070064544677734,0.007744312286376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
347,7,0.007149219512939453,0.007695198059082031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
348,8,0.006958723068237305,0.0075876712799072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
349,9,0.006802558898925781,0.008022785186767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,4
350,0,0.007070302963256836,0.007871866226196289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
351,1,0.0071909427642822266,0.007866621017456055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
352,2,0.007333278656005859,0.007974386215209961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
353,3,0.007291316986083984,0.007915973663330078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
354,4,0.007231473922729492,0.007862091064453125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
355,5,0.007194995880126953,0.007613182067871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
356,6,0.006917238235473633,0.007913589477539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
357,7,0.007112979888916016,0.007692813873291016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
358,8,0.006826162338256836,0.0077898502349853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
359,9,0.007242441177368164,0.008200883865356445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,5
360,0,0.0070073604583740234,0.007620811462402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
361,1,0.006922721862792969,0.007691860198974609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
362,2,0.0072689056396484375,0.007848024368286133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
363,3,0.0072422027587890625,0.007858514785766602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
364,4,0.007173776626586914,0.007567405700683594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
365,5,0.007054567337036133,0.007783174514770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
366,6,0.007218360900878906,0.007640361785888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
367,7,0.007190227508544922,0.007755756378173828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
368,8,0.007326602935791016,0.0076138973236083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
369,9,0.0068852901458740234,0.00797414779663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,6
370,0,0.0068471431732177734,0.007842540740966797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
371,1,0.0071849822998046875,0.007827281951904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
372,2,0.007112979888916016,0.007822751998901367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
373,3,0.007063627243041992,0.007820844650268555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
374,4,0.0071523189544677734,0.007779359817504883,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
375,5,0.007157802581787109,0.007546663284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
376,6,0.0070955753326416016,0.0075418949127197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
377,7,0.006864309310913086,0.0077474117279052734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
378,8,0.007118701934814453,0.007586956024169922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
379,9,0.0071070194244384766,0.008132457733154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,7
380,0,0.00690770149230957,0.008096694946289062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
381,1,0.007187366485595703,0.007889747619628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
382,2,0.007368564605712891,0.007662534713745117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
383,3,0.0072479248046875,0.008093595504760742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
384,4,0.00754237174987793,0.007964611053466797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
385,5,0.00725245475769043,0.007804155349731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
386,6,0.007411003112792969,0.007811546325683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
387,7,0.007199525833129883,0.0076754093170166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
388,8,0.006948947906494141,0.007738828659057617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
389,9,0.007275104522705078,0.007790088653564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,8
390,0,0.006865978240966797,0.007644176483154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
391,1,0.006888151168823242,0.007775306701660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
392,2,0.007009267807006836,0.007569313049316406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
393,3,0.006865501403808594,0.007562875747680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
394,4,0.006913900375366211,0.0075342655181884766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
395,5,0.006932735443115234,0.007591962814331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
396,6,0.006936788558959961,0.007681369781494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
397,7,0.0068359375,0.007523298263549805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
398,8,0.006838798522949219,0.0075283050537109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
399,9,0.0068035125732421875,0.00753474235534668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,tfidf,9
400,0,0.009111642837524414,0.009756803512573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,tfidf,0
401,1,0.008991718292236328,0.009702920913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,tfidf,0
402,2,0.008857488632202148,0.0096282958984375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,tfidf,0
403,3,0.008992671966552734,0.009246587753295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,tfidf,0
404,4,0.008908748626708984,0.009322404861450195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,tfidf,0
