,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,4,-0.25120648163473125,0.5311266478879446,-0.35707296090902113,-0.5685552773922373,1.2348229890364766,-0.4197000114014861,-0.8036001974547474,-0.6371652367318152,-0.7579437998157692,-0.22121372290588848,0.3565501277308485,-0.2728974637257377,0.9406556251779769,-0.18933768526592096,-0.3582771576399712,-0.580000675336645,0.21193331704937926,-0.12090765565291138,0.01622578630543892,-0.35367288948179754,-0.25485517136955776,0.06377351556864766,-0.006434256139867063,1.0187654839041642,0.7374002646475019,-0.34637829100206474,1.2219201793806684,0.8468835205096336,-0.5536333491435446,-0.5216032055351153,-0.1152662183637192,-0.0916439519846042,0.12491404768707065,-0.3982382118645634,0.2281777976613199,0.010615190439974996,0.29170608358476224,0.8430057800132673,-0.587019964342286,-0.5251796398980145,0.3163776207441245,0.08167113753444916,-0.30933252192923794,0.6532985706769056,0.5451853963523187,2.5449046642664235,-0.0900921800371821,-0.619028693890267,0.2129718319852026,-0.7150104694756216,0.4833622516585383,-0.6735724090076238,0.419565309073116,-0.024483696255380598,-0.21662861859094631,-1.35664576403377,0.6832353563196967,0.4958056894395865,-0.4050975366116186,1.7857491768031206,-0.02593642868955192,-0.27146777907757896,0.4596299500327498,-0.4033249277418268,0.4642471385950929,-1.3598221270545634,0.01065703721605905,-0.15796587157083594,0.8360243426699706,0.1235869645088471,-0.3591414972460911,-0.027239315511162637,-0.20518874869568215,0.11319070778211365,-1.0104544898421564,0.8472759345838656,0.5675415535800605,0.186764481196845,0.17473903510253586,-0.8578627679133085,0.0
11,subgenre-current,novela romántica,other,80,250,1,4,-0.13306392281247775,0.42250175980286175,-0.16681410278561584,-0.4963540280820366,1.1832364642250897,-0.371140398600327,-0.7692621352539347,-0.6384415984501662,-0.598149218580325,-0.4282776083876023,0.35671122907240416,-0.4042221055000012,0.99149035290831,-0.20387035531842432,-0.2043591690190795,-0.2771485230433911,0.2657124855949086,0.002303292649176537,-0.15755662934697892,-0.587996440791541,-0.01660132528153153,0.20468013235962584,-0.012708955016396009,1.071272241995,0.8176817435380634,-0.6662903986164009,1.2462966592742435,0.9051566815908366,-0.5377122381673934,-0.8313944611380191,-0.08047091319532003,0.2469776516613317,0.09970529745460224,-0.1471294755606053,0.13372883467954386,0.1196140173856558,0.4905265402651674,0.06675613824485807,-0.5755140592897785,-0.3212755405819186,0.21142147281158366,0.14192954123780216,-0.12317013714377102,0.7145730295659111,0.5029313518351086,2.7987259673613547,-0.06635166263558373,-0.6658591311520147,0.02630239614850307,-0.6971110883679751,0.5148151340469878,-0.5759912356447584,0.34968385812532665,-0.20019100703587564,-0.04007149584152511,-1.3426133355697063,0.0497947036042708,0.3607900364538091,-0.32835518714799034,1.838598509349032,-0.047777527741377335,-0.3649782079986601,0.5615908230033109,-0.14645502443032626,0.8826251000102335,-1.3542850703165283,-0.04253076779118928,-0.3077654477960093,0.8066943934380341,0.06653314255539579,-0.2943457465050231,0.07583098956647202,-0.1658511291106796,0.2097347121965454,-1.407799161213882,0.8205109695902046,0.6621261413267194,0.1929974962779421,0.19739175163257308,-0.8733246927230502,1.0
12,subgenre-current,novela romántica,other,80,250,1,4,-0.03564029755217751,0.31946355949487515,-0.20722823299952606,-0.5054058964176038,1.0763214535482004,-0.38140308600728057,-1.016818177032326,-0.5831314329076326,-0.5600660894991232,-0.3683893646723123,0.3574627070325257,-0.4165575002116021,0.9313724285790816,-0.1597545502632299,-0.4244690865008161,-0.4952991691703215,0.2726499391585421,-0.181442222305788,-0.20057581544075334,-0.5298861633409411,-0.09506795258443,0.3729793883503187,0.0017010341751699624,0.8302379708665278,0.7943715990744197,-0.6390209120311876,1.1366322027872615,0.9360910500186528,-0.502174643024731,-0.8500738165294833,-0.14803781547735445,0.2139387602288016,0.23444760229251524,-0.23065971973046276,0.16583839620068355,0.014136272173571515,0.3606257798466169,0.6886221188740372,-0.5822373894272016,-0.4571455316857394,0.2747857108388965,-0.1760610819131605,-0.15741428319358955,0.6804761757928317,0.6295537336598991,2.4949845540443643,-0.26814341532354746,-0.6601147572030738,0.03730956252366868,-0.3710494246308649,0.5089552661500943,-0.3148586387512011,0.42812584733940817,-0.337625260939937,-0.07637878785993013,-1.1452073701108143,0.6243980713594616,0.4655938204517645,-0.38270697957958005,1.844021567839996,-0.03758702380003588,-0.3764656882462469,0.5798064807864933,-0.2684640631435217,0.8307701834043304,-1.2961767909256392,-0.12071627762105568,-0.303513438676541,1.048666526245249,0.09715251334501386,-0.4235265540114721,0.13774329342854622,-0.11993908107752692,0.08610801248374139,-1.3444905605790471,0.7650572399973555,0.5552087050379193,0.12148396833814268,0.2736859403406825,-0.8948741263590444,2.0
13,subgenre-current,novela romántica,other,80,250,1,4,-0.2404878273886292,0.46803714689158393,-0.1848415738667486,-0.5732862643179252,1.2859107775565923,-0.5041748262186166,-0.9737732327476852,0.3950098340202296,-0.6708447691224013,-0.5588708555868026,0.3543399286503043,-0.400922587674648,0.8753856644576936,-0.2275880327636171,-0.5130441921333613,-0.16725891958856967,-0.20998470820856852,-0.08916289379637138,-0.13940838138930833,-0.6238128535942434,-0.2793143554373821,0.33848773771828045,-0.010407382224407978,1.1142718786899088,0.7046562344661292,-0.5721856749303933,0.995783886350465,0.07702589965692609,-0.5109054671135931,-0.6772812901914719,-0.13720146676298056,0.01016120714403565,0.096173987933487,-0.08642976405952355,-0.04674196056597757,0.1639330361878774,0.3511376047049636,0.8124572856179628,-0.6852975192773426,-0.4093290984114285,0.11030745549675804,-0.03212933409959663,-0.16118881754399753,0.7367882723770236,0.5614304696366866,2.6176959355300418,-0.22091845817364444,-0.6787412295398308,-0.04369842510095778,-0.3798781116700433,0.5120511651570213,-0.4989835094772977,0.3623378670604178,-0.3410805925049565,-0.05201541081739658,-1.4308517868838218,0.5565199631560598,0.34015004512026503,-0.411380618660192,1.9527278941712192,-0.04809021042009277,-0.4939949696965592,0.4917188227751268,-0.3531023087241453,0.8867832450729084,-1.396450286648679,-0.05787999074478531,-0.2601741834782138,1.006297122989518,0.12288457498945494,-0.3658056855098267,0.02476408888139261,-0.002687124033650132,0.09566605952204844,-1.351646416111305,0.7607556417383347,0.5166728586430529,0.10022326190020736,0.10111518077285664,-0.8967029403605516,3.0
14,subgenre-current,novela romántica,other,80,250,1,4,-0.3530561635480013,0.5945178567772629,-0.19329965885711087,-0.5271171452527459,1.4738947594663978,-0.3374833051248567,-0.6620750453228985,-0.8296089739548794,-0.7335503327403097,-0.6331126506503516,0.35740342967816724,-0.4665472040130524,1.044199551638188,0.14081839136960178,-0.28769264029836145,-0.6222174437784248,0.157583800137339,-0.08726131145398054,-0.22939915841648176,-0.5100355592332142,-0.07716852193056961,0.2707403053649016,-0.020549790265882013,1.0236230853331878,0.8758062150378151,-0.5894904192129298,1.204758907365644,0.8190076196203744,-0.5195980420706834,-0.7555333802736156,-0.030327661177681663,0.20141112360590152,0.1759786664489247,-0.1957949225161632,-0.34927459915575537,0.08292336952133575,0.3127637915223449,0.8582594941638847,-0.7305498767421597,-0.4319837364029235,0.12358161714527308,-0.2683885513548161,0.29734994250172275,0.5059561867763203,0.6133421690029229,2.3212555560889943,-0.4242760707846173,-0.6298877192353449,0.2595293902626495,-0.6585454996595695,0.4717961542182306,-0.3310465691104941,0.4574352605396922,-0.25878461201672315,-0.10926518702345964,-1.214938105967048,0.5837936631545768,0.4313492346295576,-0.4549385098731703,1.756736951976811,-0.04360571382270973,-0.4245458413376787,0.5112347897032533,-0.3557100910754821,0.9185949248169012,-1.3715208429050758,-0.10665047338788217,-0.3198110434482493,0.9848424718295544,0.13287045750806492,-0.4060990130433274,0.007270857359285101,-0.12418126503920772,0.17255614426927454,-1.1386779200214827,0.22305042703429567,0.5366223540499252,0.09715383500034992,0.045430594039242836,-0.8794746698444762,4.0
15,subgenre-current,novela romántica,other,80,250,1,4,-0.26895025264636563,0.5612653905831559,-0.3890736121472242,-0.6499130522063201,1.2684406748214785,-0.2792318161771696,-0.6942023214796282,-0.4110665287601963,-0.556278986614996,-0.3937746187771136,0.2637540329015637,-0.8410102639794093,0.8686468461526381,-0.4174036600115241,-0.4744794905013545,-0.2554410216367252,0.23998254340527925,-0.4244616912063387,-0.15125755489998816,-0.8510564471872807,-0.0002869504207617132,0.2794789586529238,-0.006458460616312606,1.095623429202394,0.293429391236301,-0.6204336560537703,1.1659578637276091,1.0178423381812718,-0.5748506850314267,-0.8109961611064941,-0.18467207286330806,0.19065329692484506,0.0796184202647931,-0.11309085138560265,0.003046540413316529,0.10043751341012198,0.10001761783079258,0.7774306275727706,0.1076890916582955,-0.4291806163902614,0.15299181510950632,-0.0785094253017004,-0.2789903877802994,0.6072279453399166,0.5832095523107488,2.6152271398101203,-0.15359781757333235,-0.6139139144687874,0.13111133675659573,-0.6238365699691539,0.5201660169608947,-0.5842445419877765,0.5063891419786811,-0.2035955034006161,-0.0008543409269612645,-1.2932456554844374,0.7684867871103461,0.4709535870720444,-0.5033983182252849,1.7881047098331364,-0.04963831938651951,-0.5313635882806184,0.3810859369156587,-0.40442196878124737,0.7933611333928826,-0.935281435328985,-0.019345962655293914,-0.2053728156975256,0.8261351269858084,0.2777005810954734,-0.41733886567648,-0.062016346985366816,-0.20191977767417627,0.06448692314469852,-1.3296139708083037,0.8920064777497386,0.20051719596738898,0.3218648575004113,0.0039019152943690133,-0.8598546845651291,5.0
16,subgenre-current,novela romántica,other,80,250,1,4,-0.12810805289593324,0.38293746502873705,-0.098738066280377,-0.4087773447049439,0.9812780925747788,-0.4483270442607447,-0.9105114225479344,-0.6228177249922162,-0.8237083914475237,-0.5075902775869046,0.3561540317343269,-0.4914216578404601,1.0762188794488454,-0.12663506759133153,-0.3591984460554135,-0.37239039425659065,0.04350808290925746,-0.2101615749216206,-0.16833833493497227,-0.5762384500627531,-0.08878569230841883,0.4229260683543133,0.009607718437287166,1.145820311441578,0.5968228835494188,-0.7177345499606083,1.366462721172456,0.8661298823835708,-0.22058144169395824,-0.5965874235759593,-0.0908443314941254,0.2731725460292075,0.18324960359713766,-0.0004984863490709035,0.10446165123030372,0.022362611507615798,0.487110416419853,0.7902265176730824,-0.6474554415669025,-0.4691416141625671,0.16056373598587456,-0.04804172408162044,-0.0487338382739726,0.3679755702649177,0.6812354496147897,2.4021772932110084,-0.3124731284736899,-0.6718575030270522,-0.0644448219103092,-0.5030517132428054,0.5121058200417448,-0.467567426850661,0.4120542620769164,-0.2234292125861996,-0.09193223746080892,-1.5485816713589762,0.5011826158695729,0.4260473539796597,-0.3955186141224104,1.2705630665642105,-0.01922575719141475,-0.34210544283194755,0.007703676907503053,-0.3232403215647172,0.6317175469413975,-1.3524920519713772,-0.2569719609669295,-0.2933077739594244,1.1168550676650528,0.08164183946306068,-0.4452023535845391,0.044719973436429035,-0.14386083907023972,0.15542772656486614,-1.1082082396865425,0.8180168336480121,0.652021513571761,0.06475737575781354,-0.01638105354749957,-0.1974466584559319,6.0
17,subgenre-current,novela romántica,other,80,250,1,4,-0.1896826879052838,0.27695928431281913,-0.22912873253532,-0.5116113674093534,1.2352561944555394,-0.4942342942515974,-1.0545340113370698,-0.6307509460291488,-0.7632524402559541,-0.5679694365218857,0.35731150007998885,-0.0748411015277008,0.8192977129723381,-0.014843982297532697,-0.5033952198413185,-0.2610385334907305,0.3982742788541416,-0.08434301404712237,-0.18925374644765489,-0.5831932470623089,-0.23270064656852946,0.3912758762540898,-0.01692852667278329,0.9972091756706823,0.924038353163644,-0.5082777820070387,0.9927330233438808,0.7719606099314301,-0.4487159500241671,-0.8236358007816218,-0.07662142915128821,0.15662197076640752,0.17328607825044698,-0.15198454646109738,0.020754766676508742,0.13722749591419872,0.3537243928320104,0.7886027810823983,-0.5228240635409285,-0.4684899361236933,0.28453404449342484,-0.09203136820077827,-0.2798026183074549,0.5996074010993703,0.7688898134861003,2.6634327583953588,0.0763723578357206,-0.7088292647767995,0.07708255394331759,-0.1832841930203991,0.510918432688128,-0.3696945807399652,0.3789318583129569,-0.24172701858689244,-0.1111541007345107,-1.2323668648331918,0.5247699782831746,0.20272181707136244,-0.3559762390518512,1.4263084577988052,-0.049875087937849935,-0.3816150862276974,0.5807478074446966,-0.27399292770678235,0.8127600864346629,-1.3375739345818158,-0.07487757531711381,-0.29450004616411235,0.990264133639494,0.0722508030950466,-0.38402116882135856,0.013775543375880394,-0.01884963925553084,-0.03207137162951052,-1.1388622843210423,0.7689523100753394,0.689242448501202,0.08386458806635251,-0.4561505002165687,-0.6337696835718526,7.0
18,subgenre-current,novela romántica,other,80,250,1,4,-0.06783572044698105,0.2101695634538494,-0.20629225178789806,-0.2904549105487008,1.2030071391738022,-0.3787137101354963,-0.7138601386972036,-0.6202249016839728,-0.3909245328837538,-0.6837647742782359,0.3576888576918737,-0.22913545688805986,1.2003541690321082,0.01981963649107392,0.02762989244221907,-0.3363788214375989,0.15111349886641176,-0.08475238152143044,-0.15211112799114362,-0.9783505158778788,-0.22896138365463695,0.31752819260990384,-0.00047189261573920985,1.0837489269825489,0.4174709269865836,-0.6609962515593806,1.1419885097065372,0.8801034433452836,-0.8550724658030482,-0.8329058662757195,-0.2381196263956269,0.2092416459768508,0.2452279055514236,0.08202212752835739,-0.02750282422669983,0.10926518165812177,0.2339114874608863,0.8827832776420793,-0.5623880151075958,-0.37052827395723176,0.12709713614432616,-0.8621052652534286,-0.4075204409577453,0.5669069964928961,0.5401477600119879,2.327933014597765,-0.18006322220001136,-0.5953053546901346,0.1384670799110595,-0.6547804990175106,0.03462044387409145,-0.6354487086578376,0.4994193744698443,-0.3393334981515954,-0.005455418775932001,-1.1991222530895909,0.6308666600854793,0.2587713328632592,-0.4750739084408778,1.7756559002123713,-0.029863406992124687,-0.563106654996389,0.5634289743123256,-0.2642546721438997,0.8698559857297169,-1.2702057627609302,0.06319934547081063,-0.17378016742929112,0.6991115073806079,0.11602454694357946,0.01729886048377409,0.12460493427489147,-0.04299427871081506,0.20101307322884224,-1.0522232947772696,0.701687224363855,0.6763666395473937,-0.1891171963161134,-0.02567930052045734,-0.8260665814537921,8.0
19,subgenre-current,novela romántica,other,80,250,1,4,-0.1342579655842399,0.4727487420652245,-0.3163439059700591,-0.4679202674689907,1.2852234991510678,-0.31695719049318005,-0.7946573154943667,-0.6998539630645603,-0.6663876548969667,-0.4210769047607645,0.09805854754194733,-0.5115654563721941,0.9810036462817294,-0.05025057333963025,-0.3671913139175445,-0.3394493894414428,0.24406693930191736,-0.1297002197825033,-0.19891739828023794,-0.5359951184108871,-0.20155943285994504,0.27033778658384955,-0.045923117112908224,0.9636603068600126,0.7114557210444521,-0.6787895148029557,1.1822981689787926,0.9408069841185565,-0.5512949120995665,-0.73270654825729,-0.06721593334581392,0.16537042180336664,0.17426217558707818,-0.19869358581019733,0.018117456563431986,0.10370106617464206,0.4062846720560875,0.8055470706228706,-0.7024947435892457,-0.42835789061855195,0.20048838876771016,0.019065260326359367,-0.2374933479597211,0.4901137282802183,0.5673041535887939,2.5455417064403614,-0.11876762822797315,-0.6054900524074109,0.18158386382543096,-0.5368612975812358,0.5237942466424587,-0.5775927135272151,0.31837273665738497,-0.18442784117064265,-0.09838712974022457,-1.3164302539800106,0.6381401978807816,0.5286373305982086,-0.3819078007225347,1.7859940448612857,-0.04598233893615542,-0.3826483434236581,0.502183261788496,-0.35255190910940826,0.9509279535340628,-1.327411627048945,-0.09450475225976672,-0.3143871057767679,0.9432471705632988,0.15154714369505354,-0.3873828065244956,0.11292430203771925,-0.1598569622275426,0.0513878324882118,-1.3923033533086928,0.8039102245052036,0.5933131589344239,0.13925393802931232,-0.0333383466665722,-0.8947321171274396,9.0
20,subgenre-current,novela romántica,other,80,250,2,4,-0.7323118835583302,0.6030975386697636,-0.4527668472885175,-0.6176874847327716,1.3305445369346944,-0.3293668671274421,-0.9328494594995286,0.6329356214271125,-0.5365436627852869,-0.28770229600298197,0.3126703765343296,-0.2399938372670865,0.7605262923193508,-0.2361854543339047,0.03892911846826135,-0.21164332981336886,-0.03536189332691175,-0.08988620521246148,-0.43397064745911695,-0.8286985060047244,-0.6753164772938943,3.036354384809361e-05,-0.005134902111398935,0.6935345982297619,0.6308473011990274,-0.2827534853139441,1.297119238104158,0.7475486273611306,-0.11615571402014972,-0.8256402371517357,-0.1128955965253478,0.09779332679028356,0.15807398922263313,-0.15923629343936124,-0.07028972020605104,0.02632315950986518,0.4681676705291625,0.8404804779419915,-0.7260401510155415,-0.6044362235628373,0.14258307302886467,-0.0447238410290598,0.5559942567218582,0.5989017908673522,0.6550707102120317,2.3340266937926217,-0.32140531400681416,-0.6945439928791098,0.048462545428234034,-0.4013337948870144,0.4433105401456979,-0.7259755247263501,0.39837856874841787,-0.054541405407547004,-0.2318846398673892,-1.4269195127571224,0.5199923048364345,0.40991560460706816,-0.5080360949569255,1.7395032484819284,-0.041140359220186835,-0.5557518267657175,0.4554719122548668,-0.4552913481644349,0.7424265410977303,-1.629072487921865,-0.07816583826070649,-0.2967392855890217,1.0407045806210156,0.05872455670762571,-0.4935084415450842,-0.005657024825830847,0.008293477122512891,-0.0011925329963069775,-0.980594301446799,0.9182091538917592,0.531610717594865,0.053517407310647504,0.22791432411563906,-0.9099172223312286,0.0
21,subgenre-current,novela romántica,other,80,250,2,4,-0.15173493471508254,0.0019313308981582789,-0.21232788498602004,-0.6478082625832652,1.2998768522815258,-0.4503893328971653,-0.9018843810195419,0.5596290343837562,-0.6536591136510214,-0.5417602448887169,0.3568600250209093,-0.2751659671619421,0.7422862363897225,-0.3955150303787106,0.14559349758410325,-0.19049951483606373,0.013570817882167768,-0.11205692997326212,-0.408808061832736,-0.4752084483205171,-0.5186721336431512,0.30265617806075484,0.0016276038171260804,0.9558147000006202,0.814836173103547,-0.40096580838082985,1.4254163990776094,0.8782144192977225,-0.1993019165105944,-0.7977565068280781,-0.06987860464878859,-0.10441405909431012,0.0985476882882772,0.013625899301457745,0.0989905564514272,0.03382657302368565,0.4929010252446964,0.7943570363098438,-0.5870271679714061,-0.42439925459950795,0.10105030787869264,0.13729181484572214,0.269255570602468,0.7556581248675722,0.6372621793689768,2.5053602061925515,0.10403736287910646,-0.7546285573986365,-0.05779134467934055,-0.5675688095715555,0.4675660241680035,-0.5917717131622433,0.4821122299131263,-0.32165188921159016,-0.04017342096862428,-1.5060307838509428,0.4849304366570651,0.32305619841707894,-0.4701041641438258,1.8155202968776731,-0.7982218012562201,-0.5533917273564013,0.4712717090064107,-0.2770305889507985,0.3335627732016437,-1.5183727414136767,0.02570780124272841,-0.14059112033921978,0.9727262622893532,-0.16938179269978004,-0.10426351606472534,0.03937087994458777,0.014565117739420694,-0.1367478537618706,-1.276166143493901,0.6868501234519827,0.6262456136268904,-0.0185024864142469,0.5515168640789431,-0.9032863777841544,1.0
22,subgenre-current,novela romántica,other,80,250,2,4,-0.21642692323427049,0.2793896912723861,-0.2480410664872525,-0.5086962999851998,1.221295052108787,-0.3362780809047563,-1.0978866268559282,0.4400635905902392,-0.7917464799738643,-0.4783551807280234,0.35703970866579515,-0.4218808087931046,0.7731037595645968,-0.3147709276213598,0.08672389910442296,-0.1194905862335668,0.11977055083826643,-0.1159710309064839,-0.4033624482074312,-0.6927084865248294,-0.4233194034252045,0.32029015140015177,0.006162159114190144,0.7439522478304339,0.8922547680559377,-0.2696797173336823,1.2011295153683186,0.7501866710072383,-0.15506582138028607,-0.8785507897553821,-0.07114004634661161,-0.08545319323605792,0.16198887887229635,0.2793668836368969,-0.0660247922024984,-0.03410531653728005,0.851692263149741,0.16378830716346227,-0.5883364129309171,-0.3084004572704104,0.11401299837857913,-0.022160580231887675,0.06574174534957751,0.6065605967302241,0.8924576336691705,2.351267477370176,-0.17908050595972586,-0.7004556077890204,0.00962794546830592,-0.29796484300218284,0.4769801492153933,-0.7017444086534631,0.3904082868094836,-0.2530033082626385,-0.05181778865639143,-1.3116125305890205,0.5766121007459171,0.4278179358169743,-0.4830661253991435,1.931515865380787,-0.7434390823315057,-0.8140340248138983,0.3904311228609881,-0.08126517308407401,0.8917930658743178,-1.4112251645750888,-0.02741181253658089,-0.29666700065696705,0.994530081231454,0.05577113961070413,-0.004250967030534902,0.059175805044418016,0.016118454450867382,-0.2742320052367416,-1.21774668744582,0.7232170801485929,0.5807802530678163,-0.00176867336234866,0.26196137635334,-0.9042754394387199,2.0
23,subgenre-current,novela romántica,other,80,250,2,4,-0.2447947044097005,0.22423251006275946,-0.15390445047608328,-0.6322829354865952,1.1176916282359697,-0.2850007271920221,-1.0520026945187009,0.6261511294348051,-0.6214359563835821,-0.570189776861463,0.3567281618848271,-0.3583082018510893,0.7580713822919314,-0.4355013222119149,0.14531413413965746,-0.1747726509904995,0.024669987029641464,-0.12560898277698887,-0.3783098044376994,-0.7061678748841524,-0.5842052476400545,0.44380560404966907,0.007973275167248989,0.9072148143513372,0.6987363257123883,-0.09149371289215456,1.2972100440956955,0.06790321114787974,-0.11161456729099893,-0.8807265211409921,-0.09688165165997786,-0.026499684005075352,0.13965589248443674,0.21981840405584732,0.04039610730381147,0.01174012898863062,0.2688925861884521,0.7335805714558324,-0.7050999148720801,-0.40033086551282004,0.0456608654524047,-0.2891676950450634,0.22530842585731856,0.7674077100538031,0.700432407389468,2.5121593093119743,-0.16745894871330724,-0.6922742748933324,-0.12626526289660026,-0.2907167556690789,0.4710903913067584,-0.5499373175857842,0.3109294000082698,-0.3370853354049013,-0.003689265786365825,-1.4059362801121231,0.4861238292006662,0.4341873141950533,-0.4181938312322858,1.8733130097728223,-0.7378098390466795,-0.7602760202857752,0.3747178651215082,-0.30117451605274753,0.7387553675088199,-1.4931405448805768,-0.030185167878856268,-0.2966565959851991,1.2171528842621604,0.05725392700128493,-0.10138211617729116,0.051569761382387,0.015522598099003,-0.07982506010304173,-1.1896630445125296,0.7958255080122251,0.4368288554846681,-0.05610476637667031,0.20754159966483865,-0.9040087994731079,3.0
24,subgenre-current,novela romántica,other,80,250,2,4,-0.5012427187600531,0.4115347932733958,0.022604475780543826,-0.5231933461284267,1.1033109714674276,-0.1920830805333664,-1.1568143223139855,0.8412795212837898,-0.6670414236185523,-0.5620403253752284,0.3536563829665917,-0.3863543856126268,0.8241546333729801,-0.29389141129808705,0.04867050096598155,0.00294302946579135,-0.4181793710448121,-0.08883161817065909,-0.4095358871540424,-0.7810685734683442,-0.5546011196012492,0.3931485304533012,0.0064484043227278605,0.9136823355718882,0.9136460001481388,-0.2907283511254854,1.0288011603429736,0.8913027110509976,-0.14951982110553458,-0.7691089952500793,-0.04588131761535151,0.17678651476372606,0.16969326659047393,0.1537606559447316,-0.35696454276015666,0.09666257792732846,0.4070979728780008,0.8268859322821751,-0.7718679097354928,-0.39142127115993797,0.06769561827010526,-0.019112822831518828,0.111518830260094,0.6430104532997398,0.7712689123977472,2.309401387651548,-0.3595526321782206,-0.6800763321885614,0.06977514272263685,-0.1037872078260982,0.5028750721567969,-0.35766948158131384,0.4887716688705615,-0.44591250939301497,-0.07247950155222213,-1.3898980042817557,0.5624508418422732,0.5228214896817569,-0.5251142832554089,1.8586893703024117,-0.8385123178304777,-0.7273716721515741,0.3168846557901384,-0.3492307368928488,0.6873718039211749,-1.4904014128385974,0.02771873418241368,-0.2966902613415248,0.9030795565533916,0.08162229814147648,-0.017677685231429652,0.004893656938449478,0.0011430611124409215,-0.11036669001323184,-1.2899739176276408,0.26848433313290226,0.4365747167104844,0.15332497702003567,0.34062362541372915,-0.9245585372260028,4.0
25,subgenre-current,novela romántica,other,80,250,2,4,-0.5228005895600489,0.21211570994617854,-0.3139410499084663,-0.7132815388891592,1.3389421317096712,-0.4298305624156536,-0.9828532213334548,0.3519053303888733,-0.7210247529974527,-0.4184625814796311,0.3567154118150998,-0.8286045714261052,0.7103007653764352,-0.707752763975474,0.058214032965370574,-0.3426604727235229,-0.0002513815399165003,-0.3640540460708581,-0.32702340754599823,-0.7306495893172447,-0.22406649385724509,0.41485233211523936,0.009601794417107613,0.9748283098180109,0.6295302715589648,-0.18420122071571554,1.3306225511053391,0.8305640112806251,-0.13723328645844862,-0.7302576840349302,-0.1490229682156129,-0.0426216666605396,0.14120538090823465,0.1887198996205816,-0.13022733530908934,-0.008512593453800857,0.2587227517956556,0.7754038170450892,0.00955023961313065,-0.4882590555672964,0.03836733975005687,-0.26699782131521826,-0.14548319549684768,0.5445536868940111,0.7355514931595398,2.4270446114985402,-0.21471179496969325,-0.7907180141151591,-0.016889042864777215,-0.3505237023094201,0.42401083501492975,-0.5972637104529739,0.3486228513576395,-0.22238124234803455,-0.01852996116908,-1.4483002905472255,0.5324849131813922,0.3755361657693821,-0.6215973309615949,1.8007435473070008,-0.7125895180901701,-0.6649792399834705,0.2712560669810996,-0.3555763059570052,0.7509439030746362,-0.9585193832105016,-0.026500231318843104,-0.2949333412035767,0.8973028598657082,0.1933079686645401,-0.3332451883535044,-0.056326802159402674,0.014881347934657396,-0.15174528530206632,-1.1600494276640263,0.8598073000243275,0.420963823385363,0.0806468804027679,0.24912908635073394,-0.25959955083681685,5.0
26,subgenre-current,novela romántica,other,80,250,2,4,-0.30397653551351783,0.21051778927753304,-0.2821926817701997,-0.4781908383400762,1.3102431548537812,-0.2803531003775156,-0.9285575008169008,0.4933088587429052,-0.8389047060678771,-0.5915528385572423,0.26143690711347883,-0.30289899440591794,0.8737352967546115,-0.36320038710529257,0.15329522511777205,-0.2193182648005681,0.11195558481538066,-0.212569045501944,-0.352000288675862,-0.6173843219768292,-0.4452576149383897,0.4151504890939535,0.015072695339165037,1.101889401713776,0.3175315293480364,-0.2215396026955496,1.241212716168484,0.9082925383857036,-0.11082309857662097,-0.5932758559312057,-0.11757630485392463,0.07104587321818343,0.032452076113357965,0.3276246610419626,-0.06665164592231011,0.03330785320160694,0.35984224687468186,0.8301238994305691,-0.6491627841705688,-0.467751355129988,0.2529891475455152,-0.20030826005783192,0.18051202684859685,0.3790133980950335,0.8221958902157347,2.3140735006021966,-0.17548561919907707,-0.5968662321332499,0.0611361108134959,-0.04488098494828215,0.4813615961021069,-0.6810319895537563,0.515220452625555,-0.34736807941245124,-0.03918482523365077,-1.24915326645769,0.5271200003325458,0.2894860913936741,-0.4256396506396671,1.2950217317727315,-0.914178982643492,-0.5050920904070324,0.5708974906290831,-0.31644076090521506,0.7354469959351505,-1.5600317700368995,-0.1945171005201034,-0.2966653584457431,1.057380305777119,-0.03835976364617045,-0.3345300024136379,-0.02882109429515826,0.0077655310533567895,0.20644050485621765,-1.1397024757341647,0.8698320845669772,0.004062911416074419,0.08715483574797614,0.20412532756082635,-0.9085692728819732,6.0
