,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
524,subgenre-current,novela realista,novela naturalista,100,50,2,0,0.007621627889362905,0.055791091526142776,0.003476151937757957,0.0003175403225806452,0.0029735331307063056,0.0009045344500425307,0.0092824962647485,0.006372177494167675,0.010096009460957364,0.025332209572758103,0.02060982696341397,0.014193727913276869,0.010627387621204815,0.012922018931594632,0.0025471641411619443,0.005990643241438629,0.009191131108323402,0.0,0.0028801305503687235,0.016226596114447128,0.014808853634554087,0.005225710050243855,0.009822305906513049,0.011453884350258792,0.0,0.0004018157549179917,0.005975924033927865,0.00744813586626313,0.004929881989081397,0.00996519060253766,0.001591836734693878,0.007535814314585307,0.0069919352806466755,0.0,0.0033413324356420192,0.005422687242933826,0.00633670233411319,0.007581089507105519,0.009004683129343586,0.031243674062250388,0.0114782063338576,0.01757955179978594,0.010747668872279523,0.07690581744546729,0.008100286073829458,0.01254849210489783,0.009407218131688449,0.0010349044894654193,0.008126683781916787,0.00415113931594662,0.0023632500753262213,0.0052126720747018,0.011392408505370584,0.009421321180004612,0.001763620750515912,0.0014802193949108402,0.0017763212117760407,0.020606213560804026,0.0047661527451436465,0.009184313808611936,0.002726687090817528,0.013648991588907429,0.0019190331304935766,0.005426171154446888,0.0030768383294713835,0.00898498428398758,0.015797185214489442,0.007311481270353622,0.017598888754305906,0.0027392977392977397,0.033308268744064264,0.00314258277984406,0.004958480280509,0.007695936996011152,0.0005954989185835961,0.01763367292865111,0.003489406737659345,0.005014021876642941,0.02096327556182782,0.013793648053345613,0.010274667117677546,0.02309829431748069,0.01906381828603151,0.0043791078154565635,0.01928926054071036,0.003457402957120556,0.012349300302790982,0.002420439645912811,0.02208886452301418,0.005201854680085383,0.0069696777609237455,0.011768614683892986,0.01010583387743758,0.009054800630898665,0.0021667476398969246,0.008118441644643362,0.006092373046993986,0.021145571984378417,0.002805713238374529,0.015840946352201766,4.0
525,subgenre-current,novela realista,novela naturalista,100,50,2,0,0.009237695235830273,0.06697436251433665,0.003166969762707661,0.0012559967748437821,0.004293286310967623,0.00029625779625779637,0.01253759249419319,0.005270821098271048,0.009817921678119512,0.020820674361388604,0.015442521269490375,0.010145950932679813,0.010114478877507877,0.01287926983617496,0.0015602859750336179,0.00047727272727272717,0.0068038251881232205,0.0007930747564893906,0.0009353838728838726,0.017845154530009767,0.013951446233444728,0.007861655229187187,0.0075700346691236564,0.011025017906201674,0.0026582611832611843,0.002488294436237961,0.0027962996904529165,0.005293650250897597,0.007870459678686182,0.021633730128490902,0.003178478165459732,0.01986298500150802,0.007692030741735773,0.0,0.003053485482608871,0.013516934792835628,0.005422499721483882,0.0028802910052910034,0.005893392732666925,0.03175031929824758,0.022141827619161586,0.033754943109538506,0.01456943608399874,0.07009694976771783,0.017970139859260017,0.007547987706023294,0.00586334876793379,0.0016217532467532464,0.011879549609898487,0.0008599775333646301,0.0006968641114982582,0.002699196497337111,0.007650842161345237,0.01235079496436525,0.003145951120920237,0.0013430433586683582,0.0037844292803970226,0.017354010740037566,0.0019294160799479207,0.009696140292903358,0.0010989057239057236,0.008230034603022036,0.003983017535418054,0.007291890251211163,0.0037237385716750045,0.0049468994172575205,0.005050888973296752,0.01602450392294426,0.010988725240103159,0.00213962341386164,0.017928908122637418,0.005875379323042258,0.004585217464151487,0.013730229491040179,0.004196077441822124,0.016355393208735056,0.0067617452051059075,0.011701292266594616,0.012158740387235729,0.010958282625593412,0.008607365778901508,0.010604670533486382,0.015366255431866243,0.002161453411453411,0.013851795229552969,0.0033425950661163904,0.011541778189634928,0.013207383036103472,0.015634716098557943,0.004968239714106651,0.0188345099137227,0.007269489549891506,0.006996396718616582,0.008199718422133859,0.00477216818719896,0.009560574442776406,0.009189392872514955,0.013800087758371226,0.00633398366149849,0.014003268543368324,5.0
526,subgenre-current,novela realista,novela naturalista,100,50,2,0,0.012834996656724329,0.05743865473678285,0.004763752305063201,0.003781160078087381,0.002696455401829659,0.0,0.013452405425950505,0.005319984046505803,0.01658599040582327,0.02342899006593245,0.01954354228611304,0.01107517654689763,0.00850357788863895,0.010043142594871594,0.0018078987157934528,0.0038607733777072046,0.009153446368910904,0.0039006687756687757,0.005313721373804351,0.019943843314176438,0.016009655408883248,0.00888963036828279,0.00839858078437583,0.007228096842615842,0.0030113398261595787,0.003079280154963377,0.0020252692423745047,0.005738873542389401,0.010866122122085223,0.010966585709358413,0.0026505265128490274,0.010626922607969744,0.012828934798946949,0.0016994822214076255,0.0016463498622589533,0.009647093168598663,0.004760947519480019,0.008968371093196812,0.010939681173780864,0.03285315484672748,0.024199501687203525,0.02287698222332984,0.006420769879230035,0.09049777922889687,0.012596524931315488,0.0051438867226411365,0.009076459144664132,0.0028615648674242423,0.019506998508357836,0.0016087509600614435,0.0019875600753958378,0.002761514242344705,0.005362960262042185,0.012128333384807856,0.0017651981180352519,0.0014464551085571044,0.005149239098528862,0.021231814583792974,0.0038918758351287564,0.008841671276274997,0.0,0.00830869271766377,0.0048694008972891365,0.0015661115200588881,0.004598830743900393,0.005512564454494601,0.009465973129808824,0.01475169703801289,0.01766650260696485,0.003567419039204731,0.021626218587071668,0.0018653942891306077,0.0020505838544757488,0.006243199987638333,0.002878004694864574,0.02058904707278249,0.006617207371281076,0.006368927495043427,0.01673827886660879,0.009511607249092705,0.006684509788186013,0.014933891175983788,0.026882088428891525,0.0009758168612778306,0.014067607653837905,0.0003175403225806452,0.004589979386855747,0.011809873033513742,0.013746828004960248,0.010426617633796313,0.013262309188916369,0.006840153719916582,0.006723744490164335,0.004679348918431213,0.0027772123310870755,0.002857277679168596,0.0040464218264000575,0.013812163144555058,0.0010169843597262953,0.009115052126343922,6.0
527,subgenre-current,novela realista,novela naturalista,100,50,2,0,0.004351505013803399,0.06453225934181471,0.004421333209284814,0.0014541046613415036,0.00461974979185211,0.0,0.013937775820966874,0.016652686930095775,0.01061588448838678,0.029940287891938887,0.014745731770105191,0.007126246479165418,0.011993041415301378,0.008269210139995622,0.0040027128526663935,0.00908035587213125,0.01427270257021374,0.0015431954887218035,0.003254543675410612,0.013712134160446256,0.005082317824895684,0.00572081690999485,0.010034443916991554,0.016462642399638305,0.0026263048244180307,0.002013632952251877,0.0008340213840213838,0.007397361718616805,0.003906100432950703,0.02153666908501252,0.0034134092630377444,0.008800075120768563,0.009484130527581723,0.0,0.002706675350697089,0.010298151660444572,0.0017867867867867864,0.005997766103817527,0.008095664647750972,0.039728490778436334,0.02770281062691854,0.011635962118812569,0.010868202638821066,0.07166888608101953,0.006198798978395061,0.009960026302998885,0.0017503916651032967,0.002582526538841342,0.006938903480396949,0.00455236355688354,0.0024620081367831954,0.0033118775882670396,0.005856576590553424,0.0067107021153783525,0.0016768241450690904,0.0023616119950430788,0.0034481226059572896,0.02153052297085521,0.005293504239346154,0.005032101224485825,0.0017206655575607186,0.015659644796766712,0.0018363880742912997,0.005446548611043474,0.0,0.008604671661189917,0.010395465859620246,0.016939800664807537,0.005176964262477314,0.003660598348194033,0.02771005020802752,0.0004995073891625618,0.0017546494723914073,0.010813339984015664,0.0,0.022686369388570125,0.007480091489691906,0.005243813354196636,0.013649524762137087,0.01170089923292154,0.00668442711001816,0.015350992670689874,0.0254136012237779,0.0,0.011195742717877913,0.002264157956698278,0.00947867572456295,0.0059006619800193675,0.03045443290012392,0.009059998995983105,0.020628949614424998,0.007979450382938713,0.0066242028621439535,0.005803632271919749,0.009092793894436966,0.010503190169314777,0.0056334122900330574,0.014396116801547825,0.01061485561473605,0.0059480648400016,7.0
528,subgenre-current,novela realista,novela naturalista,100,50,2,0,0.008594254034970225,0.04339330774379608,0.0,0.0006098484848484852,0.004816756052450878,0.002193830193830194,0.0023410263150175875,0.005488726020007929,0.002417393315634453,0.01800793647293749,0.020532415034508016,0.014884426992431053,0.010535693359017488,0.011370353501191146,0.0038230092001991342,0.009081445771887691,0.010869355954785777,0.002502727542727544,0.01173512701674086,0.028708601558416414,0.0190689962435697,0.010575336744102614,0.01987239758236771,0.014462329578453559,0.0021407789296159414,0.0050473389678906974,0.0011368421052631585,0.006571407365926637,0.00502202769319994,0.011925600161253276,0.0,0.010075248749130464,0.021919744349745945,0.0,0.006222122035263533,0.01273702077375209,0.0018412648855900746,0.006568335775560739,0.005142324322383836,0.055100247543290515,0.01587313858259332,0.019800366189848,0.0059330139482771,0.07500863586402591,0.023398175730374376,0.012837535460944113,0.012180480835383376,0.0,0.005692057684664326,0.0016067574085507025,0.0005618447819636282,0.0,0.008222835758702139,0.0038473817253934454,0.0010646853146853146,0.002193380376344087,0.002797562316715542,0.020600637278620788,0.004502135918312389,0.0049271762918892716,0.0012010248745596248,0.007416117957914269,0.003412036540145075,0.0028811890301791024,0.0014216200466200465,0.002342828304395509,0.009623434837555846,0.009605384885165526,0.018459424271841798,0.008028870691459229,0.02184409901560824,0.004393643777606043,0.0044947836234807996,0.005727982564098146,0.0,0.008796341768638307,0.00767489622317274,0.005900286541014034,0.01564502355964727,0.007990600128296083,0.009765326395819042,0.010648423034688971,0.02118377531284672,0.002034610330951795,0.01488361729422525,0.0025904866332497915,0.008984012960967338,0.0047479193866098645,0.02360046390393385,0.008297478068339867,0.014575683280688576,0.010649597854909643,0.00686272430705406,0.0044113504478000476,0.010267677910158831,0.0099966494478068,0.008081627788398075,0.0215948121804773,0.0054402230912628255,0.006140551889367141,8.0
529,subgenre-current,novela realista,novela naturalista,100,50,2,0,0.007963723502802642,0.054013307570107735,0.006317938312875719,0.001961935294266358,0.007156402887051457,0.0,0.012061790603573907,0.004117592015438657,0.010208993356330678,0.025758996384784152,0.013520174468470236,0.003973540367860857,0.011310253214627792,0.013182066491819884,0.0026436352960586976,0.0070551819670662905,0.0208561690606688,0.0005645161290322582,0.0024288425047438353,0.01469870165315941,0.010638034055676305,0.007277069161469102,0.011656830231293365,0.01767414709503269,0.0026211729792422122,0.003228078196580934,0.0039793300085294156,0.002776080692789618,0.003974263312398943,0.013825293050856788,0.001012424330439036,0.01334843942656328,0.009956983436200122,0.0,0.001509745902875689,0.0070314065862787465,0.004544857187224007,0.010829900482964214,0.006535318284324113,0.03463936183150914,0.02180403078826145,0.04285668173165822,0.021010670826257502,0.05808744361965833,0.016706221269175082,0.005990985850824093,0.011921248749944451,0.0034752664496623025,0.01641727334391217,0.0041398659366606505,0.001169471153846154,0.005715352990270815,0.009947151970426378,0.004667241256701744,0.0017128408862279831,0.0015716915907674767,0.004134659703063574,0.026848236746694773,0.007381588923369493,0.008619627547822424,0.0005292338709677421,0.01390289249271379,0.00197940131786358,0.003444828072168295,0.002465243246291634,0.006819428267657571,0.011682525566125077,0.009690397181211835,0.01754093602566004,0.005555157613284549,0.023005930632976117,0.006276770459493561,0.0017150183210102735,0.007165391797719874,0.003762670762424113,0.015867414566371345,0.008641182503911927,0.004590453538926721,0.00698280801348753,0.007574453871405079,0.006960132443551931,0.010708812567965116,0.01676807653604276,0.003069357801890509,0.016159340716925943,0.0008799088359046285,0.008370025875760193,0.006766739148875042,0.026255806527453792,0.00987200519791766,0.01168819541146558,0.006185415673523515,0.008976189435457,0.006540703445432101,0.009510446637656713,0.0034588031324899737,0.0009322815371202472,0.010226740255554694,0.005145801337768547,0.011303030691381392,9.0
530,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.00806115149834014,0.032649392431147714,0.000854534917415242,0.0011718281718281715,0.005195778460734329,0.0,0.009958854977805614,0.006462048343108951,0.006206040938868976,0.07060069551064703,0.00879680388748237,0.012005565433735228,0.011681772445434556,0.0060987110678378705,0.00042424242424242414,0.006639722398130637,0.008573891031575728,0.0010078971533516996,0.0037406567565900642,0.0242243210846616,0.0078007462948696624,0.009732628460348895,0.018186081372635297,0.03557840394495737,0.001307265334117186,0.0005683542170028655,0.0020262029165254974,0.005512458808849754,0.00465445850466644,0.018303776402298,0.001100499851345324,0.004959763624621584,0.021598102405409228,0.0005293209876543209,0.0026143387902332078,0.003948260354290936,0.0029630113558364053,0.00663936901088661,0.009613636904200206,0.03001390062055233,0.028934715160056555,0.01608626650605809,0.004319631700507782,0.04801237158643143,0.026101593678887668,0.008051738575474861,0.008413701862148557,0.002644230769230769,0.012031400855619163,0.0033702018324986327,0.0,0.0046164217365258645,0.004172110994427865,0.004763256432995889,0.00223642536176325,0.0006290849673202612,0.0010232588357588356,0.05414089296587831,0.0023787596409300268,0.0050448722142139215,0.002005961914224791,0.012117485694862078,0.002074879088340627,0.004005597999601821,0.003212842452538972,0.01227783236311248,0.002280919245028485,0.008988448136469901,0.02555114219721861,0.0,0.03268014780637213,0.003524526095172357,0.0008727272727272732,0.03745727924181322,0.0020353994490358127,0.015416025057113819,0.00867040766253049,0.005175709115934775,0.012204378978522916,0.007462323398903486,0.008555138238035317,0.014804395367530424,0.014596971320857697,0.003941364980857164,0.014292961722096981,0.000290513833992095,0.01945467767661957,0.005691103773311608,0.005670356971044406,0.012504925755798249,0.00904935099586946,0.003696641671641672,0.007768006272097594,0.006466812345130299,0.005635041392951924,0.00833070032993896,0.003292045995223818,0.0010086580086580087,0.0023280325135475225,0.00563284289430601,0.0
531,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.006012461762290247,0.037775462525602335,0.0,0.00404773648193967,0.0019590097430952935,0.0,0.012849145020335856,0.004014877006507276,0.011717777198647323,0.03618354218166931,0.01350245872080895,0.004163046367896764,0.009974695851582772,0.007762920364306573,0.002654234373427018,0.0061283925322919396,0.0010453052995391707,0.001926173282532932,0.0019227543820770359,0.017632363391070684,0.007359599955871885,0.016390771159565873,0.02080857228584473,0.0374865161045357,0.0014237095240588592,0.0022186831550802134,0.0017073441428918097,0.01105223007945835,0.007358659029919724,0.01463082333961819,0.0,0.01109850620346448,0.01142470953714959,0.0005723443223443219,0.005237142617455845,0.0054057857769622755,0.007653699082246619,0.003590167379861576,0.0063605132823285615,0.02764313145618829,0.0287314279559239,0.01384388402310608,0.013214372396682295,0.03862690763950782,0.024097632939584505,0.008344983046016533,0.006241179197267061,0.002836896598293319,0.012252254914598441,0.004438127390795628,0.0024431511835539717,0.005011863950149315,0.0060218096874176605,0.004837024049509306,0.0015691609977324266,0.004194711601331648,0.004366339123907528,0.02887289890822412,0.001542931996232845,0.012472788278890907,0.003075705824875702,0.01051222432570283,0.0023470883954754924,0.0048165062161911396,0.0025900188450666307,0.005987775521809093,0.0072506658683842515,0.0012306747644277411,0.018002713315542037,0.003617487172126736,0.03005388274341395,0.0046002744082158506,0.0017527562746418993,0.02241173280521673,0.002758008749476802,0.027750516737497705,0.0049062493112653005,0.007953306382475812,0.016247034447648155,0.011378828784417469,0.006750610866833085,0.015096162547244956,0.033186309080809814,0.002991927152759265,0.010103583196621578,0.0031098242767211262,0.01583364140030951,0.00902716477927282,0.014830992602982804,0.012213853354481052,0.009638197934268131,0.0067668045555031465,0.0064123314989045594,0.012539235835490452,0.005507143391599707,0.006948113721741174,0.005055644415351437,0.011950846138233884,0.0077938211762429155,0.010344730381563916,1.0
532,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.004959122751385565,0.04239222946194887,0.0015745147772617525,0.003729199990529368,0.0031661676184596378,0.0,0.009152689704416551,0.005150765380149186,0.0041127008078531155,0.05196906874053255,0.005612672105690421,0.0043092695449812425,0.004336591667452185,0.005654213113454159,0.004956979076507996,0.007869639404712556,0.006385355400368996,0.0008387755102040817,0.0016507471023600054,0.01261407844652313,0.0038325012222940077,0.0055319171391222215,0.006776594196659217,0.034688619463946836,0.0008590909090909087,0.0006074684431977562,0.0014615211162988119,0.00367479844865769,0.005787814099583982,0.022984666870137338,0.0009736308316430019,0.02212658137354302,0.0039569830094121575,0.0,0.003240321054417181,0.005398377312477597,0.005595962030946,0.007755996926594339,0.016717341980981962,0.04683472234590405,0.01998554174480676,0.013513337372693104,0.001073148318888684,0.044782898074938966,0.021111895670272662,0.0097279739739399,0.011068684297624644,0.001039222873900293,0.008464810771629756,0.0059283823435350965,0.0016531517329570506,0.0006118881118881119,0.007738957637453244,0.0054898920256049675,0.0017318797111321015,0.002751896244391173,0.002269977534891399,0.027658314304412145,0.003618656343656344,0.016789594722618578,0.0025067144124276365,0.017116403720616218,0.004382450761051168,0.0021747916721547547,0.00034239130434782607,0.007568456765315103,0.007091645662859688,0.0077734090801413625,0.038053811367885465,0.004427449020399059,0.030240169038601845,0.002857666934861775,0.0037794757254440703,0.0199101674050446,0.0010694516010305482,0.022118897140157773,0.011189179995993932,0.005371368491542034,0.015393210414892113,0.010533381462898624,0.005664717380984471,0.009837125205316962,0.020419475143809675,0.001265052209274407,0.027036005174024092,0.0015965933787308027,0.01269320553515987,0.006703382375356932,0.009048870649304078,0.015694966720698655,0.005045499144336049,0.004947222355711319,0.008855935135024648,0.0055160572564661794,0.006517359281485096,0.011557219612651435,0.007040301541693406,0.016063838701255263,0.006682508928449365,0.017664379101667283,2.0
533,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.007481169353364085,0.04468541775939125,0.002315525294570639,0.001978953146338203,0.0013997944912992413,0.0010691444600280503,0.007285958157144582,0.005835771317176114,0.00836191033995743,0.048548673451082665,0.011546498555991021,0.010643341548121904,0.0038957879866700533,0.007689035949111845,0.0027634040166648853,0.00773394940394093,0.015182326118125719,0.0032663239490025755,0.004197114087531523,0.021651350132555525,0.009445368791171558,0.010773404117992512,0.015414489311959243,0.02003290273747258,0.0011103260869565212,0.002258967771429534,0.0011850311850311848,0.004927508073936644,0.009468326127403762,0.017301631255163596,0.0005305263157894734,0.011250850144894574,0.012025450823690052,0.0004897959183673475,0.003573951214549905,0.00904152495424152,0.009087577866675656,0.0093081911077776,0.009265280165904336,0.035402782752905086,0.01642494111295497,0.017163950696729338,0.004957537372356721,0.042379093110438935,0.008006018102541335,0.005800921435618889,0.009739045783136106,0.002947939889450677,0.014309051157822543,0.004469985256532896,0.005897745567490952,0.00758612393169569,0.0075956051018901795,0.00527943417037846,0.0016257815307222404,0.002795100518684596,0.0023194197161302424,0.024446363528508656,0.0028514856376044076,0.014435838925919663,0.002498462097219704,0.016728905047565905,0.0010430402930402928,0.002494833823503713,0.003756284152667892,0.004553334162297194,0.009112743476891077,0.005537610459549781,0.024853735604003727,0.0020536869797332805,0.033126078087515866,0.0006048387096774194,0.003195908078211942,0.013045881831588405,0.0015387804737930506,0.004731056127358328,0.006290730266910415,0.00510985284544473,0.0152751353692002,0.009605407754579059,0.004480067584982079,0.0221648164365704,0.014620129592919487,0.0020349085920840482,0.026331026908676,0.0033067579398190477,0.019368091755627582,0.004875406629355767,0.01047929885651892,0.007243004915917309,0.01333761193516909,0.005557251249106679,0.00828498839684307,0.010353838177685728,0.005072577151347352,0.0133284031720153,0.011769717316132954,0.018901537117838763,0.0016098310291858676,0.021267710813463948,3.0
534,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.007623577002896793,0.027520077281683025,0.0015975666292910127,0.003803218041525899,0.0061833477716160155,0.0012558943433684635,0.010794149351626543,0.0022439231019876177,0.005083647562727106,0.08361159084833784,0.009422258978346316,0.008283058465072369,0.008545381001174279,0.007519691033803937,0.0014122979876783125,0.003931597708141191,0.010012208076775045,0.0041965624028467065,0.003023835293762377,0.01111219546152688,0.013777550664978868,0.010207217086521784,0.015278650076847412,0.013810701776396102,0.003072595963593193,0.003481220618471728,0.0018369470046082944,0.0079281660610054,0.009963800080780157,0.02136997951464956,0.0024122481542672696,0.005518558870055762,0.014173418494148613,0.0,0.004776116842697386,0.002374440214957457,0.0035028134642521532,0.004966580303057335,0.012609290196887607,0.044000974303401684,0.03186063935822196,0.018134449313198683,0.010999143098927541,0.04786603465805495,0.01824418684613771,0.004857993242335324,0.00604569729821008,0.0004743684307578829,0.019027749431489008,0.004866997368110054,0.0041165654465007175,0.005166613523613296,0.005633743436506171,0.006628849886359253,0.0003022549176395334,0.0009355440452042893,0.004937079570193161,0.02301157351102203,0.002903683873246886,0.00314244475780772,0.002974518884726665,0.015731894333856862,0.001285343248188769,0.006381163947778617,0.0015069820073623321,0.008146868450851571,0.00735725049584568,0.0093245683927596,0.02752588516596964,0.002115702479338843,0.019305534264021932,0.0036753942848383046,0.005203434456332169,0.021790387661020438,0.000635683760683761,0.01091175865220822,0.0014318977747838947,0.005372169822038814,0.02005490006747717,0.012959369116963763,0.003368726964653697,0.02147576251561353,0.011254179002307529,0.0016321011533777484,0.011665750570744631,0.0011426530681094575,0.009931545442362485,0.01057923628847922,0.008780639888444856,0.02033278108239993,0.013115110420218195,0.005202240286229139,0.008105796701459582,0.0018552590438817391,0.0014176566559175256,0.010586027260817834,0.009980825204802365,0.009496715282136673,0.008086088339086141,0.01690723751260909,4.0
535,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.012974280324290963,0.035171325118529766,0.003405611293510136,0.0011512863169084332,0.006668910335525832,0.0010825865412558966,0.009108920402362969,0.005793124455859952,0.004944070321616543,0.06218016738993324,0.008360488785931418,0.011061626074888009,0.008283644307740775,0.002654379606484868,0.002127539649717069,0.0065535615938682795,0.006044496012393218,0.0042504657773393476,0.0002484787018255578,0.020221235155413086,0.016063710234253004,0.002825684261974584,0.013447015630048144,0.023620132447796503,0.001014944065400455,0.005691193326697988,0.0006172839506172839,0.0031431247963506037,0.0067593097647195965,0.01885947553226256,0.002731773963706443,0.008780096426928504,0.014216410101088213,0.002178935023762611,0.007245447535767984,0.010811587494314687,0.003621408368180925,0.006820683230365926,0.008729756136661139,0.040039724822995074,0.016711321759709227,0.019771932125046077,0.007535279857659981,0.059863944686115486,0.009353780811602028,0.014347464419314553,0.010252330289859071,0.0029867382193358447,0.019627911146111246,0.005029915172429643,0.0011836946836946845,0.003330062972541885,0.008192195786497514,0.006824502725707886,0.002112794757892797,0.003083964324334042,0.002955808080808081,0.017176377553215574,0.0007541107541107543,0.010823418693467179,0.0008576000893032353,0.014238529988785237,0.002471874562269257,0.00446875100087555,0.002203106024375752,0.015623695720654269,0.004984109747732615,0.0009898989898989897,0.01787289313701438,0.003445724238749547,0.01608154529165803,0.0002822580645161292,0.00340734276166607,0.017935170056398008,0.0021445263405948886,0.02128039212128336,0.012326795421180623,0.00834113218195559,0.015141289176116537,0.0032912132340620986,0.002629019218606777,0.009256000505719078,0.016994614285527558,0.0010871212121212122,0.01646036100456496,0.0015181314628576292,0.026032549522033224,0.009234136493624218,0.01286449726160438,0.012747931988051152,0.008850047688493479,0.005146745323755388,0.006400021664876815,0.0028028388766997204,0.0023035988248768673,0.01605130829383012,0.007341025257876162,0.017230789257164668,0.0041433986580806294,0.022096570951804645,5.0
536,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.006302814297808705,0.04105033294028164,0.0043509620517883825,0.004358336046536812,0.005738742870396193,0.0005568181818181819,0.012238950794139274,0.013747732872480644,0.012619265099244058,0.03158178025417965,0.011630450301064726,0.015567423851348725,0.011177240415250582,0.006228880966876293,0.002786551718484649,0.0025992622895848697,0.009329384010115507,0.0012976644002495276,0.0037350871236989935,0.024137090292892537,0.021318697092401872,0.0035696048296585924,0.008177733725024075,0.011905095571594752,0.0011625328479946376,0.003777959881995892,0.0017952176083896512,0.0058228061063162785,0.00707257068136605,0.01409182170519855,0.002533051367461429,0.010862381043324132,0.013721545764092955,0.001142571548821549,0.002575148575148575,0.00850029226810239,0.0066360141415307715,0.011980793787675276,0.010943897080890313,0.038951310121544014,0.02585482281535244,0.01636467305089404,0.005863067268992796,0.07039920639673196,0.009595178262409888,0.012286082122155229,0.013569729515196471,0.0018417344065223907,0.01433020968428477,0.0028210089303238,0.00405215191943199,0.0005990111561866126,0.00710086495934107,0.00910359842349943,0.0010729501692009057,0.0006638608305274973,0.0045627899459444315,0.022569543237574555,0.002003353434608751,0.008226738379541744,0.0021275419982316533,0.02155561536594959,0.0003181818181818181,0.003483009606217491,0.0016841397849462366,0.010808698829074363,0.011002514857575084,0.0044125318072304855,0.015602994141950625,0.002432796349121143,0.023257635642048108,0.0026062170087976537,0.0023488823365831308,0.01255413164628262,0.0013050483351235232,0.01811500574681404,0.010047100333655737,0.005655548458047284,0.020820406452975868,0.00607998246361398,0.008448811188129892,0.02076755093911731,0.014946972844304638,0.002632680838706234,0.007889387677256686,0.0005750507099391483,0.009178570924711449,0.01351174734470204,0.014481697900394837,0.01705363237507275,0.009406971407521373,0.005392361138904452,0.002829369125637309,0.006365731730852955,0.006625245477813125,0.01153258710846255,0.0017650716201507684,0.01600807821199126,0.0016444479347263025,0.012269659083692024,6.0
537,subgenre-current,novela realista,novela naturalista,100,50,3,0,0.010485645307592642,0.03183854277609832,0.0040869942203035185,0.0010746556473829195,0.003205022313681308,0.0005111561866125758,0.017539211299863015,0.014889272175800815,0.015136899116816706,0.04645207292176223,0.009700656466792024,0.013969795152045704,0.00820813875961215,0.004915807378468047,0.0017243769734664185,0.00549400260248954,0.008577916539249584,0.0025582262534643483,0.0034180024267921483,0.015702016106738034,0.005909011742845452,0.005032455461671898,0.009058818953302994,0.017889454707704488,0.0014120453114873953,0.006070402175019539,0.0005892255892255893,0.0069278415851246325,0.010007509614033001,0.006915848122518207,0.003994184975767028,0.010267944918877722,0.01228620575647305,0.0041163535634084845,0.005116897242574186,0.005613077978223103,0.006367945115392139,0.006320306742568309,0.01073689012537728,0.02796035171621547,0.026105394183149697,0.027203791477564448,0.004526248924987688,0.04389956575933953,0.010290146212535827,0.015553566122485141,0.008170877671006448,0.001265533746297776,0.012516816686116488,0.0037881428182033007,0.004154243421885246,0.0021322580645161287,0.01022705624875478,0.0068688340196602065,0.0048914090391814205,0.0023016726403823173,0.003653978031669125,0.02085835017346497,0.003815011169459621,0.011126527129497505,0.005046427086112621,0.014277884355454306,0.0005741626794258371,0.004846306721076281,0.0008948863636363633,0.008553419816652813,0.004738424794706369,0.004344503662993814,0.011340044356955816,0.0017106973011575114,0.03772650728161515,0.0027494802494802497,0.002785175268813251,0.025186748427640997,0.000669432492437586,0.02954296946823545,0.005589215132308536,0.011278605811069256,0.016186421081584617,0.006395831457153345,0.004826015133328959,0.011942210127208858,0.01519485562288734,0.0036611318067178576,0.006350850337655836,0.0,0.013387450802080992,0.01126356451450806,0.011844967987593314,0.013785888519978327,0.006122300332502085,0.007464912660425082,0.0038493196123310204,0.008957143548895041,0.013514401606464194,0.009519442857032205,0.012790821952998502,0.013433652083694368,0.004351537146099353,0.02787178397608857,7.0
