,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
514,subgenre-current,novela realista,novela naturalista,70,500,1,2,0.014176097058172072,0.023301550088348364,0.017345010332597124,0.0133939715641357,0.02991675939282965,0.029677354599638512,0.007195344982441866,0.013362833189241566,0.010469970395613572,0.027203876601494488,0.005615591923066503,0.015345442506566557,0.016478020094438463,0.030702056567331708,0.004517843726767461,0.002341860834215428,0.0040069815074984215,0.006341070255484283,0.008941226339883092,0.053567539916231546,0.014122017061160534,0.011351503146263304,0.008696476307854662,0.02331427403375774,0.046386513650175785,0.022755825412934576,0.005908349897876245,0.021821223746212145,0.012770372859304305,0.0491872707129417,0.010309373125824013,0.010027418509087428,0.004768392135366314,0.01310087277202822,0.010921265421135386,0.0264623408861522,0.0048432303392557385,0.019082244868293,0.0065467378096412615,0.005465012978813406,0.003808339822378003,0.016744806033419046,0.012960298323402595,0.013348498067917313,0.011356642490169062,0.017252055688194812,0.007879642237712073,0.02429547115980917,0.01540077982826914,0.00724175180181857,0.008554148691835923,0.0056881434884288725,0.023265763908528272,0.012678187201674304,0.01466282870127609,0.007005566571273655,0.007950341551412792,0.017016857184045598,0.016472284654508014,0.016181545343094874,0.005354341779916811,0.0028649136707643947,0.003215456575820489,0.0020933530588703,0.02593587056697309,0.00591369566992654,0.010374526854992969,0.014608478478558826,0.0,0.008134293044934222,4.0
515,subgenre-current,novela realista,novela naturalista,70,500,1,2,0.024036401674885268,0.0239821198412292,0.010694640343630688,0.017960637212466633,0.021592662313905074,0.017887819767186064,0.01076262266040852,0.009399934508890108,0.008555550640657442,0.004917027969473504,0.013004290724928477,0.023792310146873837,0.00922184977288014,0.038107138165406715,0.003958250537817489,0.001783421963730518,0.006377620233805691,0.007318506133051939,0.014193716341441953,0.04272203045273816,0.013280926593348218,0.009234378073115015,0.01126774241266059,0.013458612695155005,0.040313474613987765,0.040269750696004435,0.006460140440599883,0.02299553680953569,0.015119653910581487,0.030872610446175962,0.012801365783304307,0.005087729589045436,0.010701511337735305,0.016266414389829426,0.02256622963695349,0.014739083804246928,0.009332688660437334,0.012762907321710691,0.0011428571428571425,0.009333329222919913,0.0035498587063776195,0.02709754868575812,0.014115201196249228,0.007118798997095379,0.009212446172143162,0.017681385013292767,0.00704115650226772,0.019014971809327024,0.016904687309007568,0.00885135771516063,0.015147208300612534,0.015710993698208987,0.0297769573505486,0.011484480250747829,0.008234291786982581,0.00986214499606037,0.004391935741025167,0.01921814713697929,0.02143769855215853,0.014356458814851194,0.006772596939539675,0.006255834963791611,0.00525574073372774,0.007271964039656906,0.02099801267170029,0.006900805839511486,0.0104561953387947,0.01617415306238065,0.0,0.011431472690431016,5.0
516,subgenre-current,novela realista,novela naturalista,70,500,1,2,0.010055863370340132,0.022984793005038574,0.011165185338342465,0.037566461666098186,0.030668369423959826,0.02064421629704918,0.005111283598963962,0.01194486608127194,0.014271812736305529,0.026484229924562026,0.011747432230248444,0.024338349151990617,0.016392639270878712,0.03111678692729582,0.0006241426611796982,0.004020993090413771,0.0076512430305066175,0.00733393385283282,0.016125854533831845,0.02104540808041475,0.017094470120327856,0.012689891898978643,0.015237985240968366,0.013385136234112293,0.05265025785671535,0.03528683756809081,0.0026546574847778745,0.019395996648358785,0.010868892656817666,0.03848337500671197,0.014401706983208137,0.0043538788558144075,0.010215550714409705,0.014903133048492818,0.012021256099973038,0.022289481792636043,0.005687346494410707,0.017088171987870368,0.010530627730516164,0.009745831579965671,0.0048162792675066,0.015610984745037478,0.020191993046164924,0.006058086693487437,0.01815302768494606,0.012867334871399565,0.010821807487299124,0.013863790801108307,0.017828858577103455,0.003443543933946877,0.004136258747758839,0.014355157151686775,0.008977628851201087,0.009570197143514286,0.008345021302870728,0.00882678658080165,0.009594924989599627,0.01336960626212861,0.02188838181332406,0.01658901259474135,0.013771397368809907,0.003118429237513077,0.0021094967373135928,0.0051214792909931705,0.02125142230635261,0.003465846165799725,0.00917095553487177,0.01672502919109595,0.003605187822929758,0.01207372352401215,6.0
517,subgenre-current,novela realista,novela naturalista,70,500,1,2,0.015827759959536045,0.01251396939719128,0.01011697540098243,0.021530893475784033,0.034855170357031694,0.021527342144484332,0.010546165583906959,0.01418810441994504,0.01344007311597279,0.00951718358031963,0.015092742599679413,0.014552806992897953,0.01011805721600322,0.02291278570557677,0.00473048687444439,0.005205505242073246,0.013848232279491855,0.009220359544375195,0.007970603947511486,0.03251253616648391,0.015313204667871698,0.014719585949090296,0.008140567039118259,0.0132156901283733,0.05476299382403956,0.0388621329364383,0.004965803131415166,0.023379879439921647,0.014568910311134359,0.04521923989693647,0.02387896721436884,0.005381353243000558,0.005156805235767881,0.019112499896348518,0.014251174772201919,0.020240102517163815,0.0070579907957653435,0.016076855347241337,0.006073750226893669,0.013138687048535292,0.006545791535720651,0.027612912699687943,0.016614310568617632,0.012985645356472123,0.02305697349622413,0.005996817384702551,0.003513725753389441,0.018726592147102542,0.0126784272770776,0.00954068529992862,0.00784159872239633,0.011124852019962793,0.011067262950131187,0.011472342212892808,0.0122054377959344,0.013670346737546515,0.004748061942873231,0.016711760422838322,0.019948552432668968,0.007613830572294628,0.008869708836676935,0.0057794378212236526,0.0011428714557356028,0.0035946803861310866,0.01522089355181265,0.004802451917657249,0.019615023718240785,0.007215134985797403,0.0008787185354691072,0.015461203837475372,7.0
518,subgenre-current,novela realista,novela naturalista,70,500,1,2,0.0091208878159376,0.021663995379746982,0.01715785766202606,0.0270246718276439,0.02606240705192585,0.01153121254185463,0.005592222966169883,0.011128088303624844,0.010595727193799786,0.020598354979215847,0.014426045501538882,0.029378013251628293,0.008148038518088499,0.03419891462262796,0.004980987915312647,0.0038054542088052155,0.005008436706694964,0.0038495638094640985,0.012095028069067513,0.03415915494433498,0.005376954633089639,0.014382054077800178,0.0032886342305685425,0.01894701775539449,0.0433758882018092,0.046733351460444085,0.0020849439778787607,0.01557639091425121,0.01270528600976556,0.034097487854212315,0.013617254374601494,0.010124012748805169,0.005592623942998542,0.005788797132167951,0.0067558207644201436,0.037278505676492164,0.00912281303650646,0.01600940781308583,0.005019183233063251,0.008796972139934906,0.007241574947749966,0.011429227706446776,0.02008455195828364,0.006084373166906586,0.013004424912714838,0.014594196372478056,0.0056236071928040645,0.011351202016646545,0.0073672813229992045,0.012157489784357949,0.008911103364571744,0.009973959425132834,0.03532858706262526,0.03202145711073435,0.007518694599947522,0.00964891799887406,0.02053459121842825,0.014236585410510087,0.019956535963350345,0.012507489986538571,0.009430854866883696,0.002468353591738759,0.0027421535873205795,0.004357257844491963,0.02954020277788519,0.003362398026981743,0.01286299850156171,0.009698119876828486,0.002078608667318345,0.01868473749009055,8.0
519,subgenre-current,novela realista,novela naturalista,70,500,1,2,0.016892753430721403,0.017156754583334908,0.014841073749189053,0.02073810861208909,0.03321804999257053,0.015084745218309216,0.008585990195907839,0.011133823938108009,0.020015622698541347,0.017501624803033213,0.009246186480568323,0.01285487936344658,0.01138988976635851,0.025317803511159368,0.007086365517765739,0.002261597897030411,0.01101869673682063,0.006859269673153651,0.019201305597283055,0.02624959911997721,0.013426774003325995,0.008583841981487485,0.008120192565965259,0.019122177974143496,0.0472239857687892,0.02712046600503774,0.006150824761765023,0.0267937511253398,0.006619384843346793,0.041475376074936204,0.013031848503824226,0.006411865246083482,0.008450348616221634,0.013500690362579457,0.016299234296415204,0.02383456516455089,0.007983259101629876,0.01188062864420754,0.005758554501313503,0.0076019325683998095,0.010788514991030606,0.0261238587760027,0.012267493800071123,0.015445380031866978,0.012621458366177134,0.016896884427974147,0.008851774302278927,0.02226573497835609,0.018199564560030787,0.01539509998321435,0.00388264729227764,0.008722441307199033,0.01282570651900257,0.015327372514649744,0.00868767564540434,0.009592098606226023,0.005832197587939321,0.01700735117983184,0.02003298574932701,0.01378154036962604,0.013819729913057988,0.00287779154296964,0.0006977824219203524,0.0020601354467973698,0.02594716954069821,0.002338740616634583,0.015128119227993831,0.013819690255966063,0.00299089240159264,0.01972832464915236,9.0
520,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.013437700956727422,0.017122081923399236,0.016897034410083882,0.022576097207206908,0.02869504441996118,0.01756608511135939,0.010345972875575024,0.009540752948398862,0.010164747859455623,0.013378693600003969,0.012363384430939324,0.025697125016122774,0.008970016028271383,0.015949065500460092,0.00043209876543209873,0.004451057948124153,0.00961646701212092,0.0046223526693118105,0.009407725982659343,0.06371922039546267,0.026837820182648048,0.008646193722301439,0.017499697490775255,0.017979815391394902,0.022292382630367744,0.038697544621380114,0.005693901045317065,0.022817992987713483,0.008888279717646911,0.06228443631823007,0.01796740125074715,0.011125272525937488,0.011678675818258944,0.011589002450690328,0.008767770596587218,0.026849002382866312,0.005053145649004023,0.012702397045372276,0.009641387267712371,0.006153102684352685,0.0038734800110931046,0.012971104643373805,0.017950928690624958,0.017890391822053958,0.01812530692736116,0.009874565808269922,0.007424455576730278,0.01753482613814027,0.011799321135306831,0.002610112025556041,0.00809035456396231,0.00821468313524806,0.011174469951431159,0.010726273780919051,0.01320711397948988,0.003828837228981864,0.00855487016378817,0.013351678412626002,0.033036504038503105,0.019784129195368802,0.0063514989255359046,0.0032707964717449828,0.006707189064839567,0.0019296387401864078,0.017224986427036532,0.0012205915064523055,0.010061091252459822,0.009499267454369506,0.008733387771789874,0.016860198316376484,0.0
521,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.021420149186637056,0.019786625863628008,0.020234827733252827,0.046788640215420535,0.010658288456833908,0.0182714128259788,0.012608124488117014,0.00803821351475494,0.022325591464179596,0.008095559637958353,0.026355786061843363,0.016928626133771444,0.011824027210516222,0.005517140603663347,0.003187621183932285,0.004311662826440507,0.009507553910582844,0.005018358383984672,0.005424552538621472,0.03596650946086362,0.01851998822399221,0.0094946550151707,0.018490489723666324,0.00866636261582564,0.049432443981625496,0.06046814460293405,0.0024418421346992783,0.01726234809896224,0.0055328370016776394,0.0644496289098637,0.017389539555395676,0.006870955935229094,0.0114427162580359,0.012206196983483544,0.007409701926799959,0.018995065874004114,0.003801630398093818,0.00916556342330762,0.009705993788200985,0.00879751474047776,0.006951526263571414,0.012244910330729128,0.019124951916324857,0.007055539783060285,0.019715808683762902,0.012670123282071488,0.012065409716590309,0.02171558593529616,0.027188817335314308,0.0025238509810082397,0.007434624317229472,0.012678799518958155,0.006952733783147678,0.005962758624629822,0.011239998284396528,0.0071184947128087985,0.0057959193889032526,0.018785416103263567,0.013804896888368414,0.020669968591353314,0.008385513935582466,0.004181652197566014,0.0016515151515151534,0.005965092588670169,0.009611709302950184,0.010442320544853077,0.006354709392890302,0.016572310063644718,0.0018162539621049808,0.010505897527008395,1.0
522,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.02282287250674991,0.0371027875530944,0.017437634938899625,0.03487246632768935,0.019891412009906143,0.025487360604617176,0.01215934577258568,0.011292001527710212,0.012019383916194842,0.011678662453368256,0.008110472021116703,0.02639747274302624,0.0126607789931745,0.023089289189323438,0.002795797133109161,0.0006198979591836732,0.008249712182809427,0.0053801187149894545,0.011685415645146094,0.0560817712992936,0.013487814448184149,0.006498484681887159,0.015306437522630272,0.011526912638666913,0.0223982579306673,0.04669976631948265,0.0049532822108048465,0.019119178308588152,0.0040042188375836296,0.05046442187929648,0.01589918876485891,0.005463395245230287,0.008648202450468349,0.012445044965223464,0.011894467857473149,0.00783394984946513,0.004005237239823465,0.014087727248339638,0.01711812406383291,0.007053670662566766,0.003887695256569765,0.012445073290136272,0.020173475209940527,0.013252041515409258,0.01454022506993212,0.01848401921010349,0.009059734164827787,0.01566537753234699,0.02284872819184167,0.002308996558996559,0.009543322762064651,0.01162492302819049,0.007072547733552908,0.010000770526426042,0.012549082725613387,0.005369507284607376,0.009415551322946891,0.01373112070490052,0.017320278026667205,0.01692657188261021,0.008873295871230489,0.001825992555831265,0.004568792660152339,0.006976616438181647,0.020030637222949867,0.0041989021502204064,0.009079299267160949,0.01901519127957637,0.00394034344113709,0.016529450498813787,2.0
523,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.01135017436788369,0.01910666337960966,0.010275077737127823,0.03932947422642708,0.02576589546289622,0.02228011944179948,0.010390267098605457,0.009864663675500892,0.013303104470859615,0.008091923789857746,0.015275577176049226,0.017920228995221155,0.013301202906364171,0.021390371101304376,0.004719241605224772,0.008065264355844258,0.008413049510645351,0.0027778386149058397,0.020186445954960167,0.04972029314409032,0.009935578735297743,0.00613505321324194,0.023322374232197046,0.01205438257885466,0.027050085006828758,0.03622290362997682,0.0071392097741056456,0.014833275943129585,0.01449667018010794,0.04467406795465877,0.013578711936522771,0.010500619803418728,0.005869652816075369,0.013514910418621595,0.008656404631952259,0.017409759613699973,0.007040017472531975,0.011362980761791527,0.015453979257448796,0.01029199720759075,0.004939566054885018,0.009567692032710623,0.026830198121575544,0.015850732053800595,0.0203701946485613,0.010064365990141004,0.0126904855346378,0.01797252104160546,0.02355029822855321,0.010045800678918044,0.014901257916248438,0.01755942348686306,0.010679075413118586,0.007800312927113928,0.016337012031100002,0.006069112686098939,0.0052537149286891426,0.007784387073588163,0.018153989110429373,0.015099182792776125,0.007486539824677345,0.005332714133558192,0.004698872754881004,0.004994939521227459,0.02520379532513861,0.008245397351788263,0.0069218522699877995,0.012175104389657163,0.0014814570119802686,0.010870492482459587,3.0
524,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.01661944168569433,0.01975206058053896,0.004391033992127664,0.04598491297034963,0.02039434414052853,0.03490541514237185,0.0073244437771413816,0.01017360732832887,0.017156526222847857,0.011825608391300105,0.01038270698213192,0.014254452696162071,0.017026565315152287,0.013230361471626843,0.004691404879236592,0.004425978374174705,0.004575543616544631,0.0040907088946475255,0.014716579067583144,0.06206900957409326,0.025234352189962592,0.0053573198004950974,0.015350934468141557,0.011338309348671569,0.03688431935063655,0.03833218388506993,0.009445350317805624,0.008625409740831144,0.015125183847038284,0.037063571304471236,0.004284505642957728,0.01839514169384109,0.006243286920047917,0.010984449334866564,0.006647831975672211,0.02011260858357281,0.00577335428029853,0.013204174081092123,0.011409464387257626,0.012908220409647128,0.008557310181954937,0.00930335814070421,0.015406040583667369,0.014273783360410476,0.013921785675874005,0.008047188537271441,0.00608255795943707,0.013063456993776165,0.018827613007536288,0.003983715131681472,0.012471346034761929,0.01573213453297805,0.012634403003720995,0.01107715487362729,0.01315575415883902,0.009105886309931107,0.004229945671121336,0.02014095009044364,0.010820322048542585,0.024452120150568458,0.00635304118729323,0.004386243332713922,0.0021083080664574725,0.0037324543720090343,0.02914184884435605,0.002379790595199053,0.016487216122908457,0.020738364017402762,0.004462298439134974,0.014212931910717862,4.0
525,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.008703874368416832,0.016829725875443045,0.010934086650322215,0.04760768685797348,0.037954622906169896,0.005696663060211611,0.008743390556857722,0.008475496480824234,0.016871308514917045,0.011215993566012914,0.010095552670340437,0.016002126553306927,0.015997721730657485,0.019846840650605192,0.00042424242424242414,0.0015545156558859404,0.0053776499056583564,0.006120783915362942,0.013972940395523438,0.047959663077291416,0.018922180763348253,0.005836575600558111,0.013694215327525256,0.01699086878869844,0.02242952951982573,0.03742635523257834,0.004236119315604661,0.017051766142648684,0.00856990591179441,0.04215690776777598,0.008946944326633031,0.00978286902023056,0.004949347383037619,0.014166515619753137,0.009875754003590512,0.016128275886495968,0.007913151042420578,0.011055643636978054,0.012097497917436664,0.010016543409638765,0.005905249249078822,0.006867967067838693,0.024183607481691502,0.015651530514152547,0.022421667210725717,0.017104041558133533,0.015534142241018557,0.012735432410985093,0.018178885436782068,0.007685796574324887,0.010809080330005948,0.01294026117041368,0.017242820841567804,0.005601832689290579,0.01822459409622029,0.0035821707650018353,0.008982430549501609,0.022225863692893987,0.018698394232951148,0.016938034785577264,0.011626395823384449,0.004790607475102197,0.004119368297625524,0.00439909987546252,0.02260508380492345,0.002899196428142893,0.0226367994425797,0.02049768833403447,0.004090181295196416,0.018189923892796472,5.0
526,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.010030674735928658,0.014759282144117078,0.010118180679480922,0.04730503650546599,0.03501659802202152,0.013309682851569705,0.011103295383786977,0.005753733686460536,0.01309513142985945,0.0049005900650492505,0.011773512636625348,0.015780686563618918,0.01026220891664763,0.016665561816293584,0.0055208681681989825,0.0015716451694693446,0.00960310153339908,0.005909470993135428,0.009457890420399864,0.04780550539571225,0.02365984323850229,0.011026819981418664,0.017499056394865698,0.014113361877895303,0.04673075958099368,0.01974708483219925,0.0060628533805575716,0.025462124551817476,0.01838774521966286,0.038432104447042516,0.007523873339249902,0.010180035549225315,0.010765689383586477,0.017305235382081938,0.005345888557948993,0.013021000922060651,0.006518340113723871,0.012698730785853056,0.01303383441991985,0.006979550331321493,0.003691589866921783,0.009580862692628074,0.02259478713142157,0.01979897826737855,0.02017585110617762,0.014307608423475318,0.01195112808313393,0.009558557154138616,0.026517116649241463,0.005775438361631667,0.011688671267132036,0.016137059114118276,0.006418110675140769,0.011173027410549062,0.020697324976100773,0.007465125137244662,0.011144467201893387,0.01914744791985013,0.014076484999655515,0.019344256493601532,0.012731075635807429,0.0006944444444444434,0.004810671465859883,0.003073404951131641,0.024350699826260477,0.0029249346213631924,0.007375535013675119,0.02667127935858614,0.00015926640926640994,0.011728205935002962,6.0
527,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.014965448946846415,0.01806148065745767,0.006457075477436644,0.050786257423737886,0.030895127883680363,0.012004531714559329,0.00976617232116905,0.0047865923599323176,0.016378908270594204,0.009104782477984151,0.014549330968659631,0.022137078120010572,0.007891588354643207,0.017699345376646976,0.004739801653721531,0.002743595352016405,0.00969921411636217,0.006028317604676752,0.0057575572101402255,0.03849018949168112,0.01456044516903034,0.012062884480498522,0.0098263526544461,0.012233078795789422,0.05442417690061197,0.04132320838765987,0.007140513791325569,0.016043515160851656,0.01223386320692784,0.04459671362162871,0.013281059995750716,0.013724722154524808,0.01116613548111247,0.020674249139112828,0.0044539910564860155,0.02282976405992056,0.005085520003877225,0.014433026254852434,0.026108391809855743,0.014805293039809281,0.005582482885917258,0.013143068792984335,0.01598692194762496,0.011458813001055213,0.019395555510902742,0.011004815273106313,0.012809943797639237,0.013663886288801877,0.014111738085553913,0.005288851024951725,0.01305376991100082,0.011691046385439885,0.011359394586223613,0.007486566513898329,0.006233495683569224,0.005204083249964189,0.009715072474046632,0.014778187436670141,0.013222957914603648,0.007949343881093742,0.010330876679998734,0.0003181818181818181,0.0048535268141758564,0.005459664172605524,0.026870003971453633,0.004041195443055352,0.016438719159869813,0.023812273063976847,0.002374677884933845,0.008411585400671892,7.0
528,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.02557348314174641,0.01051078458062849,0.015387522663751412,0.034954693644197204,0.04251894330475395,0.009927126557872316,0.0069503266659326325,0.008641027483557757,0.00410651905207666,0.009019238879826393,0.016758805243426548,0.03954232021745456,0.012902167381239815,0.020004898319049818,0.0,0.0017349272349272353,0.011283922070178129,0.007151060676579917,0.017702142064126326,0.04951010295677598,0.008436146608086741,0.006500916504110197,0.010035933552203904,0.02761531152099948,0.02788041374963016,0.03436238022914933,0.007506639082847495,0.014122146144318629,0.016348731705143046,0.04267440741351503,0.010302010521096146,0.015529036197106091,0.008547367733944567,0.015009148777471844,0.015855510000485497,0.019678016358718357,0.009197315573886164,0.013112807985393016,0.008595306141973007,0.01475804959190292,0.003548573251243293,0.01478578752674397,0.022423492144719382,0.017062656165203475,0.004331801016556935,0.014032493108498858,0.004175190489237281,0.008781850179430938,0.011262558575752136,0.007047677534567555,0.016140422616247957,0.011959380785715595,0.01130398317448765,0.010817094621028455,0.002623563928604251,0.009860895108313214,0.013108800358533736,0.01311224993885996,0.010564928786697238,0.015562703524089573,0.00795045418519213,0.0017752554404069554,0.004715588434887806,0.004531591772742027,0.031206999932309288,0.0032544060218523065,0.008365057099748354,0.02029711817555729,0.0016899508740670787,0.023459867698622152,8.0
529,subgenre-current,novela realista,novela naturalista,70,500,2,2,0.019396116531911558,0.02247250244894865,0.007874753743413423,0.041164065770655095,0.042401404101463806,0.0191122382413286,0.013059239953086334,0.013971646623077752,0.016927210037277863,0.0073094614626162315,0.0157395213559805,0.015656917621560414,0.01214796953399547,0.017905548779472556,0.0050048166983808155,0.0053890907761840285,0.009634957640116978,0.005914745894864021,0.009421900931230449,0.03870918643329487,0.019867787356259797,0.0038633192838716936,0.013602459654883376,0.01898815496607792,0.029912157100451867,0.027774423403878246,0.005239508705071267,0.020057110432107308,0.014787160849114444,0.05104404050642223,0.011324906134193048,0.009584447427547807,0.014273976873136631,0.014899772213694781,0.013002104752746074,0.01773219028697354,0.00657898844340341,0.013474316959134805,0.01633731234545778,0.009941742886410131,0.0042841969594512004,0.0153181030900928,0.014857381742756668,0.020692797272828925,0.022086204316682668,0.0118347905529442,0.015966499012116213,0.03072649292571002,0.009660497821204421,0.0025624807394395016,0.005914753307387118,0.014175202707123484,0.005290579406615865,0.008776137976730027,0.00645252338928336,0.005839755412101408,0.008681019774416545,0.010738134655352291,0.010107163129468246,0.013979575380847023,0.009484599600922095,0.001517159581083934,0.0018903632599284765,0.00421587117537488,0.01730357011903484,0.004131174983605057,0.01388065851523536,0.029522184409184717,0.0009419515669515672,0.0076690020564316765,9.0
530,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.019750631973491767,0.015588866313228053,0.01213371179050718,0.01964510622825004,0.030270622049583806,0.03580214790384377,0.009544718505072049,0.009619028514156596,0.011673961879399859,0.016166396230147748,0.013451115376878507,0.03646382220270728,0.022997081572755783,0.011590097771625878,0.0,0.0008582375478927201,0.007245293073914001,0.007286391906364595,0.01231294660615863,0.0804744549757141,0.013933956186926891,0.005324211131190279,0.010010054176462491,0.014691002920046138,0.02383926190321729,0.04490135966127675,0.0025610195072472237,0.015207918342407969,0.00786515554661644,0.03752213324592155,0.0196360678832794,0.003283522048904533,0.008278743860241716,0.01055080097773721,0.0132052056207855,0.024279981807538598,0.003224637210400677,0.013126068098200012,0.005912839002667899,0.006360273491515011,0.009695489682324056,0.02042280534547189,0.014159859634490868,0.015272303819573934,0.013688499924634756,0.003019152499331357,0.009966766015371964,0.011434538858522707,0.013188476794220043,0.016276184110945703,0.007918330946771093,0.0168269288494402,0.03092783284606352,0.003475574617556394,0.006874006718393802,0.004909173018632024,0.013514309189190698,0.019459324763904686,0.01686448420793576,0.016931259372293467,0.00825048024797057,0.0038031809754494467,0.0037997949102894623,0.0018766998017519755,0.015536957473728385,0.0039517370195512715,0.011168180231844313,0.013237117263766323,0.001974593906769363,0.014987111909534013,0.0
531,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.02253382795385136,0.008331344094737634,0.008000367727265078,0.028197085993487005,0.01692251099660539,0.04095912916615708,0.00712195475991435,0.013216473695646722,0.019925683186782825,0.019783234156024333,0.030715071797070264,0.023673610483233912,0.01509608820739115,0.006902052004915355,0.006594829654788168,0.004365049583378813,0.004941188380472769,0.006864781467245532,0.013656342663349568,0.0454789824416813,0.022109494878466786,0.009448996220497769,0.009465931934204542,0.00915225096430592,0.03866957341530642,0.05330859179887218,0.004872598329835172,0.014019881837916214,0.01018822454459872,0.039489278924688384,0.021420952856679304,0.004182144130882217,0.009865341900490356,0.013651897241695913,0.005913457224993678,0.032851058525575724,0.007224374429553424,0.006445001911571561,0.013937822285562508,0.009562638313279508,0.009201723092316882,0.025808552230571068,0.008731237977794803,0.01746555532711611,0.012376862582052834,0.012970641339909965,0.00792387579632093,0.013523732273279779,0.009164306605294879,0.009070598743757636,0.003056416380376827,0.010298835299838001,0.01791218148844461,0.011070912520039349,0.006353867564600524,0.003986217482353712,0.0108781346148714,0.013541438041928816,0.008707196826960018,0.012405276248369464,0.010191717588436823,0.0026256431945428753,0.00031947261663286,0.0046265963580113464,0.017817126970586978,0.003586185810958451,0.020850891497060226,0.015925905729672767,0.003276564192557551,0.017273213522367624,1.0
532,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.024620625757309944,0.011948528871518418,0.017729886345904968,0.02739115278880874,0.020937620368634686,0.028818264867472406,0.008897897201135074,0.012984651352557566,0.010456754393888662,0.026772342848343303,0.020933275589954184,0.026085473004941642,0.0132027748673217,0.018424054660753485,0.007413486698072288,0.004156599236226999,0.0085513560242804,0.003631986759040086,0.008461726086118225,0.054489186040284486,0.013779676120106426,0.009840188836604421,0.006333212655441249,0.010421920602651522,0.02815117031379535,0.06296485318773799,0.00431233078888914,0.009536310769238776,0.009254450900739128,0.038611629285664605,0.014690635818559176,0.008135367144721156,0.0042676503098871155,0.013516453469070079,0.007022286635243429,0.02129172818276253,0.0042084396630021285,0.01362733704154742,0.008009819804889594,0.01063150260644718,0.00742907695681155,0.0189764632999252,0.011566593719294416,0.012579072846336912,0.010141310957531508,0.004980451738648722,0.012661909382729068,0.009766344268993034,0.015020708513568138,0.013019665033377294,0.01121407427615859,0.0052201294936272645,0.022025614750074453,0.010974381710136394,0.007001084870498589,0.0028417495810640968,0.008584566068386054,0.0129098846810861,0.02145267330570574,0.016092841678005506,0.02424434286245693,0.0017591947453264453,0.00263697050524277,0.000776905787047775,0.01563325276046876,0.002085492865639255,0.020612319856365958,0.02072738780118206,0.0016411367012937551,0.02090979108345195,2.0
533,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.02247929447831501,0.013806538650881071,0.012915579757766455,0.023382845678674147,0.03748541762311874,0.04534866744592253,0.00497167149162454,0.017354400055856888,0.011725447564374223,0.02184976914175063,0.021244848010034616,0.01792585511319892,0.022219291780000528,0.014955818638114729,0.003780209648718776,0.003414139828450289,0.011264203873330108,0.0030387599154918232,0.006314004064050638,0.07430963664124868,0.014377992548993756,0.007730456455506439,0.011825927251820604,0.008169908402519781,0.034210914404788094,0.02694484244380434,0.004408960597670275,0.012372673155456872,0.015462459544506629,0.024048969823630945,0.016949722227663614,0.006950924442773827,0.008590509086690916,0.012889365880828296,0.008104441851335712,0.01879901266155409,0.0059604835661721724,0.008541855192272012,0.009738337762139716,0.0070907652654363185,0.007674392849705506,0.012216225914497529,0.011197763156310048,0.029570890723214557,0.01702198205536871,0.003715123651922164,0.0042165541134691065,0.011187203064235195,0.016183342319928136,0.009614180119849342,0.004883334248232361,0.01252099362618674,0.03061935519186416,0.0044109147872394595,0.014702187590399669,0.0028895382690874816,0.012458596734497259,0.0103588037665171,0.007687507989141243,0.01723993947201625,0.0074566012514579345,0.004501546277349925,0.0041720174822887,0.004211514560849152,0.014607248653067553,0.00445335085710761,0.017724693278136288,0.01568983157650925,0.00710734118921571,0.026752103263848137,3.0
