,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
445,5,0.144287109375,0.011946439743041992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
446,6,0.1495683193206787,0.012243986129760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
447,7,0.14909839630126953,0.012311458587646484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
448,8,0.14346742630004883,0.012118101119995117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
449,9,0.146132230758667,0.012147665023803711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
450,0,0.15813708305358887,0.012699604034423828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
451,1,0.16284799575805664,0.013288259506225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
452,2,0.16293001174926758,0.012226343154907227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
453,3,0.15335512161254883,0.01598668098449707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
454,4,0.14255976676940918,0.012140035629272461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
455,5,0.19549036026000977,0.01342463493347168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
456,6,0.16560006141662598,0.013953208923339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
457,7,0.21216702461242676,0.025540828704833984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
458,8,0.18813443183898926,0.01709747314453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
459,9,0.15443825721740723,0.012131214141845703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,5
460,0,0.15172123908996582,0.012517690658569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
461,1,0.15680336952209473,0.01291656494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
462,2,0.15253996849060059,0.012395381927490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
463,3,0.1533827781677246,0.013042926788330078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
464,4,0.15638303756713867,0.012862682342529297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
465,5,0.17906570434570312,0.013001203536987305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
466,6,0.1793217658996582,0.015483856201171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
467,7,0.1696319580078125,0.013832807540893555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
468,8,0.17418241500854492,0.017274141311645508,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
469,9,0.15709853172302246,0.012653827667236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,6
470,0,0.1565098762512207,0.013065099716186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
471,1,0.1566929817199707,0.013994216918945312,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
472,2,0.16120171546936035,0.012883901596069336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
473,3,0.16241002082824707,0.013095855712890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
474,4,0.18282318115234375,0.01589226722717285,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
475,5,0.15256953239440918,0.011950016021728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
476,6,0.14290118217468262,0.012465715408325195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
477,7,0.15131092071533203,0.012329578399658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
478,8,0.14866065979003906,0.012009859085083008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
479,9,0.14401936531066895,0.011989831924438477,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,7
480,0,0.14711856842041016,0.012269020080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
481,1,0.14554071426391602,0.012151479721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
482,2,0.1454758644104004,0.012351274490356445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
483,3,0.14954209327697754,0.012154340744018555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
484,4,0.14544272422790527,0.012181282043457031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
485,5,0.1517958641052246,0.012699365615844727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
486,6,0.19039106369018555,0.013184070587158203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
487,7,0.20233559608459473,0.015708446502685547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
488,8,0.2881605625152588,0.02132725715637207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
489,9,0.3060002326965332,0.02611851692199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,8
490,0,0.15398240089416504,0.01242685317993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
491,1,0.14460015296936035,0.012115955352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
492,2,0.15180134773254395,0.013050317764282227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
493,3,0.15826153755187988,0.018915653228759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
494,4,0.2681007385253906,0.012921333312988281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
495,5,0.1617133617401123,0.012654304504394531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
496,6,0.15977907180786133,0.013304710388183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
497,7,0.15784430503845215,0.013221979141235352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
498,8,0.16202902793884277,0.012330293655395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
499,9,0.16157841682434082,0.01345515251159668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,9
500,0,0.15489435195922852,0.01206350326538086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
501,1,0.14328527450561523,0.012165307998657227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
502,2,0.1367175579071045,0.011997461318969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
503,3,0.13668012619018555,0.011986970901489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
504,4,0.13650178909301758,0.013418912887573242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
505,5,0.14059090614318848,0.018030881881713867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
506,6,0.13999080657958984,0.011969566345214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
507,7,0.1367955207824707,0.012059688568115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
508,8,0.13629865646362305,0.01197671890258789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
509,9,0.14193511009216309,0.012477874755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,0
510,0,0.17937541007995605,0.01208353042602539,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
511,1,0.15321016311645508,0.013872146606445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
512,2,0.17994332313537598,0.012038230895996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
513,3,0.15339899063110352,0.013254404067993164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
514,4,0.1566004753112793,0.013259172439575195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
515,5,0.1555485725402832,0.013210296630859375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
516,6,0.15094637870788574,0.012114763259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
517,7,0.14056634902954102,0.012035608291625977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
518,8,0.1459345817565918,0.011905908584594727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
519,9,0.14575815200805664,0.012536287307739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,1
520,0,0.14465689659118652,0.01206660270690918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
521,1,0.2117776870727539,0.014891386032104492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
522,2,0.1648714542388916,0.012804508209228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
523,3,0.1515822410583496,0.013158798217773438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
524,4,0.14728260040283203,0.013110637664794922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
525,5,0.14733481407165527,0.012007951736450195,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
526,6,0.16112875938415527,0.014795303344726562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
527,7,0.16556596755981445,0.014199256896972656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
528,8,0.14280104637145996,0.014296770095825195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
529,9,0.22057700157165527,0.0147247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,2
530,0,0.17180228233337402,0.015056133270263672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
531,1,0.1600031852722168,0.014023542404174805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
532,2,0.16671991348266602,0.014537572860717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
533,3,0.16593694686889648,0.01336812973022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
534,4,0.15878891944885254,0.013343095779418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
535,5,0.1636826992034912,0.013689041137695312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
536,6,0.1603834629058838,0.013121604919433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
537,7,0.15943050384521484,0.015075206756591797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
538,8,0.15211200714111328,0.012910127639770508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
539,9,0.1394517421722412,0.011927366256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,3
540,0,0.149505615234375,0.012938976287841797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
541,1,0.14314794540405273,0.011948347091674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
542,2,0.15044236183166504,0.012807607650756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
543,3,0.13845324516296387,0.011850833892822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
544,4,0.14502644538879395,0.012625694274902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
545,5,0.14501452445983887,0.01200246810913086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
546,6,0.13707685470581055,0.012043952941894531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
547,7,0.14688682556152344,0.012071371078491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
548,8,0.13868355751037598,0.01638936996459961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
549,9,0.1447134017944336,0.012299299240112305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,4
550,0,0.14013385772705078,0.012253522872924805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
551,1,0.136979341506958,0.011835098266601562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
552,2,0.18420791625976562,0.013484477996826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
553,3,0.14903783798217773,0.011929988861083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
554,4,0.13720178604125977,0.012079715728759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
555,5,0.14171433448791504,0.012319087982177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
556,6,0.14031028747558594,0.012050151824951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
557,7,0.13774633407592773,0.011951684951782227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
558,8,0.13745689392089844,0.013070344924926758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
559,9,0.1539325714111328,0.01200556755065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,5
560,0,0.13921856880187988,0.012110710144042969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
561,1,0.1389768123626709,0.011987447738647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
562,2,0.13721776008605957,0.011853456497192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
563,3,0.13669848442077637,0.012217521667480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
564,4,0.14151787757873535,0.012776374816894531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
565,5,0.1371774673461914,0.011851787567138672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
566,6,0.1404104232788086,0.011997222900390625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
567,7,0.1444406509399414,0.012227773666381836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
568,8,0.14307117462158203,0.014051675796508789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
569,9,0.14226031303405762,0.01213693618774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,6
570,0,0.14132404327392578,0.012330293655395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
571,1,0.13835859298706055,0.0124359130859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
572,2,0.13933920860290527,0.012624263763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
573,3,0.14646434783935547,0.012675285339355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
574,4,0.13916730880737305,0.012358665466308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
575,5,0.1493227481842041,0.012176752090454102,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
576,6,0.1461186408996582,0.012125492095947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
577,7,0.14764142036437988,0.012068510055541992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
578,8,0.13828516006469727,0.011947393417358398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
579,9,0.1359407901763916,0.011819839477539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,7
580,0,0.13608098030090332,0.012284278869628906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
581,1,0.14377927780151367,0.012293338775634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
582,2,0.14339470863342285,0.011906147003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
583,3,0.1416466236114502,0.012206554412841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
584,4,0.16705012321472168,0.012144804000854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
585,5,0.13855218887329102,0.012158632278442383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
586,6,0.13979744911193848,0.012098550796508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
587,7,0.14905309677124023,0.012368917465209961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
588,8,0.1819467544555664,0.015854597091674805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
589,9,0.16515254974365234,0.012849569320678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars,tf,8
