,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.0010249614715576172,0.004280805587768555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
283,3,0.0010173320770263672,0.004284381866455078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
284,4,0.0010263919830322266,0.004316568374633789,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
285,5,0.0010426044464111328,0.004312276840209961,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
286,6,0.001020669937133789,0.004294872283935547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
287,7,0.001033782958984375,0.004265308380126953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
288,8,0.0010941028594970703,0.004864215850830078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
289,9,0.001130819320678711,0.0049245357513427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,8
290,0,0.0010123252868652344,0.004352092742919922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
291,1,0.0010318756103515625,0.004355192184448242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
292,2,0.0010256767272949219,0.00432896614074707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
293,3,0.0010259151458740234,0.004278659820556641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
294,4,0.0010461807250976562,0.004326581954956055,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
295,5,0.001096963882446289,0.004441022872924805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
296,6,0.0010764598846435547,0.004360675811767578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
297,7,0.0010559558868408203,0.004251956939697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
298,8,0.0010221004486083984,0.0042269229888916016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
299,9,0.001062631607055664,0.004376649856567383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tfidf,9
300,0,0.0009510517120361328,0.004236698150634766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
301,1,0.000942230224609375,0.004206418991088867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
302,2,0.0009558200836181641,0.004187107086181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
303,3,0.0009646415710449219,0.004183769226074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
304,4,0.0009357929229736328,0.004229545593261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
305,5,0.0009529590606689453,0.004204273223876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
306,6,0.0009593963623046875,0.0042302608489990234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
307,7,0.0009450912475585938,0.004377603530883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
308,8,0.0010602474212646484,0.004514455795288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
309,9,0.0009658336639404297,0.004785299301147461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,0
310,0,0.0009429454803466797,0.004330158233642578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
311,1,0.0009565353393554688,0.004207611083984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
312,2,0.000997781753540039,0.004296064376831055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
313,3,0.0009748935699462891,0.0042188167572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
314,4,0.0009570121765136719,0.004426240921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
315,5,0.000985860824584961,0.004182100296020508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
316,6,0.0009746551513671875,0.004205465316772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
317,7,0.0009338855743408203,0.004183530807495117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
318,8,0.0009503364562988281,0.0041162967681884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
319,9,0.0009627342224121094,0.004137277603149414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,1
320,0,0.0009295940399169922,0.00423431396484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
321,1,0.0009589195251464844,0.004160881042480469,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
322,2,0.0009322166442871094,0.004155158996582031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
323,3,0.0009520053863525391,0.0040912628173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
324,4,0.0009527206420898438,0.004173994064331055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
325,5,0.0009610652923583984,0.004203319549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
326,6,0.0009517669677734375,0.004193544387817383,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
327,7,0.0009562969207763672,0.004156589508056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
328,8,0.0009684562683105469,0.0041925907135009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
329,9,0.0009405612945556641,0.00447535514831543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,2
330,0,0.0009310245513916016,0.0042154788970947266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
331,1,0.0009467601776123047,0.0042078495025634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
332,2,0.0009484291076660156,0.004179477691650391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
333,3,0.0009930133819580078,0.004182577133178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
334,4,0.0009570121765136719,0.004357576370239258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
335,5,0.0009584426879882812,0.004373311996459961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
336,6,0.0009582042694091797,0.0041425228118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
337,7,0.0009808540344238281,0.004221677780151367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
338,8,0.0009455680847167969,0.00422215461730957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
339,9,0.0009479522705078125,0.004241466522216797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,3
340,0,0.0009808540344238281,0.0042841434478759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
341,1,0.0009906291961669922,0.004209756851196289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
342,2,0.0009834766387939453,0.004494667053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
343,3,0.0009949207305908203,0.0042040348052978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
344,4,0.0009582042694091797,0.004283905029296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
345,5,0.0009853839874267578,0.004300117492675781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
346,6,0.0009598731994628906,0.0042264461517333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
347,7,0.000946044921875,0.0042362213134765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
348,8,0.0010166168212890625,0.0042340755462646484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
349,9,0.0009987354278564453,0.004575490951538086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,4
350,0,0.0009512901306152344,0.004316806793212891,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
351,1,0.0009906291961669922,0.004238128662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
352,2,0.0009779930114746094,0.004198789596557617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
353,3,0.000942230224609375,0.004203081130981445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
354,4,0.0009570121765136719,0.0042188167572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
355,5,0.0009551048278808594,0.0042247772216796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
356,6,0.0009419918060302734,0.004258155822753906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
357,7,0.0009577274322509766,0.004187107086181641,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
358,8,0.0009737014770507812,0.004178524017333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
359,9,0.0009822845458984375,0.004225730895996094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,5
360,0,0.0009372234344482422,0.004328727722167969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
361,1,0.0009667873382568359,0.004192352294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
362,2,0.0009636878967285156,0.00423741340637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
363,3,0.0009520053863525391,0.004182338714599609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
364,4,0.0009570121765136719,0.004249095916748047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
365,5,0.0010051727294921875,0.004246711730957031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
366,6,0.000982046127319336,0.0042684078216552734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
367,7,0.0009551048278808594,0.004250049591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
368,8,0.0009603500366210938,0.004188060760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
369,9,0.0009348392486572266,0.004467010498046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,6
370,0,0.0009570121765136719,0.004262208938598633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
371,1,0.0009806156158447266,0.004429817199707031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
372,2,0.0009565353393554688,0.004176616668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
373,3,0.0009446144104003906,0.0042111873626708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
374,4,0.0009567737579345703,0.004291057586669922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
375,5,0.0009551048278808594,0.0042266845703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
376,6,0.0009620189666748047,0.004140615463256836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
377,7,0.000980377197265625,0.004152774810791016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
378,8,0.0009713172912597656,0.0041921138763427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
379,9,0.0009412765502929688,0.004223823547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,7
380,0,0.0009658336639404297,0.004231691360473633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
381,1,0.0009815692901611328,0.004192829132080078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
382,2,0.0009400844573974609,0.004126548767089844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
383,3,0.0009467601776123047,0.0042552947998046875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
384,4,0.0009453296661376953,0.004255056381225586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
385,5,0.0009524822235107422,0.004139900207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
386,6,0.0009844303131103516,0.0042116641998291016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
387,7,0.0009796619415283203,0.0042400360107421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
388,8,0.0009503364562988281,0.004190206527709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
389,9,0.0009510517120361328,0.004832267761230469,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,8
390,0,0.0009295940399169922,0.004233121871948242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
391,1,0.0009472370147705078,0.004208087921142578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
392,2,0.0009553432464599609,0.004229545593261719,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
393,3,0.0009434223175048828,0.004235982894897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
394,4,0.0009496212005615234,0.00481867790222168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
395,5,0.0009832382202148438,0.004186868667602539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
396,6,0.0009641647338867188,0.004138469696044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
397,7,0.0009477138519287109,0.004142284393310547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
398,8,0.000949859619140625,0.004135847091674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
399,9,0.0009529590606689453,0.0042383670806884766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tfidf,9
400,0,0.0010573863983154297,0.004332304000854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
401,1,0.001065969467163086,0.004240274429321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
402,2,0.0010447502136230469,0.004222869873046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
403,3,0.001032114028930664,0.004548311233520508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
404,4,0.0010406970977783203,0.004256010055541992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
405,5,0.0010225772857666016,0.004279613494873047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
406,6,0.001056671142578125,0.0042531490325927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
407,7,0.0010387897491455078,0.004497051239013672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
408,8,0.0010116100311279297,0.0042684078216552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
409,9,0.001018524169921875,0.004506826400756836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,0
410,0,0.000997304916381836,0.004296541213989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
411,1,0.001054525375366211,0.004401445388793945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
412,2,0.0010638236999511719,0.0042877197265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
413,3,0.0010569095611572266,0.004228115081787109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
414,4,0.0010335445404052734,0.0042972564697265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
415,5,0.0010411739349365234,0.004259824752807617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
416,6,0.0010066032409667969,0.004242897033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
417,7,0.0010390281677246094,0.004216432571411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
418,8,0.0010161399841308594,0.004183530807495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
419,9,0.0010251998901367188,0.004232168197631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,1
420,0,0.0010068416595458984,0.0043027400970458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
421,1,0.0010402202606201172,0.0042498111724853516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
