,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
525,subgenre-current,novela realista,novela naturalista,100,250,2,3,0.005058166300625095,0.004604124371804072,0.02230556293788179,0.009243328792592128,0.006781414875910605,0.018109396344322237,0.009513020993151022,0.0014085763027295284,0.0038948205847995775,0.022842608715534674,0.006521267829074243,0.008964709398063153,0.00797035156196293,0.020708377878755284,0.00898193130083886,0.0,0.01313619705957693,0.0048232667425714615,0.020302037929628883,0.005369010858666029,0.01720262802667397,0.01286440562884482,0.013468755873406424,0.0007592877158094548,0.002621908228760876,0.007084971614430844,0.005900880961729947,0.003862124266862171,0.008708166886728264,0.008250695129376507,0.0006112266112266112,0.06538732337270832,0.012179855164519112,0.02458931292087009,0.01250686783489622,0.005197541502986246,0.014844116433345296,0.005077277052319415,0.007245511784404048,0.007935032619798861,0.0085686652369706,0.0075857036114993425,0.006344212207547728,0.00800342231995882,0.016070295289319258,0.0010844155844155843,0.009731459214688864,0.010620233463718487,0.014531117326625653,0.01394822117039086,0.008503695735665702,0.011685780126833944,0.007741981617517387,0.0016265506153091682,0.008282433534337328,0.001487117049617049,0.002546144624248073,0.007594397657285983,0.00500292425717779,0.0,0.011976341316287505,0.0055263350167460545,0.0226731194026268,0.00417162063404242,0.007686582515005956,0.009995930124395305,0.0008651620447991412,0.002091180967036041,0.005176553964013642,0.0019362214791502738,0.010597932400486787,0.025377202894527363,0.00902395261743743,0.0018626899035476265,0.008838274904236375,0.013223178169049726,0.00843664887904229,0.006919049924011728,0.0013143977310643982,0.00789033114698161,0.000605316536778051,0.0037085823570545172,0.013969020424659485,0.03699803843692881,0.023872256520782703,0.019660654904328848,0.008217452972113128,0.0031696463482069085,0.0032045052143369773,0.004904630730537989,0.011756413823356168,0.013456889933818907,0.00977811086041871,0.009015922870585663,0.0019439253037143664,0.002684673685782556,0.034448137347390044,0.022494187090149654,0.008199738684805233,0.014534358868449181,5.0
526,subgenre-current,novela realista,novela naturalista,100,250,2,3,0.008282986288128711,0.0009164708038640678,0.02154786425450544,0.014021415641925359,0.0051249978458812896,0.007980876107629827,0.008036255043423288,0.0005292338709677421,0.002486905575627381,0.01709703113885136,0.005561221287581601,0.0034764978363633608,0.008550210682100576,0.007628717664310516,0.012276662464533471,0.0,0.008452737934073421,0.007843536156175085,0.023349611099058396,0.005163388383007367,0.017078731859454032,0.0029872952343788844,0.0069153183434506075,0.0,0.0020587260551182453,0.0029990732532061137,0.011322477199197123,0.0036842877085658367,0.009207274296709788,0.010515196616475613,0.0,0.04758176064359294,0.006765569624289577,0.012525010120600236,0.009741232922872342,0.00879686165033447,0.016069037566359294,0.003514643371008579,0.01107252114598541,0.003834809610330115,0.010918927221374792,0.004671217145672904,0.008324692824639128,0.004499907282669379,0.01723805759579002,0.001961574231395204,0.009656114374132429,0.013551430247147864,0.02363379711722743,0.015184562824471778,0.00983602983089963,0.018662241498552258,0.008258355196628653,0.004730442767170084,0.00976088888137317,0.003126642018254167,0.003050844014856112,0.009010912536110431,0.009071266152140834,0.0011965811965811966,0.007702515169670009,0.006577251032828373,0.046193275365677945,0.002684636844636845,0.015954439256356395,0.005768470374831394,0.0007408163265306116,0.0017697354497354495,0.0022253467451414668,0.0020206364722493765,0.0048641511266511285,0.02611558498268937,0.007478811204538923,0.0,0.01116241197967151,0.011408173536438202,0.008372552482265363,0.004772743173223157,0.0013763736263736268,0.0034460681574486427,0.0020727357889689228,0.004821219704697557,0.015612463831849612,0.03468457405318149,0.029222141731832706,0.01575466374482213,0.0181589093640219,0.0035676760134163788,0.004061711586402505,0.0021252874335694837,0.008613446342884645,0.0211855836286156,0.028257427863527914,0.005099128597191619,0.003906832619712946,0.0011275504116453885,0.03817424233501405,0.029540492947105007,0.006377754987691241,0.015661231449866347,6.0
527,subgenre-current,novela realista,novela naturalista,100,250,2,3,0.006866295072314657,0.0011419637644139542,0.02108140465814544,0.012318797973206331,0.006590151115509832,0.014720201970883954,0.017451970063744045,0.0010393323157715177,0.00643835644485619,0.027721751546334997,0.002188085808666981,0.009883856992465651,0.009005749938090122,0.0156892065255181,0.016647082366839483,0.0,0.009007136273746066,0.006602740339032783,0.00866510906320944,0.002811191822491853,0.027992149458320282,0.011428871184781985,0.004792017265798094,0.002196419971981436,0.004955624324086857,0.005185505022269729,0.011846457831019126,0.0023372879136992052,0.005483798115806178,0.010743530191023469,0.0004233870967741935,0.05048199347209556,0.0131013367494699,0.02481307181068571,0.013578862939380187,0.007633223236844113,0.006586625616822423,0.009078237469927782,0.017898539501117142,0.00445942295885265,0.008612528516292638,0.007318699758748384,0.008754195033442153,0.0035256362834002585,0.013798769489745151,0.001551282051282052,0.005983221490230903,0.009913161088058304,0.016212332606291138,0.010865571335174866,0.009573915401442777,0.01544628991412994,0.009308492963057212,0.0029022858480262114,0.0038296511955786157,0.0009199329933586332,0.004919579707536097,0.005196167604494315,0.011548007434098385,0.0,0.007159526021213097,0.012015311671745363,0.02400431880993901,0.0035905278979251405,0.015537648452928932,0.008773337752753909,0.0,0.0017454695856387655,0.0037769030149437453,0.003616104642624753,0.008034140628534187,0.02685501437890732,0.005232064501259944,0.0,0.00724397314575066,0.010680398470871945,0.006412504353216175,0.006699346248174727,0.0017246667699872286,0.00281269124974571,0.0005303030303030304,0.0041020530632592325,0.01680481699709703,0.018118616396249846,0.02987582066360084,0.01517703056049497,0.017617936945025867,0.008218838998798113,0.0018080900580900573,0.0,0.005484219370549742,0.008901694270655612,0.022826048706223782,0.00829723294878376,0.009196401910589291,0.0009285714285714287,0.0382218336253197,0.03660295763546698,0.01020487997264748,0.010102238921727172,7.0
528,subgenre-current,novela realista,novela naturalista,100,250,2,3,0.0077110985899006565,0.003922324677496192,0.015307700867747213,0.011460798207043514,0.004669510066945292,0.01139712315421002,0.015801127335360626,0.0017518384432162668,0.005679304558520505,0.026701547847644558,0.005439367613104499,0.004283911467690172,0.007558629099243737,0.016231808347836073,0.0036919722494391273,0.0003214285714285713,0.008513918797698312,0.005719875893807664,0.020808019954113268,0.004623821105206146,0.037996008982967414,0.00846918107575971,0.004272457299676928,0.0037235904069223866,0.0028600012218963824,0.00854138655643082,0.010428805451878884,0.0040245310479605926,0.005026200875046879,0.003958210153046971,0.001046836228287841,0.06454128806205375,0.0068319629788277355,0.018352024148558133,0.009553894257319262,0.004315618858992215,0.012427158996379743,0.0050171227435552536,0.01267355764762437,0.004196918278892668,0.007504444355656523,0.003485878765662491,0.008770312884181645,0.0022170131505478557,0.010707811686723414,0.001346153846153846,0.007256576168162904,0.006567863480164817,0.020520763439450057,0.009946452483001177,0.007792162557041175,0.01189539924361493,0.00449915949013366,0.001946005443611464,0.005386019855322887,0.0027038290001228427,0.004759494532540131,0.01579272488012297,0.006910251565490116,0.0022566879549022405,0.016809795927662418,0.012613897946745922,0.03457698496199072,0.005283748480874543,0.010485730557506916,0.005502764811851156,0.0016039271490954248,0.0046213606179163974,0.007286653689965627,0.005364939685300992,0.005224462210145929,0.0385683415039577,0.00523057897318639,0.00013636363636363631,0.017851244913841803,0.014161938165308956,0.003329441096769378,0.010435604608140484,0.0005303030303030304,0.001648285807995061,0.0022881086347582512,0.004769454251443497,0.01707902310016224,0.030112571498450112,0.022473726720833156,0.01069403174268657,0.007946623771282269,0.004661177589475407,0.0022748858802780357,0.0017965014210411605,0.01092640490292242,0.015213560823636531,0.01985225820674254,0.004086312470333225,0.0024225222614674444,0.00260595255346716,0.03786021207409875,0.018916443791046355,0.009438149394366735,0.021198824234248174,8.0
529,subgenre-current,novela realista,novela naturalista,100,250,2,3,0.006929661026111329,0.0031916491880713185,0.027278290145021297,0.005965707105310845,0.00716394503278864,0.004303670835977849,0.014546487925641276,0.0014090909090909089,0.003645987999691309,0.033728109453300965,0.006144523780728007,0.009837740007061916,0.010703354857741492,0.010957341943798129,0.008393717210054209,0.00140526993290685,0.00765276306456446,0.004473089667142838,0.013590125356030658,0.0015980296425624507,0.028181257818373707,0.008059215298903136,0.0038254176604328735,0.002532146825806448,0.003795640509966347,0.0045282379335435385,0.004676164234938586,0.0011966778497097983,0.0062520084449112535,0.005320099265277672,0.0,0.0388185776029126,0.01128309430427517,0.02295894588652638,0.006838515926740564,0.0073079463461010324,0.012572804805387038,0.011539660249222752,0.004395640517055959,0.0025028953160061407,0.008147192591896174,0.007060031959319777,0.004866842000060237,0.008975012584671678,0.024486420713763973,0.0,0.003524666377117357,0.009084706246528282,0.02850146187876766,0.018123625370256892,0.011121676247120129,0.016579578033357797,0.008803153472742202,0.0008492133106737575,0.005635211226732339,0.0046880351670749365,0.00700783605141724,0.014296880418925446,0.0022115417641808853,0.0,0.01513498705323899,0.00810423719400925,0.02696731085297557,0.0055544021338211225,0.011632631329613905,0.00481625286954065,0.0038770028778330524,0.0025666823568232765,0.0054779708824271795,0.007496709423148784,0.004588297561592165,0.017728324319576667,0.0015035820158102776,0.0017788461538461554,0.013145730512789276,0.009605963007590021,0.0041579893399366005,0.014909080264406403,0.002303561866061865,0.0010866883116883114,0.0029210443899419783,0.0059555541316438036,0.008615108069767419,0.01728288615825259,0.027017117540416344,0.021476202818812483,0.013545547360096912,0.010901299743082484,0.005919223015704969,0.0006304101304101309,0.02187410311175725,0.01881279715184222,0.013083744872694748,0.005966265606000487,0.007183212604370528,0.0,0.03487321880282737,0.031633045149321644,0.00810834454885442,0.02829803717317818,9.0
530,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.006185429134457457,0.0009677419354838711,0.010287243819122865,0.0153572290916441,0.007145568685338884,0.0033753441905120863,0.01296162663052878,0.0006003118503118503,0.003347407151053714,0.023889281261992773,0.002633597252871321,0.0048479686380958,0.006259723687750205,0.020722285374918013,0.011768907604443274,0.0017968370927070837,0.01207095087619295,0.003059856950844855,0.012620367496913164,0.002583333333333333,0.030990044961066162,0.03578342278253966,0.006563340638720965,0.0023880093260389076,0.003063812728335809,0.0046376558754636,0.012472951376248431,0.0024665242105742645,0.01117212487215087,0.015510982586615119,0.0026170411433883906,0.029589695171639226,0.019446140122803268,0.010595288496893824,0.0014142793799178845,0.002355271488544689,0.015200452322044328,0.004647094594594595,0.00697226195166075,0.008502554617720894,0.011448195901911744,0.005358555726648293,0.0052295660055273405,0.006419533953014986,0.027643285175679638,0.0005610606060606056,0.0048112795327095075,0.01141745322019062,0.039567333140278,0.014939506112965819,0.010569116827787457,0.009688380439094726,0.00883309002492206,0.0015692688264116828,0.0017239962666480285,0.0029383824383824387,0.003912961252283114,0.01481439755496404,0.004422383419171956,0.0016101247417836153,0.032851465720138424,0.013300949523850893,0.008057053025169812,0.0034531284441663684,0.010886621526402162,0.005869011438329619,0.006054629766188639,0.0014248396165734874,0.0036792729371055407,0.0013651590710414248,0.011810575091369416,0.002432737016070349,0.007022632732719549,0.003810200703170575,0.002552930503457112,0.007654125260978133,0.001357048068540004,0.0036038042554523814,0.0005526315789473684,0.006507205727562842,0.0011613037064355527,0.00947316843261569,0.0074582226284299735,0.018873787341781897,0.046488541920441474,0.0063205988033482475,0.02229161527052136,0.0047420714381358345,0.00444661023875224,0.0033105573369135817,0.009417590317353723,0.015961237816208392,0.019664971286204286,0.009234078142694049,0.004016994001901835,0.0046361322999315824,0.01802882138835579,0.06282659085782051,0.007732351030761674,0.013320901862244505,0.0
531,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.005649599238068876,0.0005955780212995839,0.014158783198191548,0.015070866902827513,0.006894810159736122,0.012156930894219098,0.015318935449701001,0.005373438798020016,0.002846363180117105,0.03702195872850631,0.0008675655241935487,0.008217704063416417,0.006848547752706682,0.025305222551550717,0.007843481990370998,0.0,0.012845457013680292,0.004874706028677125,0.01761006597647808,0.002080540978546072,0.02050421399962755,0.031118459275831106,0.00648037046445743,0.002537534194043622,0.004066460469237374,0.009359854207733631,0.01056077974420165,0.0010318980414746538,0.012090735746559115,0.003695647668084449,0.0011085860482975653,0.03312800264215475,0.005374346018260058,0.013963379204074396,0.007893090005546955,0.0041661369712200375,0.008518451675243028,0.0025478942110521057,0.0073663848135139985,0.006381659791687561,0.010779241469371316,0.006184587326002532,0.004709297660302248,0.005274796811629298,0.02806160447199806,0.0009526209677419356,0.0047983551940065285,0.00966087414887527,0.04103973697472039,0.008493049112874575,0.00512778877415264,0.007344265948120591,0.02062204459073556,0.0020972752506381205,0.00783942424417243,0.0032289228443357016,0.004797985604904211,0.012577562702799557,0.0036504716394701814,0.002486411582652748,0.02207791076574686,0.019979939302842163,0.018442807441064624,0.0039053761889108907,0.010448817075158616,0.007904047059201072,0.002085525720514724,0.0048852029062555384,0.005562540319092397,0.008504262729823544,0.008440848445710667,0.009124632674427412,0.013884596136252793,0.0017169521951009145,0.0026129586942866805,0.006722596535646091,0.001574779222495134,0.007789156861744856,0.0011540375409423032,0.005821594312103918,0.004297887656595899,0.0037226195420773287,0.010867629435087185,0.017523109110550692,0.025630575693986576,0.004549053489179593,0.0075689536775757705,0.006153076261490427,0.006829355181024757,0.0018930755638535519,0.013082916793579516,0.01172421821672238,0.022294839750232373,0.011447855803637854,0.0043115175526372155,0.002591654211199642,0.0233285178879898,0.050703601311261566,0.0040642205491458186,0.02157598122273881,1.0
532,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.00940210821514042,0.0017752913752913746,0.0188085668062667,0.00955475952837343,0.011561706235519293,0.006674633794075263,0.01692840966529361,0.0016713427701330926,0.0017159110319593938,0.02704454976933061,0.0046723704137525066,0.007092016634977946,0.006513664819421759,0.02752236217991586,0.0039052895589911296,0.002368446790860584,0.010609651635771149,0.0043729750642783095,0.0169042506830945,0.0020427031873650452,0.01524293732064861,0.021010295456783082,0.013523386488538923,0.0016655290183287402,0.0,0.008305848492186662,0.015174435253701,0.0048368532888057505,0.00588555770081969,0.003024972332532816,0.0008625760649087217,0.02972831205157976,0.005742644627006528,0.00546788671605896,0.011918035690621592,0.004269212106023864,0.012610347000017015,0.003968152808769658,0.010102770001258614,0.00971214122667671,0.011551898257957978,0.004323256352520599,0.009664029454013371,0.002657359307359308,0.02510304856463589,0.0016820830379298125,0.007477705581982225,0.010974199111247987,0.05463046652519882,0.013615179368367578,0.012814699058969335,0.010880401146736544,0.02019551351073766,0.002558253480670255,0.006571591144603818,0.00310577987023936,0.008024335470300101,0.010521901534308743,0.0013297723781594748,0.0005727272727272728,0.016967344715021048,0.02268543280618114,0.01325468478676432,0.004145457910619772,0.012442340732958784,0.0058500619758519844,0.0005439505347593589,0.002755508943389268,0.0022289642816374195,0.0027882067697768765,0.007305054264890608,0.0032702871510520712,0.011189190695087914,0.002811739566150212,0.0083183629911438,0.00808289541670977,0.0017667749244109309,0.01149538780993095,0.0011546653144016224,0.006583899391827407,0.0014941971395724962,0.006167419342249863,0.007814503966611893,0.033841860291328095,0.012544864486875713,0.0084305763870637,0.0193715526948573,0.003846556293107785,0.0,0.0019943039315347727,0.003319446067085321,0.016112485088529024,0.03180860714689518,0.009714622843692698,0.00420773034441893,0.0007161289761441891,0.01633288912569399,0.057416148101277376,0.009870448166826869,0.016908344389924716,2.0
533,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.010186946987615313,0.00029166666666666653,0.010971277474785024,0.011928641614040695,0.008981390667596865,0.00753113579460473,0.015850623284275344,0.001016693384806648,0.0008484848484848483,0.013896800533026478,0.008984619340882773,0.00531893351211381,0.012158980784143148,0.0178200407313544,0.007141353101208803,0.0,0.012982642860266213,0.006139365149754521,0.014490024942824609,0.003486048660449127,0.035258245567121496,0.020054657459093676,0.010561173661383464,0.0005984294105933893,0.0027579603665414893,0.006878710233298513,0.010457634011513844,0.001138047138047138,0.00807679035257329,0.005107719129896549,0.0014057265818858565,0.030062355135747273,0.018010530505226156,0.006140030613412755,0.0036246829910529603,0.0066077613422880176,0.006551871620084054,0.001085786641342197,0.010355860297628873,0.01597759560634357,0.008443825464750676,0.007593343633825129,0.008936296282028187,0.003942538753349596,0.02614924576896644,0.0009400573546897947,0.006195738144797557,0.009630130334912676,0.044706663814792116,0.01235780834909012,0.019004623038695573,0.015519209945263063,0.024183758317623386,0.0010003968253968253,0.009483720323156385,0.007303908730376452,0.007464504866492166,0.007570137053923022,0.004175810776415636,0.0009572649572649572,0.013832723073802296,0.0239083639288945,0.020140711195853117,0.0031593970880087626,0.030124951074157164,0.004778489809555498,0.001336166001439508,0.0019393939393939398,0.004267620887335123,0.0034324992106257004,0.0028102490186406783,0.006208650808830172,0.011921471424418932,0.0017132867132867136,0.004597385065316925,0.006343458654007411,0.005366077365142817,0.007305327252753664,0.0005748299319727897,0.009591496359520434,0.0029895550611276412,0.010320148708929338,0.014862647253995952,0.02187177794984031,0.020781749508891983,0.01587635617779129,0.008746131166867697,0.004235993840620509,0.00048214285714285725,0.002631229131229132,0.01147481835714225,0.009743838417570734,0.021593879312336216,0.0055263846971986075,0.002606812259179019,0.0002836134453781514,0.027337070633428568,0.03662847606737199,0.011938838260854569,0.010419766350362705,3.0
534,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.008893107163796207,0.0037510832144483507,0.014082401386159491,0.007986039309645709,0.005521522210104553,0.008414202316933525,0.017265169437884257,0.002694013133833874,0.004009665708436122,0.020893713902514058,0.011058586293460196,0.005231053448240861,0.00848009997489795,0.026378484231705062,0.00955502466049727,0.0,0.004160089434240536,0.005879959207946864,0.02212298741653597,0.003138971662713081,0.022634189433767632,0.01848381112005613,0.0031323930676538875,0.0009947182416948867,0.0017466505616324122,0.0035448978951093924,0.015159381684952462,0.0016796372034570946,0.009152909620474194,0.009697581079831472,0.0015479163631948864,0.030442451649133333,0.013153729572685909,0.004479459725508724,0.007359971326951169,0.01144116470087595,0.011461273486112178,0.0036410941209744025,0.01157815154546062,0.003448982574370352,0.010296826346536714,0.010955280212312457,0.0031789184461516453,0.005319123189197578,0.018045282940809745,0.0033120526314700397,0.00951113900268772,0.009230057485373871,0.0355519475957505,0.007408452754420456,0.009024366728836958,0.015865632074436833,0.016603668310051025,0.003722517026017587,0.005587759323999275,0.0017601591106662106,0.005462212965698436,0.017073794942511794,0.0054106384684559795,0.0014362746124842905,0.008139569450709639,0.02130017967645876,0.004624647575174247,0.003696679757012607,0.03118191611868269,0.002176794589755887,0.00552513833468678,0.0030261343012704172,0.003263844709836419,0.002626760054167553,0.003799631254251917,0.010494484667655915,0.009083629853612921,0.0,0.0070376143541093965,0.016381953883250918,0.002635730984246627,0.010261302899073569,0.0,0.00397618388526821,0.0043102040412939385,0.007009243775773451,0.008427595779495374,0.03703450683146604,0.02341992039368356,0.015348180569968388,0.007326651122119195,0.004676553379096979,0.0010800525076828113,0.0003035714285714288,0.012100721225650458,0.016879169203123108,0.021605285276362074,0.008166777839408591,0.00683990820656169,0.001532649565073255,0.013726939442830228,0.06152348747983887,0.014969999633966903,0.015433742693049082,4.0
535,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.003241067744507897,0.002116935483870967,0.012302012948558651,0.012850693658361494,0.00739003965512528,0.00769616832765928,0.00851250038251093,0.003865197577728136,0.0,0.02916290550086204,0.00897243423136143,0.007585369572583606,0.01075238982846132,0.02726601109193024,0.006024352509333924,0.0006060606060606063,0.012337053547942884,0.0009703183275534908,0.01550789380966954,0.0011002458798511428,0.031642862696925664,0.027588365091286118,0.011155237500660086,0.0004233870967741935,0.003319084246732425,0.00507794743968334,0.01967911471905613,0.002339816595440535,0.0038329290137215054,0.00965595575218493,0.0008353250275447071,0.04363537753056467,0.011096010530110223,0.010860556836445968,0.004590482199415618,0.009182785933882236,0.01718389540170026,0.0011454545454545454,0.007456733997767595,0.005957052884741125,0.0056209384737324454,0.006190504242729664,0.00573985162907377,0.006475019311517633,0.02864161238177265,0.0019984635588083865,0.00833193559813315,0.017037852167444197,0.03282090647314609,0.01729744809451361,0.011560147162427852,0.01077625723093377,0.00906547846642236,0.00440330291626336,0.006174125860010941,0.0049270251501681355,0.0033797226563169907,0.01006731719731887,0.005983384207940892,0.001644373255698641,0.016522200541234468,0.00558756407551715,0.01949311150845746,0.002359424116780842,0.015975237076299328,0.0017248526330216356,0.0011075050709939153,0.002995026052837974,0.002593006047248685,0.005935849816251988,0.005239537083037858,0.00029098240469208254,0.007565083487195803,0.0,0.005434226376602265,0.014130601659023275,0.002956303938287392,0.009139610134693684,0.0,0.0027499446200631404,0.0030061465258334327,0.004005730180086358,0.01860813231292365,0.023795676419965363,0.02139493248472402,0.01134108377613787,0.0049481500310044405,0.005456032115781159,0.00248038222538244,0.00011681585677749356,0.013182525380807296,0.01498924180506074,0.02342222073023293,0.0066849576581211,0.0067094204440876935,0.002789222873900293,0.029617380521080462,0.062020385118725034,0.00885441853189859,0.011723386606832543,5.0
536,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.010815100016592465,0.0063033167092096274,0.010483900690512464,0.008671961269329103,0.010402621765649331,0.005491365329528286,0.0118094648707303,0.0008590909090909093,0.005341631937741252,0.020095857152642255,0.006354425346017064,0.0073853719308693095,0.009783937570947494,0.012557235045861906,0.01070914919243654,0.0005714285714285715,0.005565603046748355,0.003076810256648966,0.02048065636477446,0.00718306544151747,0.0332340459101737,0.013852002872041635,0.0029663304347618625,0.003794535907038361,0.0012305947580645161,0.00748134694489551,0.012568606863875113,0.0014363604488078546,0.0024201654667861056,0.0031512389060606547,0.0005303030303030305,0.03072032290160561,0.014221514507846375,0.008455106560106559,0.010603151911455002,0.010674694848321202,0.021841383418938976,0.006449166727107578,0.006807896508299378,0.005959934003340165,0.00920322951325688,0.012009574553210486,0.009074206777428824,0.007315888974849762,0.023081818474491932,0.0,0.0032624013770323557,0.007440587227753887,0.0372365880401355,0.006255227730832268,0.014759360398218688,0.018032322707193973,0.005278780929007372,0.002262894377182038,0.0067594570620319976,0.00484746623754221,0.008879962044067444,0.016157595734111182,0.0037311987716043696,0.0012317874957000349,0.01235896091521009,0.011461576385619909,0.020556905920625947,0.003140350640350641,0.01423300214337939,0.007265694744131642,0.00013336693548387084,0.0026297981548811717,0.0031654764387213552,0.0020298867942513386,0.006555507787812561,0.008037367445763775,0.011388127226440298,0.0021954439547519668,0.00792731946793404,0.010283677451138422,0.006704248413449406,0.010415383276460124,0.0012931034482758636,0.002928495520645634,0.0005142857142857143,0.007426280080037862,0.010219345194029405,0.034821989409869726,0.03370686805789055,0.008053515477582094,0.015903621017896802,0.00484448174374645,0.0023549736874859607,0.0033431558863658353,0.02023442271753251,0.018288151459527145,0.024455427253795462,0.003719785863528715,0.005721483033177811,0.00494466600125437,0.020249015492341503,0.04601130709251219,0.011593316929731552,0.009729170048324545,6.0
537,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.010440999808964674,0.004863063521844011,0.009843061195072972,0.015071940346433868,0.013899602738211916,0.015198312672232572,0.015619090917775153,0.002633262489790016,0.0033446035153873463,0.019462345597613118,0.00545429060200743,0.008033180677261898,0.005164805600941136,0.017223862614484345,0.002370290999872029,0.0,0.006274535234382852,0.0015272727272727276,0.01298429624826345,0.0030256951162427837,0.03154737197325955,0.014039598774482204,0.011462121961806815,0.00121012215370019,0.0007392126129448653,0.00808391319566288,0.015854493485572045,0.0029892304580847427,0.009058883790233724,0.006934507101872914,0.0014364919354838714,0.024456519139700025,0.013071089275503872,0.00732424117204132,0.01619066493606744,0.00917779241262954,0.015712956399537015,0.008960846656231891,0.009195821242908308,0.006200776265059078,0.004187354032450414,0.0010345698362939741,0.007354321089728156,0.005534629224681403,0.030584421063443282,0.004320601365888077,0.004442301132134893,0.013513629904257585,0.03812946867508165,0.010243783151585398,0.012914387919844695,0.006180350527003309,0.016274395209362927,0.003786214650974839,0.00872889046713182,0.0012019804601474293,0.005539481426597568,0.016629629341634273,0.003478431847508645,0.0,0.014635695326758246,0.01803879335355411,0.02468315081113655,0.004862370641916096,0.010479804941468643,0.009325775186475843,0.005646562429129408,0.0020542220719705507,0.004499336341678882,0.004209533626761289,0.006620570365359367,0.00476095285016956,0.0037061169649375563,0.0,0.01355026217375389,0.00872941103174737,0.0030520939409316625,0.011536333410749432,0.0005625000000000002,0.0061178246903790395,0.0009603943850267376,0.005737628574762846,0.010294544638888951,0.02121563511741977,0.031701219660990064,0.012989970459884823,0.018771222962882497,0.010024015503598029,0.0,0.002281698347524493,0.0052051632934454325,0.012759581336192236,0.016180977323205073,0.007699256243015373,0.002033944995693888,0.0013956604585407836,0.02780438415616162,0.056864344872555476,0.008052494521560627,0.010796544097187036,7.0
538,subgenre-current,novela realista,novela naturalista,100,250,3,3,0.005466711712086671,0.003218458717652062,0.014409909916255443,0.016669326721375225,0.006367771926609771,0.015578352777107271,0.007841129759245878,0.0013770237875714547,0.004291633275154652,0.022220889553293776,0.006609515119405075,0.006811206965884266,0.008900239850698384,0.015960267135752996,0.003589799792381313,0.0010610526315789472,0.009703316566100451,0.008620233414127309,0.011108211224791418,0.0057448034806736725,0.02656529333061896,0.02613919557453093,0.007047540289121009,0.0,0.0032710112566227217,0.002718588970121369,0.012511163749710716,0.0,0.007257831204582146,0.006917425457035693,0.0005727272727272728,0.05242072407658655,0.03190887614244658,0.006519661952201336,0.0018393479701172013,0.008954601612503874,0.005838096141893588,0.009248859883667816,0.012819466806549109,0.005179685343243491,0.0061666392372641855,0.0023648316405441593,0.013865574096253623,0.0048023614926628565,0.01902734056132317,0.0004233870967741936,0.0061955341987486355,0.020149854036964426,0.03967166445238756,0.018978100509520552,0.014719077254817272,0.013823940878063526,0.01319746273829302,0.004822869252231487,0.0044154789416749425,0.0,0.00579824098852609,0.008744548692750934,0.0046423346809324655,0.0,0.01677471547655399,0.011405771883030193,0.02590475318692634,0.0015934906878111745,0.021824605128504995,0.012100471518014027,0.0051101390271609615,0.0032763374501829264,0.0061214842832182145,0.005349834152032636,0.003003439670049815,0.00718153232316964,0.004434278714615694,0.0,0.00697252229834848,0.01825084209571873,0.002580146933240292,0.006343278585814681,0.0032156244762075585,0.0026684275119552613,0.0009057009044740507,0.006297415865713353,0.013389676353438884,0.0289967287012776,0.01918205171293568,0.007061435609835667,0.022627382501214183,0.003202118708079752,0.0017889504716130102,0.0023128054740957967,0.008547923254703537,0.01468691203499238,0.02947528831322997,0.0025689352090714685,0.0010462678559452754,0.0005750507099391483,0.013365850034941095,0.04123302100752825,0.006624029044184946,0.006911568718470973,8.0
