,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
536,subgenre-current,novela realista,novela naturalista,100,50,3,1,0.009424600472450105,0.010598658151600928,0.00913336044449118,0.020871380235734885,0.0017982002565335895,0.024877367209719968,0.03743407444000247,0.017305768886958412,0.006640627756008171,0.0036871950767349733,0.016161982397746806,0.03345389340989327,0.0019415373672980163,0.0033850614647428644,0.007051360582886,0.016604518392585574,0.021306426039251918,0.004755952012840202,0.011402906978639384,0.0031796902337493486,0.01743618597705598,0.04156367630340358,0.004681621105350856,0.005648862468176984,0.016698528424833305,0.0016118408241805676,0.003033926462465659,0.0010028138528138527,0.0020213478874769194,0.005806413021379067,0.002946436309839369,0.01750232509299134,0.014666139357920688,0.0105805428507786,0.005785151793862944,0.004596784364896809,0.003098440380213837,0.025384787260535186,0.011341357851920031,0.013670599145382607,0.007299954721453021,0.001338648475299642,0.057241936878431265,0.0006076388888888889,0.002831011247877759,0.0031332379645720465,0.0061832844260976925,0.01918350917486471,0.008237412685701405,0.013196514255454204,0.007114488480638149,0.016436945868761627,0.00885509899324488,0.025271024649702486,0.009189686338728818,0.0010075757575757577,0.008061811275563456,0.010692566720137029,0.007103474299851338,0.005468327579410229,0.00755558174819265,0.006459764217600124,0.005038854391795569,0.014241334269203916,0.004630368906389413,0.0005727272727272727,0.003833962708109708,0.042020700920358485,0.004314593927562434,0.009576212653914666,0.0,0.0029472789094685077,0.00883578921734459,0.004753327811975699,0.02142974260465397,0.012198350920186228,0.009144365342867548,0.0005454545454545456,0.006216466333684586,0.0077715784607608595,0.002200520157592202,0.004724391456035568,0.007754046586667387,0.005773119155550008,0.02579714873845778,0.005306834782244736,0.004651083001331277,0.002292686687034626,0.0043639918989056906,0.0005713319810682901,0.006312684677023236,0.006572478536108524,0.012386429811921023,0.005894873952064885,0.019195756267302223,0.0017289377289377295,0.011427640248996096,0.004057593122065289,0.004132116694185669,0.004223388126656294,6.0
537,subgenre-current,novela realista,novela naturalista,100,50,3,1,0.008497839165325248,0.008615814158225701,0.017309797543894053,0.011249405759076559,0.0035424717482325165,0.044397596774267384,0.03528259649724176,0.017708857306767002,0.0023085916134074225,0.00645742552987547,0.016392585424146663,0.03428939890137776,0.0,0.0017668163489736066,0.010076732418729986,0.006694257574758401,0.006779696594879882,0.0028747108195083053,0.009574138317691844,0.005973360741394798,0.019264715680134662,0.02857427031254488,0.002881167488166741,0.007342750853824746,0.02577269360916828,0.003727706612869215,0.001231171600201425,0.001914233493508043,0.011995731144001459,0.00943750341341475,0.003923282989116935,0.016716218340144487,0.013164344245764991,0.0064608098182227435,0.005948132255824566,0.006150182391879605,0.0,0.02564258010146439,0.004782199496825314,0.006182223879798119,0.0029753841409007878,0.001039222873900293,0.04243303715672238,0.001482860395892851,0.0023713061799702194,0.005070873830983793,0.003403942534272126,0.01742952877231155,0.005971622997425723,0.01855029973095721,0.004663440910567925,0.02496128910174976,0.01222206771795481,0.008011103146250576,0.012335646188728422,0.0011578948471456954,0.010699425203581423,0.010951451254626038,0.005300285472531685,0.011179363510935514,0.0064933034044145155,0.005257341290326475,0.007906151653189999,0.01229369514093437,0.011357021432492191,0.00031754032258064514,0.009449224279489514,0.0434865216424737,0.00701486876130458,0.011983112625840784,0.0019141031627536247,0.0,0.010501070769103893,0.003745351825218463,0.012446575453007829,0.012506846754179244,0.011797667322595951,0.004917659457247561,0.005889433404398979,0.009541238210805924,0.0015246625838664367,0.00790371914848877,0.009872704269645226,0.0042703451002804454,0.033953322013736166,0.004590441776655917,0.0060961983263094965,0.004886623334095973,0.009330669025497751,0.0017982688121577011,0.002683351599277987,0.0067325287520426545,0.01567427661962111,0.007275916310350706,0.013581228629574706,0.00145116341991342,0.011804339818599985,0.004443903326607625,0.003863367542836879,0.006330185746024303,7.0
538,subgenre-current,novela realista,novela naturalista,100,50,3,1,0.00681708064627655,0.010872432076115823,0.012308847725891588,0.02856589195121368,0.002264872196768748,0.03659537804719208,0.04651612496484152,0.005550464643263911,0.011967387605423605,0.003992823600071106,0.026912261982726057,0.0325950771317451,0.0010887096774193548,0.0039612593843352,0.015663517691916568,0.00936096332926961,0.010177342400589094,0.003304081067243532,0.008379203229295062,0.0010275974025974028,0.01961786424369328,0.05250804373643481,0.010587309522987913,0.003822116626397049,0.01134269665929898,0.0012566219277679721,0.0012109633928292026,0.003358447803618733,0.0061211838255026225,0.007350636586578634,0.0023698096911140385,0.005325143587556448,0.01288739815430672,0.009723161659630835,0.0021706085954960675,0.008063780587545812,0.0,0.016020483929814432,0.0064847535153230015,0.007499078893535469,0.0037553176503967796,0.006106740030656581,0.045742150073888495,0.002156310483870968,0.0011306248297157395,0.004320461987420593,0.005185261544435997,0.02153121198494453,0.006661841499214096,0.0133941277011889,0.004032423205980922,0.017613131202315464,0.009447315620520405,0.01595231137628,0.005250011390699836,0.0022488712561414604,0.009215945950857445,0.01767064471940883,0.004302360760073048,0.012914998137384708,0.006517988073717367,0.0060991491734392715,0.0075289450996165064,0.008966585727865206,0.006661419027325682,0.0008573588709677418,0.015311413824944596,0.027296507473556688,0.0024775303177298077,0.008015758288618714,0.002727890941693529,0.002222877532795905,0.0064113294450696134,0.0041431297679683345,0.014377618623487163,0.005821185577008523,0.030253982451157405,0.0010595369012707722,0.0027695476435175025,0.012731179563285537,0.0010075757575757577,0.005660500771216668,0.011894680354200415,0.011568334140182641,0.027311998589723982,0.009120884097085892,0.006839240552899809,0.0059279209501440005,0.0036044311524049415,0.0011471189524760955,0.006211697907867005,0.0029889806927749893,0.00889101675368354,0.003936551291913002,0.01961346096706532,0.0037601896722319907,0.010088597608846492,0.009380756534650312,0.0016074432782836854,0.0029142045507151854,8.0
539,subgenre-current,novela realista,novela naturalista,100,50,3,1,0.008240953814719627,0.013696922319264756,0.01110386479407905,0.01175128858372943,0.0005494717473884143,0.02708929418776692,0.038660073109679664,0.015126841202891516,0.003353100546108833,0.0055060436161401905,0.01944052751888436,0.015219190242394138,0.0021044524272211904,0.0,0.0063842017004732176,0.01915519199796704,0.01485824892581934,0.006665677305632545,0.011566717517084829,0.0029638351754650107,0.017546818784559274,0.035228871727730565,0.006681405192957188,0.0030983330017372405,0.035606125162194587,0.009839620587319652,0.0016069687167671034,0.003681774306774308,0.00927070138195443,0.01067152551403964,0.002307774448552849,0.014826298451840669,0.011474926585724236,0.013881404742286644,0.003122621474690625,0.004245348573290104,0.0006796975546975548,0.015380307467289215,0.006307248909238381,0.010761374182510785,0.0025544734746064685,0.004923075010137749,0.040144314728149055,0.0028027628118190355,0.00149610344292804,0.00291869242439204,0.006134347703896793,0.014303214932797941,0.0035584138142030915,0.0223963485772474,0.008094544906979912,0.021592797476300114,0.007183528737125391,0.02703627797534309,0.004668566253262137,0.000936538461538462,0.008407644555777746,0.015958144789958387,0.01632050537395635,0.00970186736037455,0.008907050923390645,0.0036198712815927936,0.001597218382450388,0.009838009809197964,0.008276390642580364,0.002624157735319088,0.0077576702883668065,0.0450121183208148,0.0059694222819908285,0.01780571726761669,0.0027488094818287185,0.003084738155950136,0.012467453669641623,0.008941881798702945,0.022620975256798046,0.009562196157826108,0.016201165283775392,0.0017962461056430558,0.009149694705769451,0.011635464483522576,0.00366476541048776,0.0037697250341890225,0.004314257650951199,0.00253318269134067,0.02284829438833162,0.004615237378866007,0.0013763605763605765,0.003011916084465106,0.004726875775394567,0.00031818181818181815,0.003434284941797153,0.004523148286348627,0.014478415141216254,0.01134687108766884,0.012303078324041173,0.00714605481420144,0.006322647988571903,0.0027463986930508586,0.0034622700479906435,0.002654575524107689,9.0
540,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.009005320467732772,0.019938261220840258,0.008198573372140187,0.011689764248429735,0.002851182989965665,0.015703586996673676,0.03239242115248046,0.02960451204551065,0.0044611845058427696,0.0034071958103281874,0.013228989852453186,0.02110441089426712,0.002775929596356649,0.0010034716804493686,0.015489307765219468,0.009414080766317749,0.014801818686960696,0.005724816318411097,0.015773607818435856,0.0005808593029688365,0.011790149854719295,0.05490104573250916,0.0018489437146412247,0.009900641907964663,0.02913275972471137,0.004465153057445147,0.002182480040228097,0.007354055263167556,0.005232284819133229,0.00819235894896623,0.003113163722651881,0.010994882466101063,0.011714683928721926,0.004827678940841851,0.0011685483870967745,0.006268185563626124,0.0001921182266009848,0.005292456314861825,0.011751654763327223,0.004295505662175936,0.006526317409673651,0.0007499095326716296,0.042862479167585,0.0,0.0010956068239814881,0.010065496745798224,0.007875655056138929,0.012968479989268185,0.0075281987406901315,0.029154320343052705,0.004776113213546137,0.01135186663873753,0.010578902717276843,0.0146263836609788,0.017753406012392472,0.005849086064153768,0.009559872232945988,0.015395258772449662,0.01481670949041076,0.014664892110526176,0.008914608453904887,0.009611735120702616,0.008780403175627229,0.005490844319256179,0.017860361524831184,0.000565689981096408,0.009207127990008843,0.0519326844614181,0.004771142136826589,0.02151655018099332,0.0007117224880382777,0.00047796214674617567,0.0021390537517505773,0.004574497819164831,0.019342212674688428,0.008906111970454914,0.004171505971642888,0.0006060606060606063,0.003001914736202601,0.020362501961686458,0.005796610177579822,0.0061768309041851975,0.007506215277551134,0.007534052888221863,0.026731734230538942,0.003509683569366413,0.0035596767668412883,0.0020960373042138826,0.0038379143428736357,0.0019104488078541368,0.004250246555163216,0.005735626920504432,0.010522641325549491,0.004940699077800066,0.014271416472522029,0.0030036183563172288,0.005357319814922489,0.002463868719235152,0.005857975498287696,0.0020256902658167424,0.0
541,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.0045328508394083,0.006738622554793224,0.008252563088765423,0.007499800831828356,0.0020924311025730907,0.026468079972070725,0.034332468861754346,0.015983788526344828,0.008693529978014864,0.008011203626022742,0.011289431766204798,0.018243496723567544,0.00510697066088511,0.0,0.011462372354224282,0.007648714211813352,0.009436170107925728,0.005284647728010167,0.01848139384946216,0.001034969578829228,0.009553082767114423,0.044024261228208114,0.0020718786632456365,0.00980173481342384,0.02559959985177131,0.0020999999999999994,0.00417351092622876,0.0015290976677281506,0.0061369348535120615,0.005908144409462413,0.005438322575728892,0.019071053373928483,0.01365584985354492,0.002477079242944202,0.002087794289767055,0.007869743684182291,0.0,0.01416931118483861,0.008675314361147116,0.009515151783015402,0.0060766296995289895,0.00208028628210402,0.020200724266928014,0.0005111561866125759,0.001419435897553143,0.0036127081654904244,0.010602542992701136,0.018927143915246747,0.008169123328641637,0.037671799680096464,0.006033289551318425,0.027468953559380043,0.00872084506741709,0.018766622560495383,0.010355466585422256,0.003353925706701401,0.009915071341350178,0.013537346839720788,0.01189139038062134,0.021788303129565086,0.00956389652697217,0.004524785811375375,0.005538388188984094,0.007927401453683364,0.03102429874356748,0.0011158163265306126,0.009422252511629,0.04626575122481876,0.0052571197900298005,0.013806546777728251,0.004180116534663957,0.0021917850865219284,0.01286926227044829,0.004265939123514156,0.025549716304131,0.006175055653107528,0.005226085435741564,0.002303020964051081,0.0040275557174580465,0.011927193358034802,0.0032096456150027576,0.0042834439825687205,0.008037295561058167,0.006824935835935042,0.026325200644461283,0.0026420850716624717,0.004194128055500524,0.003049789202509901,0.0026254454202469003,0.0018854469900587325,0.003196293395583457,0.006677957690829537,0.013793285251526654,0.007903293628508364,0.0063685423900249226,0.0005953505953505952,0.014906053772746213,0.012604962919076241,0.005842500181731447,0.006318218963441753,1.0
542,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.012291746543151514,0.017220660210115226,0.010401251062184208,0.00848708613179117,0.0012587782587782587,0.03187971287649098,0.05281391261240823,0.022120155727209143,0.004623782485119282,0.0024051905170856787,0.005076988341403599,0.007962901858770022,0.0019393496321127906,0.0016408407390247266,0.00835426448470085,0.010310407106332565,0.012395338472501134,0.0066032286612747034,0.040619900346893334,0.001697358197358198,0.005416052793491096,0.028863766592986038,0.004532264582837,0.012347669110039584,0.03370023951282319,0.004254861457941168,0.0010812919332189106,0.0031480066813525565,0.005276823164185218,0.004860067117022763,0.005810743998539039,0.01567394859806591,0.008674721319879791,0.0041907909165050635,0.0016574404720144805,0.0017037981859410435,0.0013760080645161294,0.010766545682374012,0.011604946577951344,0.005894400577596456,0.008621364465535053,0.0037175893702051533,0.03289712995963471,0.0,0.00042596348884381337,0.005168514502267337,0.008295593718733405,0.028694818871771,0.0065209093606051005,0.03847663744442733,0.0027834528371391714,0.018188477073505054,0.013999271132802143,0.017109960770379108,0.008561790603101383,0.003363190707872071,0.00734870442369698,0.014338250021497743,0.009440175676690669,0.014007833587688269,0.014416430238663519,0.003347203506728761,0.007543099418414588,0.011114924460909836,0.01671723367760981,0.0017516237981533098,0.007815310022898876,0.04940908061417355,0.003830148062383158,0.008285952546178688,0.003379312841678433,0.002429723502304148,0.009297861948384743,0.005123937872003101,0.012602370393240737,0.008907890556737416,0.003575605337871796,0.000608695652173913,0.008184553099808372,0.009423437207816136,0.0053891269431930325,0.005342781393008946,0.006287710854594864,0.0038645683367195607,0.035699052749359576,0.003512854464622957,0.008516127133805165,0.0017792949182506492,0.005878793197930842,0.0007409274193548388,0.002376889776889777,0.009166353683232095,0.0085884460573005,0.007795980626881205,0.011878362990566773,0.0019066901071314762,0.0036092111307320564,0.010199997402635115,0.0017727272727272735,0.005032839162548531,2.0
543,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.006249503929683645,0.021252081731820548,0.009993648866087588,0.01051835308379453,0.0011399274047186932,0.018900964871499296,0.04067437427225809,0.02519955878664415,0.005394658459075631,0.00324988049447386,0.015295022950867591,0.028774879869004795,0.0028729659655187183,0.003600797378626635,0.013964827941241141,0.010861883346180295,0.01887319834431887,0.0038251310973166953,0.02032841834350258,0.0010689729810419474,0.00415916866358271,0.04751887241413124,0.004737889193141762,0.004845759825518031,0.028559442234274156,0.004133812323615128,0.001489405911796804,0.003702970835166777,0.00562398464144637,0.005208562995858634,0.0020688614968533844,0.016146709976996534,0.008576171159394092,0.004735623156980564,0.0029600106244323824,0.004976130997636374,0.0018436683521099988,0.010360153178146671,0.007240597008404876,0.007571319222958162,0.01625498325306706,0.002590840226351383,0.03443912338524677,0.002554694460944461,0.0006139553014553014,0.0031771746788580245,0.003272070823330324,0.02485051195556147,0.00921238611726453,0.028079975874529973,0.0035171030411729515,0.013377666997443862,0.012912864816085251,0.01243525557543111,0.012507974443583585,0.001173463069438302,0.016536017638153818,0.02276917903126823,0.0103880529633666,0.012301141560992442,0.009782453502726407,0.015545836235804246,0.005358171177500814,0.006523199935055195,0.01292110379255975,0.001099206349206349,0.006273048619197399,0.02359871077312395,0.004092265946070657,0.00965456532036705,0.0066622795581821066,0.0006419836956521737,0.007711724021155731,0.005069123354022468,0.025474435043875192,0.006000167302147862,0.017665272865330362,0.002277484396567711,0.0008433789346613872,0.01209465108589065,0.0005750507099391483,0.007475482142327859,0.005140495160755185,0.0037160045886682953,0.029501989771914226,0.01309891166959565,0.002941883503137153,0.008779040790926609,0.009004455484865259,0.0003148263027295281,0.0019396651941408988,0.0034291917209164696,0.011123070158563626,0.00834516958196776,0.010230802632586496,0.0011103670238285619,0.006338915356685453,0.00614177377026276,0.002716619844806655,0.007324623138619541,3.0
544,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.004067139638430464,0.013497624048861321,0.015497427824733703,0.012703266058652437,0.0022790601669515327,0.011152851319869176,0.043759460506805466,0.011019421168473565,0.00816783345995704,0.003509323162915111,0.014250782445406625,0.021353602311118474,0.002488387329477432,0.0005915362778107883,0.015207870977494063,0.00426231982114335,0.026033850370345224,0.004173601315065753,0.03648046342951021,0.0003214285714285714,0.002869588324840641,0.04916494964900868,0.0029633097732094014,0.008550739009704591,0.03597545699102246,0.004680061349212417,0.0022394439848178595,0.00493097291780393,0.0046951190353360745,0.0022434588992783023,0.0014346041026469586,0.009854777186127936,0.0058276566746366075,0.005882848312886575,0.00361761027588547,0.005147116793675171,0.0,0.0054504467630092325,0.012101648749089712,0.011382784266509046,0.0029538868364762877,0.0029050625080225523,0.03877929693328591,0.0010265830346475504,0.000936914672216442,0.0034598262008394107,0.006286848864161679,0.019463957571718364,0.011606207906562045,0.02220052174119035,0.005652090099328755,0.026671250227338933,0.011591186971802331,0.007734676487935414,0.016160796223906572,0.0019390609390609395,0.004461444861353956,0.009559557149867587,0.013999786644944369,0.007706113821913788,0.002894066923447717,0.008322423235749145,0.0059106095876863655,0.00567623720975334,0.010357751206027872,0.0005305263157894736,0.00917939524088557,0.04115727196156544,0.0018088610923296519,0.018844301547315413,0.004216039844928734,0.004656364603130286,0.005243183525228556,0.006171321582391044,0.03704650748624522,0.008768954786733599,0.006453437733168924,0.0005933062880324545,0.00597288414280325,0.010292352435377523,0.0006086956521739133,0.010948612450149909,0.011275201735602043,0.004948644810522258,0.03940697655950829,0.010311048550650785,0.0028325404045271823,0.00817898008430695,0.002766576405465293,0.0026327202209555146,0.00543875196611753,0.0061780451737107975,0.00838881617086025,0.005992530155921291,0.014949712047832688,0.0016019642122583294,0.006307067065507964,0.005959404170161034,0.009952150373225202,0.002300852082228601,4.0
545,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.009042144225577843,0.013943464903512729,0.012034375125317902,0.013011764262023865,0.002221519493933287,0.014501446896069359,0.0541962508213134,0.005873215236623251,0.0029925577612763443,0.005403429336309784,0.0048704453577937635,0.018113837299819642,0.0027243658058413466,0.0021329754118573443,0.006136741636413933,0.007049473118401299,0.01124915449176177,0.003102735576998424,0.017257567871220264,0.000554798761609907,0.0042671302400679,0.03772605068462365,0.008549532172297406,0.005883484465588851,0.047235750021883384,0.0017896867105443122,0.0014427333546848866,0.0032605480764072658,0.0,0.007462776969552609,0.00164999711052105,0.015616592394718468,0.008965572775748583,0.010213207351103835,0.003535570338601399,0.008600023344077754,0.0013009822815738615,0.010151176882934909,0.011005615579285694,0.007032995184885513,0.003891498616839799,0.0008847448847448844,0.032213607920237995,0.000974025974025974,0.0006050420168067229,0.005654927335667949,0.010596437966640304,0.033407999076341816,0.002704148501772625,0.03151129354079968,0.0042590464300457966,0.008498587549537836,0.006841053858040954,0.01900645268664148,0.01433872447366389,0.0017950501184269907,0.011267627562113004,0.010891621572815695,0.01878813822863792,0.01270244190853841,0.007813577728970155,0.009145032797009078,0.007080599154612769,0.01121420504645063,0.008253581982066042,0.0,0.005983379976622908,0.04830981031222576,0.0,0.02509882849617287,0.0037983484048247865,0.0006149068322981367,0.005810399900585262,0.009144819248623887,0.034997926529417016,0.00727040988378025,0.014147930903124457,0.000601010101010101,0.006223335846264464,0.017326905822266026,0.0031392021182589124,0.005982212514081225,0.0065922198953295074,0.00272221481979383,0.02495040973932706,0.0027557227305571963,0.0028395882643888646,0.005592615601643726,0.011363972602653014,0.0004320987654320987,0.014880123365204985,0.011081852548963522,0.009264234145328286,0.009654322098331955,0.009977023442315498,0.00047920892494929013,0.01171113242862557,0.0032028319347855395,0.007609845538588806,0.0,5.0
546,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.006039557869874983,0.01317258048070054,0.011920520657333568,0.012719979378581318,0.0017437148027572265,0.00634389709403206,0.03398563636081007,0.014293910259252763,0.0014114521841794567,0.006030813714769358,0.015556506099260625,0.02988169745942996,0.0005285392554587757,0.002857862903225806,0.005143821366612314,0.00623903478821811,0.025254777749286656,0.008077419771464105,0.01846523480749296,0.002914997524446848,0.01153166458938864,0.0473269202087169,0.002580570795509821,0.005056039468629789,0.028818006265222986,0.003254563678790829,0.0033776730696918533,0.002926224291746533,0.0051136521279687855,0.0031968399911899933,0.005137301724760507,0.01444207598334301,0.01279151583597701,0.012591666997183242,0.004204492880025916,0.0072145183502780675,0.0010429506683309927,0.0250607516177706,0.012328057477947634,0.015742572120080872,0.00674473606281531,0.0,0.0570462942088289,0.001902127197904504,0.0006214285714285713,0.0,0.003084453781512605,0.030351204300859486,0.009083718148423427,0.023040216550055632,0.005306189796799676,0.008535554967011963,0.00430167649845069,0.012527709782619223,0.012395441000515196,0.003290849724305771,0.005499727166750343,0.004772074864765839,0.01187730453808705,0.012692310442393969,0.003433443437356481,0.003908348855575758,0.00689357253215619,0.012342010465405331,0.01507488407905556,0.0017735482939576657,0.00574206478578166,0.04497698243151189,0.007131352799721363,0.016080247522354676,0.004276533989084392,0.0007777777777777777,0.00617365905942729,0.0056269712598033044,0.02381757627435757,0.005543558559614818,0.0009852981015928952,0.0030681363559817666,0.003726800346118528,0.012540358727001105,0.003611208617267262,0.0030266571933238594,0.003150603782182729,0.0067408697395016275,0.03277107363639048,0.0068854370323159384,0.006302563625330122,0.0035905760833382424,0.008726528455521666,0.002034861394984828,0.012058106953384351,0.005324748350446282,0.012080081465807652,0.00575903487780582,0.012452908904004294,0.0009397276151840043,0.00836796764865888,0.012406927200307177,0.00623320493291843,0.004250756564420668,6.0
547,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.008706046203303166,0.012715580196617813,0.009128501225974393,0.011395518691222914,0.0016930394167236273,0.01726734298783971,0.0539865333797852,0.01322755436649158,0.008977907981684869,0.000993299043755433,0.022442537399980624,0.01674216412855317,0.0011449621664675431,0.003133259939861448,0.008994392441272528,0.006358076010794653,0.010093718027682769,0.0065990541509922465,0.016755379031445857,0.003582372016907121,0.02089897252280456,0.035334387437307865,0.004501592995127477,0.011805191723265449,0.050619167936029726,0.002938500416875081,0.0027618939653047845,0.004916649250387429,0.00511748454267763,0.0004998319892473117,0.0021060097706059504,0.013001818773864651,0.005881492086167625,0.008609267693555113,0.0037325084657581727,0.008386939441257258,0.0,0.012572297979249029,0.006283679859841253,0.012650328897150969,0.00877267702420028,0.0011835748792270527,0.05203146165935443,0.003826153275796608,0.0037974333720753343,0.001042929292929293,0.009257636334004627,0.025897649129081237,0.008027857576576307,0.027414020263760656,0.003916930419507197,0.015187667210971053,0.005948957419147639,0.0071259017476595155,0.008492609034837234,0.0037740618941186493,0.00848245911428153,0.014933544916125429,0.014210441695961229,0.02048675894873957,0.006436757055168889,0.006821206081361608,0.006004184353777425,0.0043276493943496435,0.010703922620074273,0.0023180230294834753,0.0069219165218125855,0.0502050124388349,0.005659875400246138,0.009611280029873426,0.001793943278021788,0.004814935303047441,0.0072451587804968735,0.00672412291133208,0.01483370990101917,0.006036269876178263,0.005171349928406382,0.002040775831098412,0.0052827996574065115,0.010316029170452441,0.0036079914511557634,0.00464702306939149,0.0051649258242937425,0.005171962965726461,0.0378905684220546,0.0010630249867091973,0.010537054547826892,0.003679933122528604,0.010109243991378948,0.0009989058946462597,0.005570116510521528,0.002842392016585564,0.009021104395116676,0.007725223645397652,0.010436469091528884,0.0006048387096774195,0.0038455011545092564,0.007556656029895709,0.005329662846424787,0.0005625000000000001,7.0
548,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.011507652154090213,0.012596878016212228,0.008727846999847957,0.026818485998562076,0.0005303030303030301,0.01690239643790151,0.04897766299855465,0.01218561175642604,0.005997680399604865,0.002804103259585829,0.017294987532434362,0.010011299983292496,0.00028752535496957387,0.0010703697924793266,0.008958153449130108,0.019007701896606874,0.009021093847473712,0.004329553443822068,0.02101138745339743,0.0031837490123494184,0.0052616575398760435,0.05559754154150436,0.008760107754441087,0.01166371963468596,0.027178694669557624,0.00406129315704687,0.0036213710675127102,0.006611055902580971,0.0017317733006241062,0.008731258015740501,0.005343851340805668,0.005171743414211131,0.015098096011568012,0.004095003330072525,0.004674426170254039,0.00670644040698001,0.00018931710615280572,0.016580783347750545,0.013855756044788264,0.008063851397828847,0.005694349862485226,0.0,0.045920976998332384,0.0007560483870967746,0.0,0.0005802631578947367,0.0035434949661718868,0.022424559157066305,0.0074017226695802536,0.029691174670023406,0.002972710827659169,0.018289031336960682,0.024649010738542376,0.008844814032675214,0.013459571416685136,0.002946210330516082,0.003960318331392454,0.015614898199155324,0.0088794080933984,0.02729790197979555,0.0028046895895866147,0.002669960466833083,0.0061580229632107976,0.0066119025173533965,0.0122309612946059,0.00063894523326572,0.011781059085902736,0.05063082695721277,0.0018590481776971954,0.012986990336606493,0.004443283597698639,0.00047920892494929013,0.007862396966243527,0.007126470219993812,0.015411674527079144,0.004147458763726345,0.014880280987535096,0.0013173570381231669,0.00490526026783303,0.017212026836792318,0.00115382359575908,0.002072193988860656,0.007117907216303592,0.002656149097728138,0.034226705495961664,0.003215767239188515,0.002204711265636804,0.003741278653778653,0.004674413500850243,0.0013971774193548387,0.0043629456680775135,0.003770192283196315,0.007537808611472931,0.0021669256066493728,0.008444642192597326,0.0005814645308924486,0.00976981262020939,0.00813568821697007,0.004426884660331663,0.005037034257474506,8.0
549,subgenre-current,novela realista,novela naturalista,100,50,4,1,0.011111758037445437,0.013935907583049969,0.0034965349488177704,0.008389932658919795,0.002330538245356793,0.014480545700763688,0.030623488555411364,0.03158626334747086,0.002270385395537525,0.005307690729226064,0.014982855165721778,0.0103117974990962,0.003194445936308106,0.0034277859237536647,0.010717941209763595,0.02847468403871114,0.015752285587792982,0.003077442328325321,0.018194852594441462,0.001450341139590633,0.007765715819939039,0.03009218371420392,0.002505957005957006,0.004556361310662389,0.033537415583912364,0.0072789768000732485,0.004655949813007415,0.0005895343450279218,0.002835815546165009,0.0066183617541489435,0.00168663594470046,0.01918821265241431,0.01577354104271143,0.002935648231740636,0.004850378518966636,0.005901452164822282,0.00031818181818181804,0.02090088023340289,0.00399226455980267,0.011871169223522543,0.004528600807739028,0.001939874433633832,0.037655618801251366,0.0013284376018246984,0.0018684118483687441,0.003103019737574471,0.008428987999029773,0.019576000645190127,0.009061961093146543,0.025078605081434755,0.00956193095514233,0.014440326263862043,0.008867429260400909,0.010169561907274027,0.007922352335726105,0.0005833333333333332,0.0033549197604723514,0.011790850793152707,0.01306608704407776,0.021026126633732677,0.012748191051947615,0.011439359150044482,0.007079937268267143,0.007691101428275597,0.019960229603520417,0.0014673374122668088,0.0085916211059678,0.03887089740932318,0.0036289832365748384,0.02683554784020062,0.005324887236707654,0.003526249523788809,0.0037412935381420094,0.00756368508782692,0.01718722148466297,0.008159723216926222,0.011458010462458488,0.0029737928929848105,0.007626662828681972,0.010562161643129477,0.0009259259259259256,0.005481913485989479,0.0033721304660274233,0.006049950241480531,0.027082185313308,0.00782915926294739,0.00870303673108878,0.008283011295226763,0.008337691128514655,0.0027530201373191184,0.00390356734249023,0.006531308265961351,0.011951155353774116,0.013141020365929231,0.012824426640276098,0.0028917738970588233,0.009041912044643509,0.00561331508220836,0.0035012003653766663,0.001020854187520854,9.0
