,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
504,subgenre-current,novela realista,novela naturalista,90,2500,0,3,0.0184160531519533,0.01143247655179562,0.012760849785026954,0.0059155374798545365,0.011193175101570831,0.005629800827017235,0.007159864571783044,0.005176658308126649,0.012765936204621658,0.004962148707580253,0.021692967049907075,0.03770163591414414,0.011595626743854913,0.0022253860385539207,0.007072687277015034,0.041485916130519884,0.01114982958434743,0.0055004416512108,0.006468493770340396,0.010906335293480002,0.0044305128909868175,0.010923117576319636,0.0054015683333830215,0.009745009679611715,0.0026993619853485033,0.017550606480301746,0.017444381455547737,0.009196967383251832,0.004343024497820742,0.005110529363610151,0.005941967985040388,0.006935536340584323,0.02625353973697766,0.028003609344241072,0.02632636347821856,0.011113153168402478,0.006156478763900956,0.013595132868460142,0.004207114199216774,0.01110179496828339,0.005783311276941261,0.006952854773005741,0.0006085192697768767,0.023390435808012103,0.002755583456049197,0.0059068768294801045,0.0119838664402667,0.0191672582360648,0.020139426816666004,0.001859634974533107,0.007419237860718852,0.00504014264421574,0.007089489803802284,0.025091802379581182,0.018453368541754743,0.007507160683931669,0.009034767006453113,0.009772248707950864,0.0073055447392558325,0.02038636360924205,0.003029065065369413,0.001573308270676692,0.005205378041781649,0.00968753190639042,0.005795081938016024,0.006611392517903706,0.013148851573339686,0.054144033673332766,0.0037681885243469283,0.046146813110346435,0.004208480713459508,0.005535591766823261,0.013700921037304598,0.004734869337815186,0.009913157391170551,0.005631892179984816,0.021726345863814927,0.006870170523277962,0.014608542040998353,0.007221638377032528,0.005951299335566573,0.010175515357457136,0.013659289172729999,0.005051076509144018,0.003392290745474108,0.003576196280788845,0.00722162370565769,0.0038841182889708813,0.00736459041960825,0.0031232618315036897,4.0
505,subgenre-current,novela realista,novela naturalista,90,2500,0,3,0.03150530156327663,0.02067636665990223,0.01637130660958372,0.003141851127475931,0.008446031245612481,0.006209516059594199,0.009078577165290385,0.0072402458352245486,0.009474007692657379,0.010736793851536877,0.009477558765427828,0.035979307843810183,0.007784839283517181,0.011554189336681316,0.002917028529852172,0.06018588576046351,0.017286926655005416,0.004026916400344182,0.0049352998378373114,0.007045000161295406,0.005395516891882792,0.009712541548697074,0.002781404635100613,0.006580024741067692,0.003952239280313146,0.012830465061160144,0.015963165439866086,0.007258553161941762,0.009241059631867034,0.007124525767599473,0.0030676081415963565,0.007781557502567597,0.024974929022260357,0.02868450986594961,0.023794960579573084,0.02127970276919119,0.00492817191089393,0.01594681672271645,0.004708765601552113,0.010015906801237642,0.009125277464784427,0.009835284047637843,0.0021110121581214398,0.0070170290043515176,0.009986274952899908,0.008153021413034629,0.012378594641571415,0.0014261267909981836,0.037376033579313295,0.005552338721775257,0.003275146468264483,0.006426286866329532,0.004638432157955487,0.02178344394571653,0.011865597642968741,0.0034602107383970137,0.006005968476458783,0.008879541228432711,0.010635995834675073,0.016059696065546098,0.005894348572499469,0.004018717878168534,0.004376019657577925,0.0063977597840753865,0.009108018323767487,0.014635498574080063,0.008293076681684186,0.03768513550793631,0.006797211721019555,0.027760033059292647,0.005847436051477481,0.008197152639455528,0.00945836250063205,0.006835326836524979,0.00666143706531013,0.0005329013223750062,0.012771751724469808,0.009545679193954076,0.0021437179382663638,0.0042437612713516395,0.01061861908396969,0.008621191901404097,0.013767399967261855,0.004896216501060934,0.008158972673626804,0.024541496101402164,0.010770946379167059,0.006493789748602919,0.007753537391544606,0.007087796287385832,5.0
506,subgenre-current,novela realista,novela naturalista,90,2500,0,3,0.01601111277088371,0.016073629690867498,0.0302922948967458,0.003916736184834494,0.011309115663922951,0.003060355103833365,0.0035696105513447845,0.006313833704572018,0.010638710314904352,0.013729097515934959,0.020725373801661336,0.026505488101349898,0.007617090883444293,0.010578353365544227,0.006119948706459928,0.04170616670355736,0.015552766913011988,0.003181236320929051,0.007393085772004711,0.003078057679713029,0.006304501160432625,0.013615501997439524,0.005837901393823707,0.005848397295841334,0.007186612220352027,0.011117331816179549,0.0185029532650864,0.003481388217805571,0.0077370485748512845,0.015616020037974838,0.003901556671956037,0.0018606078284171695,0.018224342311634133,0.03714835637734951,0.02610976823109249,0.008692283188136467,0.007167399566099234,0.013495180632168995,0.003424843465166045,0.01032383714190875,0.007818042052103869,0.0034333104739578076,0.0015232974910394268,0.0258661330550218,0.009832255647106656,0.011845084499806379,0.014674067672338113,0.00906844629765366,0.016803325456788625,0.0055234818755499114,0.009702951890867964,0.007918509922051531,0.009459580497286795,0.013171194165398454,0.006674513215030814,0.007661266249352322,0.011572538176241548,0.008351681680113911,0.006548311936414797,0.024741097383803087,0.002273160027696318,0.012584960083516578,0.0040229894787097145,0.004525783890349535,0.005945698822572568,0.007890064395139736,0.013654995305449622,0.05296764148016348,0.002260257654680789,0.02934666510780024,0.008810123535978692,0.006209727803991958,0.008421903784991152,0.0037728624331385572,0.012204209478128444,0.0012000000000000005,0.01539248789418374,0.0065796375350550326,0.0038782829198650702,0.0071302347137142934,0.007720696407243503,0.010859728204188472,0.019844456525790064,0.00741988645172878,0.00747936749481156,0.01813550653742592,0.006342062965708894,0.006977619595119184,0.0024033049217021,0.00858869887399312,6.0
507,subgenre-current,novela realista,novela naturalista,90,2500,0,3,0.024833051306364227,0.033784104360220515,0.008224620892653925,0.008166664120193535,0.005583896609997388,0.005408296635313253,0.00884516346327007,0.0026831358637731183,0.006664201050651178,0.013414181037901284,0.0185779349803724,0.015322931002510956,0.0032285232416490823,0.005355296007928782,0.0029396387435708772,0.07852149346828301,0.015133320074779926,0.005880192907855072,0.004784691139542678,0.0063141176691003855,0.0034500552313958023,0.005041684796304362,0.004814250355415557,0.0011381964809384169,0.005776759793104438,0.016373993515034116,0.021860338348280363,0.008406174556423751,0.010270581383722764,0.005134546299270085,0.006947904520050807,0.007816201378250728,0.015369436852603403,0.030122281917786438,0.027197179500055912,0.007051984078573451,0.005277165590928211,0.009411533248723205,0.006048481090385788,0.017769961822737813,0.006170748196578384,0.006762220701428992,0.005110377987978414,0.01814128079681659,0.006874843440767236,0.01062654964108145,0.012467551041122748,0.013843192082614095,0.014267788633032288,0.005859231703507184,0.01449840806552551,0.006887044862200979,0.0060128622562586566,0.018699576779104932,0.007389326074734082,0.0053504492389352745,0.004816139334495251,0.00551471529997435,0.017034926079271928,0.03279366953246683,0.0075747464791361355,0.004356009753771728,0.005020218929646847,0.014807111708522912,0.007862097577534527,0.005267300894696875,0.012331793712042172,0.05229892924904488,0.010577028937437827,0.0152870273427576,0.0039457446835039,0.005243388462522525,0.0034887644881469,0.008132406838014517,0.007704496547731653,0.0028201072433560355,0.02046455997485525,0.008914769654455333,0.004288591921321512,0.00667318426485628,0.008429312301591427,0.0035240546010187994,0.02392114272324806,0.007459828918120889,0.0050823881925301795,0.006713453143206588,0.012048031445138054,0.005278630266458802,0.006578366273195495,0.005841446388324114,7.0
508,subgenre-current,novela realista,novela naturalista,90,2500,0,3,0.01741564189873973,0.007470829947934906,0.011101263302755626,0.004628455524130627,0.015469301538480603,0.0031414036992294626,0.0043535891809393535,0.0014575698541858116,0.00413879397426484,0.006310112850435432,0.01831653554407177,0.028385106423910227,0.008666055006187834,0.0059869461557439186,0.003647690294284098,0.07413293466558067,0.013681267405653235,0.005448838376773959,0.012061613327339382,0.011535718462867023,0.002748470528286786,0.010348162099073428,0.0027520799108243627,0.005410713169969575,0.0069060153965307975,0.0084985442614146,0.013967341313034938,0.0041328186500791605,0.00487524955922384,0.004990434333823454,0.0042934022633279185,0.0017553270259152614,0.022610488772807948,0.03979490654240053,0.03404839663201583,0.00755227971096403,0.00605722898741224,0.014128051792302945,0.005800736421484706,0.01558706012235496,0.005704881590461152,0.005769722514850802,0.00527722329357066,0.02338793797029644,0.004260823895267868,0.01768954472088241,0.017433821414898843,0.015316536436446641,0.015518604522713954,0.0069821284302863705,0.007624055834426674,0.003596191275941653,0.010526631869270024,0.00969831545222326,0.013773890854827012,0.004884057580396408,0.01616693823342015,0.016614139844927638,0.008220137387268192,0.02651362536511444,0.006713112504934583,0.003958271899173591,0.00420844128290999,0.005704890269388713,0.011275163501946213,0.009823752030890812,0.013988216465917388,0.045949921124431706,0.003350004267220975,0.01832622358151436,0.006900804628332131,0.004529871492254446,0.013062594662658654,0.016719476086524538,0.009336733444862166,0.006113715951697438,0.008871409863468006,0.013074972404241285,0.010628667328294102,0.0028496456500488763,0.011782781796999523,0.007765661263160873,0.012625936846700523,0.0054218791414665434,0.008696716785016899,0.005072221638261465,0.003199357075869173,0.005468474673731509,0.005976759004170998,0.01003773991966612,8.0
509,subgenre-current,novela realista,novela naturalista,90,2500,0,3,0.017046074741174144,0.022353132087368083,0.009067318825965042,0.006042155869040057,0.011401333552488523,0.005598585289358943,0.005802584249288737,0.0027722914340561405,0.005463147213147213,0.01773252301747142,0.011701351622154191,0.02569082800300796,0.01705165703684611,0.009065908859190848,0.003964085472501687,0.04742877763967142,0.019348145626039457,0.002633640275425721,0.008714496900055305,0.004549737377080552,0.0030084196667530014,0.007212653226997473,0.00928830372209064,0.005494639963042027,0.0006140350877192987,0.022702529891614514,0.013689576237558223,0.003320302977236811,0.0073982236970166065,0.005149234963636587,0.008219547620063043,0.004825763572784229,0.013553301152245515,0.03617560248770164,0.018293831472168374,0.007006956440923435,0.008648941253119855,0.015968810040354633,0.004396581401039401,0.011314262291771859,0.00788097768506538,0.003047570567883799,0.002487876859889384,0.02300301049955284,0.002552257489203989,0.012660859914170843,0.015443361299330325,0.01019106215350723,0.01456442916851829,0.004676700217733684,0.004019892183805317,0.005740937384155806,0.00975454882307912,0.023511521914309275,0.012136627846701976,0.010421539720169288,0.02119953861817375,0.017194729530191463,0.004798273717643528,0.030537908812301038,0.011552656399243137,0.005036016559821221,0.005958728430601574,0.008640370341623838,0.007646020964047098,0.007634580552842472,0.004144504385864378,0.04043737279747417,0.005263344718279654,0.025970706914279808,0.0034050938579102685,0.002691278272872201,0.00935490236106733,0.0106014837470768,0.0063870888805418,0.004169935189723353,0.010402439377644849,0.014210127560920154,0.008211229756528386,0.016961937384826417,0.006146802552338892,0.009790126408960634,0.01315637848973811,0.011153218574562198,0.007269367135224953,0.011398242555725495,0.00728428571787969,0.00926715098703274,0.01193302739939107,0.008388665063402434,9.0
510,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.035418472547307275,0.00989161440358649,0.00654270264907069,0.01246608749484382,0.0053402577122543754,0.01024484106237978,0.007197111637746815,0.0047292046832614785,0.0028543973720231647,0.003135943380351316,0.011133412121365413,0.041878748566925535,0.003865886122174526,0.01631920484215845,0.0051356341788005,0.03299251378947813,0.005249246722449825,0.004639201528527304,0.009759821784703587,0.017376004964709542,0.007805334776541676,0.004912172551652674,0.010858135594849114,0.004112796730101839,0.006540775365042548,0.007622914756987048,0.008158352639099616,0.00421166114210878,0.012431047913401634,0.004659825537906693,0.00595111419014875,0.0066335187430472285,0.020288015098407858,0.03870247089924879,0.02418179235455967,0.005296502408983061,0.01120938723544184,0.01097274958255177,0.0019632218911974195,0.023199910819777216,0.009201455482402334,0.010272202785068423,0.006910140085270868,0.008265673434996275,0.010796652337783244,0.007299536827805953,0.006031921129989857,0.020922471450083725,0.010259293539976216,0.0025229972880581398,0.006148368438739157,0.0056784845961218395,0.00887787184454837,0.010266512135651046,0.009473738118617259,0.01729239032042449,0.017404699414941126,0.020516495021032085,0.005011154246183515,0.027290834078452786,0.004145611266579009,0.014494016576927138,0.005408156465468117,0.007328208796805117,0.001389078075022776,0.001378305386369902,0.009540172878264155,0.014978266157106266,0.006816360956714254,0.04422310054133833,0.002783995418269611,0.005785480337497793,0.005198742428867083,0.011320591981618387,0.009594928576122637,0.004086608449799986,0.002553012325791332,0.013544926673184816,0.01226475634959455,0.006229997243218223,0.005022336798200432,0.024869098095412663,0.021464080907139152,0.009619322454748213,0.0090584130111733,0.01842552687397495,0.004380381187666883,0.014126286837741184,0.015225642021718748,0.008419694556345043,0.0
511,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.06061205060570455,0.010767398546232937,0.011613996754180388,0.009422855940657858,0.005167582013605759,0.009538465256865108,0.006218488131420285,0.0014402395308780356,0.0038106929238481643,0.008923138695818476,0.01311815789634415,0.059548461039313424,0.007110583909507673,0.01152903414377385,0.00690193925934941,0.024213485934167826,0.011272684668239616,0.0033262551639373496,0.004068080798422854,0.009428753644545087,0.009027324013467213,0.008117298133669829,0.009782410113763485,0.0032494632047813422,0.0041101874854867,0.015394848545639559,0.01544407036577317,0.002445156644921089,0.01576096019487438,0.008651572078380361,0.007438219825008811,0.0026947569077214943,0.01551617205389464,0.01935217103483601,0.022061370724267983,0.007422863910743619,0.01266529578327823,0.017669953708589533,0.002160530125455224,0.015805535346921928,0.0075145530795197295,0.007608951831394134,0.004635181372974765,0.03135371191998596,0.003636664067538063,0.00402566160340323,0.012255698204197252,0.010479244950418994,0.015178521854354662,0.003365737303237303,0.00520974513805396,0.011953919048834269,0.012140335826028043,0.017040061280521084,0.008300141485145962,0.012711572649069618,0.01832928586222233,0.022711069608608147,0.006499321106946137,0.02101374637700497,0.006648206920102249,0.014453441261640653,0.002427447930170253,0.007254330958251979,0.004943006720181149,0.0038585032319191303,0.00522344519251197,0.021587389146016284,0.005465722557625772,0.023943138883628718,0.003417297700896447,0.008444240689998021,0.008457104931376556,0.007437238930839665,0.007661656119955461,0.006089759535845401,0.004666352163146799,0.011683526181153479,0.01088228652114178,0.006731639389785586,0.005173046848813375,0.02351868561650206,0.019558887269151698,0.005614461168052332,0.006305041404954746,0.008235554740938459,0.00523480686132914,0.009760058226974023,0.005194612653714516,0.011363480615636079,1.0
512,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.02851647825390973,0.0073599914548838795,0.02101111784661592,0.0029137170826318893,0.007929320676024367,0.013156083763588408,0.009318168471845993,0.0071593027471164705,0.0072844802564401455,0.010400545717664885,0.013466851174938252,0.04619346404160241,0.0119818795601699,0.014756307700462941,0.005120126712367298,0.04424793911871199,0.006646905518173303,0.0015439864562642467,0.005303385495660847,0.01079310819530548,0.006416397000462403,0.010678527037172434,0.0093148380217495,0.005948926767676765,0.005105102528567135,0.026099675344540132,0.00999679712504672,0.004516586243091373,0.01790151317585867,0.011586332148212107,0.012368698067582276,0.003425952348388332,0.01760884754715594,0.016375679899909054,0.02947473651269962,0.009433177234471441,0.0040899708161344405,0.015056860235764137,0.002063407618530297,0.007787871270799994,0.004247362286591556,0.008252806810532387,0.008588538614616859,0.014582061899538225,0.0019934670592565338,0.006083257457659775,0.026032483750709337,0.004809777196060156,0.010910042031942386,0.002794957521772039,0.0015282267052851455,0.011479322753698548,0.008071128032690193,0.021903008327791768,0.017373825903998656,0.011747262409228548,0.012186817032691023,0.01784156531123765,0.012214928812362821,0.031716556440990924,0.004826320993789014,0.011399864775292838,0.004416390337337565,0.008232870191288702,0.004742177790447847,0.001657808857808858,0.005482494898317933,0.01533519128110006,0.01098191927923161,0.016095289532169876,0.002436263507071349,0.006200773342984762,0.01089813221942213,0.010119918699089785,0.010762566882559546,0.004124947430769643,0.005408970031605289,0.011889015218562986,0.009474466018717565,0.004301271137021644,0.007870342974128391,0.030935613876303107,0.011932225262633349,0.00535512704311611,0.008584146017120516,0.011674660626047812,0.0047402044098075295,0.010581803277825264,0.007072365051485468,0.007756405490097841,2.0
513,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.028442208978047882,0.004324686987141116,0.009789577747880316,0.0031482103282671923,0.005923634906446508,0.015794218260857442,0.01013192005160187,0.0056710389896420564,0.005045839148539268,0.010362664862088587,0.013706083064001569,0.03993994648537984,0.005367456968841064,0.006526661577837517,0.007231180278736803,0.038672065610467966,0.012492729628367076,0.0016052128211626422,0.006777597366735655,0.004962209545838989,0.007111499100269004,0.01389200631359265,0.008833433979055677,0.01457909119428628,0.00554029781228083,0.016360744026687683,0.01075996488364266,0.006626357739262033,0.009331130237818121,0.010552015000478034,0.013353603144295009,0.0068133975911761745,0.01040617819078973,0.026799349814313898,0.016860040385370624,0.006396395928930197,0.01128698157299608,0.013802409815524792,0.0021058383806862513,0.00969019799574058,0.005940400966379952,0.006261246556513632,0.0063372883311368705,0.02358644751974118,0.005622331497764148,0.007520711552748642,0.01729350050195706,0.014542122783369088,0.0128091136787016,0.002641802641802643,0.0009152632827324481,0.006859509148131037,0.01873132673659737,0.013843143605390757,0.015641025748396323,0.008870464827078307,0.022882655660887288,0.021211653275294014,0.012291515386355359,0.01946264375818565,0.00426755394706713,0.010915372452910679,0.0026107068258928467,0.013313563840946124,0.006566356990371229,0.003501806502974877,0.01128116768482878,0.02155480704160081,0.011016858064530415,0.03555567390737882,0.0,0.004940294477028347,0.004201555440766227,0.009281549033264743,0.01111532703175088,0.0028811923963133635,0.004882410024568987,0.0062045488014756504,0.0073358330977723344,0.004260599338354308,0.0055307168479844,0.01916250451127303,0.02432732962829465,0.0064644205040999035,0.008588665310293408,0.0099737053299483,0.008041579785769932,0.0121590606338265,0.02278299216315708,0.007001604211315191,3.0
514,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.022811790810799357,0.008522080238302391,0.012976364128778369,0.007334036079329599,0.010051914865851191,0.004577431065788728,0.007796300600371568,0.003803880433750913,0.004570757624389771,0.005018432825593436,0.011212092715280036,0.039013048759414116,0.010527048977405834,0.010922776135057223,0.007569616063434984,0.04740728450402045,0.009625479262202112,0.002969611896872965,0.005457596645512145,0.02059432851602526,0.00420995110756898,0.009427232155392809,0.0049070592352117035,0.004956406973802486,0.002453683948617181,0.01880409033194596,0.007210181116404165,0.0019393779297625449,0.00873281081618127,0.009733180247034321,0.02032107182529615,0.009524822558709964,0.01750836150751137,0.028045707457357388,0.013442398992390655,0.007746101465394486,0.008753593986058223,0.021197786006044682,0.004868461539425647,0.013011254755145887,0.007832531518867859,0.005796619510802654,0.0005298570227081584,0.018137957175415245,0.00423841219773611,0.007376520343686099,0.011015405139720926,0.02491017861579004,0.020433102440983685,0.0045041221895523965,0.001975468585868526,0.0062456943888840885,0.01822595691770785,0.0038038613412803694,0.0216801371865316,0.0072922194029980784,0.013617077431442368,0.018166762023487087,0.007141269218899302,0.03503195259121018,0.007953137141754512,0.003650547341761376,0.005376374001785171,0.001395030425963489,0.004779100349060747,0.0011754361109205743,0.009146043116446666,0.030393716707593013,0.005971242644279201,0.038708116161966316,0.0055948773925383576,0.006235719560636988,0.00778770675277742,0.00712838863287688,0.012288263422306864,0.010426102727536107,0.010291636581649258,0.0027577030812324928,0.004717739271890399,0.009647626583447136,0.005497580261209338,0.0358222462803751,0.01511543622309247,0.0012703190445125928,0.003593607591800996,0.010998432635239568,0.008028048082162812,0.011492370755988713,0.007624955476732677,0.007621984293453972,4.0
515,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.029705521098520562,0.006443941556248557,0.018999293911671537,0.003746469840469357,0.00932991573302975,0.008996740317301528,0.0060228085457081,0.008353084329534242,0.004941787822499301,0.011710701975039137,0.014546046627051768,0.03642731480834957,0.0059026884256558,0.015161975695676216,0.010348988928975608,0.032790508768148915,0.00842612818712418,0.005451980367175195,0.007872218072534704,0.010735801224934923,0.0035976489407436524,0.010555806959659726,0.0018000808247812079,0.008217818111269906,0.005433876444889046,0.008562171196880377,0.0038009518018745155,0.004511641580315835,0.013098907649680363,0.01071412900146599,0.005209718337635711,0.007973893374382987,0.01885899226750457,0.033531116081659366,0.021387787869844698,0.011690638376494054,0.02605045839645772,0.017895581045194,0.00529484222030305,0.009027918192239637,0.00782686338126291,0.0051368820478593065,0.004594051904529018,0.013701476115177968,0.004825499801892113,0.0048694964902541524,0.011657045894026026,0.012761336097164741,0.027965680749035368,0.006333867501116375,0.0044514917102105615,0.010540526144496314,0.009878535784686759,0.015910577986157262,0.01587549128223923,0.01004771060300778,0.005387827289460426,0.016936529380556266,0.006917976015024931,0.024043969517111904,0.010186751196051726,0.002773980987956143,0.0,0.007596040418811345,0.007592707553383027,0.008833293070972342,0.015016911816008218,0.02634453888142395,0.005036992318162982,0.03735443710925259,0.0061864588401621895,0.00540039266976079,0.010757565787820332,0.0022371309893971813,0.005990636131061675,0.002746904592942842,0.013352157615452404,0.01062236209364432,0.007362142433746478,0.004154511036836632,0.006183002310604445,0.027146239040724756,0.02604710190777126,0.001741720414428442,0.006129574607018532,0.014238266052785347,0.0035250072533382173,0.009669047298038158,0.0066990557422330075,0.006284339226015874,5.0
516,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.03268402330477087,0.0022064772195350304,0.012773159149411809,0.012047709720650685,0.00562029762379834,0.009917117177284659,0.011465700405338477,0.002584095799981097,0.003866193076865525,0.0057519689879187135,0.006911945758215371,0.019880467197148567,0.008775336663253148,0.005014443929400756,0.015560001626563168,0.04778045142131192,0.002788156295823381,0.008768393348938568,0.010349421251188769,0.009884573939442452,0.0034648615977805465,0.010040403028862428,0.014910370708371375,0.008456143095137855,0.005274212176517576,0.00875874880051574,0.008723400041609835,0.006766282663956703,0.008903127174102377,0.008476382922666992,0.016161055960080276,0.008060327945377515,0.019266000852562658,0.033610906746908864,0.024173229721978585,0.0063331913705015905,0.01176526886818589,0.02670814568221571,0.002650331614369861,0.014680336879354498,0.007836174947489893,0.008053562437838358,0.005923357411230487,0.01844725376047869,0.004450216376950247,0.0061492338666674536,0.014585437842471403,0.0067382366740375505,0.014547789225941722,0.009540626168564728,0.003853060890476808,0.008502545545569005,0.01147013108667595,0.013273474067949615,0.01651846860712741,0.009488702087737895,0.011649030838183324,0.02457152533791029,0.012923718003108034,0.02390959686780164,0.011113275429524469,0.02021764494335616,0.0027718959026311355,0.005975035027265954,0.008724282708402578,0.002681054458448049,0.009953169699762144,0.010873824249270542,0.009019384300041063,0.02434688979736312,0.005298306588113121,0.011929504820028587,0.00762160733317358,0.007873206122740577,0.005627926115421412,0.0055987194460732775,0.007868229171426558,0.007729093810647638,0.002119593194770679,0.006974854835027665,0.004876803331077525,0.028193118839777542,0.017328568511734102,0.006100069813525397,0.007644858372259077,0.013005500530218969,0.0063302768121797845,0.007797092898519583,0.01344895549551306,0.006712453649597989,6.0
517,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.02666126559565296,0.010580006708358916,0.012471269436662416,0.008300941038275805,0.0045530267922431035,0.012823429789610829,0.005112326037054289,0.008819376841761813,0.00823319792504462,0.01236279944785513,0.009151224043438927,0.023629722733598424,0.007495599397525108,0.00924659298821078,0.01073499608810674,0.050416946023327504,0.004215759849840389,0.0026314010902110004,0.009700343654070845,0.00328355419011397,0.004481868008640711,0.012752367877869406,0.01084939685700782,0.0076550034995040706,0.004689819160602487,0.021060744507810945,0.007214807478518545,0.0012305798621619882,0.0018085014010288426,0.004593223015348898,0.008509787644757351,0.013050292039967014,0.01198031232806923,0.04120912749452303,0.021716048203433626,0.014039635041274229,0.011198968892975088,0.012564696326846168,0.007752071669581105,0.018966542563600343,0.006097768576113082,0.013345934659648664,0.009919423562724376,0.014299358772079966,0.007155508813599627,0.002682846570223476,0.010648476921687956,0.01688342420376973,0.01999934841528279,0.005448688456011339,0.001674622847699771,0.007776658441756927,0.006266399582247261,0.015968642673179843,0.013734999050737473,0.004393704432908622,0.01993982999178686,0.022419823063443617,0.016762787931265698,0.029900097093015124,0.00417090756172191,0.010075690580756205,0.0037535119930564983,0.012534827528811566,0.008067470279148264,0.007731129498997526,0.005380750410987395,0.018417777784111782,0.0072769974733429095,0.01904625111482997,0.004591506325720699,0.004167740634072285,0.005994163110451087,0.006802901049684972,0.011274754500927364,0.005622740768546865,0.016367510128016283,0.006882474756791089,0.0039129019097963215,0.002801326437795472,0.009193191579035205,0.028455442712494013,0.02032483201028199,0.0027271815940778637,0.0049942157819711204,0.0033519459731753466,0.013814726269565949,0.01232565812494307,0.0096870409905359,0.007186513512686422,7.0
518,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.02481870608694492,0.006220956721694875,0.014437595841065128,0.013879327096119809,0.008734383064575454,0.007588144311630913,0.008857497594128398,0.011236838787488865,0.004805788676512362,0.010728990311669052,0.012575645674886832,0.035461678406453444,0.015948708584027596,0.008821620473054707,0.006147141637111393,0.06162694006904145,0.003129844362248405,0.0029102418755890982,0.0026257290610722074,0.004835723598412689,0.0016945564516129036,0.013300783893756406,0.00893295598804719,0.007381323765992595,0.008338825562540873,0.004897624654455618,0.010821489196857863,0.0020925925925925925,0.009076795581520948,0.010840438054335287,0.015301554993180231,0.0030298303939937004,0.019879793860365903,0.03565354102049135,0.032109378005233266,0.004531219713546993,0.0099222499083547,0.014437710250481722,0.00649045220448311,0.01972055732264594,0.004272064066319251,0.008658233083497925,0.011771834767217104,0.0063109622917275465,0.008985253068259716,0.002593317058182453,0.021114245161689842,0.018402255660902124,0.010971097927157471,0.0007612179487179486,0.004041247125975502,0.0070917391160563795,0.008604615005892307,0.009778427638051078,0.01174387994554899,0.004421042261831734,0.010422782759771694,0.05183514333474649,0.009711364981626959,0.01948516109511565,0.0030820728832063964,0.004762549916804489,0.005233633829367595,0.008600211782656969,0.005659569283615893,0.005842044595517553,0.011135323666663642,0.04133547337494933,0.008708839783795963,0.021783625706088716,0.0010289420628183364,0.009480451571354655,0.0031390375341122287,0.006846619217211457,0.008619011491168789,0.0038790894298025695,0.0071201282697678486,0.013298816730104064,0.002782315859935444,0.006119220106771993,0.009633453410688742,0.02263211795828436,0.007792825666776756,0.006029311194068683,0.005534599520386885,0.0065154170764846215,0.005071148205949922,0.018019404877644543,0.004883836562648108,0.0006098484848484852,8.0
519,subgenre-current,novela realista,novela naturalista,90,2500,1,3,0.03127778277473648,0.004653366239824016,0.008929241830787958,0.012556753375822077,0.007054213596208506,0.007440192440550805,0.0050683655042505155,0.005594309539364716,0.0034687499999999983,0.01764225891523379,0.0073910478238061765,0.027197302248404158,0.010428436617994571,0.013970263485011842,0.005238020857392305,0.04432592004417352,0.004962933409227082,0.0019188216119119066,0.007139340234999595,0.00850211737382623,0.005438002721518555,0.005982738440099558,0.00976408370546105,0.011026845256367766,0.007034362157541752,0.01769202439594541,0.011598412357975645,0.007019348206921519,0.010591609707308823,0.004555722442747104,0.010217726478664507,0.004513366403747668,0.0162534083363811,0.034447127874230765,0.01811009899870767,0.009380149845284808,0.019663087277750024,0.026065824022452437,0.00248061250716284,0.008200718096975316,0.008814659701207294,0.007594580946296355,0.002348947003654201,0.020489601548318026,0.0037474684279596867,0.007712963623686305,0.007496106496021428,0.01718189901739581,0.020597543022684368,0.004304919667694072,0.003239671991920798,0.016219530128929217,0.005098289275260418,0.01157217959026827,0.01283094132357993,0.011161763588287129,0.022014626564508314,0.020377605034303026,0.007577597347408191,0.019923430769683118,0.0062401788865068634,0.013188661843018102,0.0028534814957670677,0.006462437369592668,0.00862886433360579,0.004305260843750579,0.006597186254831112,0.02240207176487509,0.017757364275274325,0.011947142187591662,0.005270736394372016,0.005815347209728618,0.009753464629261766,0.007368203018458776,0.007771578349834961,0.0037996974321908147,0.009674280147258288,0.016703060032039727,0.0032287076657597264,0.003315689942677444,0.006995198178666579,0.0272594340101314,0.01917640208196368,0.011931400426631164,0.00032744282744282736,0.011557495502550998,0.007978822256508719,0.02145508251721327,0.006764129094902837,0.008372146801756401,9.0
