,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,1,0.0076782047537787374,0.05435404556559058,0.007790880378118261,0.004184766789162292,0.007570047279262033,0.004817081389316566,0.006749099274174135,0.006427819627553896,0.03566889484985659,0.003222926023869988,0.0036574243107038384,0.00780361962103365,0.011488315742575377,0.007813936479821636,0.0006092858068859966,0.004806680633703272,0.0035569656053052977,0.00805299378119359,0.003165252803899318,0.0042301467126009025,0.0045000390488810615,0.011882337919768627,0.025553919600355995,0.01460999117714186,0.01904578567534268,0.02373462592545129,0.00961549019437709,0.006847223667377501,0.07298745168827303,0.010256395192642171,0.03668040524811905,0.005722920391599333,0.00565512541357104,0.003344135169217801,0.005126631570481109,0.0026334005239148587,0.0016919378141159352,0.0037612371312892006,0.0012068191163998048,0.0036288639345078188,0.0017311114571823525,0.006434784229799618,0.0017707875888263425,0.011229006521504213,0.004507359317201804,0.007343065053871918,0.004835409721170149,0.003455802110440255,0.008944551429899883,0.10989061052540447,0.008352711444682063,0.0037922175799406546,0.004534664079753296,0.004946944952184221,0.0048104869840477115,0.000423223506269978,0.03640434713317523,0.008912987509230648,0.004103749769473981,0.0077051387560191816,0.004241192524805388,0.018606574407938867,0.002988989116961819,0.004526073222201675,0.005554537783443049,0.003957542957018763,0.0010291091201324136,0.01928567724890357,0.007566811566805102,0.006479278362145785,0.022611489847357964,0.0019150673596942905,0.004446401508404277,0.007669741670165877,0.002874115305327482,0.0035500687748193788,0.004881568069232956,0.0042317056337415025,0.001994311745036368,0.005569721254866675,0.011180800436569568,0.003317299191544934,0.0016189913354666562,0.0036950225286092437,0.02280815149000521,0.0020040269322658226,0.008482361720842666,0.006031049688132996,0.002277141896478417,0.005082898736298332,0.0013623945922753556,0.005850220377935733,0.00552868796831811,0.010119929569914556,0.008601009506045088,0.0440068824091817,0.0034773661980905942,0.003368951787574684,0.004561207869002523,0.006383544785133598,0.0
11,subgenre-current,novela romántica,other,100,2500,1,1,0.0080188974806721,0.054658749600685536,0.004148074668278367,0.005758165898776646,0.0028382859818013428,0.0052050068266997936,0.005128448148011511,0.0050077167857176174,0.04284965503915829,0.0034803499674621163,0.004678529276089566,0.00900123231671639,0.0044567511439711814,0.0034297017360240783,0.0014181710270932766,0.003676740471097693,0.004877180690097182,0.006444408421855278,0.003999399575367607,0.004808831385016671,0.009001486975741274,0.011208130774098657,0.022134650463769955,0.0084598995328533,0.031796464219481374,0.01746788499637495,0.01668664829392149,0.00449831334323821,0.06528918395381615,0.007142049185099486,0.04099448072050579,0.004871522413635156,0.0033069516042543174,0.0038146711012952135,0.004509067765262235,0.002086965597088866,0.0033655938940171264,0.0038880939572288266,0.002977594254896553,0.007978831390975098,0.0029797609410376017,0.0067474274335148285,0.0032945935451497072,0.00822419735583915,0.005074910679451067,0.0037027628520264243,0.0041560368466425955,0.0025421840014479675,0.011108486077149043,0.12155584782842373,0.005170658867517747,0.0046372028158172115,0.005264938333584439,0.005376094555455222,0.006099080086307857,0.0015904271568436983,0.04000985524237218,0.013267195246538237,0.004543287192805321,0.003908702472530845,0.003037222973553549,0.02010772294365557,0.002899814297982916,0.0017110406799829554,0.005843233240463883,0.002676326746966098,0.0029200903292977017,0.015333804884388928,0.007875466878814434,0.00745414613808601,0.030316610453173656,0.0017821492565173712,0.005204008123552237,0.0023971238848251946,0.003203317511334273,0.002853213121173836,0.0046494552311089924,0.004207087478730636,0.0037143118152445642,0.012364767328014366,0.010123915791068763,0.0029992712125009955,0.0024774433290632005,0.003769861484803783,0.02388952029385694,0.0022782885665140035,0.01012625529337114,0.004622657218998679,0.000836555199543429,0.003416631931293524,0.002460375570241361,0.0022508668973236444,0.0033965295735474666,0.00693908575887122,0.004921377003119985,0.04386607852357259,0.002532281095857072,0.004219690314228656,0.0061903803692616045,0.0035155908474936424,1.0
12,subgenre-current,novela romántica,other,100,2500,1,1,0.007302286050313947,0.0525913616912282,0.0063427650949242935,0.0040445401844871175,0.0046519721040764106,0.004701020301082656,0.002636519631402657,0.010512308984086949,0.03385006966919856,0.001989546286146931,0.0035486503108678276,0.004078532615410422,0.0029335540475028737,0.0032878343160432323,0.005642969527398451,0.005804078556276011,0.003893930383436219,0.008230770378504625,0.00506538639590115,0.013396455284341408,0.012130119125419987,0.007022121176464402,0.03645731472384118,0.009983910828653249,0.02217412004419009,0.011082091527732513,0.015465376829126694,0.004552005220558501,0.05507726360548221,0.01093077331781312,0.02886554237703919,0.00405840589243238,0.006366211776625215,0.0026720716626616858,0.0021824743910930236,0.0034703410438168287,0.002114414460945033,0.00715166282132905,0.0026327391063322076,0.006295477552857693,0.0031532020922476977,0.00933780908267751,0.00532535087289529,0.015698304859397775,0.005498180816306047,0.003911083844677557,0.008213819964339845,0.0033074817866185074,0.006151918993454943,0.11774615711691302,0.003004513930596542,0.004305493242419158,0.004186456473306414,0.003926141555157859,0.004239564086030368,0.0044153810952965574,0.04381391133660994,0.009094214358019402,0.005121844048950599,0.002033118518873947,0.0035826012456759843,0.01826560885483108,0.002434288441816797,0.003987967751772377,0.004154147688484,0.0035679358495353712,0.0014578374786923425,0.013438476362746254,0.007741748414142173,0.010902737733993523,0.029515170841174037,0.0011240635416737085,0.0026008304298447515,0.009762931384290508,0.0035903652428396133,0.004149408940706525,0.004557637487081335,0.007236220458626233,0.002525674921723824,0.009342393192135588,0.01039274231081314,0.0044898902239412074,0.004480834835276081,0.0029416899795528585,0.026433293444195184,0.004370886323342771,0.010139932116297216,0.006607782725596695,0.0022379717263829677,0.003404111416114153,0.003554997615096667,0.003406592168129316,0.0040717385103503905,0.007550826753327869,0.008177279272908225,0.043086415566999235,0.0014924681449775086,0.0020997214395889452,0.004228821874287843,0.0052210199192025035,2.0
13,subgenre-current,novela romántica,other,100,2500,1,1,0.009939403234326488,0.050086618030728614,0.00638643657075905,0.00813690571355301,0.0049411289934041935,0.0020440214965173078,0.007942808963094312,0.00680726507859411,0.0268848079289446,0.00418249460327374,0.005805904651154509,0.0038851390971618295,0.003479147683863289,0.004673697740921219,0.0033263272146803807,0.005295990655948896,0.0033219049920123877,0.010163730763025364,0.005951428592937742,0.006627169475744246,0.011262168628820296,0.01357765453324212,0.036540975624077286,0.011277193513855416,0.021886747376355577,0.015046454948232224,0.008123951975819992,0.009907789728868818,0.04658962519649508,0.0037917865244954585,0.03823722945422915,0.008359453066125724,0.0026234174174712944,0.003405372779737459,0.0018517507760368664,0.002629060959333809,0.006244886009000261,0.006444377248470865,0.002213285352982516,0.00564587575568656,0.0038587889661962217,0.006580876238091775,0.002718003051614979,0.007823451232385405,0.0074292274893937894,0.0024507432329129377,0.004973387265483143,0.002930171047189837,0.006793114636264485,0.11767497809278242,0.004780241027081239,0.0021105839944249886,0.007279214171141505,0.005078942059527722,0.007068165022821555,0.002236094360247885,0.05266722796989345,0.004102832738655904,0.0030521716376699874,0.004934734294988774,0.002648032127874461,0.017051191413718813,0.0010239043416924829,0.002856470243610467,0.002878157020606912,0.001731656467909245,0.00363592418256101,0.008674517680367035,0.006208496132295476,0.00938150113810443,0.028769487170612486,0.0011503405695173982,0.003921127248551151,0.00629672384668402,0.0023605046844603103,0.001717672641696024,0.0022501901336713093,0.007023782043820032,0.0015694518432412962,0.008342082564528685,0.013055932918999454,0.004684547695894901,0.002357378435019497,0.004828205630991979,0.034385590035120976,0.0049656846003934855,0.011318382656317664,0.003683743110244688,0.003798760330377977,0.006420913350197382,0.002756317683012347,0.006796703695683894,0.0035155716209107533,0.009478102390305438,0.004683525854446897,0.055788400790651706,0.0027121894981993176,0.004520832612306814,0.005161824535840331,0.0035118421808114143,3.0
14,subgenre-current,novela romántica,other,100,2500,1,1,0.009788698763272352,0.046068654046378346,0.005226792900098015,0.004756426062424547,0.004719420321096908,0.007678904850356463,0.002808484379780709,0.006323416205551478,0.0264683460133248,0.0042325231481331604,0.003024690875839173,0.0030398903667838554,0.004695244511182736,0.005472211702189748,0.00331368266527448,0.00484255683841714,0.002761045347338517,0.007187139440808744,0.004548857031389009,0.010162115637977628,0.01145489552551086,0.012169183960874136,0.03476520692569772,0.009645359580126037,0.019650361697306086,0.019998765614753902,0.007157423253905748,0.01198901898625952,0.0667711122666724,0.01127087739912413,0.030327532462623836,0.002629157008324582,0.003126588311065764,0.003824152950533725,0.0023688679486862877,0.0025748171453498763,0.002791772608628134,0.0088794048511706,0.0042435682392265184,0.006056521850615607,0.005520775960442956,0.008924121098431433,0.0027716592190487463,0.00580933517645155,0.005053330943049102,0.000862946249870846,0.008162188090007037,0.002381877274170718,0.0041345357618754325,0.1193122313824284,0.002989749165436341,0.00502382517765904,0.008269507447943995,0.003313707738490237,0.005301666850100579,0.0028482943011344853,0.054671889182290906,0.004543965486010318,0.005059718178459071,0.0031279002566226093,0.00563920065449264,0.018311170287354014,0.0031300904036584143,0.00478289790234953,0.004433123487773043,0.0026344120059706,0.0064643740174946005,0.021049568767436275,0.006942692105368794,0.006221107465483454,0.029240570853247206,0.0035537545290285906,0.0008100698547156241,0.006268205197478658,0.0012753446082252476,0.0017560881446357804,0.006426258863432725,0.008849605050037153,0.001882488467721948,0.009158521183833163,0.01308294813264713,0.004694979258509068,0.008843750894951935,0.004826680165888542,0.017817954743579806,0.003292272891584454,0.010953902557983166,0.00933168405385488,0.002300336203441793,0.0024217325505434127,0.0034324386319224496,0.003964489809888027,0.005646707442281653,0.00529307679981582,0.006917266781012708,0.037967610310565315,0.003731560962517751,0.003434892570085745,0.00235645949475882,0.0039627972604330056,4.0
15,subgenre-current,novela romántica,other,100,2500,1,1,0.005498835184638022,0.037720358983841185,0.009535641306424545,0.0049699231966725144,0.005688712457131867,0.006309419552889879,0.00620524298290663,0.006471774156794522,0.032299266252273966,0.002973333553311279,0.002163109824447745,0.005818354860675125,0.005577649804879261,0.0018966858976108125,0.0039682205668126,0.0052509865045479035,0.005674708579278121,0.008886066354191365,0.003491028263924228,0.0066777150984027,0.0066563278494168755,0.011544707161813487,0.03563098958734057,0.008028947409292156,0.02396902575859856,0.014877312594142888,0.011888480062783762,0.007968857360911241,0.06625180404627498,0.012456365465867012,0.02698923741975172,0.003363985878257093,0.0044628652044722715,0.002797667518963745,0.00398044699571815,0.002195139693940795,0.001967330120695247,0.008514720460478688,0.0021634805312879548,0.006874830366666257,0.0032650887398983693,0.006400529277623864,0.002373418418913512,0.009605504466675576,0.002453815984808423,0.004004165988903468,0.00991456758836888,0.0008988927504347347,0.007506779812674833,0.13325296070820125,0.005978228180293343,0.0042999034671519255,0.008204957122194684,0.006546573606256224,0.009263741568713235,0.0015219977613827392,0.04824800420306951,0.005045107404474689,0.0032090764878291073,0.0023403104345792987,0.003043725368745549,0.01608414190019308,0.0025294571922529784,0.005909699146515273,0.004239974581676698,0.0016022210966531744,0.0008441654915390813,0.008403022367895113,0.008496136998892751,0.007149510545126576,0.02524433572783796,0.0008927283017733644,0.003899397891549317,0.008006470283342493,0.0009637829022107543,0.004745456985667137,0.0028745920276555463,0.010391599013198949,0.0033795865596933285,0.00797021945113207,0.0123794925140982,0.0004896260230668962,0.0030934163356425982,0.009228784615992363,0.018809046919366516,0.004006004760084728,0.014516442439919685,0.006198495205731761,0.004086209172524466,0.005189622154680302,0.004071457150479216,0.004524647792166669,0.010295603208629774,0.008847587297975816,0.004418257162558454,0.04702555996614738,0.003342841204686748,0.003148377161077157,0.004178182860109029,0.0014869433807356755,5.0
16,subgenre-current,novela romántica,other,100,2500,1,1,0.009343500814706805,0.05354892128259706,0.01273071493500409,0.007078623631759533,0.004654101188947854,0.007930289174497094,0.002558565833162825,0.002433907368311209,0.031520939926346116,0.0024096691022910182,0.007372119033373116,0.004744494693428121,0.003610685821681642,0.004228447828486812,0.001160346122500876,0.004786696612330204,0.0062712489073582815,0.012547388615046146,0.005291209174328102,0.008579031915888886,0.010076851860261608,0.01344791007318685,0.0380118399751527,0.009294367775571438,0.02486345945332932,0.013693763302289464,0.00730816912118972,0.009985477918323086,0.060520854046331715,0.008807214308380705,0.02233598405517705,0.0054883497913700684,0.006007685792020174,0.00343631450250856,0.0014764979627928726,0.0016252228984842642,0.003433938236901841,0.007513694392406923,0.002105334750895827,0.005466688708124686,0.002221390238959877,0.007194708304393397,0.008399895379327494,0.016546815818016262,0.004844274276398945,0.0023865848078996324,0.002832548354383253,0.0040979941822134784,0.006436172531814118,0.12407981292741428,0.00399512795901537,0.00474337637727842,0.005531490787232944,0.008097400783122648,0.004117797371382255,0.002191430501865327,0.041622163497163904,0.007467265676082671,0.004106011582295597,0.005025112940908397,0.0023895556126553954,0.015122772343361063,0.0013888334640256071,0.0037433568435040728,0.004512071799480921,0.0008317363217544706,0.0006085362336138725,0.011861191544877608,0.005919127815337328,0.006961944837443921,0.027898575653008403,0.0035855200417430205,0.0032694969108388863,0.005905151739800974,0.0023441422873554376,0.0025030027929844427,0.0038882553466573436,0.007239511212991032,0.002616504007982161,0.00596958782343771,0.0075616710128447034,0.003403493989869367,0.00619825016195588,0.00375690936500745,0.02011979263671973,0.005457922085594161,0.01910963670963613,0.005034333262074395,0.002606241860636355,0.0033433608214360248,0.004015641352013111,0.0035775426151483094,0.003758799508639777,0.0131979408141002,0.004999433690217189,0.04693364291657502,0.0031024848193700475,0.0021711672336396,0.0038715388548507374,0.005583426452905363,6.0
17,subgenre-current,novela romántica,other,100,2500,1,1,0.007866895289518738,0.059112622679918125,0.016402117767259153,0.004614314751248229,0.0040725728079907784,0.009100186154995986,0.005754418951943598,0.001055856609238359,0.029425715258673525,0.0034975143201143853,0.006954270534812653,0.0024617327849026887,0.004280528560739424,0.002631508744437813,0.002513447054908447,0.006559397506527328,0.003940880111729065,0.010845331891145341,0.0035873245696198815,0.008723639267173436,0.017438404674200842,0.006497718220207813,0.032741696883340034,0.009281849100184193,0.028655460861974225,0.01068811547162245,0.007657495354852344,0.005241295926075081,0.05525701160634672,0.01069792440655775,0.02710808345288544,0.004544060925157507,0.003084431273220685,0.0037640783714480643,0.0020657365767158247,0.004310317369535435,0.0037652825220736725,0.004424390666479091,0.001436913079211475,0.005170623636952886,0.004239194374899592,0.009670253864847964,0.005205287804678846,0.012519127674731078,0.0018448865456258921,0.005673598972810343,0.009332045075319914,0.005031563425886148,0.005123467001071518,0.13019599955654548,0.0064637539820271185,0.0028466310292667263,0.0031996046211795,0.006498371994784187,0.00496464887732135,0.0063633823383910295,0.047160071674407895,0.007868357844410966,0.003558810377660629,0.0030934245384451,0.000565569600070565,0.015955697906737232,0.0008129180582604591,0.002447581416597851,0.0047015223581974,0.003002910071196025,0.0013135331935978053,0.011343147290061237,0.00832576976249693,0.00391987774100241,0.021479797186355586,0.0029313592884899287,0.0019480597428132493,0.008430801539004502,0.002628039269008439,0.0010249254666347249,0.0016747352170678636,0.006764775940987631,0.005555134063147297,0.013064215883889412,0.010739370052301809,0.003631267778616874,0.003733657333455104,0.003162776646125028,0.02027757398196799,0.0033833080886012767,0.020211085615126488,0.006465267328360054,0.002162218936583548,0.003010042510601155,0.006052657378995098,0.0024600800497485177,0.006694920550287177,0.012312427932953458,0.006994907352472892,0.03611654003269055,0.006277361379068615,0.00413440241047765,0.003347679618451213,0.002858436457249236,7.0
18,subgenre-current,novela romántica,other,100,2500,1,1,0.008386502815911119,0.0435665705310388,0.009821827560657612,0.002613661471392541,0.0056636467876487314,0.005215206915927758,0.0076926027374158564,0.003602598051176684,0.02573843843485243,0.0016082049631595526,0.0044798298822215435,0.0072810886380343266,0.007185289117071695,0.00599831151211306,0.0027100490668516444,0.0020612105561852727,0.004660746543332148,0.006186275237141691,0.00569447389151546,0.006341408474525853,0.010413970157908152,0.007582557960933501,0.030574195337775636,0.00992983611533161,0.0238754087866162,0.015455204837533059,0.010909126305874182,0.00826881782810753,0.06596048472530265,0.005688793869624688,0.02718118890585848,0.004188411815606464,0.005664342718111539,0.0022618529175536467,0.0018399387952078875,0.0021312302302971035,0.005253122334175722,0.007926715788071527,0.0024367171807273607,0.004372087548582872,0.00476537288656024,0.005961685674381246,0.003183049917632805,0.017711750401811725,0.006681215595163314,0.006655220250730136,0.0059687264274516285,0.0034724038978609035,0.002282783269244009,0.1097957002018243,0.005082682989997267,0.007961255832570176,0.004402333323194939,0.003795378120730853,0.001223545729390583,0.00298216476357962,0.053672082432268266,0.003103933461188966,0.0017821927297636505,0.003837902799449019,0.0030576108851856536,0.01489287947493764,0.002116708148153732,0.003921793551311718,0.0015900137024627342,0.003144694165706321,0.0018694442842825184,0.013188268206013164,0.005811765136739347,0.007959090131749644,0.025337252335213816,0.0030164739140910546,0.008725665588535122,0.008561954908896972,0.0035762332408498724,0.0027094437399746017,0.0085604216957683,0.010197123888896478,0.001180099281010132,0.00867558654163714,0.01125325761930043,0.002990409358827499,0.006617095640767561,0.003769305610364657,0.0335741615584357,0.00473102958029161,0.010397470723520085,0.0030467327274238984,0.002110485310468321,0.0042830819783622,0.0074954366312674344,0.004842905057996462,0.002831658043272677,0.010165340576761928,0.002497821571989341,0.06248706308969367,0.003874669107449204,0.0036901503548857953,0.0032884544237315088,0.005217620161606928,8.0
19,subgenre-current,novela romántica,other,100,2500,1,1,0.006048739828281104,0.044213611137042114,0.00708855880023763,0.011927968026324086,0.006321906347115116,0.004697617684241146,0.00391604216307157,0.002644064499879513,0.023709800255530253,0.002206110604322575,0.007154561996589664,0.012864978169088305,0.004029479213946037,0.00397944158080714,0.003982055765766414,0.005610009878895765,0.00473759031924193,0.011598612226291558,0.0034383901782481644,0.006476190525110794,0.00909283779131276,0.004097855097986938,0.036848814288786384,0.010627232447603377,0.02718505456395096,0.01726372828411536,0.009560554947523165,0.010720335388419164,0.05556253720033727,0.00951043385521514,0.04104887646723715,0.004834003171673675,0.00582245675411425,0.003244477035383093,0.0025124140286736647,0.004274932430279998,0.00351648797381187,0.010555359818225552,0.004248535096801021,0.004569791905141309,0.0039038834335415,0.00744742723798007,0.006916027098111597,0.020971095896783656,0.005668080897112689,0.005818816050436845,0.006366748678978747,0.0029470949303334183,0.009404252172015508,0.13212475748907834,0.005842660667156738,0.005679372726001161,0.006901732461223034,0.0036564344106134227,0.005434476894283146,0.005020088557221922,0.04115595382610288,0.006071885780272204,0.003232588055690772,0.003393797252089232,0.0037515092310074455,0.0161028231556856,0.0019492294467792755,0.004348585026485474,0.002748713076372589,0.0015187590896979164,0.0016131830343774419,0.005796111008418887,0.007279652320278219,0.006414878571619439,0.022474762397144316,0.002197043546253957,0.006307376087902822,0.0068999365207748214,0.0006991228668201876,0.0021020288039565807,0.0027001688725396163,0.006430037558906003,0.0013890223484975715,0.009942813993411436,0.007914518210301452,0.0011761769631162982,0.0030544018559587,0.0034254720527765238,0.015765794952390902,0.0010221629391441297,0.017493845745387118,0.008579958648009929,0.0029614117840741066,0.0015600069557398651,0.005545700276487555,0.003931886849437325,0.002449026604694026,0.01091131833217132,0.00214186148883417,0.04675759036199723,0.002952812597549124,0.0018093183419627546,0.002768734473657621,0.0054126213477303465,9.0
20,subgenre-current,novela romántica,other,100,2500,2,1,0.009775992479469907,0.04302836709981575,0.008460288229713913,0.0050083397274581784,0.005298326530771775,0.0035009451608894594,0.007139160407435936,0.007478837670646978,0.036517546435697296,0.003038061159807284,0.004214146963155716,0.0071837757131837515,0.004551409477200897,0.005923546571274859,0.00223450001341355,0.002165607699692537,0.0026394294028423983,0.011378400215036751,0.002093323863464085,0.005654012110929736,0.012862145873825384,0.019390339899497736,0.024627361629713386,0.011054143241098165,0.017707341193118932,0.013148630650632187,0.004921099152676006,0.004812864752772615,0.06301415088790384,0.003600697769310397,0.05025466907874995,0.007779697411135514,0.0061960626160195405,0.004767606308929629,0.003318323296943111,0.0017069461768223519,0.005222671588621514,0.010161406439629546,0.0055574295944706645,0.0044145149486149865,0.010454518232504458,0.004356589249983855,0.002913160610375889,0.00800633928311733,0.004355096758573656,0.002658127515805264,0.007238887669745238,0.0029768017369428195,0.009652471173356394,0.11329681590965435,0.006777820947271938,0.003916593351364712,0.009224009681138129,0.005614623537884394,0.004907085807224089,0.005740367114778706,0.0236289264262792,0.006082108372789158,0.0049892747155747715,0.005361631107576398,0.0060482621061044815,0.02410627869933564,0.0015563149412876846,0.006735348556170312,0.0023315663539761,0.0011253203200690355,0.0032564425314328565,0.005985103950624461,0.014195634833186034,0.0078031605035304265,0.03035540251953685,0.003527547275086873,0.003335473936488559,0.005716556829419304,0.002556012874347543,0.0016051930102288106,0.0033628288125670085,0.008872894262209066,0.00276066329309264,0.0030649706098786512,0.007891873175416151,0.0017741446783992375,0.0046139223660950565,0.007065841645154379,0.02934435992336258,0.004411095217375264,0.014573892978072047,0.00500864446794997,0.0014316026419323126,0.0031033219060129518,0.005552928643194561,0.003434287417281956,0.011127237752643907,0.0033640698557992838,0.0034452149033613218,0.05060975626313964,0.003075792930713264,0.0019776307267716565,0.0022975255463847906,0.003642512098040365,0.0
