,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,3,0.01369633352433482,0.005873014774376881,0.013428656576489818,0.03394773554812159,0.04082375635629042,0.01633980497018974,0.01183332476681221,0.004792636863534636,0.009395486590962749,0.029344077735714163,0.009052432480067357,0.002782201438056827,0.004617440572081622,0.0023077301135492594,0.004462705983418914,0.006770880186028553,0.04990453004233217,0.009352056657592171,0.00047316642559346554,0.007173923917395281,0.012407504046367288,0.003722963197402717,0.009195432191433794,0.0019497733433772085,0.003949584248434603,0.0008545208836754236,0.0010230760902759822,0.0055859677913922354,0.0008505043565160363,0.012613376997351034,0.004322024748364179,0.006479614067854071,0.012426243134391151,0.005866723108949743,0.0017663332316814164,0.00640838692071295,0.002910727339428589,0.025277212661251238,0.01790307139534941,0.00391514836405165,0.001578627168037923,0.05473165877351304,0.004600266248733308,0.00589307096047842,0.003060107460849663,0.005206177900409087,0.0043258596030002336,0.0010633173717082382,0.0017036221691294593,0.008585313424712464,0.0594599897896126,0.007623845482674106,0.0029009237488170306,0.0060679681857882,0.031339385980803214,0.01880828155487017,0.016760940692902588,0.0038722259775562273,0.09484591235240523,0.00138987682495926,0.0014762501496204962,0.007632749589799501,0.012907539356764908,0.005286232375150933,0.007785164569355681,0.0036219439918077296,0.00573129431436054,0.002328938651692135,0.0006110264236916902,0.006349995447096963,0.005986285307867724,0.0011793883709920355,0.005973235393039835,0.002002934340328964,0.0275771568792486,0.006101294099926245,0.004982992337247152,0.005545680619686981,0.0025666548063998968,0.0012774448123027773,0.010554205502685637,0.010634938586275232,0.0014479628464959702,0.0044833249021760824,0.01102117695751832,0.0061940921343019185,0.0020855428561641107,0.009730117437782286,0.004738048955568111,0.0027181101556087647,0.017272286152528047,0.0005701687785898313,0.009725504880093504,0.0007895936542593285,0.007720532690384556,0.01354222794781881,0.007153367649146056,0.0006211579604365299,0.012211924786426529,0.00024405801719575967,0.0
11,subgenre-current,novela romántica,other,100,50,1,3,0.012102548114832754,0.006379481582245063,0.010424410508183162,0.02289882434038975,0.040436428224560984,0.0118396455487651,0.0091483826716112,0.009974069112823999,0.006708713379441922,0.025056293041732756,0.013542366460268782,0.001045040506713659,0.0077724338990418735,0.003670460405378716,0.002353479680464929,0.007771960373230981,0.06451117000663377,0.0056007263632542725,0.0033234081183668,0.009408664605036749,0.00953897502900128,0.0030169866031367525,0.008090769969303187,0.001190220272496586,0.002725802536301145,0.0004448862210848513,0.003500244278411064,0.006267748683787858,0.0009682754321608114,0.008668279675366116,0.004867642247875479,0.007214382197764845,0.020044836565942227,0.0050662569776284356,0.0007694457139433517,0.00632023120436971,0.002670278943768086,0.02448184181377797,0.013249741312885444,0.005958865964587104,0.002547304552461723,0.05637565412360732,0.004811244628156244,0.0002922439423083239,0.004962109272913629,0.00531216836655553,0.008273597251288688,0.002678473484020413,0.0009273831845254047,0.007777028037689292,0.06026194902542304,0.010107534259103023,0.002990079699164325,0.004894091245625126,0.04080931248761497,0.010958944615422428,0.01413706842605967,0.0113389454918241,0.10219011083899407,0.0002546558704453439,0.0017571655641267006,0.00894411017041583,0.011326812764416392,0.006861097621056824,0.0044670900177397575,0.00648705151430563,0.009764549265661424,0.0011669772146608124,0.003738879439053754,0.006066639686760426,0.0028334269982903623,0.0006502219398133114,0.006562492511868657,0.0008428843537414973,0.01551718681528468,0.004705498896935725,0.008575013747844449,0.0018892580973394399,0.002834983793733364,0.002536068478069019,0.006848650499428732,0.014551029985607297,0.0015344997786182698,0.003044207735156925,0.009315828021910576,0.004599701386918823,0.0007259173795441054,0.025959564482981454,0.006176624962913513,0.0021611741051154125,0.013244676815728076,0.0029037862720116625,0.0048288353129334,0.0019766859078063736,0.003787973173037744,0.009715627072313202,0.007287968959111947,0.0009566433260282886,0.010142642727536814,0.0017864358144071048,1.0
12,subgenre-current,novela romántica,other,100,50,1,3,0.02466282288025815,0.005707763107161712,0.007918445794679634,0.025368718608433368,0.04898126813813994,0.010260593910020604,0.008134263669675271,0.015602647410682296,0.007045254868819419,0.02560248456261961,0.007793763584958655,0.002304527334054658,0.006763956054106773,0.002410432527605243,0.003333541241168141,0.006752322116031585,0.04464438221047744,0.006661183475575262,0.005765491966048454,0.00586365798363085,0.007246954154575278,0.0029377021839015016,0.00493417665434636,0.001362150185873322,0.0020921788649053514,0.00023089875028062558,0.003146249369613125,0.005926847992434371,0.0019974066956245213,0.017169930600445967,0.006528256573849902,0.006719450272579654,0.016369244635793933,0.003055118070631129,0.0006313341712634381,0.006748455706592395,0.004581746485533619,0.02622465918835209,0.02158885678887991,0.005852961269604024,0.002422158778423853,0.04998011970718658,0.006531824707357737,0.002372001118250368,0.004086638840337014,0.0048506796318120325,0.008865788897221649,0.0018916292397921023,0.00430033109161852,0.011315443591737313,0.052000932287750136,0.00795082534125757,0.006228662561900864,0.007018816460938813,0.039923605391695774,0.012645837285255106,0.017597071822797742,0.006921885647440085,0.0924812001060488,0.002198134494783276,0.0006226199828520503,0.007282626166579238,0.0062188491560058725,0.007002877183266534,0.004790073756797514,0.010179722255750286,0.008297467401505556,0.001322010450641308,0.0004327176369729564,0.006319867806348115,0.00358289612185047,0.0009893224261139071,0.012260172824172778,0.0026012660724844226,0.01501372998325856,0.006664778548735365,0.013432297879074264,0.001828795188896349,0.003354665088128461,0.0018281803173681476,0.007389275757015603,0.006037460358960253,0.006096006608385236,0.0060416258342546846,0.009782018947649887,0.005298051958306499,0.0008883845767019838,0.00973827733733257,0.006371581926953747,0.0011436055120769505,0.016136140600386498,0.0001964897260273973,0.008205970679588608,0.0009496471479905147,0.004204428702155157,0.013187095650045487,0.011359538184920774,0.0016436567846128227,0.011973674639561376,0.0008264457574389081,2.0
13,subgenre-current,novela romántica,other,100,50,1,3,0.01626023496227026,0.007940456434462088,0.009827510593195116,0.019697788283604342,0.041742890978958884,0.013711866611146477,0.007174124462040744,0.0061670982029774024,0.004268902448027357,0.025616657719169756,0.0043476225568239895,0.0008234948285377628,0.007653533200879661,0.0031756784862817388,0.0020576478595056014,0.008469263000025139,0.05250262825397218,0.004831777468193342,0.003041837386953637,0.007639150254331374,0.009417905103621504,0.0009309492411983696,0.008731095713246418,0.0019090341610820429,0.001458983663045992,0.0007060692704793664,0.0007235572747657992,0.0033469928225432198,0.00043613402244981183,0.009055094461666949,0.006732358927269947,0.0063157609587391975,0.021388400627931962,0.005337553184287601,0.0025753023172692038,0.0073275234882091145,0.003556797366369641,0.023021935981681924,0.015293964665173016,0.00953289249706487,0.001567294947569502,0.05475735589266775,0.004702871571782214,0.003233793906029605,0.003084773544010573,0.008002786719557231,0.007543597131881794,0.0015602166127012393,0.0007609213815165265,0.007300589482491573,0.054257336031145666,0.006678758167617739,0.0036712752584599703,0.007686986193003145,0.0405601119535792,0.017329499432895683,0.01982411993456676,0.0032295082100370874,0.11859444405396816,0.0012294672672192029,0.00319149666470206,0.0046443865489899615,0.010817144232011872,0.011314234195882,0.005126923373395716,0.0113561339912436,0.01282758251342398,0.0005592946746016481,0.0019607477968819034,0.007012037618656043,0.006764051674576954,0.002215372858360466,0.01157912172078335,0.0008727911949640976,0.019702085588087573,0.0039316898351391275,0.0052283754244813645,0.003211676777598307,0.0046167690143294774,0.002360323999319961,0.004691623585412692,0.007195857657974538,0.0023051582566579565,0.006869836250753856,0.00414149793385942,0.004223178450768643,0.0013294355573259511,0.011792875277170746,0.004599029532304562,0.0033123636009361928,0.019289346256236236,0.00017465753424657533,0.009308175032579935,0.0022373956396215004,0.0054123940630896655,0.012242904311691602,0.007010714779428414,0.0014333362496313955,0.012039591282047095,0.0007742116186801548,3.0
14,subgenre-current,novela romántica,other,100,50,1,3,0.01576486456253314,0.005104360479732918,0.005942905028897925,0.028020774421426874,0.047561163492414495,0.019365768039562987,0.006647291440998871,0.006604571771315868,0.003769216242828081,0.018687311954323788,0.009030618243417995,0.0005861248908930805,0.0015434529549750195,0.001640356073765223,0.0027920961314896607,0.004343806811914556,0.04919377969839472,0.0052860030148959404,0.0016811755132165134,0.006800875490366282,0.009046983521622191,0.0007250128526226901,0.008738193523475548,0.0007990304784320969,0.0014336524440701787,0.002069408093306102,0.0022721377589315357,0.004469566736946404,0.0004516318229774,0.0155060309876273,0.005793577666286176,0.00707772032115542,0.012684438951081782,0.006307555975918081,0.0007594755174699072,0.00602008504988941,0.006142762556124309,0.017385530528042998,0.018012725489903233,0.007513206106791225,0.0016464774563859975,0.0644119913682065,0.004427067391555906,0.002305357397627528,0.004601980482277279,0.004539793468030525,0.008177995654948967,0.0015990026571193125,0.0013966778519621593,0.005752976848614353,0.04120709921541673,0.006172429209324875,0.004980691193500448,0.0058168583065850606,0.044131434601207074,0.016324471605118657,0.02807449583949677,0.003911600297329782,0.1112079831648781,0.002731564553059517,0.0009438505881039587,0.0032732028622084967,0.009063015141290164,0.013178493489745268,0.011526205818987998,0.011670323001442962,0.006146808720505504,0.0006725845791635264,0.0028357752196778146,0.006974637671867175,0.004553059743184622,0.0006576643361266755,0.009036457900282542,0.0021315013553994218,0.020639262484540063,0.003324866559346628,0.011277931109717605,0.00448608843311178,0.003038563857836276,0.0017937806548892574,0.0073903378353946956,0.0118338515783675,0.00274560831997878,0.003181113495198824,0.007828935478710462,0.005354797828236085,0.0022422707051346536,0.010255364662704398,0.006439330175810515,0.0033423369203661444,0.020735756390412682,0.0025168884884019093,0.01100602393640584,0.0011133881645804514,0.004510595484105925,0.016344549158829297,0.006095736534260183,0.0005670861444963519,0.010641422724775728,0.0016373412437183646,4.0
15,subgenre-current,novela romántica,other,100,50,1,3,0.017306860882398387,0.005215045225007096,0.0044828034321635225,0.02835444624750891,0.03695948200882818,0.014369110486681769,0.007167509387500731,0.011686821403480548,0.006221616011024293,0.029038203490444264,0.00821500430629344,0.0018750073333384683,0.0030055477322041787,0.0018097682094818629,0.004054280715448261,0.0019158245339761066,0.058117202210622124,0.0064657016617794254,0.0035087033310886237,0.008668784045025048,0.0063406513303372,0.0024029463094228107,0.00780852179337748,0.0006193715327218633,0.0010037003618513305,0.0008319645910638376,0.00013198757763975148,0.003050649043191825,0.002825988554232889,0.015795582233569805,0.007643978890639914,0.005493526004762026,0.014674078538359015,0.007722585029745061,0.00020543634447744028,0.007873671235544744,0.003621745086812727,0.026939383795715033,0.014703314031889004,0.004938541377452523,0.0035105273617507637,0.06999598893485767,0.004082170416652613,0.002724719537918516,0.0029803459567644703,0.007358584855893562,0.00978802478349397,0.0003570868296994044,0.002871724692194095,0.0037864745664664134,0.04493325405362049,0.008733930858488306,0.006298662638569147,0.004876696296850209,0.0318972823544618,0.019860380495949872,0.021181088197181917,0.004742855671348991,0.109032998462292,0.0,0.002475276096790673,0.009194332582807508,0.007817460988134128,0.007951985565029629,0.0054999492371591106,0.009238925981202396,0.012495960788643713,0.0019896195806462717,0.0031089559706628613,0.004362289589653477,0.0068986343797208345,0.00110221664699288,0.007393685325431997,0.0013478308267388926,0.014302587044279568,0.004698972060754164,0.010058908164005977,0.006729072132099819,0.002986588817052729,0.0017561588326541345,0.0058718076404239315,0.0065865251193332535,0.0009811202908463774,0.004681641648714124,0.01207962049841801,0.0037563964227048615,0.0007764121751760282,0.018585345148278053,0.0064848282993003395,0.003790321333354424,0.012317200517102963,0.0014331382258257856,0.010467094796399706,0.0012019497383125642,0.005768462032632742,0.00947199083804043,0.007906050115514457,0.0010730128085110616,0.012726786593117077,0.0005527418659771601,5.0
16,subgenre-current,novela romántica,other,100,50,1,3,0.01977361383535797,0.0058162231863477815,0.00841397265297468,0.018731881631201416,0.03474921087360682,0.01693492484388723,0.0038727020491102077,0.006079893450221638,0.0057760514701509745,0.02037861177863157,0.01069616571375282,0.0014114317513156318,0.002791191657300711,0.0047535614459333075,0.003310203455586398,0.0045200414545168155,0.06018681025538144,0.004570389248326381,0.003789746449747393,0.01440383005387974,0.0060003231243304506,0.0016403802460889893,0.006418501383357937,0.00017465753424657536,0.0022725228261147546,0.0004273856354376263,0.00023514781323767203,0.005523615126859932,0.0019700829525749557,0.0178023058184827,0.007944931950492545,0.00684664880255911,0.022014468357741797,0.003977440224239166,0.0015433082710568189,0.009748834300344731,0.006088292431375439,0.02630596103730977,0.0229950738024952,0.004568871703382552,0.001522689793185939,0.04911439982505605,0.001764427637212289,0.0022393049273554213,0.002904056064339197,0.003460792999074433,0.011317411942355641,0.0018909695773322488,0.0023240702898768045,0.005935762665262162,0.058965924590727914,0.005815533984874335,0.004414383004002125,0.009900679680950769,0.035048074040689936,0.022206622376249992,0.015575577822124072,0.006547652401670208,0.11015369090557256,0.0,0.0011607219724108907,0.00638588439305259,0.005127740476979021,0.006277960471650023,0.00535078680233408,0.011581635708864037,0.006041760957116268,0.001564352754224228,0.0016562502011699645,0.0029736222516148075,0.003388042987173327,0.0010095649349480137,0.0091380108133255,0.004869250973847109,0.012476448349883571,0.003305305061480575,0.008327867835044774,0.007786065157535805,0.0014970223237667176,0.003241627252319941,0.007923731743425692,0.009182149199345352,0.005560544724388352,0.006291245834338943,0.007242260470650753,0.006074657323293592,0.0018283265361387798,0.017377593801771143,0.00666689408159896,0.005130970275742331,0.01267209104276098,0.0009134036017766688,0.00896435148508787,0.0012248378181389874,0.002456455655172001,0.013048027503319726,0.00846557104787132,0.0034136566216226173,0.01484573445630411,0.0009963399716388464,6.0
17,subgenre-current,novela romántica,other,100,50,1,3,0.025365871176611692,0.010287053513640506,0.009635487647076918,0.025167325618591918,0.04319537495072316,0.02269583020985912,0.005401312308463768,0.014531450633238309,0.003319301744972353,0.016936735528698826,0.009873856192250658,0.0008436130418436519,0.006744288041956381,0.003147618966469399,0.00614394698720276,0.003261139361328268,0.046814550804181336,0.00588065255554425,0.004576822397763853,0.00856171808297376,0.011130710181706905,0.0028683823326156547,0.008836122717591849,0.002372504673346221,0.003141032741823944,0.0007124762668563226,0.00022511399771584694,0.007586205465599171,0.0010796876911164225,0.016560689502155983,0.009403628088436118,0.005977728890571825,0.009606106332658324,0.003013406018244939,0.0014797494626611785,0.006413524491913421,0.00653852074767522,0.023297448579315337,0.01742586750326471,0.005517279166121573,0.0018165182428084613,0.052362670079508816,0.005516570962773939,0.0011368877313790698,0.002191125372585315,0.007046674388029514,0.007487014983128055,0.001077201356307475,0.002296326919071895,0.0071441695842145965,0.061001144440471965,0.007501900667802877,0.006678951819951031,0.004044022415823443,0.04202846148735,0.013766616872854643,0.023754499358075585,0.006998307622809724,0.10534463188240477,0.002041921674458603,0.00312531939459738,0.008835591707471368,0.007926167079667059,0.003814910568435462,0.0023819557237844944,0.010875121360280592,0.008187981330361702,0.003545176807431404,0.0024099127541054905,0.0035246639397328813,0.005316774377386304,0.0008360862212650642,0.006519572258253696,0.004025870025247154,0.009080535023380224,0.0034037426994267665,0.007859243171775162,0.0038885577349157775,0.0014590484735673016,0.001599233793621235,0.006204388383010642,0.0046076718018510255,0.005000105728306502,0.004282344962695764,0.00925433795093645,0.0034636251371461513,0.0017964964966843665,0.013750462059755072,0.005143354950187219,0.006017745370459871,0.017144638385004594,0.0002876974647160983,0.002798283586178065,0.001989530250103112,0.005810240178391359,0.009043027390843086,0.010542445311946322,0.00284669237447741,0.013529396550581812,0.0010662987454267462,7.0
18,subgenre-current,novela romántica,other,100,50,1,3,0.02671717146216081,0.005320856100378292,0.0062206956136894856,0.022055039260962618,0.04941450605195633,0.01679761873355735,0.01217566770964323,0.008406899904555759,0.002797287462531793,0.02079222341139157,0.008362987929377681,0.0010003337413097859,0.0064132133269522214,0.00172133191540471,0.003955450335148918,0.004294369510676559,0.056690761338692434,0.005137962186950683,0.0020608803644240263,0.009745267305479805,0.0088337715299666,0.0006109850063968537,0.006998880425186898,0.002849432994969178,0.003864519712218822,0.0017555608524385895,0.0008625958193872997,0.0024136954741177173,0.000697255786387353,0.01585763162630584,0.007839936893824385,0.005743465356640974,0.012569293307892346,0.005512609121563214,0.0008195543394868476,0.011330063658528771,0.009478322118464768,0.0203360837072021,0.014195966695251118,0.00277231255902381,0.004352398926466363,0.05263063545401635,0.005040469499397085,0.0018589135855901922,0.0022723724876741076,0.003907639566022188,0.012039405857052649,0.002237222384484341,0.003173084122999414,0.006892026119888272,0.0550912105669386,0.00554382571168458,0.005110823995806137,0.006252091225288464,0.03631278537949741,0.008979131003087119,0.02127037665996804,0.006902360516589522,0.09595197837027944,0.003124673899881502,0.0022028223695376367,0.006021170610105374,0.011847577911355076,0.0070798303583144906,0.00493724284611326,0.00822990486821494,0.008775680191133818,0.002937718166349621,0.001748778681870951,0.003458948516281175,0.0038960716887706686,0.0009970395138892661,0.005193169545775902,0.0028697701782466212,0.021755937762406315,0.003990207712331447,0.01136935216338258,0.006204815710091057,0.0018825632945677,0.000568980764075813,0.008019957862524144,0.00861230407588742,0.004395126212938624,0.004858400220126641,0.014209670331128726,0.007933343828396756,0.002423994808297605,0.022916689996101528,0.006443743789874175,0.0006411074024263621,0.018722298440593747,0.00028256839867950995,0.007145595444054208,0.0023797175523501512,0.006941329391088224,0.009745539090260156,0.006158041104672993,0.0018971248726975913,0.005313971211187844,0.0006260071307908013,8.0
19,subgenre-current,novela romántica,other,100,50,1,3,0.015262476285705937,0.007624982262970069,0.006869097612749177,0.023483586784589828,0.04590487791180771,0.0156990566722946,0.005101517099515582,0.013365196605935131,0.006291641752566497,0.0189186790373414,0.006733624836932212,0.000832014549997102,0.00498770138409192,0.001167752558472823,0.00476008386368061,0.008409588354846145,0.044511501199567316,0.006047917279527042,0.0026387679124420843,0.004801339981613436,0.0034938449336182533,0.0013518005114126885,0.008378246108046236,0.0011024681123555152,0.0016128327699961285,0.00023869463869463897,0.0018270914084557684,0.005533475084260043,0.0015482261853745453,0.023474335821369,0.007649406127258406,0.007164789023206556,0.012995448906053534,0.005421783700561322,0.00048813342209311737,0.007657204163808232,0.0073409983352216825,0.012713372742070336,0.0164392518223291,0.0039532718346050565,0.003418625045878218,0.060101312631923164,0.008162450926597523,0.004273709335567297,0.004008521153593739,0.006938127792279252,0.010538852886521795,0.0009597146359458152,0.002688931356198633,0.012377800692190695,0.056057720908923865,0.008265418809091825,0.002993858195882025,0.005323055610376144,0.04145715797781435,0.013582914876931891,0.014572108764925916,0.008186435775463692,0.11742822434631472,0.002082533379899608,0.0017728778911484386,0.005683553096188411,0.006647803042203067,0.009148964990494052,0.004342062827210667,0.01761564558849264,0.006684001469046937,0.0021371965837737924,0.0014436767592424925,0.005938713548520956,0.003464941163695448,0.001893362053625268,0.0072397654644980785,0.0010977152948301275,0.015413650709874091,0.00493679238201113,0.009980260176454508,0.0038000770186819616,0.005122471756475321,0.0011783332891212401,0.008241472769295216,0.01083433046365514,0.005292955772347721,0.002973237911292316,0.01501489862269825,0.003433612599964169,0.0009272048064042826,0.012549345991870416,0.0063908566518502685,0.005011457749072714,0.01659089282941306,0.001044476091552634,0.004239635059380793,0.0011386976467298226,0.004043151925847562,0.008131227749799954,0.0067961529779088274,0.003221353546554095,0.01069748347226637,0.0006721355567509411,9.0
20,subgenre-current,novela romántica,other,100,50,2,3,0.013494099457192954,0.004705241557188524,0.005001272505365028,0.015430652285102918,0.029139793012959412,0.009107458863422426,0.014390541175543722,0.01137826733480486,0.006939976034734822,0.02414125128298249,0.010093435160097293,0.0037728463692778616,0.003476631863442576,0.002128772665138137,0.003313317563122143,0.005766029756973199,0.05940871559760536,0.007511885742684859,0.004191011067124854,0.004877816387757715,0.009033112889936652,0.0007203099838969399,0.007978781575126043,0.0024033486719363174,0.004453719743180143,0.0019807439403160755,0.0014983664603342652,0.004272878888766515,0.0009750813821999434,0.007208797469371789,0.005232302607276788,0.004841514362332463,0.023289790855137944,0.00523159472124024,0.0004431653322499967,0.010089991251438729,0.003824854888061357,0.0268515493840206,0.016539862988274225,0.00587596485107934,0.0027170406750428697,0.06496889068568404,0.006625260586444482,0.004799619051413787,0.004823628612821475,0.005902430258644548,0.008042992477727771,0.0026893958111886608,0.001697885506776648,0.009694942358130973,0.05212402316561394,0.00878652117114482,0.004926357292059052,0.005640747104887751,0.03765775085379994,0.01375852197074636,0.013328355570753335,0.008635051725354717,0.1136496417826869,0.0018578754343507612,0.0015827131570961984,0.004223474590550001,0.00947319188625472,0.003155818755511613,0.005788678358169703,0.0031160199771613217,0.010282863498647132,0.0027262499964629838,0.003789823801123069,0.004290623541577582,0.0031681227271235465,0.0013732330870628775,0.01027351491313385,0.003249710429104093,0.02445136341030049,0.005824035393220948,0.00945078715097432,0.0038852656248800146,0.0006299443552447342,0.0030293075206486984,0.005601515187093414,0.006897554025232476,0.001289382332288006,0.004245009170624914,0.00985745068998828,0.003851703766562947,0.0017813909675290676,0.013051567661686664,0.005702929615270409,0.002154169602442941,0.01973638485507829,0.0015459882566817293,0.00927563872094235,0.003686144458732607,0.005260527190303497,0.01060042044460203,0.011983637889280608,0.00025991816006516635,0.01525107692709734,0.0008611678802788122,0.0
