,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,,1,3,0.6162066180886382,1.2691505440259057,0.5770305589544789,-0.2833801069476644,-0.43099504002931394,-0.6168771634596157,0.15087234525702115,0.6477731187177602,0.5918211818742899,-0.344579963100653,0.2540977622210456,-0.1574883549002363,-0.04656942917822969,-0.24208909079909335,-0.877104570811397,-0.3339894333545097,0.7330891605829646,-0.8661548839437753,1.5955021750437082,0.5255785741123237,-0.5133639464691622,0.8225629864151048,0.4938521138129928,-0.5157453851333773,-0.28741206527333313,-0.467602299831985,1.2063119007954473,-0.08441679760050308,0.758373227841235,0.01796387729173238,-0.1239492553248862,0.004418669890057819,0.04387999153210776,0.6642390436043358,0.3867136513006737,-1.0371789629491357,1.5183114595511196,8.399343714390882e-05,-0.05163070755560592,-1.451754822345699,-0.8053327257626419,-0.3175052802150407,-0.8836296984053202,-0.14682839447786022,0.5598311063151994,-0.8301635025892523,0.7133258722411883,0.5320126418243155,0.5902083590235413,-0.2797925456006067,0.856440066826237,-0.16317881304911247,-0.8460522586494772,-0.22900929688605556,0.02905149008067142,-0.2922140847811993,-1.0594136144263386,-0.2471111301029444,0.4387293304323046,-0.2708880418735659,0.08960400897778466,0.02081542571736329,-0.4154683342213021,0.033941461451133616,0.5814956374682977,2.5493599428505416,-0.2871397110240537,1.443514570156568,0.3064645462760266,-0.6179895173450312,0.0
11,subgenre-current,novela romántica,other,70,,1,3,0.7713269010304354,0.9966795825260172,0.1878819400908258,-0.2290691500635218,-0.6445147155168932,-0.5747293933858049,0.3952611351934153,0.4951190447599886,0.5196208099259142,-0.2067049573010261,0.339147868469552,-0.05125558839311907,-0.13310808242259414,-0.495761755238145,-0.9144944538130636,-0.32760227701086625,0.7888394102107149,-0.8189029671893276,1.6868884939729665,0.6511230731952058,-0.7148271842209558,0.7540267926550132,0.7060851341481559,-0.4022713224398836,-0.7145591988602678,-0.3868061032913143,0.06959706539808022,-0.15549928455971215,0.8493586403729347,0.07009691888020189,0.2649163037876385,0.4446122314362434,0.07051516859971094,0.6136676892106662,0.43545387390846896,-0.3840842616926273,1.46765951180832,-0.11622217483476928,-0.2598371939774048,-1.2614991143936214,-0.6534400072106307,-0.13963846199138102,-0.6509123749425376,-0.14547369734294024,0.6236328739629751,-0.9538611592457265,0.5918905008736821,0.2915003154154845,0.2768246822189293,-0.08686490564021104,1.0129435755360248,-0.13732403028588105,-0.8074423242453629,-0.07076664475287182,0.10810324811931926,-0.31190610244327005,-1.2969351263150215,-0.09950284126740216,0.4640652708757436,-0.0783351123864931,0.025981163055843803,0.002553609266653004,-0.21703324753897388,0.12365808982949868,0.6383765289049214,2.6103161312466687,-0.4092718049904274,1.3620485559878075,0.2843347518832427,-0.5743791385275715,1.0
12,subgenre-current,novela romántica,other,70,,1,3,0.8056599515560551,0.3811122213905841,0.573266619323224,-0.43390077772407454,-0.6583238757313487,-0.4180580739182421,0.34360507259274664,0.31798312920488264,0.6184486860201899,-0.2237515094155093,0.2881014240964417,-0.10181821848630804,-0.13018287797968064,-0.42654925045146935,-0.8099983325741932,-0.3862696500971549,0.6670623663325521,-0.699709044364798,1.5527831717545328,0.6781520767746619,-0.6571358765476113,0.7791687695550512,0.6116213077623371,-0.2688241664993684,-0.4786028301369724,-0.54489502090929,1.1138213710993117,-0.07046807240395665,0.8818689158780395,-0.19523879661792407,0.3871823116860369,0.008872901699001842,0.06840229380704756,0.7913748955092468,0.4159260102661239,-1.03228153828145,1.4810393022265993,-0.11294131646318074,-0.13012323110589674,-1.3674501542820638,-0.7354377007922904,-0.25684771958592545,-0.7268345154426252,-0.0982616456680374,0.675975963535245,-1.1374013726573595,0.6509337910582748,0.5133644935305564,0.5869412773702262,-0.2872188823962584,1.0976490754114048,-0.11780269513019145,-0.777676065818287,-0.15430000405140473,0.2410903145675397,-0.4162177800475091,-1.1548671238688313,-0.4322183826520564,0.29572328711281204,-0.3490056010166257,-0.0368101202397892,-0.048989575198314095,-0.4001567376308712,0.04856503391302187,0.5972934001069612,2.541723127754894,-0.1967295503366287,1.3753910025160794,0.24758773826824595,-0.5727133307912876,2.0
13,subgenre-current,novela romántica,other,70,,1,3,0.7463414482011378,1.3499366046418322,0.5041480666357567,-0.2453002326859523,-0.6790650296325371,-0.16596494071856105,0.24066531793776397,0.32521833624405844,0.35839570066827103,-0.24086528871435856,0.4479881819929065,-0.1816486582730783,-0.09584940847797342,-0.4457032170388518,-0.8748785377960433,-0.3892409834760159,0.8435824595368994,-0.6924579327446712,1.175842976645784,0.5572350893423864,-0.5846369050257982,0.7827322584215826,0.7959709624541393,-0.5343406359114418,-0.5920902474866369,-0.4698921044811519,1.2023551414489697,-0.17869035266207312,0.8360366209731444,-0.09019526928924954,0.326318860189832,0.00583532854019627,0.10314945182754376,0.4377601873945035,0.3725783459120777,-1.0741843369440458,1.5317778388681218,-0.0378661325757014,-0.08903453258705102,-1.3549430934044864,-0.6538626988081008,-0.30822127006230204,-0.8080338098477422,-0.021070675180665303,0.4193846214712652,-0.9292103899444598,0.6930433692855216,0.5213889153696974,0.36847529145544544,-0.2387890212126425,1.0229232178858132,-0.2124364149380452,-0.7920069502987563,-0.08849746926286918,0.10947760616512793,-0.6805512369679274,-1.24597968221728,-0.4609767528328311,0.3823198734459445,-0.2823450440343547,-0.04460884650498456,0.009359235992540406,-0.34715535214897303,-0.10672223320475012,0.6335120499654904,2.532389094401806,-0.2959042401359575,1.4274304286334498,0.4173042195345412,-0.22435041484935425,3.0
14,subgenre-current,novela romántica,other,70,,1,3,0.8266613886955092,0.7895472364102492,0.5711075341386155,-0.4483243726347492,-0.6139321844909331,-0.7673893963489651,0.2784247687198683,0.5712944481430287,0.5250728317130182,-0.19086308593063595,0.3888591388912948,0.012371129634939115,-0.1924565701210872,-0.38522584524613895,-0.8730252172794857,-0.3099792194092731,0.7719252863480444,-0.6591583543207016,1.294676665211636,0.6628705748025184,-0.5244299325464357,0.20731764193756733,0.6117229505627128,-0.4905011274377834,-0.5854863688484194,-0.6244481193617528,1.3170996871294651,-0.060939203278136726,0.7481748066664906,-0.2753448787172521,0.31312081940967884,0.3436437331245774,0.04063346089175457,0.4770352733664143,0.3335970031969253,-1.0838180410036162,1.704931923841356,0.15272184222682628,-0.07204152484272686,-1.2602780257756836,-0.7270526112349976,-0.5746458990630035,-0.7437421054818003,-0.05430158572230345,0.5239496784807136,-0.9537864794207458,0.5252942305738987,0.2283024746660833,0.6570807627982233,-0.20007757910813828,1.0873579434351863,-0.09136009659376833,-0.3744030613067946,-0.2809840541722892,0.07209684847692613,-0.4493457502296894,-1.1089142865381665,-0.6291607740766267,0.3265916091871125,-0.29915954250569105,0.20980819506396065,-0.07089358683305064,0.4538299817949044,-0.20241915627482898,0.5759231794164169,2.230806772426177,-0.3011644767440688,1.3448457535931546,0.2515554359862351,-0.6380910349547836,4.0
15,subgenre-current,novela romántica,other,70,,1,3,0.8264469618178354,1.1808600183783833,0.4393512644048216,-0.2821183337515044,-0.6708661302113728,-0.6573787402760088,0.3493447908872229,0.4123377647137127,0.3874027768873714,-0.25892343168538795,0.4050518097011188,-0.010172650845056513,-0.0701484734567321,-0.3653649829602278,-1.0590843238949097,-0.4125213634096021,0.911089979761646,-0.7118885604602242,1.5289062456015146,0.15233747885232565,-0.6029198473116479,0.8197277712175187,0.6640581220249853,-0.6168271259752959,-0.4218152312000584,-0.3216429208313629,1.2751263292844746,-0.15672158590073568,0.7556389593323531,0.09225148122687868,0.2709804037033857,0.3123247392036305,0.08957998667545061,0.4593832289788958,0.2655958950431846,-1.0811274957358885,1.5565546015757732,0.07609251775547496,-0.2374030343483572,-1.0611624497567942,-0.4214220952938991,-0.2815231620718429,-0.7774225584680905,-0.16604940995467174,0.35811350306647755,-1.1322373516676285,0.23595213657326103,0.4558956954213192,0.4992242929916387,-0.1877550850086448,0.902451761967628,-0.10403140057165207,-0.8444209611579327,-0.24666540090589475,-0.023249723290858487,0.18994085970139607,-1.0168917901445849,-0.7008178190146631,0.20989651457804706,-0.16622356759709891,0.07465652948885716,0.02095628341469477,-0.4599854536878446,-0.14819926325335786,0.6045265526393842,2.4054188412282547,-0.3621517420591589,1.3307484420408071,0.5046091310084161,-0.5901093999960897,5.0
16,subgenre-current,novela romántica,other,70,,1,3,0.7254184233711448,1.2740731199360091,0.579538983706199,-0.3244029799255205,-0.2541719873566017,-0.6414061867777595,0.2626027711920277,0.6607113135522799,0.4622810410586044,-0.1969771410624231,0.5282623568562229,-0.02513050761768749,-0.13148866155853495,-0.4202950504064697,-0.8836726308591834,-0.3645974725219483,0.7607627936466648,-0.6302822453702618,1.4987833078236383,0.7102902685581859,-0.6423744204397367,0.8682290933305288,0.5533422072121732,-0.4605158682363989,-0.6486416509144605,-0.5317543876250179,1.178847551845019,-0.1010269667473418,0.9631045590015648,0.03524685747145663,0.5521797109638753,-0.04271492555161094,0.06564462599029522,0.6696639989580074,0.465364580057037,-1.0716600921325523,1.4280068568281936,-0.16802088730627224,0.18170190400422093,-1.2872191165825335,-0.7651368912159116,-0.3787173172033039,-0.7598891384214943,-0.1525884170433348,0.5999630061109362,-1.140969017563231,0.6473462517202867,0.25427619289035,0.31074665437886884,-0.28812148630630025,1.1087076796014446,-0.04425394931582277,-0.7671873683977191,0.0006319191729792678,0.019807094931082955,-0.3423692604829807,-1.1103894088104236,-0.5160714041998906,0.0038117403313385713,-0.21976005643142552,0.04770900727573374,-0.21254667133014374,-0.3351440850305024,-0.031141882403893168,0.5979388915856162,2.4296302847754303,-0.2741082521234338,1.1446969330842411,0.3988094967410263,-0.6095089304287562,6.0
17,subgenre-current,novela romántica,other,70,,1,3,0.6842607357298462,1.2135672127560138,0.5374416474268887,-0.11611992172844422,-0.6033051889354883,-0.5260899038565889,0.3356068093691921,0.34816031304369305,0.408614742195363,-0.3098494049088628,0.4746468363861892,-0.07436002946372011,-0.11545285701527322,-0.4809021476931999,-0.8532249420571805,-0.31655008978470633,0.8092007791473953,-0.7012608647987616,1.5803863537928171,0.6790261808834385,-0.5556373448841438,0.8998382661570236,0.5783499136017632,-0.39631724330423385,-0.6576200079965052,-0.5298068646286858,1.1652666994485272,-0.0866365043732481,0.3327272932935411,-0.05464385665505963,0.27632117164625675,0.14246604728264134,0.062499397518413886,0.6705401291693094,0.4427560656668289,-0.8838492774978601,1.4266433945351118,0.0947069951293342,-0.030761920576712082,-1.3429501149851164,-0.7780467772340656,-0.469429904446637,-0.7575162259770507,-0.05021029483285998,0.6435804168961152,-0.961410410075402,0.6777700989442684,0.3418863241104077,0.6163275694221986,-0.2509715594225169,1.1062413237932809,-0.20597749349024305,-0.8318157654210028,-0.10180395784291467,0.03390615824785198,-0.4497273084576264,-1.1296878810276023,-0.5198446223840363,0.2946483057870681,-0.17169183604707142,-0.1493971812060312,-0.02271691656822255,-0.4062912485170493,-0.058309681751324526,0.6235420439233812,2.6017390735527806,-0.3506079188800128,1.3955068902843275,0.3793029850405792,-0.6023851234843046,7.0
18,subgenre-current,novela romántica,other,70,,1,3,0.8489408083817577,0.8053051087593068,0.6600373878597755,-0.24603726055743025,-0.7075443243060259,-0.5384756928174491,0.25887247295091353,0.3841898706719329,0.08519218629409206,-0.2511542714607765,0.4286957693435023,-0.43714804111923744,-0.10015286741519136,-0.5440171796262755,-0.8810051610712955,0.06695920359559293,0.3503397184398257,-0.5245422244344512,1.4945804720035678,0.689664481787041,-0.5046822521279755,0.8930517870353278,0.5454570207042317,-0.5070257117110729,-0.3723519603600436,0.20324449004046735,1.3322258438700831,-0.141684988819828,0.6904648320346081,-0.936267047311214,0.3135827480455424,0.4874586573125605,0.033524114550111325,0.5634066638188078,0.4726789775664438,-0.9410016886870574,1.5282212833338342,-0.30451472948963776,-0.15111322071766986,-1.4221314570100034,-0.7378872564750033,-0.2740140982883495,-0.7745582422152261,-0.020915594205466976,0.4073242613641872,-0.96929868569422,0.5638885776500613,0.1977205313127972,0.5937800948059467,-0.3142149819177417,0.8780306950684866,-0.1420698987374363,-0.8949103501991045,-0.09025717239306502,0.15078976697100438,-0.4801335909410507,-1.1323860946803999,-0.5275783920051357,0.4604012483429106,-0.5086320879291604,0.08240904186138444,0.0905879393585486,-0.4570799092576371,0.04616149424861425,0.09763087724525056,2.3275152919672264,-0.15961860184190102,1.3455837384223004,0.4598331595288525,-0.5829624972941028,8.0
19,subgenre-current,novela romántica,other,70,,1,3,0.8008194731933138,1.3525441864872385,0.4919218053505453,-0.3782551984624795,-0.6467937838721649,-0.536972221605692,0.2988766742485253,0.36530800080963455,0.4668696704189499,-0.1980981941570762,0.3484945261536303,-0.10290465954683907,-0.12046433340212677,-0.3411439530713434,-0.9489943116037292,-0.3931666183067184,0.7680778879214307,-0.6225702503943101,1.5497802012452702,0.6140790195072154,-0.5478364994824454,0.8740756168257835,0.44181805329110907,-0.4958478314088958,-0.6010781132330019,-0.3686759173963841,1.1897675120257158,-0.08936222264772313,0.7571188608428769,-0.19518596255076012,0.35195889123581336,0.14556496905139388,0.016040376743239458,0.7110414077210203,0.4504725295309535,-1.0066790233352498,1.5686122717929267,-0.23975209498067815,0.032852748762806444,-1.5094783033481385,-0.7501105251097999,-0.4016085778160361,-0.7113454813590899,-0.06434125608622394,0.4650772370535772,-0.917381645684042,0.6553117431073037,0.5238045939104854,0.6814297434065173,-0.3423883053430797,0.9425645323506309,-0.1341113814491428,-0.8539590711191879,-0.0950043100153486,0.09477407622611124,-0.4553416612277418,-1.1917216417006296,-0.463990988182685,0.2452082613141572,-0.18217353574390754,0.060910657166672426,-0.0785553006930964,-0.4678885995815847,-0.012268554187341848,0.6610690447401916,2.483817662126957,-0.3212322034905326,1.3273432761679276,0.3489801996228639,-0.5197075209827361,9.0
20,subgenre-current,novela romántica,other,70,,2,3,0.5378622299914325,1.1904755916957717,0.5249790028615632,-0.4413114370784973,-0.7835942869778129,0.15842426429895792,0.06419320764323057,0.4230604344640856,0.3527192411417397,-0.4318337220518405,0.3502473840338782,-0.07540146589541125,-0.2017559508034954,-0.5055252399796347,-0.9291610886250368,-0.3358088459252648,0.5058046640198243,-0.8160262393873454,1.3966746467335072,0.5174504101374258,-0.44412046533759103,0.9165254114345924,0.5593265216755738,-0.6226290650371912,-0.23351017415011396,-0.4022628461783795,1.0936956920525331,-0.10762185514010242,0.7419497714463907,0.13099303552186375,0.3186632131579892,-0.08144736345697097,0.06857104045874979,0.7840366132512646,0.24090157851084734,-1.1356343943084222,1.7106196601253998,-0.10024156061483112,0.0006960425813617999,-1.7131749672005991,-0.6487117498372513,-0.7369602104222747,-0.7918504995278646,-0.04897571098855597,0.6574652542522227,-0.633771179106328,0.4473679704901829,0.4749644309360169,0.29115125147423115,-0.31932580253622084,0.8168427475016821,-0.15428318190825674,-0.5272189148169255,-0.3290883025865082,-0.057156115877739215,-0.31013730423578995,-1.2660220062259608,-0.2868556284302167,0.5359105039134875,-0.3414252513977723,0.1732513696365741,0.0305467221901956,0.4648615840997314,-0.17379390913059306,0.5156678458995889,2.3681857396472754,-0.458631796250872,1.3714107326579694,0.2839123840239469,-0.3222812004401477,0.0
21,subgenre-current,novela romántica,other,70,,2,3,0.6392384364893223,1.1003277073387456,0.3056017308294218,-0.20709188059622324,-0.7472517357789535,0.14931224281142647,0.3236124577006918,0.5861562681242294,0.6256351409776787,-0.4697707840620746,0.4224723137435038,-0.06906928666544138,-0.38999968837353466,-0.32116575946579023,-0.5693734028632929,-0.2440885768605529,0.4322603155926888,-0.4955325399815488,1.3261535517584675,0.6911099898977576,-0.3916143763536684,0.5764439966488841,0.5634689483147199,-0.5334813070465929,-0.6295805472346082,-0.19062432396093146,1.0744022374088344,-0.05687166125626436,0.9036332041983384,0.07523025935819247,0.1813249645102885,0.07695800324219346,0.07967134280274438,0.6970482801910082,0.34067002955697234,-1.068706514600848,1.5539467516067864,-0.6679225810918108,-0.13440139059540834,-1.591949584125156,-0.610599368586987,-0.2503538267428824,-0.7899645126017036,-0.042078396687715736,0.6344621054566151,-1.1772490665485411,0.5332919482922327,0.15812211549628866,0.028536390763880592,-0.10924671133764133,1.1306213078075025,-0.08149678231359281,-0.5730610335815645,-0.2393432461049915,0.03745179557907194,-0.2538373868573008,-1.516883936324181,-0.001480522711579178,0.5372082022246043,-0.4806586715754543,-0.034728002241868214,0.03259695462002868,-0.1611588805235515,0.02475951304214084,0.5125495516235786,2.5179889924876084,-0.4126826731033028,1.313190114200978,0.3416633313229753,-0.4023787264658824,1.0
22,subgenre-current,novela romántica,other,70,,2,3,0.6845210458035245,0.6689659633248429,0.5668014118938857,-0.4984333689497017,-0.7374549911063197,0.3463855444552397,0.37598077896375137,0.4704127142211372,0.4648943568751012,-0.5579916130942284,0.4728732216479905,0.007809588078096529,-0.3044133769429822,-0.5558837020079959,-0.8955112198112333,-0.31243216013563363,0.5218328369631803,-0.6390683284920233,1.3193071757357782,0.5366266236741383,-0.470124335617008,0.7837384916156686,0.43874448430117496,-0.468159686311161,-0.6270415121864303,-0.12319003213813345,0.8898826280506075,-0.07228917703668827,1.002369925439813,0.10269099826876717,0.21890984986020173,0.02114876932378157,0.07082913021076079,0.7618280185012719,0.23359916460641436,-0.4829189191880051,1.4314609364251267,-0.0771928695486892,0.012572890984886148,-1.5243131968113293,-0.5346738665079467,-0.5798888226574843,-0.7815743782673538,-0.01875323078601256,1.1267251664832258,-1.071474421772062,0.45878105791968604,0.489230153449436,0.28672703210163764,-0.2507785754432693,1.2187641987823878,-0.3696410929005661,-0.33746393914078626,-0.3948368666519787,0.03239170932584503,-0.5081579879397777,-1.4018011130881445,-0.4188157187374548,0.29198403901197834,-0.6353410055898254,-0.26840426012886354,-0.003608902355996098,-0.13761462103316516,-0.06731015153287617,0.5343937117416157,2.537957013589796,-0.5303430905431423,1.4316082002069874,0.1127088784770552,-0.3390517948675301,2.0
23,subgenre-current,novela romántica,other,70,,2,3,0.6969185363745193,1.3034841727930546,0.5270132942479537,-0.2974378273791068,-0.7730121683570409,0.35003006994262703,0.3343199286823404,0.376224065606632,0.4342101547640413,-0.3712751747158465,0.5222696471637112,-0.06595708940800486,-0.1754679701501019,-0.5267823071513799,-0.9289947870376803,-0.34280772013830585,0.5269708111446139,-0.501286164714903,1.4199647690039332,0.5391492626717516,-0.3312731710828423,0.8071145670042991,0.6286840496599542,-0.324564803969644,-0.559095121229549,-0.2717724266417004,1.0944964976497358,-0.07271565822549877,0.8544144742760135,0.01394764341490827,0.2610312746837249,0.009815153526511187,0.10006442989325792,0.4088166199723163,0.3185314395597513,-1.189012480200008,1.5706609931574491,-0.3851392859418383,0.008708223431628886,-1.6749751040037868,-0.6686210964069722,-0.7153197709872665,-0.7662465216530868,-0.038903763938132684,0.4341833279165502,-0.9511197312149984,0.5056058795448266,0.4080713403175309,0.1723031395973611,-0.24438568089538665,1.0775636073886692,-0.2104320685912,-0.3770202920134949,-0.2981869051054727,0.1797145926971214,-0.2568855718787706,-1.4221297252690632,-0.4540797262500939,0.4850403035922877,-0.5689573955810437,-0.21393015705672747,0.06257405930718585,-0.26266816990555,-0.15026289143926366,0.5214755495652289,2.5971194794371373,-0.4721660012242779,1.3117429531456888,0.2488070765963902,-0.2596509095669361,3.0
24,subgenre-current,novela romántica,other,70,,2,3,0.6863069862736949,1.2833069889568336,0.55797073022855,-0.34400676989233697,-0.7597334401157863,0.3544321722418382,0.3786434471274496,0.5765470794278431,0.49280982033888,-0.37198959167542,0.4853545506892672,-0.06688285390175193,-0.18653245043474145,-0.2340302419100959,-0.8805499031267998,-0.5060177729518099,0.4103838472016018,-0.5132944975582484,1.1975599837615996,0.483509070094392,-0.4752059299137129,0.2388539917254744,0.6231748676063419,-0.6095950314543611,-0.5536122195410097,-0.3757611325174871,1.062636942446283,-0.03058942377682923,0.9011661574796914,0.2569352694860416,0.4736968624354664,-0.0877234873297757,0.0905020188283807,0.5506568080474761,0.3155075544456885,-1.1504466139536829,1.5496707889884194,-0.3891468050915904,0.0222904058900784,-1.6099535830470506,-0.2457878809430327,-0.8074879407366351,-0.8645433348888854,-0.041478871023492916,0.7338175935386313,-0.9402931748148224,0.6171019985612444,0.5769237536806606,0.28471160827774106,0.2544791716404281,1.0835918064435348,-0.2973547693091389,-0.3610161922730863,-0.4360174309151213,0.19857458318938964,-0.6968910316716648,-1.2737189271214615,-0.6154528298270819,0.37689380028765607,-0.4896407220677538,-0.08531501622028281,0.10223578692181506,-0.2715387627831372,-0.2221301906295518,0.5359903465143806,2.320215784229376,-0.4020097961285851,1.3556445069850362,0.6085048870255678,-0.25201901604461163,4.0
25,subgenre-current,novela romántica,other,70,,2,3,0.7363779887110251,1.054944900553647,0.5054130671410341,-0.3470663190483055,-0.7416922426476157,-0.006292153547773989,0.5738672260501652,0.3922616938716405,0.5694128873087836,-0.4188211597674288,0.4008290398350261,-0.06657784593526664,-0.10899057578971252,-0.4289016275477153,-0.7366286768638142,-0.34029803821262106,0.7806637353664542,-0.5132939946898973,1.1329478826982529,0.5192409594853614,-0.35499727516335433,0.8307961494617376,0.7309618555702133,-0.7172582753028859,-0.3818780881560369,-0.4688576548879573,1.065875771567035,-0.09580788842378883,0.7924581873063367,-0.10252602986324014,0.1950882735675828,0.3854875155957359,0.09966491826267172,0.5419419784252651,0.3140286615330084,-1.1455499279310093,1.6791657465759862,-0.42960816535703417,-0.16325982061222244,-1.0067051235596822,-0.6815412458589438,-0.6388789837702223,-0.1636653211363093,-0.038499010042955736,0.07579557004077908,-1.282162977041902,0.4651942463854206,0.3705921282986128,0.2587762909089476,-0.21347905827045896,0.999536782191808,-0.1520631374441476,-0.4116647182968309,-0.03881980005167561,-0.031332706118146175,0.0768890910950258,-1.3722793165629017,-0.460643542354009,0.2408461901577271,-0.4210646561831505,0.08686752787927463,0.04875749790142008,-0.6245410003396645,-0.15911587253137036,0.4809763832176805,2.4175223970447086,-0.4957220809425888,1.2350535403128011,0.20607117063808372,-0.24057224128883176,5.0
26,subgenre-current,novela romántica,other,70,,2,3,0.6343669196015066,1.3365427913471537,0.4984007861630193,-0.3999002234294059,-0.31149379582962017,0.26001924636277474,0.2836442264972259,0.5288877009276735,0.5118642175812355,-0.3953891109601342,0.5844647434400063,-0.047100664944918345,-0.2021757055271556,-0.3846096951277779,-0.8403946404355562,-0.4521103270889684,0.5608770796752902,-0.5366415572349681,1.3786057668545342,0.21216077843776612,-0.3477831962496176,0.9178231890017696,0.461184731290277,-0.4984196147893784,-0.6421692882429778,-0.23914788122847724,1.1217171482788926,-0.12649284895394108,0.9885617308151888,0.10068759502588973,0.3260852016359918,0.16570906061193194,0.1140456956166494,0.5910913554308302,0.3411885902782892,-1.173921268317372,1.5324406569022273,-0.3222639372686531,0.1227613663133134,-1.5913287890464938,-0.6619552878241708,-0.6868327946474424,-0.759135214804775,-0.041303263265006204,0.7257443812204603,-0.9909254434063192,0.2839451836092521,0.2313470147367402,0.2369102646295751,-0.24968908123624803,1.16213394441768,-0.17297430562861454,-0.3492232609975681,-0.4154587599450893,0.020024895481403838,-0.3394531149946522,-1.3095720767471464,-0.4896217816387237,0.537618792658749,-0.3624658623222763,-0.04252567893560128,-0.18154807443513826,-0.2496279441214717,-0.07328041158720353,0.4998193254803311,2.35786028427521,-0.4481071040521757,1.000771525993843,0.3400740349169401,-0.30202959218257464,6.0
27,subgenre-current,novela romántica,other,70,,2,3,0.7784675530722871,1.1793125308269656,0.5756353038138701,-0.1230195659216858,-0.7420305565244741,0.3338311889605249,0.3083539497764185,0.5325748604643006,0.4417803222000372,-0.4086904976192511,0.44328989358798265,-0.062191553206364415,-0.2181932133961237,-0.5089894626644811,-0.8875525009613319,0.4014767561806405,0.41137682306194456,-0.5654714229249198,1.3345514268170635,0.751229896480967,-0.4678397238981287,0.8693831606559621,0.4727028425363518,-0.4600450275877965,-0.7002239729288312,-0.33491692133205353,1.1500956778950313,-0.13135021594082455,0.1059392104030442,0.025735291216696304,0.34651259771943965,-0.3095980627469003,0.08084587256859029,0.5954264485031919,0.20046071180188066,-0.9134845835638704,1.5060025432524804,-0.28899955538184896,-0.011828261967542471,-1.4043565752826244,-0.5768319812505338,-0.7866171337688525,-0.6723882278721057,-0.030466638216841643,0.6896450501182023,-1.118073329981453,0.571182604160813,-0.07842405183498136,0.19246846067818385,-0.23060808485817355,1.1726315068568416,-0.09342412346753087,-0.4436918972666323,-0.24069713527957495,-0.021378645150425618,-0.3505483351391985,-1.186949630503077,-0.5293638180405863,0.0023558678117972256,-0.5649677087615174,-0.1619809626093591,-0.006801386120799021,-0.2768114438144985,-0.15995195924012726,0.5081227601258114,2.5363053667953515,-0.4849859456499006,1.2985824509724162,0.29690577042299193,-0.5434526883293195,7.0
28,subgenre-current,novela romántica,other,70,,2,3,0.6675320281146999,0.91463571253333,0.6799801515602534,-0.23409386879433844,-0.7246640529084342,0.2292244487254324,0.3827252981959176,0.3918311011539404,0.1204032176935808,-0.4733341691098602,0.4995853958182173,-0.024871678907077862,-0.09435009590694224,-0.4023304487542639,-1.0074446826801051,-0.3521591167260736,0.26453115009742106,-0.3766832474682215,1.2350026731302548,0.7027425645827765,-0.1333493474161387,0.8662612543346835,0.4795513362451106,-0.5111646719485374,-0.32009139536227504,0.3941596845429998,1.2348294139594722,-0.05502817375101005,0.8294350891830721,-0.676597205141357,0.2536246628002089,0.33251233556901283,0.056725584864442985,0.4685238420285077,0.3399190574168676,-1.1280970926856126,1.5687300500467347,-0.5115674965318391,-0.04526093936128061,-1.6704914852069264,-0.6945666752835781,-0.6550110927675545,-0.7918415307374675,-0.029279796510420193,0.6541660021927517,-0.8677814125954229,0.5513689418793947,0.0614666079946329,0.3122025539306261,-0.23790105215693935,1.291040299053219,-0.15448177778945632,-0.3081821714274036,-0.2617138526188217,0.1234850448188339,-0.4979098979020393,-1.5229395562454335,-0.525133957611737,0.5042035557196605,-0.6146291273295766,-0.20613044570056646,0.04334820269261993,-0.24651462033194965,-0.10799124482537133,0.027765519305593827,2.393011617414836,-0.22207256326153035,1.2502766075574223,0.4036615592454764,-0.2472982887725501,8.0
29,subgenre-current,novela romántica,other,70,,2,3,0.8308650786017632,1.3785691393421171,0.5212027287034342,-0.1592685471448505,-0.781791256779212,0.2939737363266892,0.4201051635562778,0.3107448289172593,0.4287680995645181,-0.4054714807241631,0.4302948418928704,-0.0654193731272423,-0.1369948683480719,-0.30595081388303325,-0.8933507567900001,-0.300916691214498,0.5835744066307121,-0.4806887445919507,1.3184327553604314,0.5985517072168999,-0.3303704985493934,0.9235915359491216,0.3880524878702174,-0.5820735257303477,-0.5490985689198995,-0.4192809017621738,1.0832842923238757,-0.049631159945009766,0.8020800116960358,-0.07774237676703732,0.36424418095322014,0.13112052626357165,0.04476149269557821,0.5312233168014753,0.37609348936932707,-1.1132866501076586,1.4762277295078268,-0.3867384827860468,0.10691162546101858,-1.8030435462468168,-0.657962343816519,-0.6475853179839635,-0.7741308205725871,-0.030642477563553417,0.6604862066958349,-1.1130476948673225,0.568424051377745,0.4536222822671225,0.4390875004115841,-0.4357465045400304,0.8565272996030883,-0.17066828297100345,-0.3589194464992426,-0.33273564369958936,0.06061199523489402,-0.3895848331138463,-1.2615866613584819,-0.4773571144806688,0.4185739574690443,-0.4555525513057779,0.03351961869417434,0.002322088720953593,-0.3998310118303133,0.039008560459044835,0.5525907315287372,2.337337473748623,-0.4333343224024637,1.3079574857668257,0.3522232015416492,-0.29614915583441875,9.0
