,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
485,subgenre-current,novela romántica,novela naturalista,100,250,8,3,0.9072645617508892,-0.5831559556718421,0.5610053299102994,0.2677106626626442,0.32459121546819625,0.4561426087069135,0.5859715438980313,-0.004645366845736325,0.015315955969240203,-1.6925910413140908,-0.33836110124189184,0.2862708400616378,-0.0045231268575851155,-0.3660318874630323,0.4814595921749425,0.3644381374544429,-0.16431775498213533,0.002937158682007808,-1.4443489178630062,-0.2789103987652253,-0.0903742909453224,-0.5631397294770919,-0.17869798710336304,-0.6235794040411003,0.13264254042053095,-0.238609190842003,1.2835272830573468,0.5094227598928037,0.045438237146146414,0.13727215109938246,0.002009420405671034,-0.03637200894038052,0.13559864343087252,-0.9233210963684932,0.0288813629801206,-0.4326747371672648,0.16010761429987608,0.09717448370654158,0.99760519173963,0.0162480347913928,-0.1467922598163907,0.2082053188349524,-0.08367360732166526,0.03454620890245391,-0.8548628431248863,0.7667968947269183,0.30618500737633897,0.4625874606657842,-0.002882182157787923,0.16314416103260534,-0.0006189921015288312,-0.4058889046937996,-0.2533030605078548,0.026533517038407048,0.031313218497049135,-0.007500787436827575,-1.0037775711891743,-0.6417918005671651,0.3385386430489647,-0.43721938072882144,0.11984053495417765,-0.14546978367058416,0.20225935622578048,-0.6938809212336076,-0.9711320733763849,0.27455219306909834,-0.0013548685437652485,-1.5350200790434552e-05,0.0539698347366008,0.00012508931203611894,0.11342088894141494,-1.1767141696004444,-0.02444982048469393,-1.063701884935228e-05,-0.8393786010177858,0.17218077038890955,0.4428075503280292,0.8749767595787734,-0.1682388145955991,-0.04233293960068494,-0.8785748561758513,0.06553449253413125,0.5068133483094793,0.27003993280355393,-0.4291549700798207,-0.2392451302834465,0.22966977053775156,0.13368583443332466,-0.02163321276319326,0.05360757504463634,0.25641457031406784,0.3604453499310006,0.4648190867388233,-0.09932960450699303,0.0005847757296079191,-0.021952499763350057,-0.6884097158889003,-0.20008948149661074,0.13922490713940416,0.3960470986357003,5.0
486,subgenre-current,novela romántica,novela naturalista,100,250,8,3,0.7286573090791005,-0.5424188766864,0.5771943326188043,0.19333398549194988,0.2687904386626823,0.4505855204667932,0.4754828789247882,-4.09544200944885e-05,-0.013042586013866462,-1.7548319774744956,-0.2833231381588733,0.07608048725810046,-0.004022521881600274,-0.3828182733094069,0.4458250689900514,0.4557483331576012,-0.3950744144248184,0.005095102930669372,-1.413713895582246,-0.3140318479135853,-0.04170597889283652,-0.4995193449912207,-0.026519926672804228,-2.765762424807028e-05,0.13376038045549982,-0.3736137581401411,1.3930586837564465,0.24101066468008456,0.0821338914801526,0.15862127723286853,0.0034187183829354558,-0.026907767298474772,0.2042840333975002,-1.0171207322876328,0.02162821865771284,-0.21479432799576065,0.08679065086131832,0.1039384094815344,0.7978348995218084,0.05559642231302543,-0.0458275231375416,0.4041196111355888,-0.07762364458949672,0.036866759860021116,-0.9295665424208742,0.7465056953268097,0.25789081069336833,0.3992255315068388,-0.022534008674179498,0.10822457062009297,0.0038497918546421647,-0.4637798520766563,-0.17507669974864176,0.028524895503454394,0.2032561629867574,-0.007449346123752257,-1.00405626383863,-0.4053772550965531,0.07982055967660111,-0.3513339339772244,0.13044885928962205,-0.1243468025026068,0.42601705464132056,-0.9910384496973896,-0.979184272720396,0.2749388945804939,-0.0011348248055899274,-2.0042913196828288e-05,0.07849281690477332,-7.561316906240109e-06,0.1922209770543959,-0.8096847638277485,-0.02100796383678457,-1.3888863629943331e-05,-0.9250922133790505,-0.491930362387144,0.41437402333534906,1.039073124534812,-0.15802371451253194,0.004030115665200343,-0.4804664291141015,0.18099819284120247,0.3279243992438548,0.3927315929049143,-0.3908029072577264,-0.4044530108482858,-0.030199767468219195,0.16480649775323095,-0.010980359456048215,0.06417146033117836,0.13249377545408847,0.4890506639694209,0.5386579216728214,0.44597558775228857,-8.583004394088149e-05,0.14493419167020918,-0.7834835210980325,-0.057238787862875985,0.21040782102004046,0.33514713029754306,6.0
487,subgenre-current,novela romántica,novela naturalista,100,250,8,3,0.7748661608134079,-0.5606160337178847,0.6496997877628562,0.17577123915687098,0.3623882142708264,0.4438688578389029,0.4058093397230577,-4.248702035197569e-05,0.011397678361904669,-1.6393843809363038,-0.3745830497821208,0.1116957134966349,-0.004620621333583914,-0.3628978990018496,0.4403202161027001,0.3393885945021219,-0.4593839361194825,0.0035624671952523674,-1.2351277051676814,4.192691657401083e-05,-0.0611191667688414,-0.5551555501620131,-0.1574396227900491,-0.705950322624638,0.13316980513833954,-0.5383494526301675,1.2856430413450972,0.2748719199105684,0.05390027597983385,0.08089202787437827,0.0019965709980245164,-0.05082326924232971,0.1755352137020575,-1.0034687194752774,0.02880949972089509,-0.4554433513267037,-0.08507820008790111,0.0974564221590464,0.7563814546137033,0.034798266184298585,-0.058946479675295024,0.046830416435295036,-0.056388877867834974,0.03135225849794677,-1.0280762336740648,0.7776389883451862,0.33208717312863995,0.4620095255103097,-0.024190764295903763,0.09052786629172056,0.007204671059027516,-0.4643398963269058,-0.24668741128442925,0.027989691386862185,0.17836816861028834,-0.0075663470770014375,-1.0123497162330226,-0.5057868296342914,0.3773036669507745,-0.3327682079401851,0.093375002146016,-0.2519600353293932,0.4218106830528151,-1.0300938433820412,-1.0180516252707077,0.2755822306281902,-0.00021784184974396693,-2.0792961026961925e-05,0.056632612099943885,0.00012732731998586145,0.20261810289453894,-0.9103647360728312,-0.046657467886165344,-7.096993168703501e-05,-0.7823332930508506,-0.5185115260468263,0.32186990397889914,1.0170047321720292,-0.0866312087807668,-0.01219851919340851,-0.717566610584869,-0.008640657549325545,0.5880886451058414,0.3403380590418101,-0.3950463246191687,-0.10445253670726977,0.2334792419323948,0.13110665857591844,-0.015047376392096887,0.06366237916623534,0.09822830284232438,0.5250912575731387,0.4807331179233901,0.6220253201609658,0.0013058377227793225,-0.06755678459593534,-0.8189426516773237,-0.1943056463245741,0.15497882145691422,0.3307611569437684,7.0
488,subgenre-current,novela romántica,novela naturalista,100,250,8,3,0.6938136118668919,-0.5582207208917798,0.565105657258962,0.18531647475439075,0.4065480814547507,0.343499455968626,-0.3626439859150355,-0.005142294043709884,-0.07582393368120184,-1.5256504375527091,-0.6925989192128559,0.1106703182684208,-0.003089782106408564,-0.5040329510596708,0.6888300375311838,0.4733968246870631,-0.4714144182044544,0.003268936672445808,-1.4420969302227256,-0.31339138616459444,-0.03223017575106101,-0.6457969232050608,-0.1436372662569463,-0.6096640103665959,0.1332442403006353,-0.4072447803208116,1.4094149917348102,0.2726113809727609,0.03835218789138994,0.31014496830065946,0.00200423007882597,-0.03615041620621754,0.2878547224097983,-0.922071327469556,0.033743701993917324,-0.5452748031354892,0.4796912432167834,0.045074975847213435,0.8444021845302181,0.07475461555475099,-0.095048053404476,0.2010993940260334,-0.048670264926004764,0.03296656801129395,-1.0072985331950557,0.8140383740175873,0.3759598093128533,0.4020224804378125,-0.01990960960754364,0.08107544677216139,0.006458322584812022,-0.04303775677168995,-0.2403708425198428,0.02736583473284341,0.17133847834608484,0.0005815833622997492,-1.000931191984037,-0.3615726987335152,0.388043668229024,0.08979748358143141,0.015449743735971997,0.03417746288998708,0.4000466387214204,-0.995055628992716,-0.8188981539010063,0.2464434147386245,-0.0012565820863767426,-1.7548722725766568e-05,0.06668760144555766,0.00013342440193754782,0.09894609686700748,-0.9185529547338214,-0.04780606364188593,-1.2160498547508e-05,-0.7338827408237831,-0.4792687314512708,0.6098531319041329,0.8926095057996299,-0.12040100775992965,0.02105281930168581,-0.7542069732090407,-0.027070163516064283,0.4303186652649987,0.3793396184128976,-0.2933108403244701,-0.19859612357625364,0.23570157347638235,0.13028843885852165,-0.02000575489194144,0.05409272749134319,0.22585170559447346,0.4846012605918069,0.5182880846631466,0.6108630504446189,0.0032999542531773705,-0.15262389320069075,-0.846444432624677,-0.14928872659482478,0.18173981402782916,0.38987876195195503,8.0
489,subgenre-current,novela romántica,novela naturalista,100,250,8,3,0.7699322077983651,-0.5217544400829,0.6068460129558555,0.23100557268682484,0.3462180657929548,0.4307297313745983,0.4807912406947129,-3.139936747129122e-05,-2.9859365355399763e-05,-1.7058393949557864,-0.0927522105942642,0.050031310445874624,0.0011438861885209699,-0.12624238812632987,0.8331405993975118,0.3427208835685033,-0.3346309490225353,0.0045681545179311,-1.61602306916171,-0.4562676542614227,-0.04415463924614885,-0.3555515647810954,-0.14574341731873902,-0.692387155703457,0.13407507159618756,-0.4096826932983181,1.227482895301768,0.2576902568013433,0.03299257421800498,-0.08194189388629819,0.002009381424550621,-0.04822630032502757,0.1282268090340014,-0.671078901604988,0.025771574587213863,-0.6097986492920694,0.1830531541630805,0.09702017048490938,0.7582883126946847,0.08531868100985743,0.01334807237792332,0.3254197493643837,-0.06061921563673028,0.027850489235631583,-1.0062882099553665,0.6631608488408139,0.3292560228365504,0.3697039991580385,-0.02190567787667283,0.07596142316539473,0.004809254716775771,-0.4670117886953395,-0.14088232734741665,0.0267768854496174,0.2318544560992625,-0.0075586080646541315,-1.0082149936301856,-0.2615212274400559,0.5045588551686004,-0.3740738679846089,-0.015682677226142916,-0.28784980405365745,0.5050469101256914,-1.088465036038256,-0.9600265594734646,0.2830214544115184,-0.0011058239227750457,-1.536671243813063e-05,0.049628731788972674,0.00017494416472709005,0.2679186085092128,-0.7239837731823362,-0.04532070468780552,-0.0002553536801128141,-0.9075509512800256,-0.4742987838737627,0.3640440565881082,1.0194702941408231,-0.14023426081715187,-0.009126409570884751,-0.5516774054594934,0.006787702336222081,0.5269561876423893,0.3438150196386643,-0.1302731868049284,-0.2339067763331981,0.09545885542984263,0.15335342606840405,-0.01811363188028741,0.06468568712613905,0.09461717789654264,0.4836237827576593,0.4841977447221664,0.5464996311214366,0.0030933660842928463,-0.18288448196227108,-0.8019847751795246,-0.2702175066724448,0.17822679566877972,0.35071569290371146,9.0
490,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.5354520804966257,-0.4952996218309235,1.1942116964488716,0.07061936681411468,0.3690605175684777,0.40522381813156,-0.347829704122569,0.007016567693503754,-0.0735367560724457,-1.4349750340914498,-0.6850746056662256,-0.22092966844748954,0.0037757324868169595,-0.5319467583790708,0.8295762102267873,0.041659366590634433,0.208982959483431,0.014079595158956869,-1.2222741246036342,-0.3225685837574324,0.06475966664653761,-0.5222519296336038,-0.17673804583016994,-0.87753111016344,-0.01839680935485775,-0.4138082071343456,1.2101121184409096,0.18968965186594794,0.976614996622734,0.3267132127727476,-3.373263510699712e-05,-0.01336280009789276,0.3194591358769369,-0.08454725044091868,0.045097743164773926,-0.37622654316980897,0.01832398011578146,0.08061100759889021,0.5991453655269627,0.20658546763977534,0.2389795401782857,0.06733570067841069,-0.08180734506610507,0.035383999176395765,-0.8618268285269569,0.20913638079242816,0.07826565069245768,0.03237722495588356,-0.03490395804984199,0.05245772264247242,-0.005438632214517291,-0.4189712034824376,-0.3257724166161263,0.004936982295561342,0.4437304180810114,-0.007858920672089391,-1.0008559526844318,0.2721853816194016,0.011707298093174228,-0.1579494201120019,0.47797208032191,-0.23306432348156825,0.16373262152833376,0.18826490577332186,-0.7500982841366667,0.23073539602195564,-0.0013549502498282125,0.10614923154045287,0.6977453620765101,-7.638000553473176e-06,0.02638025657326428,-0.7422333605949128,-0.05334890599886012,-9.901300300516119e-06,-0.8556257815486159,-0.5259989594938199,-0.08087263738353624,1.0427052438437752,-0.10331529943420104,-0.041271278294550934,-0.4910660800956789,0.12950002977951838,0.1939714168644094,0.4297354031560419,-0.20529758169924425,-0.3708504672497399,-0.03424886209956328,-0.0029934497014367932,0.1937824820375469,-0.003080391975446659,0.1191983228991251,0.5259902177018366,0.1330641572054048,0.035276965066883825,0.003963133198716962,0.07701657137876712,-0.8688636422214182,0.4768021620340527,0.35573766421504294,0.6665221339264177,0.0
491,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.8537942009790683,-0.4668058856709426,1.4088899187909742,0.022506028595895844,0.2395471751011186,0.6872576494921803,-0.3014314268190701,1.0124752946006654e-05,-0.024491726537504626,-1.3885711835286836,-0.5410177321161479,0.02144430476146796,0.001312011043490533,-0.8106543785115304,0.5922315037012692,0.2144451599324368,0.25841582681771297,0.02069034827441007,-1.241270750614408,-0.3838649520548952,0.07868483658629717,-0.5931283307866781,-0.18697032893764765,-0.9457878698093036,0.19298388639683614,-0.5424900035009435,1.2418492670587875,0.2017429230315898,0.9855525709799864,0.2710765587199754,1.1697913445299914e-05,-0.013814860950590148,0.39102233131296266,-0.028975308107425587,0.02305559710836205,-0.450365718599094,0.04324308024204722,-0.05703052667512385,0.1773052516506057,0.26954016146594634,0.17680973428731805,0.07528127760933273,-0.021935319079119747,0.028223097402554388,-0.8855441245621436,0.15115630118705622,0.019967015057088814,0.21243736065158925,-0.02851049371765772,0.0628219193710543,-0.008203740449281587,-0.4468335664517632,-0.3149844693494358,-0.013687940840515335,0.7076702128851311,-0.007869981224845675,-0.003845662803746933,-0.2093116529891458,0.01272832984871452,-0.12927267065782952,0.4672681346827797,-0.2547492257848162,0.1948945678096693,-0.5204183356890092,-0.9184160408574064,0.025708650720001492,-0.0010228704889113306,0.10616847504100843,0.4367798428998989,2.648730793970756e-06,0.02614218561975396,-0.9159057016418679,-0.06028656389605816,0.1435147300466473,-0.6175792795536834,-0.6521763557232748,-0.08398361212676657,1.4550682457193684,-0.2003007749190186,0.1201175614248428,-0.3853192367243031,0.08634224593382384,0.22243920680574425,0.17811076274040308,-0.1674300882439482,-0.1572189368386272,-0.029216746594895395,-0.051549633345489884,0.15817118054957605,-0.00171107761804814,-0.18639638981531376,0.3387778721387453,0.3414695926191361,0.0634124166660742,0.0019367634108183038,0.0006693708321200419,-0.8620279399578776,0.4978537438803609,0.3233033387992051,0.4852429202485744,1.0
492,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.6500017091486545,-0.5068630564988008,1.321940969953575,0.06854962498566547,0.2734338384613068,0.4662094107440402,-0.3147824191344634,0.007006347768661673,-0.06958758888581294,-1.2839181081071056,-0.6913208270285844,0.011720749640303495,0.0014409428755325865,-0.5621761643321765,0.5884983220755496,0.0533411184769284,0.19685333872932093,0.012942755887260704,-1.2696606560351036,-0.3299214503862748,0.08836266913901794,-0.6151322196000871,-0.1864945006186841,-0.893035446823457,0.18447750753518305,-0.5069159046627771,1.271333540347972,0.19327902850355752,0.9812735107364992,0.2558326990318449,-4.554050803561857e-05,-0.013243203812818813,0.36308508626053376,-0.3500460442549489,0.022594548347677625,-0.4229110745282562,0.0348777830792889,-0.008359733079381674,0.44439795497153534,0.2844297009988722,0.2771295047268252,0.07467785998684366,-0.08285503439558642,0.03539377010046298,-0.5767231669334777,0.16963640487260118,0.06583861442419936,0.2300261970065648,-0.03287944694752923,0.07181557133771244,-0.0010663478764079792,-0.4394099846940328,-0.32120248410561714,0.020594622826386973,0.459669555493566,-0.007808352599593942,-1.003681142707976,0.061992813984297734,0.009836094375735441,-0.02767812170076553,0.4124126716421904,-0.3539709097856826,0.2289920980440237,-0.7843747464818733,-0.8493487857968444,0.18066372519801435,-0.0006976575928274754,0.10614422995415243,0.6602631580861911,-1.031162921242854e-05,0.03681654291837117,-0.74391366624211,-0.06446911268276749,0.031940336492364774,-0.8313531362505684,-0.5698691358435606,-0.08435665411310478,1.1225356924732028,-5.525548879506386e-05,-0.06588228329291426,-0.4044448147964736,0.12286370682629966,0.058625561782778064,0.3533011077263644,-0.2366517238931116,-0.6550645440474218,-0.03347440100957324,-0.009617720694153665,0.17250691880780894,-0.002112739614772484,0.012772307084792434,0.4305589606966711,0.2499414394184269,0.012590961531360488,-0.00129267057441197,0.20787422213660464,-0.3186583737358914,0.512173410033815,0.32704796744150505,0.5724669666785461,2.0
493,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.6200388678230625,-0.4606633118671066,0.8897228030592311,0.08611425060363663,0.3986254766355122,0.5885583066660145,-0.1728292594198234,0.007006369533759553,-0.0870603265813634,-1.347741145190559,-0.33867758823161204,-0.09092071407994394,0.006928593295592814,-0.7276540371845927,0.6710494284983107,0.023597555474066643,0.28380145319651284,0.017087351823783573,-1.118897192792831,-0.2605742789987038,0.02334412230981775,-0.60345357081114,-0.14570066719236213,-0.8316768883583108,0.026151328163416768,-0.3736864112738202,1.1819700310823318,0.15878333963139699,0.1457138176749976,0.4694654894495254,-4.55153611275909e-05,-0.008283982727726501,0.423752984448157,-0.15185264880272384,0.03911096677430198,-0.3037603642493056,0.06503805463908792,0.07806341906201046,0.6353528796528105,0.2931369884328585,0.3147228326888741,0.08227447235613382,-0.044032076604624416,0.03273790748938592,-0.6277829517217497,0.1763682060999316,0.08866863313261733,0.2996873311301885,-0.024835639991304462,0.08476812118121431,-0.006494961185160433,-0.4260683199104215,-0.31895012759312025,-0.003437178594670629,0.4016613516211664,-0.007758874805117288,-0.7990897117071656,0.07308511015149266,0.010753578579723463,-0.051039278182276215,0.4764558274579765,-0.04625437193277709,0.2807124548126793,-0.9697197032167244,-0.9135629900950002,0.25077926206245954,-0.0008296847673284936,0.10614424060589564,0.6800773941160375,-1.0305935257692306e-05,0.034801997874442235,-0.6838853231220473,-0.05851218507190317,0.09210599343731468,-0.942688213015522,-0.5435560727787607,-0.0730284149131247,1.317040630790061,-0.1537542865002329,0.03882362882908159,-0.3873677733204643,0.278542919118176,0.17997471503965226,0.5429235447161374,-0.1466361604184499,-0.6533267796152682,-0.017149736770351646,-0.026011172305970227,-0.017901952386615943,-0.003437922611684541,0.16457335615036933,0.4950655722749866,0.3624944449054761,0.0230540367264162,0.0019520610615602282,0.011321017777701056,-0.735117877654261,0.5988373843708604,0.4104069049412141,0.015824297262813536,3.0
494,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.6468287055144766,-0.004337108794280192,1.1260412842505958,0.07590316259497631,0.3816087462197679,0.4751780716381472,-0.3092668517244205,0.00700921072892649,-3.47603892375957e-05,-1.333684715436945,-0.7097507218009796,0.05672320721445163,0.005708247296617653,-0.5997104877624693,0.7065184687402701,0.09356843764895058,0.2191028006869188,0.01725273347192199,-1.1770284178583101,-0.3281336517667407,0.09527844550536807,-0.6441949298031524,-0.1751371977586823,-0.8802099499806406,0.09731286595089413,-0.3522740570202303,1.3512895088969463,0.18363251890625687,0.932660082982436,0.24254658017407535,-4.223270768199187e-05,-0.01398412647877048,-0.030485286238921282,-0.31402517807619745,0.02603030988798171,-0.3808437417509338,0.046200489472510924,0.10576110039228387,0.4198721244157733,0.28291595491639765,0.12169714697961648,0.08010657428978138,-0.08949765475266007,0.0239992832810679,-0.7917066908401789,0.16315999468634862,0.05388453672909599,0.2634550427484753,-0.02619270471511044,0.08924342057734197,-0.00561926313901836,-0.4103635069977208,-0.3150238421621228,0.006223069888065503,0.5857028730078879,-0.007895967067943698,-0.9987571899023164,0.19674921568571355,0.010917957777870687,-0.13361762688803394,0.2671849992086981,-0.2982793711805444,0.26380570205639536,-0.7450154353227951,-0.8227395712647176,0.027165890975560558,-0.0006715835181809543,0.10614563107432314,0.6277506169705827,-9.56265182445868e-06,0.0303986414167775,-0.7610132957479643,-0.0603492960813754,0.03876165644061903,-0.6802030547165867,-0.5747456437810318,-0.08197921933874484,1.1637311797753351,-0.13420874977221234,0.005582466691263232,-0.4788851500904932,0.4092998731129369,0.21074282172043046,0.36125126017255466,-0.23208270428952746,-0.4722063563893621,-0.033478417074757766,-0.0005065581052679461,0.17172465791759656,-0.003257059775575753,0.0254304889150907,0.3630060152719408,0.18266806659863447,0.030928843811504462,-0.001214110283767708,0.14665404520000253,-0.7780110862297688,0.6128566148069552,0.44533384138636745,0.6192046292549517,4.0
495,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.5699855950156107,-0.2782211671482109,1.0077741804795703,0.025246295156349338,0.3875354039240601,0.6128724233431229,-0.22964905064885074,0.008714782403255314,-0.004884522619287491,-1.151897624542507,-0.7118093699119173,-0.11288177616226774,0.004769008658118706,-0.5084487693033939,0.8187675922188637,0.07043261226185729,-0.17575043234686252,0.012032664825920688,-1.1481499087698055,-0.2505299556260806,0.03971029317203945,-0.6435762272992808,-0.15429701218448796,-0.8089780080301662,0.15898270778989412,-0.3354051106328552,1.15317546912504,0.09509351141436928,0.8703977702100493,0.3527737721010724,-2.4175785829439506e-05,0.029762921018776575,0.35996377460857004,-1.0270406043089213,-0.001240929448542016,-0.1965998619392588,0.005138663172081087,0.13661170882340493,0.7254189644401758,0.22907603295796555,0.1834423924430431,0.03181225217997423,-0.09320727485254184,0.04160040956229656,-0.8624328671768825,0.20206922813553987,0.044259324441952005,0.4067253088979658,-0.008401174909966166,0.20552767990727705,-0.001904655783299361,-0.3578666957649365,-0.3096862449435179,0.016219062742071584,0.3461414387857277,-0.007878925858503473,-0.9281252954562822,0.19550990800904688,0.016302950710348492,-0.13188430423628966,0.3535228525618785,-0.13383364948927085,0.2661506514919205,-0.3956340259609483,-0.9672489108586476,0.08789960646960858,-0.0008047594126106464,-1.0240394687371593e-05,0.19631449736418324,-5.474065840400512e-06,0.03238095132984106,-0.7904806939854268,-0.0379811182908952,0.0714348480704977,-0.8340876384363575,0.04081655427372352,0.016103526567581843,0.9763293865368724,-0.035803615600569605,-0.05845844657399196,-0.42031276765388187,0.1286095343830863,-0.07393203608251753,0.5077060796014039,-0.3336325289634252,-0.4835043868561848,-0.02886737133672,0.023062837321455087,0.22477553532300465,-0.0030413999223767576,0.1593069423026895,0.6756221066475375,0.41953271383180996,0.08452196608206791,-0.00039246059640161453,0.12542088319682845,-0.7660532202400143,0.5454855607891762,-0.26875068708335764,0.7397067557451904,5.0
496,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.5624913136688319,-0.5942247686539758,1.0065234052880814,0.08124849089976302,0.3386622778403024,0.5211749366825086,-0.2652117472316529,0.007004463240075429,-3.927503445311408e-05,-1.3402692884229364,-0.6619806062475456,-0.02671842969032344,0.003219755891099951,-0.5040739266257757,0.5681820931283021,0.057832330670698824,0.28139314863368803,0.013030402024410736,-1.1970638825848898,-0.4153751608466363,0.11980497788382485,-0.5466957275343959,-0.14664064179096714,-2.7891443577587653e-05,0.12157190158678224,-0.3811147845396865,1.2907246264621577,0.17549183495896686,1.0022239855581236,0.17564730131286874,-4.771785027840077e-05,-0.012403338527626704,0.4107294733555598,-0.3313294735435605,0.025045468192350557,-0.023950556905300097,0.027075958674341143,0.035146806655597974,0.4974430302142129,0.2815045498665689,0.1895871760275772,0.08739848214869798,-0.10935951886046112,0.033069626499245934,-0.8277654713455322,0.13854640320507006,0.04787153799419449,0.2033955428533578,-0.01897785972891957,0.048840571957807284,-0.0015087019795783944,-0.4269407970163103,-0.2779060457681275,0.022041565518613342,0.4398519984136011,-0.007935180111555099,-0.9622866833708628,0.19102746385753436,0.008011564182589491,-0.1754301264296238,0.4864761409380356,-0.31458051221293915,0.2730413682460745,-0.7143148082014666,-1.0029050893747535,0.0312013423139452,-0.0013897898340175525,0.10614330767414494,0.6904821432590152,-1.080463965180634e-05,0.02984935716708938,-0.897973159977261,-0.029691296264938383,0.04189009152969599,-0.8509913296642964,-0.5913244474064795,-0.09664051639156156,0.9910143270873254,-0.07678481463019787,-0.024991496684299428,0.2504199722357909,0.35052718436558616,0.09659808785177217,0.20539982913717095,-0.2694147511383106,-0.6101566471644464,-0.0326296608296804,0.04908093187190269,0.17572157349563192,-0.0027359026484727552,0.10129634560534506,0.2967119360403426,0.21117697046000428,0.1309796807686523,0.0002781515661199808,0.13609385126904347,-0.815400705697123,0.6543870659033839,0.4497486270991351,0.6017080781825582,6.0
497,subgenre-current,novela romántica,novela naturalista,100,250,9,3,0.5880102854061778,-0.6051200314866798,1.18551972264513,0.0735303054438939,0.3146150485240195,0.4739826895696931,-0.4495726246915357,0.007002575700700457,-4.1069998248849985e-05,-1.2559762339447134,-0.5639955598268552,-0.027739259126969864,0.002494628552203639,-0.5365740724917873,0.6075425235843123,-5.2059186834064005e-05,0.2373324937079544,0.013271869456796277,-1.0632654958133063,-0.000368578997530609,0.0703503071587443,-0.5547470499961379,-0.17019133075441326,-0.963702807344884,0.2065924796193,-0.4836267177928506,1.0579263570169175,0.1824722652976136,0.977842827294774,0.2740306080107571,-4.989867111924118e-05,-0.022539003261483538,0.3416742588971595,-0.3373364029000292,0.026532306578447608,-0.3683668014647784,-0.10871929354276466,0.08135104749038323,0.5647510111327609,0.3189767976468548,0.13514872015762278,0.07712343762597791,-0.08313267302743158,0.040766589979238516,-0.8518647213226122,0.1479950227724144,0.0632075937357049,0.2588205419159721,-0.02968098456349925,0.04085399762555445,-0.003945210919683396,-0.4044707435921939,-0.3670007205905882,0.009715633290545124,0.5041128612185125,-0.007832471264852741,-1.001899726266731,0.10336803019309757,0.009835697941395771,-0.036090483989988716,0.4957390779569739,-0.5665263375613794,0.2544208296704378,-0.8095454852364355,-0.948537422104137,0.2409028146888909,-0.0006794351066942991,0.1061423839206707,0.5781069893796004,-1.129843774189119e-05,0.03607144837446289,-0.8872047268787863,-0.06611635915214742,-1.4646401794024533e-05,-0.6823855233530741,-0.59940947774577,-0.08410866813576982,1.2293028121292433,-0.08899810885362694,-0.028852852795571707,-0.4911064606036241,0.3126891761848709,0.09284426068953099,0.3718426973870023,-0.2088038559502709,-0.4953936246553259,-0.030025232509954362,-0.0010246264345350727,0.17320038873108964,-0.003927246554242475,-0.07376746735554995,0.4416328516253089,0.2819518582935191,0.07879830439044608,0.005054729658530405,0.16883250034391944,-0.8345324537870591,0.5534339756579173,0.37738094908054415,0.585205337749115,7.0
