,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.008231878280639648,0.0058193206787109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,3
437,7,0.009096622467041016,0.005244016647338867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,3
438,8,0.008617877960205078,0.007607698440551758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,3
439,9,0.008606433868408203,0.005118370056152344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,3
440,0,0.009150028228759766,0.005447864532470703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
441,1,0.008737564086914062,0.005351543426513672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
442,2,0.00981903076171875,0.00853109359741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
443,3,0.008279561996459961,0.005171060562133789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
444,4,0.008553028106689453,0.0052263736724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
445,5,0.008733510971069336,0.0054492950439453125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
446,6,0.008627891540527344,0.005322933197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
447,7,0.00842905044555664,0.0051839351654052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
448,8,0.008582830429077148,0.007477760314941406,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
449,9,0.008869409561157227,0.005408048629760742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,4
450,0,0.008899927139282227,0.0052983760833740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
451,1,0.008799314498901367,0.005206584930419922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
452,2,0.008786916732788086,0.005492210388183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
453,3,0.008727312088012695,0.005221366882324219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
454,4,0.008659601211547852,0.005288600921630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
455,5,0.008695363998413086,0.005246400833129883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
456,6,0.00870823860168457,0.005228519439697266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
457,7,0.008799552917480469,0.005457639694213867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
458,8,0.009116411209106445,0.006491422653198242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
459,9,0.008692502975463867,0.005163431167602539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,5
460,0,0.0088958740234375,0.0076160430908203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
461,1,0.009134531021118164,0.007446765899658203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
462,2,0.009131431579589844,0.00759434700012207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
463,3,0.010089874267578125,0.00784611701965332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
464,4,0.00910496711730957,0.007451057434082031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
465,5,0.009148120880126953,0.008245706558227539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
466,6,0.009863615036010742,0.007373809814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
467,7,0.009149789810180664,0.007340908050537109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
468,8,0.009328842163085938,0.007898807525634766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
469,9,0.009032487869262695,0.0074503421783447266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,6
470,0,0.008861303329467773,0.006101131439208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
471,1,0.008571386337280273,0.005706071853637695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
472,2,0.008794546127319336,0.006026506423950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
473,3,0.008917093276977539,0.005265951156616211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
474,4,0.009615659713745117,0.007502555847167969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
475,5,0.010102272033691406,0.005318403244018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
476,6,0.010308980941772461,0.005339384078979492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
477,7,0.009100198745727539,0.005244731903076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
478,8,0.009350299835205078,0.0059583187103271484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
479,9,0.009078741073608398,0.00663447380065918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,7
480,0,0.00912165641784668,0.005620241165161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
481,1,0.008858203887939453,0.005274772644042969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
482,2,0.008779048919677734,0.005245685577392578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
483,3,0.008562088012695312,0.006617069244384766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
484,4,0.00981760025024414,0.008043766021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
485,5,0.010668516159057617,0.008720636367797852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
486,6,0.011050224304199219,0.008365631103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
487,7,0.01047968864440918,0.0054168701171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
488,8,0.00988316535949707,0.00514984130859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
489,9,0.009695053100585938,0.006762504577636719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,8
490,0,0.007631540298461914,0.00455927848815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
491,1,0.007567405700683594,0.004536151885986328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
492,2,0.007427692413330078,0.00439453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
493,3,0.007605314254760742,0.004488229751586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
494,4,0.007654905319213867,0.004480838775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
495,5,0.0075531005859375,0.004387378692626953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
496,6,0.007464170455932617,0.004393577575683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
497,7,0.007669210433959961,0.0044291019439697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
498,8,0.008884906768798828,0.0045278072357177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
499,9,0.007598161697387695,0.004431247711181641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tfidf,9
500,0,0.0050716400146484375,0.004383087158203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
501,1,0.005059003829956055,0.0041844844818115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
502,2,0.005038738250732422,0.004131793975830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
503,3,0.004930973052978516,0.0040798187255859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
504,4,0.004998207092285156,0.004110813140869141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
505,5,0.004894733428955078,0.0041081905364990234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
506,6,0.004996538162231445,0.004135847091674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
507,7,0.005042314529418945,0.004158496856689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
508,8,0.005037069320678711,0.004181623458862305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
509,9,0.005063533782958984,0.004166364669799805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,0
510,0,0.005104541778564453,0.0041658878326416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
511,1,0.005034923553466797,0.0041086673736572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
512,2,0.00501561164855957,0.0040857791900634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
513,3,0.0050351619720458984,0.004245281219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
514,4,0.005280494689941406,0.00450587272644043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
515,5,0.00520634651184082,0.004206180572509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
516,6,0.00527644157409668,0.004309892654418945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
517,7,0.005167722702026367,0.0042188167572021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
518,8,0.00513911247253418,0.0042269229888916016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
519,9,0.005068302154541016,0.0041961669921875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,1
520,0,0.005309581756591797,0.0043201446533203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
521,1,0.005095481872558594,0.004133939743041992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
522,2,0.005077838897705078,0.004128932952880859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
523,3,0.00504612922668457,0.004154205322265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
524,4,0.0050961971282958984,0.0041656494140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
525,5,0.005066871643066406,0.0041656494140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
526,6,0.0052068233489990234,0.0043833255767822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
527,7,0.005071401596069336,0.004112958908081055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
528,8,0.005045652389526367,0.004090070724487305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
529,9,0.004998922348022461,0.004177093505859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,2
530,0,0.005297183990478516,0.004711627960205078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
531,1,0.005035400390625,0.0041048526763916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
532,2,0.005038738250732422,0.004213571548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
533,3,0.005070209503173828,0.004219532012939453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
534,4,0.00530242919921875,0.0044252872467041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
535,5,0.005410671234130859,0.0044291019439697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
536,6,0.005242824554443359,0.004187583923339844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
537,7,0.005086421966552734,0.0043065547943115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
538,8,0.005232334136962891,0.004430294036865234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
539,9,0.005661964416503906,0.004386425018310547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,3
540,0,0.005081653594970703,0.004181623458862305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
541,1,0.005072593688964844,0.004225730895996094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
542,2,0.005214214324951172,0.004213809967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
543,3,0.0051937103271484375,0.004212856292724609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
544,4,0.005213499069213867,0.005098819732666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
545,5,0.006327629089355469,0.004446983337402344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
546,6,0.005048513412475586,0.004150867462158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
547,7,0.005230426788330078,0.0045664310455322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
548,8,0.005759239196777344,0.004447460174560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
549,9,0.0067920684814453125,0.006339073181152344,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,4
550,0,0.005774736404418945,0.00657963752746582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
551,1,0.005336284637451172,0.00630640983581543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
552,2,0.005995988845825195,0.005632877349853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
553,3,0.00518035888671875,0.005396366119384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
554,4,0.005286216735839844,0.00579380989074707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
555,5,0.005663156509399414,0.004265546798706055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
556,6,0.005120277404785156,0.004108905792236328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
557,7,0.005110740661621094,0.004247426986694336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
558,8,0.005044698715209961,0.004153251647949219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
559,9,0.005249977111816406,0.004986763000488281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,5
560,0,0.005215167999267578,0.004317283630371094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
561,1,0.0052220821380615234,0.0042879581451416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
562,2,0.00531768798828125,0.004251956939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
563,3,0.005224466323852539,0.004264354705810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
564,4,0.0051670074462890625,0.0042035579681396484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
565,5,0.005270242691040039,0.004164218902587891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
566,6,0.005176067352294922,0.004158973693847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
567,7,0.00531768798828125,0.004392147064208984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
568,8,0.005563497543334961,0.004420757293701172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
569,9,0.005340099334716797,0.00443577766418457,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,6
570,0,0.005129814147949219,0.004192829132080078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
571,1,0.005612850189208984,0.004798412322998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
572,2,0.005402565002441406,0.004405975341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
573,3,0.0055539608001708984,0.004380941390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
574,4,0.0053577423095703125,0.004357576370239258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
575,5,0.005463361740112305,0.0043430328369140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
576,6,0.0058519840240478516,0.004209995269775391,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_words,tfidf,7
