,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
511,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.20394304412425054,-0.11208787554092672,0.3574917296460425,-1.2127544869989528,1.1846365610977792,0.4042577884013917,0.940270452983772,-0.4277487584264152,0.3595906154554507,-0.07803641962235479,0.3584752869817599,0.06283657097345201,0.664594115369016,0.016758545609987758,0.5119086668165185,0.05242076045686199,-0.2949114264945177,-0.006564739487161443,-0.2593006705263099,-0.21315486208075626,-0.4512393188935818,-0.6310054151439887,0.028880473992184092,-0.13094653921807564,0.03266072664880576,-0.12440995494629292,0.00021611101033054952,0.8080056797919466,0.7196394292032038,0.6352965347783044,-0.4843177900756227,0.13256214511302045,0.7616729381192515,0.27131187884500385,0.118859108770779,0.31900430868920704,-0.6285450886376549,-0.5554142734968437,0.3038984473747738,-0.04778032098546717,-0.3627429436649085,0.05192319527672206,0.28480433974372554,0.1473697273937742,0.17377185153884533,0.03798726602380484,-0.3580859976233325,-0.6099914501543002,-0.02082885272531936,0.021661992533297147,0.1069003272955955,-1.0857278420315892,0.22482542763388294,0.14507219128660334,-0.4951001867918174,-0.0732331783336122,-1.015898462220466,-0.0026965858129881447,0.5930774774780116,-0.23524910004744745,0.06759559522855285,0.565602753963942,0.14038474896561084,-1.1881344394441768,0.7260640733717801,-0.4490235967342364,0.5299353343707589,0.021497730639852358,0.04927808460764595,-1.2342020765618076,-0.7000629099750431,0.04961845323342472,0.10623766514729273,0.6774486211498911,-0.004996826781258393,0.24533442735896255,0.1943585357156543,0.5565678083079829,0.4843407515614817,-0.024196019442697718,0.03757914675531343,-0.1583958045779201,0.9526146330815124,-0.3656385875470132,-0.5203477099644287,-0.1666926545998269,-0.08996136934566559,-0.7252683152293442,-0.17213410541293206,0.0953300834290225,0.3844476476218929,-0.20565701763988786,0.27790698846454964,0.19505238384432688,-0.19337635365976624,0.016415397443058102,0.6362782360823834,1.0278207098236778,0.005847306765955407,-0.008863493469171733,1.0
512,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.198510117599351,-0.181084565109494,0.34187232200430673,-1.3157619882051708,1.1710092594376635,0.4180237110016006,1.115441767102292,-0.2521858268946902,0.6594584314142168,-0.0734665580582616,0.35563520564702084,0.03842839581954988,1.091989944992882,0.0072754111947686126,0.4867542791891818,0.07960012450908173,-0.3135400585680974,-0.016528638246860173,-0.2406860065757853,-0.21563897303603505,-0.4433280652001089,-0.6987448822511024,0.019140931449855327,-0.13477179663665514,0.005525116069744029,-0.1962289703541743,0.013959536276973114,0.2077790389490469,0.8043549351760257,0.3784418461114504,-0.6626243913680853,0.5326788533348351,0.3992846585503743,0.2713536006983753,0.15796253728104712,0.2447738268142397,-0.6597018702037718,-0.5598107322357836,0.2702345950049125,-0.05185055185545759,-0.20752068445755326,0.05349751514048341,0.20117646943288134,0.1159576443485952,0.1462430791501082,0.08413514047088244,-0.4747416477395746,-0.7533510127093028,-0.020641650023657927,0.402967578492607,0.10599489405482183,-0.8831498523198165,0.18533333240120256,0.07524040768169454,-0.5851740173886018,0.17279646889688552,-0.6838680389181035,0.00046591626312636524,0.4815233540692638,-0.1301183537880869,0.06922816355741539,-0.14607467927594614,0.1372741131753172,-1.0757949088902885,0.7989125985453509,-0.7333635358192231,0.5750853923649433,0.010604399367757473,0.05699459531760871,-0.8351563247425503,-0.6092448207374896,0.0740499162245491,0.12851260149705065,0.30454861727340143,-0.011610250899121098,0.2862652824943873,0.31547286084655063,0.059961540782488464,0.4609147097791982,-0.021360865569278298,-0.028986870461907774,-0.06279756891455089,1.0443412378826726,-0.3692055580905205,-0.6848166392025746,-0.008514908307334229,0.010227503344764284,-1.2479171873581407,-0.27978298191000994,0.05300620106260905,0.3695909756241958,-0.16443402531894385,0.049764886257184615,0.3792669337655768,-0.36006773526406294,0.012684191655706221,0.6378589476043386,0.8947948233887504,0.005926172768980525,-0.007023379267110165,2.0
513,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.204884410425038,-0.12197653163101407,0.30917926204036894,-1.227293294335854,1.3669762015615952,0.4486545635344683,0.993223330740636,-0.207200324554172,0.3188690841600375,-0.07202643543132416,0.3572515227273072,-0.010318113668819906,1.2224486427919805,0.01662613825847627,0.2520567315528751,0.05737116631307991,-0.2735129210367834,-0.010736017793195057,-0.2254421599855345,-0.312292357753235,-0.7065496985356629,-0.606864590241055,0.015305602408171203,-0.11551565389832233,0.02286721096576197,-0.42300279187357775,0.016996623874945504,0.7369379512141597,0.7640253513329319,0.4809499218600145,-0.5278844423812249,0.4692482515919514,0.5975353404730416,0.28655969250028873,0.1140065129339994,0.0616952693317713,-0.5454786123080928,-0.5557336757004206,0.2968272544552043,-0.03797686470388378,-0.12497137409251,0.05393447632163792,0.2629687760844193,0.09617270483164682,0.1418391166338437,0.08444149630433051,-0.39273045719988,-0.7011962721438484,-0.017075424632799756,0.4032101847161115,0.12939884759362924,-1.1168631738598356,0.15987785226034482,0.08197748211734511,-0.5377395843393084,-0.08009990570327719,-0.12722538573379638,-0.0031191498017424197,0.22676706199901603,-0.07360623351663555,0.056105266759342715,0.7497536578834513,0.1284867417190923,-0.9455973602612484,0.7454686555386151,-0.6871250493094354,0.41605262799836384,0.017410158452824166,0.05136314453503514,-0.8015321749536083,-0.6071047168233898,0.06294373637891057,0.04416660388544212,0.3748845487678107,-0.006745108282033819,0.13474942440171206,-0.1424727664336352,0.04705963527739319,0.4309138070567475,-0.023878721761248962,-0.05453112502735995,-0.2176101398300668,0.9722742382375421,-0.36643844908836937,-0.3218895763711032,-0.2212899074404053,-0.13389512630434752,-0.9280884846518176,-0.16493223574515845,0.10018220804485596,-0.4666429849825213,-0.06833091973319601,0.23272939840416984,0.5329901833393714,-0.2546725516301044,0.005758161383226964,0.6188869798823019,0.7868703997763552,0.006996654139243208,-0.017689159194778162,3.0
514,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.2049582031236941,-0.11291074234299645,0.36064850619706695,-1.3800903254781327,1.115939245323169,0.4060459854793728,1.046963836285769,-0.1729217132119064,0.3727119340590999,-0.07030093987655328,0.3231453214387755,-0.2413430943635598,1.0718020003498114,0.026114650702170332,0.5283634976210532,0.051398389791645474,-0.2682890715304995,-0.03023311055988733,-0.2547613203250655,-0.13304747374854853,-0.3104860276099075,-0.7632830175835557,0.006544822656157107,-0.1080504749214432,0.0360759474905917,-0.3108825269849724,0.016559195737567128,0.7473903892399817,0.7811365589478283,0.6413998781384823,-0.5873817383687341,0.5363637913813482,0.5546094745933914,0.27746579944960953,-0.21883652819224436,0.37273793152281975,-0.3387212928454891,-0.5373971417469173,-0.026601433889710008,-0.05044332807200394,-0.07356208425756246,0.035850682289013766,0.37572166303617616,0.026377201722403147,0.11984110364484955,0.06701814966510475,-0.1948922701759388,-0.33480118021530897,-0.019701525960170347,0.5417631668437368,0.12673615854767256,-0.9973700078400252,0.23682329324148105,0.12088951415676183,-0.5404232151359024,-0.07909793575023033,-0.9217684686880154,-0.024950821981565903,0.40398196917668,-0.207215203210158,0.063546134142102,0.4467885457750922,0.1238908042740154,-1.275353711886816,0.6443720462005892,-0.5016511362012905,0.4855673956400066,0.025716953022701758,0.051600362694772736,-0.7723466099921822,-0.7393829387563473,0.010025783070518723,-0.1496191839879946,0.5555080765139689,-0.0045614565386348106,0.033080027160875464,-0.2522678390177194,0.31959465213159444,0.4654611788096553,-0.005689368252328102,-0.06001192179565399,-0.14002379973766754,0.9948226276579364,-0.0005518430529644633,-0.6607088223857046,-0.07530608639780842,-0.13207268241061376,-0.9990056970539498,-0.21457207549178456,0.08736417811147915,0.39148017232033094,-0.2219921266007065,0.19147074372388406,0.42163356072741387,-0.29378848211861097,0.010984734030361263,-0.20809490734233504,0.9968417989888084,0.009735642553073545,-0.013572864383837582,4.0
515,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.06933250977139717,-0.103511712030633,0.08810681712366727,-1.2700753032287089,0.9325994559448644,0.415620993584734,0.7494445463749216,-0.4276525726502846,0.26034491008912064,-0.06290212086490471,0.31666447127574504,0.06927708955212107,1.1778384942472715,0.014668074723556782,0.4404184796844726,0.0620277530606261,-0.2759945102950181,-0.022151809169673454,-0.2705428376400245,0.017315824980499772,-0.26121807024399635,-0.871311490323833,0.003566217625118361,-0.13161066922543568,0.020345282380918882,-0.2953421847448135,0.019729442816134254,0.957870404321665,0.681392569574129,0.6358832215683475,-0.6950294339932388,0.4689795101872155,0.42582773295255,-0.02024229925383476,0.10971969779157427,0.11852746753761326,-0.5844472728910003,-0.5524273266508881,0.2498071292518175,-0.03767385444892871,-0.15577432099921867,0.023727804835719964,0.18944078901354075,0.14727537036321875,0.3988576192476316,0.07770894359755989,-0.3695355177096807,-0.6460989744765234,-0.020762090087586216,0.4024851548329693,0.11164008226803443,-0.8612792765524878,0.1796899492959537,-0.029998899409338826,-0.5624886574718747,-0.07821230476820945,-0.8966191798028457,-0.007433530153366689,0.5049985960960992,0.07563445549843271,0.062493580649496325,0.42476847328543055,0.14357534027513275,-1.2613192912217008,0.67209264074405,0.14678250338553395,0.5825911046498312,0.017674154451774268,0.062316089898549414,-0.8046839700358751,-0.5930385314208583,0.07746645375891234,0.1031142724276863,0.6309582515426202,-0.006868025776599217,0.07647256836012224,0.2297548191752467,0.3911216773146289,0.4661026555446986,-0.024454837560949433,-0.0707068956471457,-0.06629324599461088,0.8625540758022651,-0.3827478628368842,-0.6932292186698795,-0.06913194374121565,-0.10687556017315593,-1.0245086516139783,-0.19716477018843406,0.09619739856112787,0.3858626721794728,-0.3222702385393532,0.2647323355337861,0.24580415934399344,-0.08857440161160468,0.0005526603945593027,0.6329165536146922,0.8981438261779378,0.0033887362078641923,-0.005150676648048455,5.0
516,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.19305016110964554,-0.3950692916881343,0.3743380687325011,-1.3340691779938552,1.1161184878872503,0.9460502270005404,0.9698198820997392,-0.3962288003587107,0.32175482717728665,-0.01873227775896543,0.2505340848538989,0.208858448711341,1.2078242557236425,0.019473671551384263,0.4972604419500678,0.06357740529926202,-0.2356574399641789,-0.010776807482732895,-0.2496530272372397,-0.2146356734682623,-0.3502368407940511,-0.6780661518796037,0.006209359037588999,-0.06705851071229753,0.0377978879810102,-0.1809275189427849,0.015206797964066375,0.7965047584520851,0.6812202567666974,0.6485745423889377,-0.6970254719352547,0.5318745386227441,0.5731359926603657,0.2736520527921662,0.03472385708275,0.3249717262014226,-0.4107288207343016,-0.5663831387983581,0.13762523330343496,-0.00028363318587055694,-0.4929983955421404,0.03912358226209792,0.12419873708462227,0.1946423241227721,0.2170938369991645,0.08359282521995097,-0.509310900810949,-0.512196242926283,-0.024247256464413645,0.5736122946710583,0.13201409821729596,-0.8224676115725024,0.053701340352016125,0.15832035654987384,-0.4987650458022722,-0.08631441779086196,-1.0690365168004088,-0.005824768402189842,0.5288498116208143,-0.2566936278598622,0.059166104540869985,0.23755870120547265,0.11918113422841566,-1.2259440692904835,0.6799289615308559,-0.8365264392081204,0.39573742851603777,0.020252943853115855,0.0642052396314285,-0.9198658160388808,-0.6057925165416618,0.07240159349412631,0.04498590894198444,0.6055578298385585,-0.020315214599478725,0.033433348045834387,0.6418055909589507,0.08631191612184379,0.4696815819205637,-0.02433769768347024,-0.053326281541145784,0.053571180185127285,0.8926222408592734,-0.3316985265774968,-0.7790953649939839,0.11332607794614115,-0.050199863410174725,-1.297560591132658,-0.01577985936291284,0.09867813019702013,0.2978219125657741,-0.1377222894895057,-0.045181043703963364,0.047745943293110216,-0.06920871336656338,0.01806027008474265,0.6651305846803519,0.8788992566978915,0.004742184147580457,-0.017468962143423868,6.0
517,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.19531006690915756,-0.034176905594376555,0.3829473146880628,-0.7250525038524482,0.6964653171473887,0.4149790691781109,0.8777530402939473,-0.5768300703295451,0.3714067754212295,-0.023692422375217,-0.01668760228671382,0.0591741104344433,1.0889223031597286,0.01949464295856994,0.3855987907860753,0.05074625296489802,-0.27580171206305537,-0.031349512255974286,-0.3088327732620157,0.013277230155680995,-0.5408204545144585,-0.9019430748211044,0.0014440266086646458,-0.12992379190252254,0.040030885383325464,-0.2596113319292793,0.021681405671857067,0.8020149961874403,0.6421050619258203,0.6379951897516235,-0.5272229646742589,0.2449672320481123,0.15711690112909146,0.2702491239469981,0.13689303104192746,0.14034080646036268,-0.40915151764108615,-0.8586887887238448,0.2758171354829558,-0.04323119043079925,0.2390497526260242,0.04748614556089902,0.3068172456718152,0.1410765423739258,0.12151098436596595,0.07224015125835907,-0.5358981959271614,-0.6356051563203321,-0.005864242024958053,0.5003296421834446,0.04570712484737047,-1.0544088564937797,-0.003962153771447707,0.0834120158830844,-0.5073469843940082,-0.08549737174315003,-0.9159749846513776,-0.008479240680456758,0.3727468717966733,-0.25541867548337355,0.03690037653103593,0.5216308412216093,0.12010655711108785,-1.2534511747917771,0.9643678548056044,-0.7981657890850586,0.67258520705202,0.01913868765908202,0.07593154618563924,-1.187106594349638,-0.7456039831410948,0.07227921908746639,0.07296061123012107,0.4870944101095981,0.0008452631754244832,0.03915633973409237,0.3946587091274132,0.3141951539265032,0.07365840827286557,-0.02474425965882013,0.12444772375799605,-0.09069784575242178,0.901500234420652,-0.3701243195960003,-0.7654896161678094,-0.14099121581893412,-0.1186195623388534,-0.643862739509109,-0.2905304317126593,0.05698893339725696,0.5225701331065302,-0.19372002610267536,0.33485622323632835,0.7185144218205071,-0.1973507179308725,0.007540964975996491,0.4775384459864514,0.7735215494034293,0.013914966724181237,-0.006027706118126782,7.0
518,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.20845799345220534,0.9186155538649656,0.35492169605677193,-1.00626318401751,1.0831804188862082,0.4194622398329478,0.9561659193016788,-0.177595046133607,0.1771970211309847,-0.06937780808818926,0.2608619389352594,0.04799175725073023,1.4634886587464688,0.012406603087147298,0.4136647353511175,0.0701999791029725,-0.26990950553243,-0.0048464126630052675,-0.2508211240737987,0.03392168513448966,-0.4008552496359452,-0.7363915964229488,0.010893531313087004,-0.12648610391644555,0.0019040325216958048,-0.23269466090287774,0.013624472746547987,0.6763920508558361,0.010986393366305452,0.5261742528220661,-0.6155008957352883,0.7927220956094952,0.4105268105733694,0.2704008048174344,-0.4136105906779888,0.06898409874255973,-0.5873546582091201,-0.5483556255702207,0.17995757809042973,-0.00045577658894789026,-0.1982746834210491,0.058153613380892415,0.00941973318413662,0.08264454666911883,0.1416802759336625,0.06756937984620509,-0.5336970087433205,-0.7188180267307771,-0.022840139017239386,0.4012205120591199,0.1123941176405166,-0.6102386413491175,0.04120045610807563,0.11951653625423896,-0.5163848781408379,-0.0804202452568295,-1.0703139484133195,-0.004921378620612179,0.3596767842329445,-0.3599541844461817,0.08067570974520052,0.6792387693450075,0.18803438495720426,-1.338920772114699,0.39578341608377104,-0.7490341835873653,0.4032381535432829,0.02638047729788857,0.05595868768830853,-1.0790674437248946,0.3938648864529656,0.08037009245242678,0.3648341650335053,0.2184710116532964,-0.00404654897613206,0.04583843695186145,-0.039905866348398385,0.12214937187133837,0.434916871920076,-0.022841622327192248,-0.4420846382607334,-0.16813359806625944,0.901437369810472,-0.4036013531686089,-0.4231156260100425,0.01860239842400788,-0.1257127063889596,-1.1619738753441229,-0.21481295189129151,0.08720150741084784,0.4752931926759058,-0.17774406348138988,0.1874608929410428,-0.07109121849835745,-0.325482962372025,0.016180350919205784,0.6292853078573913,0.9346472289878648,0.005269637879378527,-0.016747450656535892,8.0
519,subgenre-current,novela realista,novela naturalista,100,2500,1,2,0.16114914785602436,-0.08349663842922649,0.3697261903364973,-1.4031635416847603,1.2599910513545494,0.4021746285671202,0.6236789551187079,-0.31102906138069125,0.4606319594465244,-0.05198572261105371,0.34205081320154856,-0.046091520909654515,1.2342520993280264,0.0189080642616853,0.5106947712028772,0.05621492519268898,-0.2642632724805977,-0.04122653499467984,-0.2854069701928561,-0.20633133269625412,-0.4891083397559497,-0.944914620342872,0.01325091304146071,-0.06898174376061167,0.02047677140642756,-0.08253686816179008,0.0157824900269269,0.9145796692888736,0.6413192293009506,0.8207200901505267,-0.4648217077136926,0.4706134082721022,0.5090898737622505,0.27306602793685736,-0.15630668606726728,0.28532663854805673,-0.5190090848199973,-0.5572634593769021,0.4771064356184274,-0.058035685170471314,-0.27051960292485105,0.04951525261911467,0.1626331131166774,0.14611805689750015,0.5036109104346411,0.08253878729854525,-0.5450856210243367,-0.514396979523366,-0.01523131922836637,-0.030978828736213274,0.11563019261651475,-0.7225329995270174,0.2774324357512997,0.16667891858132586,-0.20507317732963984,-0.32157218419951,-0.7954164550474557,0.001486699762679643,0.6586717440184776,0.11332959443049295,0.032895629439211566,0.4857949973769687,0.15072028555574754,-1.2760089901373608,0.5350825233642373,-0.7213884351736064,0.4154410263165417,0.0072249877280724985,-0.023412326428472924,-1.0329631669875543,-0.6402211344930868,0.06709323872866453,-0.00980652323348323,0.6028200518229404,-0.013443436423012671,0.12091409896107533,-0.4058844384071621,0.5152430871726711,0.4745256820752812,-0.023500158258992696,-0.07947581484098057,0.11250181767413242,0.7159782543737779,-0.3904419729479547,-0.5525861526808283,-0.2772267887815341,-0.0765777652694309,-0.6641397009029291,-0.04989447014786773,0.09784498573029302,0.3628414750972525,-0.0034719651174051212,0.1503259507043526,0.18542213939698488,-0.3217490963456437,0.00648260199855056,0.625481090444053,0.9930544567009962,0.003720960270800032,-0.006545498526743921,9.0
520,subgenre-current,novela realista,novela naturalista,100,2500,2,2,0.19924234505702465,-0.20794522984285213,0.3645551620700428,-1.2743842045339762,0.9936741412128328,-0.5056652934182312,0.7533150425015043,-0.3973140654460729,0.359927721417421,-0.0024890749460417666,0.3253043641306445,0.14898393862072398,1.0363315730915452,0.0210943177452301,0.34585556441179194,0.07094157212902047,-0.005738692832484962,0.006184025135477538,-0.13890293046238236,0.2435069063846885,-0.507865145483021,-0.13463212776383424,0.00038527379837111856,-0.09465945704092106,0.02155443875762291,-0.022096992752178742,0.039946725292295225,0.49151274524419003,0.6753368766892268,0.5229283779814,-0.7706931858655476,0.4644213074039929,0.5683338048181443,0.2796981743551573,0.2271712906736323,0.3131779767078663,-0.7968390115877961,0.29449881587998633,0.38889944924255393,0.012565405531738818,0.29530423638941605,0.03789569194959366,0.4280190099088911,0.1268032206613468,0.2887546198964673,0.07095942930696966,-0.7307167712950879,-0.8416030661760974,-0.008503868930462706,0.5770101256295335,0.1017760741821843,-1.0566592584332153,0.3711095467570035,0.13010548638456645,-0.4018872841261626,0.02467267835258408,-0.8150421265792887,-0.027663341013490852,0.40158217902812415,0.277485607219394,0.06890199775547265,0.8758775546222848,-0.026926492095932574,-0.9784317256085155,0.6333063783443887,0.10955051222537678,-0.4509783212490756,0.011219711395594814,0.09081400575326526,-0.9059713316445888,-0.6140461536678353,-0.4169657777995552,-0.8848211600946803,0.38352101322689214,-0.02294602743000979,-0.08394556539462893,-0.1507185325938447,0.032021944059591995,0.21063303375383186,-0.057765777502729425,-0.11821686253537413,-0.3487396750561471,0.7285321573871713,-0.24530060786917884,-0.2511182435059562,0.04792474221047094,-0.11538411564436145,-0.9546000029964544,-0.005799030816533166,0.042553350220477765,0.32916127519318106,0.2056385616461892,-0.10601856915386193,0.6123625076972914,0.14748768256742034,0.012933724486038104,0.6712542186503879,1.022476655340634,0.006794414392647972,-0.018190617934593808,0.0
521,subgenre-current,novela realista,novela naturalista,100,2500,2,2,0.20791404331399854,-0.013869189873635971,0.39231160210602695,-1.681936503189836,0.917280192595012,0.2662855252400861,0.873381984432807,-0.4007214425989471,0.3316181726809411,0.021749235543219992,0.32539920008134343,0.1406224261254325,0.5509855622832521,0.02238305763943359,0.3656430671889266,0.045344771737426584,-0.24139987280064945,-0.013141087384863468,-0.26239243238775284,-0.06056875538165191,-0.4835588186955253,-0.4645670862655797,0.018495730583291008,-0.08908588897467358,0.03201513895127026,-0.09912472183497187,0.01662535391052853,0.6087965922240091,0.7161466830301797,0.6113656103849769,-0.6763584449709868,0.009452648773614458,0.6911748071263666,0.2830695976616263,0.1656481929755622,0.16080858150865776,-0.4359597802305121,-0.5527961759480736,0.5944753487908913,-0.004850577352909813,0.20990613872350625,0.03981292158262072,0.5513578951458599,0.02502445928511246,-0.03862287887388295,0.04483716369826178,-0.3127542878377102,-0.6537765183039648,-0.00047634126694131863,0.20069331121186607,0.0980689427046149,-0.848371267962686,0.2462289277727933,0.059110496143485125,-0.42692763164906544,-0.07637670672986807,-0.9816949581250782,-0.025159103732798758,0.4380503990192495,-0.32690288175976123,0.06774404564512171,0.6566522185202046,0.04766531586256421,-0.9431053459384048,0.5952711979890676,0.03073045968745633,0.6052105082482372,0.019122101621449644,0.05263954828448448,-0.6322999600777232,-0.7158623830754075,-0.463145102184206,-0.8328479442385704,0.5263354518922316,0.0014189343745437436,0.06061720257300943,0.4609064621112723,0.06669608148488547,0.3448621188453132,-0.056877475482837336,-0.04603013295107015,-0.3457870112211233,1.0436234270044835,-0.2443505461105364,-0.3440728856783274,0.003701279148218689,-0.09609339680150612,-1.1712633063045048,0.2011134907877546,0.13140537753626394,0.3404620545010568,-0.2367603977555732,0.2650479913915068,0.2576345699567837,0.007422623557003183,0.02079723997821423,0.6174266642849717,0.7888046435685994,0.005653540056936765,-0.02416019977968261,1.0
522,subgenre-current,novela realista,novela naturalista,100,2500,2,2,0.1668497959154679,-0.14507462238417845,0.4728759039083093,-1.3977638145532536,1.250889819402804,0.20124626991796327,0.9949643910021624,-0.1994740475617064,0.5201291014099816,0.08281415079958737,0.32528700919306736,0.06488565095476356,1.0599106965064364,0.01770442858654445,0.4443160096057652,0.07250060806375666,-0.2437028717935467,-0.026572439523163925,-0.21921185229422815,-0.11512707523248543,-0.5972910160786562,-0.043819770650962535,0.007797204555595478,-0.042633219527597487,0.021681252888950328,-0.3045897747489337,0.03267932695213692,-0.0450972579937173,0.8083905428373928,0.3047280573709106,-0.6617446387218252,0.4558227748164607,0.2183874413649574,0.2812802582129611,0.1971933890237216,0.11579452933099214,-0.5895945413509193,-0.5574475391030184,0.512371864429111,-0.010942647547687322,0.3451761737658233,0.041022867904211766,0.4837812887248061,0.06577274090579184,0.2033317798203355,0.07865830086585239,-0.5501540764916469,-0.7980788586001981,-0.013685948236686412,0.3473586750167302,0.15097015482341314,-1.0924094145592007,0.2285722659479043,-0.06810275926453249,-0.3831478681315407,-0.07478820574825243,-0.2082231821830145,-0.02424248434918102,0.3839294771962256,0.14661128070126295,0.056795386388320025,0.26490891536050165,0.03446811677761508,-0.979028498447064,0.6996680306822433,0.10318972728941936,0.2665168170126029,0.002805156882370218,0.008788513627780777,-0.6131074967873281,-0.6359635985325411,-0.3978578061135741,-0.6214367866499109,0.342298331433938,-0.007749529662915317,0.1438686694387544,0.4502289236793177,0.22262487792238764,0.2396751515878058,-0.058062828126707586,-0.03572997960469266,-0.3384498502213463,0.8672630231697901,-0.2674761609964981,-0.3168022393793794,0.08947610252988253,-0.15050419194507927,-1.381325025167312,0.23866183050072146,0.013282830268151231,0.3626340390956241,0.014355970811190359,-0.15186504531747727,0.3959513041275066,-0.14816774154608275,0.03274073340230661,0.6080287485908129,0.5761445202402659,0.01549818286151418,-0.019032586237790357,2.0
523,subgenre-current,novela realista,novela naturalista,100,2500,2,2,0.21476849718629032,0.04672634174954282,0.3927039136003633,-1.5318484176269462,1.1760171873467655,0.3034145457757636,0.902725360666271,-0.06096418203006119,0.4311056789327204,0.06277587366345795,0.32507954992296506,0.05974831074517373,1.0329873671348844,0.020085036180859685,0.0959331838610516,0.06123855276562185,-0.2385513863282515,-0.0070129765054433345,-0.2325214277530792,-0.2052322890659187,-0.5199097590426208,-0.2706339074481233,0.017170515902275824,-0.09314279820315984,0.014951692857205715,-0.5109602001504573,0.03437044517747699,0.5062727455978571,0.7304654647119849,0.5727423147067064,-0.8776936325722082,0.467853362933989,0.4645421720472059,0.2818703432366381,0.5242990559015787,-0.10494960520268004,-0.6584217640172879,-0.5551397364277816,0.5619279968915862,-0.0020661404827857608,0.3699245364674583,0.05029377321476114,0.5520613722840543,-0.04192384476678438,-0.2527188000365567,0.08853430472898195,-0.5183066525913258,-0.8138181326040886,-0.006274951533588447,0.5693418578761166,0.1343673909903905,-1.0685053021428634,0.2903283356368272,-0.012950520836025345,-0.4646166697383276,0.17876025542865992,-0.7321089078080142,-0.019914524012964542,-0.016799680671611264,0.03026173380405973,0.05101683059140623,0.8010382524609241,0.062331636226406424,-0.8768361957918253,0.6414041194813391,0.04077922818807905,0.07793738453023305,0.016515086008016402,0.08508136191433127,-0.0093222078511649,-0.6205241475814923,-0.44422967658034496,-0.7910228426079259,0.18461909809897745,-0.005753805427983825,0.07456590065920894,0.0868165732132446,-0.1528896845544526,0.1994854338907625,-0.05343552821686642,-0.07933924228833639,-0.4586105549389817,1.0215883717010097,-0.23366780641109194,-0.7113337970867132,0.11758890502452406,-0.0273511489084772,-1.3104264241610921,0.2251039434197195,0.0953315037547716,-0.4950696046241481,-0.06518448689275269,0.12961641499947332,0.4386788449850652,0.14072093730726665,0.027422267685447213,0.6136209933868013,0.8129179713820721,0.008156872369091291,-0.015069817214647774,3.0
524,subgenre-current,novela realista,novela naturalista,100,2500,2,2,0.20119527268190826,-0.11265319558383323,0.4389113742591714,-1.4863613925878758,1.2336489897130831,0.3179698515982175,0.955385924632266,-0.024227326044099738,0.3366642123000111,0.05292563406406912,0.3251333613593617,-0.18314479867795497,0.8800009187739343,0.03076753528773773,0.39819209652752496,0.046425295325921705,-0.2389506295034094,-0.02368663440264309,-0.2538848536545153,-0.06874474934214192,-0.28274146532072075,-0.35384211212339645,0.006987202520161382,-0.08189549616310507,0.03375613608145901,-0.19656776413362176,0.03270925549402954,0.30225391416024344,0.8148450299253894,0.6803528464219285,-0.6949286889548232,0.5258546767123394,0.2325392238523453,0.2689176387905036,-0.052580142393364886,0.40316852199993,-0.524502892758988,-0.5360114130288547,0.27123671654671805,0.0017493272723341658,0.4219130630430597,0.030187886493771326,0.5489044227029133,-0.10206887039362296,-0.16742082568501504,0.07482353064097104,-0.09554453703028573,-0.5550622013217329,-0.010266137205263134,0.71996926437529,0.13294137057857475,-1.0580286049717136,0.34094996152878826,0.012028757400183832,-0.4314044040855543,-0.08086703180578564,-0.9342025689932186,-0.049955193586256566,0.3796306438275335,-0.2867187817173236,0.06905948555183686,0.8303180607452839,0.06301436491180135,-1.107844824562852,0.4144706652633405,0.013389267004938228,0.15794142828862193,0.02810886262841589,0.07686251392495064,-0.3827998630317275,-0.7521565055400053,-0.4909981755345844,-1.016687094357933,0.2765174110217176,-0.002323828115307582,-0.05305170290272943,-0.20065946036987606,0.0981172889544077,0.2401974964806385,-0.038055924194619145,-0.1191459412871418,-0.4059685933183472,1.1010577083436477,0.10111928433496012,-0.5465912688357323,0.15746306556310044,-0.14941216038616414,-1.4188408575448554,0.02986287888448371,0.09387592718196358,0.34456049740045097,-0.0418295364684082,0.06434548424689243,0.6552453495711443,-0.00046197058863273183,0.03180092368851668,-0.2324404403834137,0.9254384756693133,0.01144060184336064,-0.02447413415660821,4.0
