,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
507,subgenre-current,novela realista,novela naturalista,100,100,0,3,0.014039993662337323,0.002194348212863986,0.023510912171425025,0.013987750000204332,0.009535040005653828,0.013910086955469298,0.00262505770066254,0.01394172654717815,0.003184203733895385,0.002746900248687582,0.0007694098240469207,0.011172413062349671,0.0019654846758902444,0.0001819126819126821,0.00613954443758246,0.011556354622883977,0.01263201343913467,0.01375874377154713,0.004801198153068903,0.0051845268963147135,0.01265354892397458,0.002285002453807321,0.011176966114652388,0.01014405830782984,0.012207905119373598,0.010008253165177951,0.028063447854736936,0.01712840025091984,0.0010807917888563047,0.0009894000488758557,0.0009964120447991415,0.027044608170689717,0.002738034217159839,0.0007667342799188643,0.013287818891037105,0.015158274458415603,0.0044790095829875575,0.008704079055120995,0.0441007854533935,0.004794366545584455,0.003218613853185355,0.0012749601275917068,0.01370021599935377,0.0005874125874125873,0.0035806800128308654,0.018425130451306296,0.006458338184893966,0.01152497513442315,0.06289569881167763,0.007159744032068142,0.00123185590576895,0.0222385960374497,0.007985281855750924,0.0013758655099380909,0.007054309709912898,0.005898860832187953,0.003151449124454218,0.004102475659785416,0.004912418383825111,0.006325552605185193,0.006900498005041807,0.01503349453381844,0.030460485629858126,0.01399094295901083,0.0018115677711088329,0.002983218910906539,0.004836783615397528,0.012004234839185913,0.01967550005412341,0.003660722095938239,0.01110258153795595,0.006201039948547586,0.02084036776211237,0.012921556833436912,0.011545867168780458,0.004549210894047429,0.006469736778835907,0.006361571450278286,0.012153234456663326,0.003972866004164053,0.0009007389162561584,0.0005590770791075051,0.010784364091982818,0.0038037932568359455,0.021437816719675783,0.059924150221008526,0.003829796925797253,0.033245511775598036,0.0064501174337821465,0.0014347043952307114,0.002109847113391061,0.0010305169798109461,0.015010878063708072,0.006775874837894092,0.007496351822906705,0.012751287804798641,0.0023026785741306877,0.009841295143198928,0.0019037079242636746,0.002184057321988357,7.0
508,subgenre-current,novela realista,novela naturalista,100,100,0,3,0.010855803365108522,0.0045532030103355905,0.01572338722708875,0.013535764310706744,0.010803632951697121,0.016976149648804506,0.0005476673427991887,0.006588845315792992,0.010827917907860321,0.00256222722510755,0.0012945726489073256,0.0002910786290322584,0.006041794783874703,0.0016093229744728074,0.0029399690432249377,0.0059797974833830795,0.01647603228799621,0.0026806888763410497,0.0064903472261884036,0.010066844354009206,0.0026758562941395533,0.0029616178405015843,0.010255222742414605,0.001962670378154564,0.010805622831454286,0.007677759660456916,0.021868631435244236,0.016348970544256224,0.0037621515444331228,0.0013167373532485096,0.0018814386100281964,0.0403961548766288,0.00047727272727272717,0.00320374141411405,0.015691870186116282,0.015934587882678732,0.007792366524440831,0.005414488663333971,0.032716179177549584,0.009576073791221405,0.0,0.000665567951318458,0.009446519033733137,0.002719837365472861,0.0010392258950726698,0.029187896097763268,0.008392582379898298,0.02221806378750503,0.08684752061731865,0.015016124251492171,0.003089640764640765,0.010445777109938341,0.008008167916427021,0.01154219758283688,0.003591256615187682,0.0059004964263499144,0.004993067993787748,0.004216682039927759,0.010562262156013405,0.003970677833556679,0.005519752391645297,0.00933060819971605,0.02026233825324296,0.01703632306251598,0.0,0.0,0.0029189407067654392,0.016924602864638538,0.021519317913314972,0.007730444627502473,0.02517783668497149,0.004261755942037918,0.013383589991586531,0.012482253358285938,0.02077297615091013,0.0074472487901480295,0.008964370666056952,0.011518303699580304,0.00592884108548826,0.0063481439177946655,0.0009237536656891496,0.0010431153641679957,0.0039660151414992115,0.008108771121518156,0.011210398540324457,0.0574209440366624,0.0038480737870492335,0.02263182585640565,0.009183930809404826,0.0006033266129032256,0.004890869669717846,0.003142316439476682,0.014894498463300238,0.0017296889268008644,0.0037948244906079102,0.009044721992100874,0.0025322176637404326,0.01868936668807076,0.0,0.0033956675156979416,8.0
509,subgenre-current,novela realista,novela naturalista,100,100,0,3,0.01287696711487305,0.005318371561691081,0.023620772299144468,0.009078562908086051,0.0036572707544224353,0.010780924173989835,0.0021643949650502078,0.024732854328414017,0.003735539516597997,0.00422196821407929,0.0009946262262016158,0.005551825916738085,0.0036784261466079647,0.002981528182202149,0.006093504591450946,0.005827720779693521,0.013553077127756002,0.007642343950206698,0.005921788578702264,0.0018821016821016824,0.006407482012356774,0.0021464726043673413,0.0006285072951739619,0.006785421340940623,0.011287648332642534,0.007663511470382823,0.016853841881315678,0.020627837637653124,0.005773241995523288,0.0,0.0009247891534109108,0.031540802307209986,0.0010000500838905169,0.0005477041368854231,0.01381186701797072,0.01515565499407672,0.0062926322321306075,0.0076605099774882815,0.03870289963852767,0.00905524758693691,0.0016873060351321227,0.0011967371626069785,0.008186236797551628,0.0006085192697768765,0.002066134865292836,0.029619812327908612,0.00959486409938358,0.015494942990625184,0.07661156942021549,0.014130023459314196,0.004560161093329618,0.010982395818773723,0.005090410736762803,0.009129258038619177,0.0023247184913851577,0.014238446820460772,0.009253458166262557,0.006732668496511742,0.004616800031015717,0.008257217620146353,0.007364848417582794,0.011321467020230591,0.023685730451069125,0.018879414135110496,0.003194653875175926,0.0006278935185185186,0.002927298470656402,0.005189084232544262,0.03391784646944311,0.006339592978088937,0.01259895153375363,0.004454714814259497,0.021748751594359583,0.005948959737395867,0.015161765921782885,0.006915185854652297,0.008869922141001556,0.008418483781022766,0.017700619387900674,0.0090759000594293,0.0011472771476625846,0.003421194086550747,0.0098309848627254,0.006394856260248446,0.009266615471484286,0.04757765757398196,0.007915605510378008,0.02529955814714044,0.009580147296528929,0.0032895415981846554,0.0005773460410557189,0.003354965693173821,0.01003557977682048,0.006468078230124914,0.006383119423571357,0.01619694741764939,0.00787540799528362,0.006319557843345301,0.0,0.003162102772143341,9.0
510,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.0236840435011171,0.003510837928977599,0.037212536883792974,0.01177898029058272,0.01824687669773824,0.010045556467178843,0.0015999755620723368,0.014575316402770115,0.006530514200863585,0.004289580091585036,0.0015391030649184276,0.0029422821331860066,0.002898687769171781,0.0006337603111796656,0.007753001280568831,0.0019260949576739047,0.026217060835572632,0.006321072048303286,0.006127564579517945,0.005982217930871742,0.005878916697463583,0.0033997002723481213,0.01161140608147885,0.008345949449630134,0.006040024989703176,0.012369067131160896,0.02855704093056056,0.017013744470434695,0.01702612666798568,0.0032263845163845173,0.004037505255041875,0.03448528310803239,0.0013530583613916944,0.004488978763172312,0.010735281985516352,0.012870074428506132,0.005405799753518955,0.008100576355141801,0.04922725174964318,0.003542167513972788,0.00031947261663286007,0.001336092136092136,0.0047615158125025115,0.003637870807652199,0.001293281223487173,0.04828245487340604,0.002459649505342637,0.009850876760036006,0.05862796676841898,0.0037695780922696884,0.004594539470178874,0.013162892200754651,0.0029291738446498273,0.006244128782709962,0.009526962899480663,0.005657109781729948,0.005790040586010655,0.0024537162686104233,0.005222891710246942,0.0046945631784042815,0.003855461325799425,0.010684990170010409,0.00772557563946989,0.028848821097815107,0.0025539884848865533,0.001175344787283778,0.008015337278991265,0.015393994809683757,0.014975602521903653,0.003458510638420059,0.015576570470791341,0.006951591632541225,0.008254610691025224,0.006535838199707799,0.010375203630890152,0.021967894883544496,0.010012596998904602,0.005187116081646595,0.003679007808216844,0.009750545297228592,0.0007793127981243434,0.004432659930838911,0.0050538883241739215,0.0015962055736837466,0.0057757167197768884,0.03394155771510008,0.008091287311961844,0.022715410766511183,0.007977851822380097,0.001149949596774194,0.000505108556832695,0.0029895533498759323,0.01247640969224684,0.005751805887163629,0.009918608312675744,0.01646742381178199,0.004589268668088284,0.012884389187219292,0.003866125760649088,0.007914685028033771,0.0
511,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.033178328040292734,0.0002806652806652808,0.03749045282723546,0.014191722783768446,0.01855471837265506,0.02359605231858708,0.004476895123885332,0.011135663121115616,0.004792127302065201,0.004984229115484703,0.002911565740951705,0.007662821521963023,0.0018503206761013632,0.003235964030990913,0.007584409230512258,0.006164867021320487,0.016424372815853683,0.002800550558312655,0.0037227310929136494,0.005065407480979599,0.002155722097432628,0.0033097432106773557,0.01181187897160382,0.0075789226504895816,0.009367781445407387,0.009003909495860812,0.01586637630978596,0.005420183870777901,0.012437349262896188,0.002383090213036012,0.00031754032258064514,0.010618626153268028,0.0,0.0028140767659531607,0.008199765124795023,0.02056969042268511,0.01065245349240381,0.014493225834811562,0.06074317870200041,0.009721587808553934,0.0046672367878294345,0.0030878542874979487,0.008223631032502437,0.0027660104277949355,0.0005568460729312762,0.038018317984486696,0.005772748011626888,0.0139122285616513,0.05282850033112943,0.004843035217901006,0.0015542763157894734,0.01394659296693682,0.006002638861930887,0.004829201254477145,0.010629306579488872,0.011151783934187469,0.004371124806859744,0.003115120458346677,0.008989352687753933,0.008683743927673591,0.005983955189682851,0.007269954177506312,0.011244131452723466,0.028140237245491948,0.0006074380165289258,0.0028533876378947073,0.010833871773642171,0.0149975658572613,0.01207768374865884,0.006923804305148875,0.012525574968714063,0.0050829995246393905,0.007251264833082961,0.008688606090480076,0.012687188066767321,0.02089355303680136,0.002884263085399448,0.013067509049869716,0.002893372295749804,0.012939330365273552,0.002641437653577351,0.0010618330540612046,0.006671548455828168,0.0030097261218224288,0.008373557099473291,0.03476945865175347,0.0070558473876202316,0.021711868237964213,0.014269743815391275,0.001567415740802837,0.004843097031317013,0.004018543613190724,0.006247675530221514,0.008796797850262005,0.003319037011629602,0.01302087156587635,0.0020709834867733167,0.010469125862290244,0.003369008365783759,0.00734821562357413,1.0
512,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.014079977176388226,0.0015386886898380466,0.04398570802362712,0.01734543161853574,0.025522574052710974,0.007361106786741274,0.003448878644801632,0.00858411692199107,0.0018678722343796821,0.005677346408820387,0.002168910774186218,0.012021552039899512,0.004327168121604474,0.0009220857771260993,0.0063697236195092675,0.002914007301163374,0.014011299370008994,0.006375180763044444,0.0024506968750570898,0.0064161757065796824,0.00686564353915696,0.0034427969450281826,0.009667905053402252,0.008804762970833917,0.00839720419096409,0.0080603761546224,0.03454802297385209,0.013910121919481013,0.011038015378890141,0.004160734451784557,0.0002116935483870968,0.013646527664402691,0.0005083992094861662,0.002257456589019089,0.02663473391998572,0.010313218194987856,0.012288525556077878,0.01036549633902246,0.046721963946913685,0.0011647215051119725,0.002549664959147717,0.0009722222222222223,0.006498339954704027,0.0017786802884310212,0.0014834601929804324,0.04744560115174815,0.0009094662058371741,0.013716522349935706,0.05252767282293366,0.008157302372971527,0.0,0.016135878855534826,0.005776651422556936,0.00705238769661567,0.003118249586435071,0.009532627204963442,0.0026501378367695377,0.004620619030836268,0.00807150945069519,0.006573616991701553,0.0048679179752534,0.014465893975940674,0.010028668142434423,0.024421376076873447,0.0009001011854232363,0.003031556231304345,0.005062569158522894,0.030551137856113568,0.01547514285682386,0.003640762130589717,0.01193772301753842,0.0042306709386804395,0.016965482557640573,0.007390390753046483,0.016917302953640877,0.01814893590361869,0.004375277964634129,0.007169716796796802,0.006702961875958675,0.005049756449771663,0.0009370720523471963,0.0004421052631578948,0.012604374152841838,0.0030144336482948834,0.01271092073465867,0.04394432472647456,0.0054578496175530285,0.011069997306800331,0.0118360893253266,0.0018005022508902774,0.0024506237006237004,0.0018599929103154914,0.007667857026528882,0.006146847966301093,0.003142863210502866,0.01899375330836099,0.002499624093971271,0.008729683199712837,0.0014879732790644027,0.011902335871223241,2.0
513,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.023589462616814497,0.0013316188197767152,0.04479037609232155,0.02068669793752194,0.0074095028946921,0.009777509846962074,0.0005762845849802382,0.0236361893800118,0.004350597036085718,0.002949548305130003,0.0,0.01124251854136464,0.002117812250226743,0.0024259740259740263,0.0052304093186470646,0.007930591880130728,0.014574339457096372,0.0044389045790455,0.004333712607438898,0.007658660967723655,0.011839902411258341,0.0067935956654392214,0.008740270152014224,0.005221047832158503,0.013562578328482077,0.015267457067219962,0.02689660811059309,0.006901937984998907,0.009985605436731935,0.0,0.00476407711911744,0.01678492949731106,0.0014426352661646776,0.0006944444444444444,0.014528239547130612,0.01014824870308553,0.008812744200542701,0.010921802556976376,0.04888860808871364,0.003989981838759989,0.001660443903922165,0.0016138281369277405,0.012884558462240958,0.004271142824474132,0.00349911599641915,0.035823065581156444,0.011472745790245509,0.016159895184722016,0.055573396575279314,0.0021831939991440877,0.006544027731127422,0.005881371407423778,0.004515117986181167,0.009076489382712915,0.004280056409486322,0.004522830934426556,0.00568098896062616,0.0014593161630328526,0.009838777081596105,0.00837420745834355,0.0042818005060360174,0.011383992498650969,0.010640448180751915,0.013434513470237145,0.0025742872591515685,0.003697469432160138,0.003278530847345404,0.024368492360554318,0.02344311436532077,0.0043229426015044285,0.006311469661022617,0.013443641953838077,0.016072544447467453,0.01197182217596391,0.010027754805277686,0.018405865923525697,0.007960474272680542,0.0038641785404318,0.004713274750400238,0.008072474679600195,0.002314444928726692,0.0012046536796536794,0.009386197210760136,0.00465748425309396,0.010679941019998545,0.03228011456856164,0.0062848261589346435,0.01661842315677163,0.009089304689632332,0.004970402472619768,0.0017544522669209464,0.00253779641247672,0.011871677133722374,0.01149889405405188,0.0036842462582503607,0.01601316878089403,0.0029358366084707827,0.013001513159685495,0.0011096772251220238,0.0052878578671560926,3.0
514,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.035600125208671216,0.00670743122668176,0.053971052967899315,0.015578875705723966,0.014653398832554076,0.014108837164528482,0.003057873040836181,0.010772982791805469,0.009655729175496943,0.010423621257551145,0.0005742311770943796,0.0067640055904903676,0.0016092952499413787,0.00450620558292806,0.009734108947103949,0.004414556403651253,0.012234799594824108,0.0,0.006575425802812496,0.013010966056801842,0.005807902724903232,0.006909671565099199,0.007789217827766665,0.008904909876484941,0.009230413301475976,0.013578112066277395,0.03791767325711957,0.014479651649994391,0.007571068799256698,0.00213742532924283,0.0029319653083281394,0.02478141960730041,0.002630300069840749,0.0026315181048043954,0.011763114477267286,0.008053441867388662,0.013913465184993931,0.009987003623434278,0.03384109894259929,0.004041297072428774,0.0,0.0017144377879178033,0.009399505033322741,0.0038378559188508663,0.0005613305613305616,0.020592212518530655,0.010802564001343282,0.021442777732368697,0.05564249888119408,0.002791573245596235,0.0033651506299759264,0.0076450707935225,0.003125771029856736,0.005861396673175704,0.007402147064972962,0.007472548612344236,0.006523464250212743,0.0006169126390151777,0.009488087402322487,0.014293051573436154,0.0056829700519665785,0.018937070292865867,0.011815342863724295,0.025311824640749468,0.00246377636452559,0.0023438114506280387,0.0035364632626202186,0.03238526303445617,0.008731287963162686,0.0018921312160559477,0.017302255957783726,0.003117104144017327,0.006800962156858513,0.00612759291754953,0.008964425611652444,0.009332683820626226,0.0029873300281175012,0.0038519272145939687,0.003187414621020823,0.008676899429829351,0.003478771142443183,0.004518792054249652,0.007235847563004426,0.0015949428360685974,0.004022453610159651,0.04676263773696724,0.001511290055896911,0.015895536019667058,0.012896611788895871,0.0021791974535677076,0.002528677306574289,0.0015510296483898672,0.013891932134930072,0.008179020830661491,0.004386552308817916,0.011124204313467523,0.002017046533713202,0.006861413373446717,0.001467625017020178,0.00901533244656158,4.0
515,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.024529399307700296,0.0005090909090909089,0.044720628986103315,0.02255690407182121,0.008789661656792064,0.009749288482926765,0.0011825639599555055,0.012592524407235777,0.006372761617204166,0.004874643850276508,0.0,0.007254749728173395,0.002687208062411192,0.0,0.00699407218909156,0.0018915937192252985,0.027507530314164176,0.0020103251507456762,0.004716954624996087,0.009965092277232409,0.009745000527939678,0.006797682899761577,0.01148526524857228,0.006585674603681167,0.009887872255507659,0.01257894988174421,0.022707591678924357,0.018373305261656862,0.01356113018099836,0.001846853639781271,0.00205169687260352,0.018635316735020408,0.0017430422400180462,0.00203811485418112,0.019961082124819708,0.012330661677027479,0.001643002028397566,0.0028062789559907164,0.035913488551842045,0.007983055530777114,0.0,0.0038218676128413697,0.004810110102158288,0.00031754032258064514,0.0021676744624450107,0.016497214910520724,0.005991188513003498,0.017717883804901247,0.0590613500706914,0.004626731168433414,0.00042596348884381337,0.009259272906255415,0.002252745257390607,0.004126246571635336,0.009807281600359694,0.009488460112493026,0.009528642987296521,0.0062423966086094075,0.002638567453942382,0.007479279186617148,0.005849710443898601,0.012881604052731916,0.006877392470653887,0.039231544633015175,0.0,0.0009162677721145463,0.008470203823233654,0.025431519522630158,0.012132324819663956,0.002535432554571233,0.011093047069916168,0.009115171026966127,0.006926599600589351,0.009821762917481991,0.009033644063403668,0.013142782857654144,0.01048340245107834,0.00579725862790441,0.0028780950923194635,0.012826438170449338,0.0029293269151686465,0.0010608636977058024,0.004737900004568829,0.0041517317114933725,0.012596826478105658,0.05067737773748324,0.007349819670884737,0.025410093932149002,0.0135515515292407,0.002348411228270161,0.002042772216159313,0.0,0.012526745044592795,0.006708862260104828,0.016000238946324772,0.015412377957549588,0.0010474995274995273,0.009233871278130669,0.00042424242424242414,0.012504809264639384,5.0
516,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.04809739836800238,0.005286128023080486,0.025431238199152856,0.01655064593938271,0.027022427755300855,0.009141620435826486,0.0008101851851851853,0.007737032082755937,0.0005485893416927893,0.009036982829011228,0.0012053618490406918,0.005852862270040699,0.0019445847362514024,0.001083339834607583,0.0064021941742237595,0.003228161448182487,0.02447105792755579,0.003746316424887855,0.002757490962180201,0.004696252272712033,0.01036606237276314,0.0028719735231098873,0.013414691488186229,0.007637644424059013,0.017196257574835956,0.018911612251895363,0.016839067439611426,0.013032773589254344,0.0048114086881298574,0.0013211905772495755,0.0007591768631813122,0.02857366620626298,0.0017488143786656884,0.002764688624424932,0.00849217947670433,0.013854360023135521,0.010683998997334474,0.01156299782120566,0.033455278706379474,0.00965383403350208,0.0,0.0011105769230769231,0.013601216095764656,0.004460716134320058,0.001979111956596429,0.03586552905587718,0.008928762100814476,0.008209791850244156,0.05014446432250441,0.004569035725169002,0.0019323220831057517,0.006540854501327759,0.00364433638492233,0.0076293772493324485,0.006520878022677882,0.005429438600920131,0.009723033044697106,0.005060870172393966,0.011788269160684926,0.005020993610058045,0.005703437966906371,0.00810749895806822,0.0013890293916609705,0.01840671349695977,0.0006184964726631397,0.001085006136044881,0.009191158655213404,0.03564073112130329,0.015815628113847603,0.006672881970569092,0.013971372961277932,0.008073216247731003,0.012027661627602677,0.011774407140236622,0.010889388257311,0.018255138262386547,0.005667652187895429,0.003880585750698035,0.004254637813597871,0.002687515060470649,0.002508737240724989,0.002195889402714388,0.006536889445142133,0.002872620758055423,0.010267222830190749,0.030711768072161662,0.005679171162834114,0.01829181077635653,0.00883643934745027,0.0063747054035690025,0.0018815515920779066,0.0010188259109311744,0.013629024749057488,0.008440710955022194,0.009180350773922936,0.017058331769941527,0.003009875396728513,0.014524828069352241,0.003892191139158022,0.013815773498711957,6.0
517,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.012971568595126637,0.002545551039188737,0.06204994784724814,0.014134345731221788,0.010103289132922284,0.009356096220732572,0.0008476028476028485,0.011897547781068387,0.002610260438486245,0.002018685358359272,0.0019143978624813875,0.008492143897533675,0.0032476003089313443,0.0,0.006059358693757868,0.0049584359904177025,0.01574416733291954,0.005130219021699753,0.0013643671199114744,0.007279884577986841,0.010915379372506313,0.00614286434795458,0.01787516055519003,0.0070750478879033595,0.008717476376458169,0.009617226212290894,0.029700291105037625,0.008768071294479627,0.0063526544291717816,0.0021428389580748415,0.002169681665769757,0.026682272986834937,0.0004259634888438135,0.0029759506929973537,0.007193216488278156,0.015879040494727676,0.011518964380917013,0.017813579503998218,0.056021144603474085,0.005984289361569029,0.0016862106480047124,0.001696702279202279,0.013511093935488707,0.003228701207508543,0.0011722519506968526,0.03374998217563411,0.006664070474767938,0.022680648592204363,0.049083171501709176,0.006181518499369798,0.0015611082482104713,0.008632124678093513,0.004933577250576058,0.0057145059650494465,0.006440081252621763,0.007712598171793587,0.005485547207576275,0.005052073812668232,0.0082906644044882,0.0070528085060492345,0.009620976279820129,0.008451256247717578,0.00825103181598966,0.0237463208390023,0.0058717413582533426,0.00175189406492059,0.005324869464133621,0.013336735592978068,0.01944647159521169,0.0061177675105570355,0.006388689342492178,0.005312117693039303,0.012229130892951308,0.008099842560798211,0.014107576934710566,0.015955520108904508,0.003001242925431567,0.0023110802254295037,0.001626406048312742,0.009100823473655095,0.0011869447652569256,0.002604211874005852,0.010423373252789343,0.00490640484073055,0.018598977607080614,0.027112855201419643,0.005518752949927947,0.03090849667909666,0.009457445290820569,0.00859032573237543,0.0037274112349717187,0.00048222197331740363,0.0112139572573253,0.008968360242770005,0.009521927744459877,0.011939854118947437,0.002331244840352346,0.010761555714034064,0.00042596348884381337,0.004042195451378653,7.0
518,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.019284841132969653,0.0010081923211576619,0.024947939051526445,0.008847597818434461,0.03309955909640384,0.02517238936835272,0.0015345563859077366,0.0060325803535911686,0.009692327283296769,0.005265548463696628,0.00318286455407828,0.006515995894943264,0.002500968778205886,0.0017673520696776513,0.006291492638224889,0.006082606748722897,0.020816791214115945,0.00269096900103765,0.0035835812342746385,0.014346336120677872,0.01053694090640727,0.0033881176938087513,0.017644427734289068,0.012596719096733384,0.009832447412012184,0.008514001577481896,0.05871413836461354,0.010586289504957158,0.0056349935281826795,0.003470924173984509,0.0010103634915462872,0.03898924949434507,0.0021985226410991625,0.001960164835164835,0.011508141278057302,0.013574457317666915,0.012992594672182622,0.00923553791274263,0.04329063709906699,0.005005200979931894,0.0,0.0017908652167724745,0.010846441909843994,0.003229532557014637,0.0018661780439240398,0.013932832590568135,0.0031138259160215127,0.019255137034415518,0.05898448052833208,0.007575381438245016,0.0031433131290735487,0.0035101274221273765,0.0038542062983286897,0.005565547165674335,0.004030186600877485,0.004745316174449421,0.008449508550631644,0.004644487491493094,0.014495334110138737,0.005752014704752535,0.010790785259475391,0.005773042783527234,0.004021297002455375,0.016948586096458943,0.0018306636155606415,0.0016223726623256578,0.005974463811032746,0.02242651038401717,0.010073638142484057,0.0020017645574625475,0.02092427718741895,0.004311978233338132,0.010526036440578713,0.00788540963297484,0.02236453356880757,0.007126312955558858,0.002013251255603869,0.0025379720259965364,0.0006033266129032256,0.01385604579171364,0.001085814185814185,0.006806929786680475,0.003970905921729786,0.004191478854993071,0.006833085229459743,0.04015430603282828,0.007388555807989363,0.013496938331065187,0.0060701991525172715,0.0028114056524497955,0.002177283708127864,0.0006158357771260997,0.016482227870335025,0.0011260759762309,0.0064951312408924,0.01462740382753262,0.0022113324524106726,0.0219867744983807,0.002294083156088067,0.003428888391399887,8.0
519,subgenre-current,novela realista,novela naturalista,100,100,1,3,0.015826934251062942,0.0016293103448275859,0.04629603635958282,0.009602833948620042,0.01966604615381333,0.006791679250459893,0.003257860716025795,0.019974498799912508,0.006457921234955649,0.006452852247843513,0.0009336734693877553,0.007066480253696035,0.007822932637586842,0.000502040035700624,0.0036626987598546283,0.008693792356397669,0.023895573762458832,0.0035559910317018908,0.0069846531126648926,0.009127897338213542,0.012354970247303582,0.0005064558629776023,0.017356867142339902,0.008848275048250193,0.006943828520397304,0.010545887443225195,0.019357539807672016,0.00786639732130282,0.004384027509808906,0.002449815626089454,0.000512867647058823,0.01041176349230695,0.002928551146209643,0.0026206681545123435,0.017100626396311547,0.012878061739842607,0.016317774061253332,0.009764263521956642,0.043363839265211424,0.007198617661188326,0.0017705120725976335,0.002768299073715223,0.01748806106994575,0.0010500781682621562,0.0010853535353535352,0.015457856590652762,0.006511228667570396,0.01712621683186979,0.0590915745922881,0.006817017523191105,0.003997037904257141,0.007885987559770689,0.0034721001828058305,0.005139587224427069,0.009498904234132178,0.012535962503130778,0.007432534171476969,0.0060533785777938005,0.01791764310515594,0.005868404008402104,0.006069055877308347,0.01600689101912386,0.007636971627410316,0.020478122297684902,0.001968414371502232,0.0,0.005481901241180496,0.018591106876548764,0.04026015775277597,0.0030413416832493576,0.008016112285837448,0.009735418283683996,0.012238907582324212,0.004178144379486518,0.0023898532657605238,0.025020785985731847,0.00873125422706151,0.0034599952671921647,0.008699081750355595,0.004705075677771472,0.0013174523007856342,0.002908247855192436,0.011441577506785185,0.005463306083986881,0.010101912832313651,0.027854783255429668,0.004521432907427217,0.027435296939622197,0.010603025625288129,0.002716670778283355,0.005400092639492383,0.0007320261437908503,0.004467666131374793,0.0005556805807622515,0.003112549148303043,0.013749687946644691,0.003230787592822785,0.0141883193395987,0.004297401258735952,0.008312950404586317,9.0
520,subgenre-current,novela realista,novela naturalista,100,100,2,3,0.020072261339853598,0.004984159320618496,0.03702068630582778,0.02170214596622446,0.014496660647741482,0.00824991117876823,0.003355046831230163,0.019640794810429556,0.00436087824199441,0.005934020050284807,0.0,0.005016894080236014,0.00555980370607144,0.002451114626487863,0.010448475913224,0.004233358207652561,0.026786033130617892,0.004360673282362798,0.002706410513171077,0.0075163126215066454,0.011429008490915922,0.0027690098060013466,0.007341807025702987,0.009662727000022995,0.014067732457478395,0.012983051580989722,0.021807777072906837,0.012939947733957784,0.002048317515027668,0.00156873472629521,0.0029606882050847573,0.018028058234906497,0.0,0.001354179566563468,0.014403111466893359,0.017307046532635387,0.005435890140104253,0.010739310545266265,0.051015673031795036,0.007927696893441505,0.0,0.0014658119658119654,0.012066683954033606,0.003452963901605667,0.0065690318481316685,0.03717807987855673,0.0021425038827596714,0.007222373711361845,0.06846678770995435,0.0069462802553597715,0.002215997853497853,0.009559721987477844,0.0013927799350298314,0.004236968685302399,0.004400251369599834,0.014633738390406631,0.018291132658032887,0.005012157021680225,0.0077144167185013235,0.007382495661532695,0.008715854702363362,0.025384462937623864,0.007137286160078819,0.008178309067799103,0.0005425837320574162,0.00277821006183341,0.0009375081164614826,0.015117941990472719,0.025126086419084682,0.003442714872181957,0.013948256326987048,0.003055372778524208,0.014540606456453503,0.00464057313009545,0.01420396031883996,0.013178009284071866,0.0092901280787652,0.0019383457477224761,0.002723739175844973,0.009055038284296177,0.0,0.003398654642934439,0.004354636904252792,0.0074560804781178295,0.009248278514790782,0.03851469245371268,0.0049677976404684816,0.014093973863257272,0.0049284029915293215,0.005227001760628671,0.0019200266057967969,0.002791218837593356,0.00972543883973158,0.009156214082253871,0.007312349218686133,0.009604436740412763,0.0006167414377940695,0.0091617114634672,0.003582166349255177,0.014969603344829644,0.0
