,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
284,subgenre-current,novela naturalista,other,70,500,8,0,0.007075421538455102,0.003905673072943222,0.007992114657185124,0.017138501087817684,0.017759777334343356,0.00587707281399196,0.014342853192452869,0.006117196356784558,0.04958224677101387,0.02027258191969577,0.0031270950095316024,0.007508562634560709,0.004580187840044131,0.019977306290422468,0.006761146525612061,0.0018150246887671886,0.00505222197874637,0.008878951218274242,0.007654902426514541,0.012732651829432892,0.004185494527629651,0.01825891158430536,0.006776001713597953,0.007187445841007714,0.012951174263657416,0.014474453336759488,0.010915070139689826,0.0451206440673905,0.010190787441086657,0.06795038929996798,0.06593943764753064,0.006143417124891032,0.009515163355449364,0.006478268605119657,0.008010192863752066,0.00426700351593352,0.014823948346594009,0.008708723123942134,0.00406553469874927,0.006021180479120579,0.014916599568215356,0.00596423913164062,0.0031948056921776717,0.006678535889624485,0.010043404505229772,0.006447258155331045,0.07552752657179708,0.011323907151104144,0.002125177302101633,0.007131680655979328,0.02240145416234704,0.0037864754789805055,0.010546014605272715,0.012346685913104458,0.015364884518167046,0.0042674633335459825,0.032670079972057946,0.011996547580621346,0.009830523679562723,0.015645866669816308,0.006249329295847521,0.005625940882055841,0.0364085897788978,0.05654006499903996,0.012000184289922076,0.01227055491694504,0.006484142030684259,0.008682921372405427,0.011448667875029982,0.001945742859730368,4.0
285,subgenre-current,novela naturalista,other,70,500,8,0,0.004503970473973713,0.002656874022724161,0.01157767903101814,0.008840100541634966,0.02589620371872649,0.004506008289050538,0.01369178721102845,0.008581545513323584,0.046892563490493,0.013621223120338432,0.011117693172838328,0.014911420393594438,0.003882517562642111,0.014868001491153587,0.006141480921512201,0.003120110373204607,0.0024551502479966234,0.008853993135673978,0.006589860835606468,0.010846881022343331,0.009517733108513206,0.016571425312829492,0.0054014903692438145,0.008859357215346952,0.009022652594940634,0.02151050446781672,0.00778858858917217,0.05030471246369367,0.010724970664512315,0.07356666212555699,0.08024631766958537,0.006840909411975254,0.01371152166450653,0.004714863885877659,0.009815681315279285,0.002672460501703793,0.002741135937250409,0.00968590329555254,0.0030427476883026976,0.0029296776012810288,0.0031684456680834638,0.006359357335222317,0.0018103102779573367,0.005862165916956763,0.01097931150484247,0.004226639351392732,0.07042496697207944,0.009150876366882173,0.0027755585444291155,0.011253455592993143,0.017029726222649942,0.008234223870052912,0.01723245536042685,0.006825274802667043,0.0089122183955135,0.0026401844910257113,0.026422963704321952,0.02132876237448081,0.009836170715639234,0.013779428486454377,0.007403972722575027,0.004570088656932796,0.027119303551463927,0.06320411545348055,0.015596667134342778,0.012201660531330549,0.009315519975307432,0.014889338851801038,0.009787185680776021,0.0044352710361009575,5.0
286,subgenre-current,novela naturalista,other,70,500,8,0,0.002444338279852204,0.00758001295905465,0.005951810687383068,0.008145837849994082,0.03423997208649829,0.008040646703298541,0.00612027335536229,0.013545831292945874,0.0415338668053551,0.013624935729248376,0.008176737954870162,0.011331822399617173,0.011118431537889351,0.016074027766449357,0.007845393513779723,0.002232494331115752,0.006241174770691069,0.0034189144986935525,0.00982188550667856,0.013745780762377542,0.016282325476168584,0.011901787193156498,0.0045869903542613616,0.007870164445957286,0.0031387135475906065,0.01251827703522322,0.00416594556749782,0.029684109421450288,0.010757636754612691,0.06184351598285266,0.08071521760992463,0.004778881310647684,0.007507194327982955,0.009189424155017395,0.006022077991123548,0.003519357112606412,0.0247438470407808,0.007415898758385381,0.0061738345897720285,0.006271652271107405,0.008436554400672447,0.011955575723020898,0.003974810147692075,0.011304336239136223,0.015510913727834938,0.007800847252988834,0.06758363335046291,0.0126573539673303,0.0054566112567918925,0.007337981132069872,0.010749367231545523,0.004925754077538094,0.008575117526357513,0.00901456336167882,0.010296994401349912,0.005401468730215175,0.027963082474224656,0.007391550446052531,0.005125887681659628,0.013538656327851298,0.005658176120711013,0.002606807535219605,0.0366025388738401,0.07684137259660559,0.013559550353429982,0.011623564759232569,0.01563896013155791,0.005178115563424003,0.020373618306117957,0.00659519656611406,6.0
287,subgenre-current,novela naturalista,other,70,500,8,0,0.009650118316284656,0.004886587812812929,0.010235100486918058,0.004856329930165185,0.01883273940640216,0.00508945775374344,0.015184383368452337,0.011179981621890291,0.04162850365969109,0.0310541310174277,0.006008200948635023,0.006732128551563975,0.008981560494419333,0.012226508553562849,0.00915101416864546,0.0031646335390141645,0.006188626440039826,0.005554170929893794,0.009761885739467218,0.012746942649724648,0.008663298229028164,0.008843133357359643,0.006760834147601622,0.007979270028892838,0.005413697475221828,0.016480777276968825,0.0049379214053199075,0.038566183066959824,0.00823874613984083,0.05603339958135788,0.0796503548505783,0.007924012932548545,0.011385705617462969,0.003094344878561468,0.005656983147663611,0.003626311800062808,0.03651788432723193,0.007757224693025806,0.0038204428490335295,0.0066930243916846965,0.014908639678490569,0.015372589862508494,0.0028019464513172345,0.0043482913054043336,0.020320000199571062,0.001873525293954621,0.08511587612340192,0.0038453140239674156,0.0067742695484053995,0.003786730618013478,0.026275797355815818,0.0058920636964339725,0.00617496296245836,0.007297030270298011,0.010549838285556166,0.006302190749766896,0.02901662763201198,0.007617386734166384,0.009333111644257932,0.01836269535409876,0.002885470192151204,0.004176681662250464,0.026939623379314614,0.06629381800232345,0.007499578612160328,0.0073076406543353956,0.010897877008964052,0.017405112514213075,0.007420095049801581,0.002048659549427892,7.0
288,subgenre-current,novela naturalista,other,70,500,8,0,0.01029329649262477,0.005861321001548508,0.002876293009380532,0.0031603281170131748,0.008785751726880859,0.006687371320401441,0.015353469186393288,0.006026096259450481,0.02776555689531025,0.02241254740689937,0.005239413915443993,0.003918715749751783,0.008869291673532655,0.012576371389523252,0.006087007638170146,0.004138251976124798,0.0036015130349503445,0.006392853458759837,0.008521126996385171,0.019004182462481343,0.011243073771317606,0.025181826972625488,0.009871717086471587,0.006263228518054796,0.008810780736183854,0.014718500804737494,0.006923881279309278,0.026688673458125714,0.01214798116140245,0.06769571451352083,0.06034494251667007,0.0008224757670641813,0.006593566517776636,0.007849308040122835,0.004929941336192083,0.006739788694694963,0.022074852072043887,0.004708823209948569,0.004316224997840889,0.00703868055020831,0.016106919278193844,0.015171176399116509,0.000709649376992176,0.00702593451504607,0.02059831126063739,0.00466162272642947,0.0915984688299664,0.00806184590439693,0.00573427325368381,0.009648131271574337,0.02351748641689949,0.003561600943880436,0.008170431460912495,0.009229159563693036,0.008032666769232893,0.004154230025032932,0.040042537670983085,0.0165077949374515,0.009182822505905954,0.010810853370009504,0.012746410094686108,0.005494080186964486,0.039826413713920615,0.07144327577969244,0.00668428973277535,0.010840673370935696,0.012861778410099393,0.011275869005539316,0.009404020064383414,0.0043625314456272185,8.0
289,subgenre-current,novela naturalista,other,70,500,8,0,0.004325120198193007,0.006112274620548939,0.007590941432964162,0.004180664085736525,0.027760150402664708,0.010604918495254568,0.014545844845131497,0.004529179233145232,0.03463948403631653,0.026194757735644638,0.007383247243785564,0.009794014660223766,0.0062447571349890495,0.013569516255493314,0.0071301155998779436,0.006037465626982911,0.0020415160303949168,0.003691971128654212,0.01190798806208266,0.016042025886626975,0.009255624754961276,0.01200893159131884,0.006987336226686697,0.010102293419330641,0.00623140745731215,0.018494682352222253,0.011876749109748327,0.02099109273302755,0.0041981995481758785,0.06702875474967282,0.06427123508310112,0.006450224342058052,0.007601127529425455,0.007822359671651544,0.006024878779931804,0.0021795438801421817,0.013658330765840795,0.0061992714418941655,0.0010614758383976318,0.007806713629993683,0.008564836755423608,0.015813190752129988,0.005477917947434082,0.008872055285013976,0.013174871149406374,0.004969980904112581,0.08415141608945995,0.01105372190621806,0.003931115247309894,0.00404938505784373,0.023357029082711228,0.0024724913039991282,0.014997324662921188,0.006590589764187231,0.014576190467436446,0.005166430296591658,0.034873620261932615,0.009336805424453918,0.008981618599675617,0.014390160094225137,0.008808926483911355,0.003831908193653387,0.050752654609336194,0.06850190570333288,0.011018649489872098,0.014213397964219469,0.00844456582680283,0.011348783067788698,0.007182345502573131,0.006519926486419306,9.0
290,subgenre-current,novela naturalista,other,70,500,9,0,0.024544635404825432,0.0069013199286215975,0.017717018165476453,0.008397423804356327,0.01978234947395537,0.0016005851089267598,0.014336728362431503,0.005812258225577144,0.027312969442305948,0.017973939630872644,0.010656847498888613,0.014485148370913654,0.004101740690252704,0.005122762880353606,0.006802797807802332,0.002945600184686481,0.010902056690501587,0.006773948803362078,0.007991074892457902,0.0200524162631364,0.012483917506701121,0.02498890514707694,0.006590264154681174,0.018534538294788558,0.02670415674819533,0.012136556426857762,0.006761565016356151,0.03714820508025461,0.01016103782954535,0.03018902735868629,0.05522856897692265,0.008875840395449409,0.018238668086787844,0.01182790276843991,0.008828549127871984,0.0032471089980974604,0.017716329094091526,0.01170720108584288,0.0059422203333130575,0.0008481727619486225,0.02641074856156497,0.011573263475891087,0.016648953675919908,0.010106520822876641,0.003184362395621533,0.005936219645179089,0.06982212042819784,0.009957910582875996,0.02266031516875713,0.02097140382077205,0.009838186864731134,0.0023454505174613873,0.020004769417123668,0.01640121046841721,0.009578748214154241,0.0023841082447321623,0.022328506874249792,0.008334537917164497,0.019134136756122983,0.006547090412006763,0.011784007748086295,0.016243940215645448,0.01672038817054057,0.01719841985301267,0.010021684981424488,0.0123734040238956,0.015332784584655597,0.009864254179857384,0.009970098297891394,0.003950096859557319,0.0
291,subgenre-current,novela naturalista,other,70,500,9,0,0.011530960328525623,0.00191532195177453,0.015205342356366803,0.006769411576190336,0.030527673738247305,0.003312487076593659,0.013607096483236348,0.015262538797018771,0.024691248213252026,0.022994950887536125,0.00974170850858839,0.012498440952851866,0.003162408116236135,0.009552191671851892,0.0040005165495025675,0.0,0.005445049091191506,0.007399761245836816,0.00641906904679364,0.003927762784085912,0.01211936221568744,0.02195582257588981,0.004191553768531301,0.01521934743331342,0.027057424364989244,0.019275645797214584,0.006659715996493929,0.03741817474179802,0.005411661470767682,0.03567886980873556,0.042322441550639134,0.012553488657495062,0.012356847506168916,0.004040181153777924,0.0014104383582256258,0.002074606901409381,0.02715548232926111,0.011854199703627956,0.003940755866175197,0.0021327165032466342,0.022145635106532984,0.015150958014881429,0.008743918070695758,0.007815051963754007,0.006169210115479076,0.003306418337994992,0.10291725367467612,0.019512160790820698,0.01772640544247511,0.02049275345059523,0.005861527802687939,0.002079280553959256,0.020728506644431797,0.007299546314554189,0.0076687021744909515,0.0027900116524782093,0.05656639956144693,0.00946673533256318,0.013844709504897287,0.007348830574146377,0.006813855731060541,0.017591569188408575,0.014600993582453953,0.016579430264432496,0.008492691905447191,0.014972934335991025,0.016711801784370397,0.01965383575363975,0.01371309799928952,0.0004430982922167963,1.0
292,subgenre-current,novela naturalista,other,70,500,9,0,0.014289627163382215,0.0026076394716935754,0.01309728548645737,0.00964117652834163,0.0255563670043205,0.00434428246750604,0.011040164777098002,0.012955895153258514,0.01689412172684807,0.010905293705083807,0.0162943927823226,0.009914354445821236,0.003728671340801243,0.014957072881273991,0.015582494240675315,0.0016820477330274056,0.005379444017519125,0.010738484590743523,0.01093674957037175,0.0035123329524298546,0.014413687683912359,0.023543561659745468,0.006624054995409827,0.011227075965705505,0.012195206953417321,0.019803369031070446,0.006794173020496441,0.0358767723275176,0.007838151197206648,0.0278609084727806,0.03001464695584063,0.013184889457132922,0.008043515410440667,0.0062665949656443565,0.011803328876197523,0.0022919420192310308,0.018124343489650876,0.011287809455357593,0.008413070491904973,0.000749710340938329,0.018258741135744237,0.0055145492647649215,0.0113867626484255,0.015108031697744459,0.0057377617619210385,0.0028251560208832753,0.09734150042712733,0.015512342521332543,0.017787057013268683,0.02198441757566572,0.0054400118710636065,0.004443298152699986,0.03327642951845845,0.01973055377700466,0.006388681443942456,0.002280507222098364,0.043631402438640034,0.011722616539528255,0.02571613464305209,0.003051015671405279,0.010150854975914605,0.017874687384993468,0.014594274099176468,0.0375123193409019,0.008198563244080016,0.00886696775019686,0.012037682966453687,0.013768011021735058,0.016139555240160294,0.0033054018230399213,2.0
293,subgenre-current,novela naturalista,other,70,500,9,0,0.015775347892795052,0.002506905773968833,0.01931099740086256,0.009695612566201918,0.020275431403391758,0.0059864711970944295,0.01183090881682975,0.014571951825352656,0.029342860520798205,0.01970395467375927,0.014163408495207754,0.007963444755801683,0.0025752719994466644,0.004751814435998965,0.014415505614583103,0.004969738303613964,0.01314511697785806,0.008180811329247249,0.008975398700904327,0.01581508716891393,0.013791314660431576,0.026662319536233468,0.01079381647074037,0.014388149270895156,0.01924275860787137,0.015388789865175896,0.008182217497588668,0.03960370202299781,0.007134362377042133,0.03210572644034573,0.05511957657235729,0.009697776224240413,0.003286356098643064,0.005932865363810141,0.008503926603719987,0.0014829540349498324,0.013368433759280502,0.007478960349714044,0.006045687859591382,0.0008506805730622094,0.012714879178718098,0.013712123665535607,0.011338133123717587,0.01104750114782658,0.0017892333503746547,0.00308321605459557,0.09143200921714316,0.011137924094335666,0.021101865811653433,0.015144397907102718,0.0034777721543800483,0.0061878082667077535,0.01958941726412912,0.0217459579306492,0.009025591585777388,0.002311717671759841,0.0237073409522224,0.02638025555012417,0.015802970355771172,0.007343050743212788,0.012279952348274654,0.004943782739115763,0.014611521297434078,0.02953826757343441,0.017404646310119763,0.013374959759573543,0.008520229048685485,0.013396924259130496,0.011745794652131105,0.0030943419450425967,3.0
294,subgenre-current,novela naturalista,other,70,500,9,0,0.015083207270728226,0.004001767522128018,0.015114023359631978,0.012490440102379369,0.022282071502757874,0.003856889813566401,0.014588863726328113,0.010252635490935694,0.01913519151710985,0.010780166510103892,0.01623190603770167,0.014725671094718984,0.001809782608695652,0.009938543957532877,0.006036710691194656,0.006083342186301303,0.008363697936647587,0.01579923981682551,0.009213667369466955,0.011203465657179057,0.01192042126034014,0.0257100051512328,0.009502043487350882,0.010061849644145318,0.025043374582270232,0.016470535865872583,0.008014960499101042,0.03306681520814859,0.010872898832350271,0.03128452515893263,0.06203194751778461,0.01283695464519402,0.010047843767953216,0.008947165445759356,0.01040653257065255,0.002332860633014898,0.022259817217093573,0.009053996305032005,0.01045003696497369,0.004068328863310737,0.01572259040830285,0.012721933319313709,0.00793300825634894,0.023593102926751555,0.006855933530376682,0.0062178970418826675,0.06376003848868637,0.010509544376794362,0.032152547096046515,0.02212709511376901,0.00826090830586898,0.003457007317290653,0.023774330737425662,0.014741451006802991,0.009716605941261506,0.0037633472722576155,0.031610977909053414,0.014920993789397343,0.015047734461074496,0.005383190009025557,0.007754131170681187,0.015644352317087086,0.008281767528647238,0.026546370017089062,0.009933156486068708,0.006439215588900346,0.01013529453302192,0.008837466569624872,0.00878559988852858,0.0039982108001730965,4.0
295,subgenre-current,novela naturalista,other,70,500,9,0,0.014516658152271475,0.00622967307340963,0.02121251566736921,0.01924923109490092,0.01873609954014473,0.0017775925957581333,0.013640476277548184,0.0053325046611381035,0.033369898607821045,0.022526423786667613,0.012655487371632091,0.014022543173822528,0.0039020674787487992,0.010405186664322724,0.004400329814250483,0.0036208247854006064,0.002210331956019548,0.005279463743226468,0.0037277143871505968,0.007134014645651692,0.011319579069567222,0.02482499332171581,0.010934648408726877,0.012112114005195828,0.011523900396367744,0.007831336465127051,0.0074155830302673155,0.044057837718829165,0.014873663775229112,0.037608278782373265,0.05526919991380957,0.010054394775960134,0.009653544892272155,0.005949008708993393,0.007904160227958291,0.0017082806591504575,0.012166796408348822,0.012888542213278115,0.002517745668965182,0.0039028909912943548,0.024494073489256304,0.013893146192927416,0.008485767553140091,0.013570630099919821,0.003447559361518861,0.0019608393210719987,0.0740284192010953,0.015367504658491538,0.02188984083357924,0.014914345293776962,0.007143441936075261,0.005238542886142472,0.019004944222459345,0.014439314659425212,0.010771742648419336,0.008893128614930234,0.05426389841169281,0.012240344494995569,0.02515436266179233,0.0033030392456578927,0.007787913162690823,0.016865100813780003,0.01056108973613293,0.02048238726211133,0.0057829547703460785,0.008542224420482086,0.016442702414990445,0.017344427391271133,0.011400162006047687,0.0038206153250948133,5.0
296,subgenre-current,novela naturalista,other,70,500,9,0,0.0143789879808413,0.001124710826006558,0.014334554637873776,0.01316172280390556,0.03623773414029248,0.0033485308898418666,0.01937859030936789,0.014070425470364259,0.03187329593106523,0.025936372283242637,0.012133505218191405,0.01137671035123382,0.004066856458799303,0.006973289773550619,0.0056743174820413035,0.00361723228421053,0.008594385852415575,0.0051125567486578595,0.014158516204268475,0.01603389059668275,0.015160834192752985,0.017747470657531617,0.007873340553234505,0.019496773584315542,0.017594690511293844,0.008246374142843458,0.007414033014669809,0.04587679118382002,0.008381921000768709,0.02234732247942463,0.0422888398097669,0.0032792928895167624,0.008584326382986411,0.00634188619303368,0.005496124008839576,0.004251240348054721,0.011573641962544463,0.012620278512731606,0.006203611080305514,0.0002472527472527472,0.023463077215863996,0.020659314463409247,0.014918683013222862,0.02250222660400125,0.0031312969526828237,0.0032426077115894304,0.06415563003477077,0.013434740495783604,0.027524260172320226,0.01597845488340295,0.008864256347688308,0.0013847490299286266,0.01595798376503584,0.021009155288219297,0.007629387068252427,0.004885439160322335,0.03961088924629157,0.010764186647408207,0.0256202535771231,0.0026626953008325968,0.014212792229926175,0.01830694585660429,0.007439636902509728,0.021911499051170787,0.0074908053006987295,0.009904515327968206,0.010657927414076887,0.013357902677815552,0.011250848748130279,0.005455608014409204,6.0
297,subgenre-current,novela naturalista,other,70,500,9,0,0.01381551496640486,0.0034783093907687678,0.0205138591758558,0.01671708876901257,0.01865797586543562,0.003400526405653136,0.01451241106941504,0.006395183226770675,0.03271523782868863,0.02746492900253326,0.007058729269349247,0.009517876127835116,0.0019149170727834925,0.0075094090337999185,0.0067450444262555295,0.005008506562625082,0.00455202130801998,0.014289520886057722,0.0043802759032398365,0.004900916571171404,0.013502627886122888,0.04340857726587595,0.005061405767609349,0.01118795023200162,0.01692398423205849,0.01055901690688365,0.0077635785291379125,0.04741283321123276,0.0051603829864231895,0.025916556207582316,0.0386986670010617,0.004556863927439721,0.005233975185981768,0.009465410037457338,0.008573138054144315,0.003145299268802876,0.022493556128057302,0.005531660139217211,0.0026080611251562405,0.002372487364214117,0.016261973882683408,0.009472870485854028,0.02424248129590149,0.015114281297267712,0.007939836640337554,0.007327927385073626,0.09465405245782647,0.010140717007053985,0.010484530824808928,0.018092241296480648,0.01141613069437359,0.004014035279992271,0.022779288155716997,0.017076966129731426,0.005758979519666244,0.005722731592296855,0.04009239090748992,0.021489317213911046,0.01830002275325501,0.0099092238976506,0.004939365612156351,0.014953506957309463,0.013523353651102922,0.025982844522159286,0.01044615563205735,0.00606797402810734,0.01037980271616646,0.013361874740017514,0.016154236400721975,0.0007766027046932799,7.0
298,subgenre-current,novela naturalista,other,70,500,9,0,0.016647156370402327,0.004456708895312381,0.027961840172300842,0.008512508149862218,0.019907916739146183,0.0040439047629596886,0.014176621369103403,0.009929349540427427,0.021386161391635482,0.018439569659027304,0.015194706435648353,0.00986936434657443,0.0030228927161327283,0.006300356900780957,0.002558451580002397,0.002088103836736845,0.008064526793805551,0.012714266088320379,0.00534416815662887,0.010250405479951676,0.006808781293784604,0.05274459600377249,0.011751678316816543,0.009639350329807941,0.018909426094929425,0.00966067866691943,0.0058772656363974204,0.03226786191719976,0.0067991193357964256,0.02133415383424844,0.04719744910645487,0.009250809874617785,0.007522786544472342,0.008318031644923795,0.005579499748678992,0.003549643563370939,0.023763670692813745,0.00200492851331266,0.0047115045414142746,0.002907210543080109,0.036322103108512666,0.005855012909863348,0.010763165889142957,0.01735356208847727,0.0035852601807307093,0.0065895157825387905,0.08690495101848325,0.01396001846124936,0.017571455034287527,0.017431810851332382,0.01041464670006007,0.003078972109557497,0.016151116025295256,0.0140006734324389,0.0055171158989532395,0.0014157130154058449,0.0542316842820721,0.017731553395035647,0.015587837948321737,0.004635891261990562,0.009130442110052824,0.021880535470669385,0.012646236474515809,0.025742256040495938,0.003376740286659854,0.015425645976913196,0.011091312678354266,0.01238023788062621,0.013499810859941001,0.004257297240450939,8.0
299,subgenre-current,novela naturalista,other,70,500,9,0,0.016750663986189258,0.005273662546148882,0.012979923355355206,0.012466181273929068,0.020571903230989477,0.007845983908507239,0.01536103987240143,0.012335885446942836,0.01612901053167349,0.0274217530051148,0.01710885690147464,0.008445352995552905,0.0051649436743849645,0.0049042436439148745,0.0068333436141906935,0.002908793074969546,0.005822882650401377,0.009551966980977244,0.005625014251518817,0.017646696704008338,0.010209156035297349,0.023724609014867604,0.004947821855023794,0.0076189512494717155,0.01619125279824477,0.0203989121603638,0.00690807465367073,0.0334590515114954,0.00684755540311426,0.026190178940257856,0.04983066857452576,0.009733765431028607,0.006944568558086279,0.009725937505883226,0.007047246118852342,0.005042983101999007,0.012348785993486124,0.010378408505947245,0.010992205022982213,0.0039093985984989576,0.022360625343855682,0.009158629090342495,0.015299759787938322,0.013755402681659245,0.003020388616025417,0.006867478793557039,0.09706175032487284,0.013696592521828388,0.02769219391885896,0.016339184421629262,0.0065342308851514186,0.005059074943850884,0.0183647029560197,0.017239821905469212,0.00600208772350316,0.004317856014617985,0.03599254037719397,0.022925419648663525,0.02267850670077237,0.004792723662260272,0.010144077186845587,0.022838205430638702,0.005543818310433385,0.02784302125441789,0.004820197350923375,0.007049457369714763,0.012858361975184696,0.009563436342411007,0.013210312961024932,0.003372508818593543,9.0
300,subgenre-current,novela romántica,novela realista,70,500,0,0,0.007081898346356091,0.0015159639741063884,0.008336157488519198,0.00936636096484235,0.015623655924138119,0.004476289268867622,0.005551459987174788,0.0066342312852432465,0.005832602283986798,0.0036764445308770407,0.009223630161766921,0.08582143381266852,0.005189612507264547,0.007973977987716034,0.011283069105335929,0.0032431289583209444,0.0031084996971196856,0.004103851357248719,0.021848828449385627,0.00869949419475365,0.00505689155675971,0.00511469919889666,0.012376049249368148,0.007508353944976058,0.008332584455673513,0.09093977497785716,0.010999609842729241,0.015443946716888804,0.003097501682925934,0.16128474171158289,0.020456608458145703,0.012428757021430831,0.01635752006259332,0.008370874584075035,0.007348923003781036,0.006490246601731068,0.00479137168816307,0.004803952534362214,0.010884167043595992,0.001927944570519752,0.010022890522927914,0.008216410553022043,0.003182736253788885,0.018590901896529483,0.0012814458056672586,0.004311981066698046,0.052085921703497774,0.011874727307782877,0.01581229249902119,0.0069955206296558005,0.003594292102873786,0.004765386018538456,0.004687633084527218,0.011791558281139768,0.0049047057737247645,0.003278562373225152,0.008441773727400424,0.012052780886537828,0.006798522963739094,0.004179181113004643,0.00926750823899463,0.00338870130749978,0.011336312938862454,0.0759076492397381,0.008492204568463202,0.0034462959462959464,0.01013906499911323,0.006477615698046803,0.027319775169608727,0.00475053813832642,0.0
301,subgenre-current,novela romántica,novela realista,70,500,0,0,0.007016055717273083,0.0034476136280448518,0.00530342078839355,0.004501843997787203,0.02100977076590591,0.0009794626282037518,0.007699251388171425,0.02098986804775571,0.008126046581280633,0.004098864879791279,0.00712158676706448,0.07843559372229306,0.003812101496421601,0.0005239085239085238,0.013098265925129369,0.002858202251127871,0.0029274223528603393,0.006985369330800674,0.010563677070433744,0.006910366249058325,0.008376454239677589,0.004971853758485372,0.006121923385607321,0.0037066088843316267,0.006695725183048964,0.11583525415850203,0.011572263740489063,0.02134289773577225,0.0011542599671402914,0.1695008772153174,0.021756209362358274,0.013370327338644806,0.015662784202670896,0.0013590544793944815,0.007154106036661689,0.002342621311494831,0.005570696914035374,0.0053200812037094095,0.01152279287399605,0.002442315550750304,0.01766699386643449,0.005285491841872906,0.00031818181818181815,0.013963464497108587,0.0011461737472766886,0.009337796828216902,0.04592149890171414,0.016456448328975717,0.00727836361859302,0.013215054871885987,0.005194416957680976,0.008297224605345009,0.008749150211592812,0.0058724346941995825,0.006419403435416579,0.007012985831937515,0.011641531768121344,0.017753030129380322,0.005651178629453692,0.00197289223711771,0.00530516790370625,0.00093986013986014,0.01165966451094961,0.048547726195106375,0.015950656538532608,0.004709592668389208,0.015703911331542374,0.013575016980815088,0.013070050635075806,0.009196836621723492,1.0
302,subgenre-current,novela romántica,novela realista,70,500,0,0,0.00770790365240917,0.0038089193953405893,0.01515558442575741,0.002847655414254466,0.01547104171390881,0.004761135778824146,0.007864717699401004,0.01739351853073261,0.005054636089756944,0.0032240766046524928,0.0086976625816879,0.10459437151010274,0.0,0.001240166518450424,0.0152823528489278,0.0031395736357828943,0.004218821539230122,0.003215878697753515,0.01511628165671851,0.008625332905944144,0.006393703463068457,0.004872035041262764,0.011315191656005148,0.007635633035591331,0.005517181354985114,0.11136982354485077,0.01618375181894426,0.029689563028956263,0.0019055730929493848,0.15136417277857225,0.028492820083362257,0.01606339669937694,0.017680534630823298,0.006952090731127829,0.002138511145304623,0.0030650376591843807,0.004480295382961268,0.004155085920622889,0.009119883063816435,0.0027113442113442104,0.008645602743421065,0.010468122802028395,0.0027586206896551718,0.00776222348437662,0.0021138337002941463,0.007867302868627144,0.05395146759682527,0.016420576057032694,0.013021248991414276,0.011954675038113096,0.0005556122448979595,0.004288916647404925,0.005171061536610134,0.008186825280371327,0.004574186452099247,0.009263658860341223,0.003987188203395368,0.02429630287563313,0.008015523508188729,0.001094489519945909,0.002102101434979675,0.001632242301309238,0.010075082155060469,0.047735074260781565,0.0038252599662517376,0.004957917866507186,0.007781201227640098,0.01103579332329834,0.017453419895800803,0.00047920892494929,2.0
303,subgenre-current,novela romántica,novela realista,70,500,0,0,0.005738208789177275,0.005641007985069824,0.009187913009535566,0.006604366581986828,0.018769762988581327,0.002063023728283793,0.005645393237709478,0.013213613289446265,0.006326976606076764,0.0054720710111943426,0.006649116673335596,0.0975251546087817,0.0022410163662239095,0.002533611075418346,0.013035108052421387,0.0023020087677533487,0.002668314682203571,0.00772601001070156,0.013423752431311851,0.00678208241213477,0.013813453164230143,0.006005241399995511,0.006659417496781882,0.0057402007598919315,0.010200190325920507,0.10652244475992946,0.0071868863297013036,0.03731173619125404,0.00500731031590268,0.15963045741989132,0.017197098315601067,0.00754246163428623,0.0226152676391222,0.0025902076197034073,0.0035365000273488234,0.007542368815870158,0.006705076386970266,0.0011793128093531323,0.00968214774189087,0.00310967507366979,0.012079981476107716,0.0066143950644881174,0.0026501936197676572,0.009655664229045634,0.0015009193971330546,0.004737103634610772,0.04587468953550573,0.0052828886735075105,0.012153780580933176,0.0099728687883222,0.0003214285714285714,0.0066668230895767155,0.009084972303008984,0.012669619442831277,0.0053501855032255,0.0041267737377711795,0.01811519254617416,0.013251274600942905,0.011822531547111331,0.007563043570059234,0.004734460819040546,0.0010478830645161287,0.011556886972177645,0.056529576404898176,0.015615915909242203,0.005917993973415142,0.009731490989950305,0.004125496155933531,0.013693640592506202,0.0042263586721064715,3.0
