,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
543,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.016310831987592082,0.008844043361510498,0.024666868500198797,0.018961232044564097,0.02306475280364337,0.00988236259500398,0.02160590944671784,0.007489037044384606,0.01042035764910708,0.008110027777249243,0.03385682080314484,0.007144565496291988,0.013199620355597836,0.01004132484526133,0.015386794639153963,0.02069954739674347,0.009762387318075166,0.035616345258861065,0.021574212621216445,0.018414359701333517,0.008352917928338784,0.01686786080470811,0.013895855470961449,0.010560784734667691,0.008755385059535345,0.0850771402112968,0.025537938730543948,0.01467057941580974,0.010434703429847855,0.021111760946106804,0.017000950084752824,0.02713800606977736,0.05720204135930095,0.003834675800487521,0.032536584419270285,0.030150620462348125,0.04799157042042216,0.01007859561762922,0.018528183557799376,0.006753549981309168,0.023512189614892758,0.003110867053622862,0.0104136291795301,0.03418410265539743,0.009831073841259346,0.04279409255583813,0.00679199455335489,0.013101309870542541,0.015956985261556852,0.038772649263440366,3.0
544,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.018575428053315957,0.00741721892368795,0.04676570107252582,0.016275451981197443,0.013142301673732022,0.010992298284203157,0.023118767473376958,0.018003339035962313,0.008723536698099506,0.007071831167672702,0.03947381594284409,0.0104588304722026,0.006372751317124362,0.010788185263660054,0.004186363705144832,0.013693809458451865,0.025824109346620498,0.027320833137254214,0.02099554969076193,0.018805115492334976,0.008258165870462096,0.01461795077837529,0.029597516211385795,0.011570550968324284,0.005198868439283464,0.07555166449451528,0.01810520184593459,0.011928125786757822,0.01107779844616164,0.014031537590926155,0.014248038530757729,0.025658411837884858,0.06611223846027747,0.005934985097649199,0.015659073282851453,0.019224552801031903,0.05543305350429646,0.0073188008788352766,0.014890972013593844,0.01870964610127824,0.018405153274435256,0.004214691709092457,0.00638600704029355,0.028814356552989518,0.006235936957666892,0.04468308975106093,0.01196675993760113,0.008382851322744241,0.016589284299640156,0.06318947802371977,4.0
545,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.01994582339248021,0.006454130678477857,0.024395076185283963,0.009649214129222877,0.016595948107041892,0.014387257515605578,0.01432253111405651,0.025700405462225257,0.004289991418589166,0.001911854403930064,0.034614992067632355,0.0057540190416607824,0.007514874873030677,0.003514108315282819,0.010572637416759616,0.034527354643068414,0.012743519115789591,0.034767062852527814,0.029160491425834812,0.018276956816301933,0.00936882878155268,0.02069075425993198,0.01998596344533191,0.01028502593200469,0.00823391533854564,0.08112349535510249,0.010848388693395073,0.010419531362658744,0.007681165685995117,0.025015234506718883,0.012049593443847186,0.011199576514912938,0.08650585466211659,0.003985673524684028,0.02310658427124836,0.012669049073845027,0.07178711479096507,0.020028109248977487,0.03401941129879879,0.015266540520635856,0.015302599204740868,0.0016488733582471315,0.006526716759526005,0.023785511111174173,0.015079717579142103,0.025551209519280117,0.017612177904411563,0.00758115750793216,0.02529853822285472,0.03824543914662061,5.0
546,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.0161225422397557,0.002486624516990429,0.01457439776344221,0.01820070864366709,0.01567930644630866,0.011019990952450574,0.02032777664071513,0.013759090797051432,0.006263911163746136,0.009278373239580206,0.02872861515683924,0.006251181939897048,0.008316986295483877,0.006597725893372898,0.02025201887303172,0.01662184490331357,0.013307673389584369,0.034674532062119484,0.009050572984588121,0.024623346066833127,0.010744494160959978,0.022778526414722583,0.02959408066621335,0.0111731120155678,0.003100647028505922,0.0843139043006696,0.0172822955872986,0.015982457661401953,0.007465047985221704,0.016703428463868887,0.006709900007696736,0.018331403219576197,0.07381757377886455,0.004317202248573313,0.03696447073560003,0.020792609571587708,0.061780723865311575,0.00841008666313782,0.02319922312283624,0.009254436031514391,0.022469153570770964,0.0025322937350587605,0.014937276445099963,0.021413590334633924,0.014198287471482218,0.03648565507290165,0.009613127346766866,0.017750859224061583,0.015377053899598384,0.06636985940172566,6.0
547,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.014623518679922303,0.012572356150277526,0.020390193865528,0.015218438898029676,0.005180870483623126,0.01373556573810919,0.023490633374079813,0.006488053491400755,0.003981764945280274,0.008449785525886539,0.024505680571682814,0.007240993919829438,0.010474889899982116,0.007940818146507945,0.01672728733605308,0.018269793762241096,0.016771486784627625,0.033160032343554025,0.025976532081855158,0.015144420880853087,0.005406447493305728,0.02294551594536145,0.02087228761418176,0.013118201207137305,0.010482289484642865,0.07590736443110284,0.023989741478564384,0.01999148851962415,0.011212188733759952,0.0247340450788318,0.017439626233642074,0.012049269823530308,0.10145377900807727,0.005064407421777266,0.021762345886191928,0.029232261022619218,0.03945999395942395,0.009505339202378074,0.032014393182519155,0.019588801439917185,0.0138842532227388,0.0009408323158323162,0.014454251606342916,0.01365410362838439,0.00537155476672961,0.01881009188840892,0.011138388557193074,0.01578533976232603,0.041390240236179085,0.04799803996995264,7.0
548,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.01946180605637226,0.009538812429735666,0.018706341818402958,0.011686137872069034,0.02264399815458053,0.009376099149780971,0.014061037411013569,0.02211033706404713,0.005767333370750343,0.008469536518898275,0.028647669551916145,0.005294599799138055,0.010289995119516313,0.01552434560027666,0.013286358188440268,0.043414965810861884,0.017193474850979697,0.021036455029713297,0.022881974486048118,0.014907679301876257,0.008649312322826406,0.026976220175439502,0.016300986048470797,0.012751999496008288,0.007440439804990739,0.0892033687549377,0.022813522546036125,0.010302460643899804,0.008436953057566364,0.011596641724187966,0.009977562706547706,0.013495115886456131,0.0795683184831069,0.00561412601793525,0.014675557456414278,0.012778259841672648,0.06364361414915665,0.014346668307856497,0.03769811718260069,0.010877741513601548,0.01011885466931255,0.002208743227022797,0.007628000343850201,0.020900278566183927,0.015022339478052562,0.037413950825252784,0.013621042136996069,0.00431154531576483,0.018110084961479343,0.05921921677195548,8.0
549,subgenre-current,novela realista,novela naturalista,50,250,4,3,0.017782208145367934,0.009598072406060152,0.022183634555842952,0.010744296526520834,0.012607643751651028,0.014497407982481518,0.01391088484525288,0.01437969181020911,0.007029233567242958,0.006593159809020147,0.021913092284558608,0.008830834563116658,0.008704305433993783,0.020417574637444137,0.01590224613078173,0.024518805779596992,0.012298145865475634,0.04863931527728476,0.02272633994583624,0.01976984170271233,0.012294490302516505,0.012886357272201705,0.01728384959603531,0.016502503086479044,0.00437673862699625,0.06441790534417563,0.018300888323717263,0.011965962453881724,0.010319544109548079,0.026479730110291186,0.009115929184572859,0.024848547018353,0.09956962560516874,0.00825047261909885,0.02830677042847408,0.013369089482222313,0.03837880022769158,0.014351761793034488,0.028670276458271582,0.01830967004560936,0.02175808190603834,0.004720814952816361,0.003656413413731216,0.019665324689372026,0.013401027797800473,0.016674832849971673,0.017420385319203254,0.009841400165455922,0.022198451009944945,0.05961762078687584,9.0
550,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.02537438312570268,0.004557531817015911,0.016954983163045605,0.012126273099298536,0.02262538219208958,0.02783055654405283,0.014576526118193878,0.009933729779109626,0.0025807394458293824,0.010860355570048585,0.03575671377427781,0.010057350742126173,0.010615150174771118,0.008517325956617321,0.014308277787419525,0.02607264874698069,0.007893984842436159,0.017728064714552856,0.021071697676884518,0.018060636535650355,0.012995499715881131,0.01004070124036302,0.01932713108899528,0.012061789824702329,0.008565837943489585,0.07488035174074993,0.04022185872094705,0.017501024234987034,0.008912801011949262,0.020243647621857132,0.01881549551308844,0.027109905589598797,0.0370427406095381,0.0045590310820730106,0.02810653074520144,0.017650917828504545,0.05275709638677245,0.0061706340066961796,0.040617726250196586,0.022685833669049776,0.013340838073440343,0.0066385821338160785,0.009371604820912751,0.02760247181510086,0.007546367408580494,0.033857805406479036,0.01102050890662035,0.012796027260922698,0.0206980511462319,0.059358876397151275,0.0
551,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.017205163828523325,0.004547979889451009,0.015188347576221697,0.0133550586743464,0.01678230700830519,0.03077732118351211,0.02470289738653957,0.005351159243851739,0.005525457369786286,0.006631492371654965,0.03785252745415323,0.0128655238596513,0.01545196092308756,0.005805096166388616,0.009029936039144877,0.019990229191131102,0.0349953182107904,0.02338783210628636,0.023050587574060945,0.006875602047241414,0.018328814360188676,0.01235917007924266,0.020196299604700776,0.02451718660646953,0.008561862230184285,0.07224317627216212,0.034672135499699774,0.0168649347937599,0.007004732733936547,0.014506653416991257,0.013329294496186578,0.022238369508416192,0.04341100331872815,0.0060427641201796865,0.025544959624439173,0.011053056155428757,0.06710141496241925,0.009906840436190584,0.023546152979193,0.03072457411714932,0.010977141685773012,0.0076509919666401,0.012594924208287695,0.03939279388961888,0.008950651458419894,0.03487790486021546,0.0069542359612666475,0.013010980999683132,0.01862473740625561,0.03544044414404526,1.0
552,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.03392625419642272,0.0033123155952166326,0.023362224524823474,0.018128417621625047,0.021695403369003358,0.02568192562824109,0.012312624533379326,0.009547549451699042,0.005618880066945657,0.007134520402766106,0.0279899808544603,0.00937291736945474,0.008782415980062875,0.00527627301151004,0.011479860143144085,0.02217547486160736,0.020955349869233957,0.02407466499594277,0.017624043395206568,0.016923840785444743,0.01056829398450593,0.012354445134770726,0.014881834103864804,0.014595163555517869,0.004191603579177589,0.08996453827354628,0.04754163043511928,0.031768805881148734,0.011745380718860977,0.02886205711764204,0.012455036531707606,0.00903218898277912,0.02513043614257346,0.006794015279218777,0.019962345442402926,0.016421830879324605,0.06704446587385669,0.014777491351577082,0.02750524078347995,0.015492562301353556,0.02031412599000073,0.004932001373688564,0.013009156954086472,0.03789144139873493,0.009425611166274309,0.03507092563452747,0.009368569290195859,0.005783162342537411,0.02174387374349659,0.035996829097839765,2.0
553,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.02661696766657708,0.004434732403626412,0.060495536981245976,0.0221324267980964,0.02891336382334306,0.024900960795105183,0.01922895478841208,0.013959196449350942,0.005538626367658668,0.0072836091924382935,0.03995198505477614,0.00972377230456469,0.00749192961882448,0.00853859014313308,0.012544420276529154,0.008818165642538204,0.020211590931796336,0.018098162908896785,0.013313122604017234,0.018336661389284487,0.004226038814833988,0.014620824527799559,0.016941724549675703,0.018104625609754742,0.007771620091942209,0.07113066179395428,0.03585424682981122,0.01821524209850923,0.009944994381374693,0.01408448795656864,0.013618037683209516,0.028324559743967064,0.048564501085571116,0.00606401045885537,0.02003347104014443,0.009255610439804277,0.05937111190736798,0.009317539383917071,0.024596721539068948,0.012931939461626416,0.02855296709162452,0.002625498122387146,0.01233660469212207,0.029446881846510987,0.011516801334248912,0.03810775974051167,0.0057262479695879285,0.009567599362949764,0.012642740205648071,0.03597215409643778,3.0
554,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.018231496704291545,0.0022746703236393587,0.0361003345937064,0.013267392807302736,0.027592014610723917,0.012929698824261331,0.019244025100786644,0.0076811480650361185,0.0038579983957244533,0.012277273535831142,0.04403124487001292,0.012422833677050951,0.005972251706922494,0.009373364701287995,0.008962625997473512,0.02010374160615097,0.024739611706064927,0.03541635866380048,0.022477069063602927,0.0179373929372031,0.006772887025952436,0.01194626932599307,0.019968542166254037,0.014327125179098016,0.014444068959651056,0.08336811871711143,0.022640777749834088,0.007885671006864287,0.008310567468293638,0.01998683851437072,0.014968321226292824,0.024509812168989904,0.04875478482873311,0.010138531376850548,0.017871013768158254,0.005656241510541068,0.07291229129559616,0.005866566477798223,0.022728749307193364,0.014489532795383862,0.020923734496228846,0.003134749355059203,0.013663802113131968,0.023521795795956004,0.011553047572293728,0.037970467258562984,0.008886996202530695,0.012716745429518186,0.018304274297721843,0.0468851287191625,4.0
555,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.032336611867842674,0.002462466815357282,0.038106554928572116,0.013024033139543487,0.017861927716212832,0.020166291964557468,0.012473703927506805,0.01105057367142684,0.0015885134333103476,0.008323025182903105,0.027496702588021282,0.010660607459872072,0.011111072887790785,0.009458819038798073,0.013399016215183931,0.028521700884217807,0.02406409532798128,0.021962098194672063,0.02977525221951881,0.02401743880642758,0.010013434572045662,0.012713979666615595,0.022428244139042926,0.013983203776733759,0.012031378752915527,0.06837553660544006,0.02087745882049862,0.00895755062421223,0.007710314681558103,0.020713642402175138,0.009885720109387007,0.019358267175673245,0.0452222025345493,0.007009799916297066,0.022231930033119282,0.012952353649207259,0.066769121244093,0.007510183121464699,0.03164314275690085,0.019144158595223903,0.024131281148414157,0.004862264755309109,0.01446656510680928,0.018889388343036884,0.010800996624539969,0.02468637665602912,0.01464557904175416,0.012286102871373623,0.04170924727777158,0.036130068728092234,5.0
556,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.026804289960950398,0.008869895100182679,0.01688691038419826,0.007593683529781969,0.02186854628924673,0.01751001685777613,0.01578218444572716,0.007553664870041514,0.005177927446603167,0.006999726533314468,0.030496867383915962,0.01263361624110418,0.00862337568807612,0.005721740713998202,0.011445890924496072,0.020219170518881592,0.019268803845640583,0.03606930891451962,0.01969165557917606,0.02565165843852751,0.006228850824230866,0.01313757700005619,0.014622597546419053,0.010463440675289893,0.011296782947993387,0.08496175121107127,0.024103312831770918,0.008993156939200416,0.005520829224466576,0.01400726344337498,0.012502886564598468,0.02124807159526205,0.04381029760415557,0.005090045036160805,0.027104208783150726,0.020921043101944984,0.06816460565625182,0.0105739999599257,0.02683491004490393,0.012644567365115728,0.020884630459092505,0.006718778142779679,0.016885841045761303,0.023122026874057715,0.007716009426684665,0.038688044292663835,0.009230264667664693,0.015954749901149097,0.02724033223876049,0.06646019092988432,6.0
557,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.01465676492684053,0.00906002890545904,0.023143340334996584,0.012359794064133072,0.018308070613019457,0.02780043544717576,0.016170541741929736,0.011030390971610259,0.00706980569982106,0.00889789434921584,0.03460185155045537,0.014822329003281532,0.006273660781030386,0.010626548793691605,0.011811900443703558,0.017830733967459572,0.02580431867212826,0.02216467589376232,0.024056168732139976,0.021634478679785248,0.0073906009689195485,0.0070204697017516296,0.010124267097536938,0.007938760106050099,0.0228063063109926,0.0918425637898916,0.03135504686497513,0.01080049769310232,0.010043866633024685,0.009283649959353577,0.007287760463330246,0.021312744293650324,0.06481187289207249,0.010438725572384431,0.012840931970662446,0.015085238701144475,0.06545020655553355,0.006104655194059552,0.03496216960236336,0.017858047938039648,0.020736254228262092,0.0048673430250014615,0.018583154044210917,0.019055659467110936,0.0052136176012134395,0.015574725008994969,0.019088898109562314,0.011812292867224341,0.031117651385952433,0.0510682883819893,7.0
558,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.025187698881423026,0.003099577619520121,0.012708366500727056,0.011160532360728448,0.017263918981407618,0.027836337880076226,0.021371013481043238,0.01551156080485374,0.00833713769629077,0.009437676876064257,0.029556623560949763,0.018053099714544826,0.004381786620681345,0.006230995070505167,0.018600644137892586,0.03765046105211685,0.01740012059244284,0.025006735470768586,0.02836097396729065,0.019152870040957427,0.010709860724394758,0.010826701212630204,0.014565329224184347,0.01118184106145398,0.011633774332829423,0.07533018154226992,0.028701629465215157,0.009464191137563898,0.0056072227971829215,0.010900945871706029,0.010634607418477231,0.02058571256262709,0.06774336711885784,0.005454658740115664,0.02359922274397722,0.011553803640970963,0.08800573400852679,0.005383044283894499,0.04120412901184643,0.0091017095949376,0.015533291043640172,0.0034582339018389397,0.013116465754284663,0.015816731601034643,0.007435682662612265,0.028267685119008,0.011017519827657123,0.007329638660734663,0.012508419584747622,0.057020534040495424,8.0
559,subgenre-current,novela realista,novela naturalista,50,250,5,3,0.014296050296921232,0.007728949282337064,0.02389454881193477,0.02055543092976971,0.020722867692533196,0.022015688184106427,0.012850642616133159,0.017534016878792514,0.010439993200673478,0.005477063511187827,0.038795240030290605,0.011266606758645256,0.005287489676050836,0.010875507713638306,0.009035954658628735,0.01784111032456872,0.0215325937417015,0.024221717927610038,0.029034204712695518,0.01776312785795698,0.015435970303028238,0.011102175400782729,0.013915577082315457,0.0098686982154146,0.015483245038158785,0.05899016633621285,0.01612474835005046,0.016805068730465698,0.005696010966136565,0.01456990010685075,0.007989239251390834,0.02316819569175153,0.0956896022038755,0.007282445273383058,0.03160209417009613,0.015293191311713153,0.04843209223667425,0.006868954350891828,0.029515361792141686,0.01788258155347744,0.02142817805615708,0.002563681658451132,0.0087270675735869,0.024605523037406502,0.010946900290387545,0.01667835362105709,0.021297206839680505,0.006514744366202177,0.023231082495307642,0.061123138890776176,9.0
560,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.026420432499012804,0.0039608047345705815,0.014641089401321325,0.015600683614421025,0.01356512768370855,0.015884122648469685,0.029512805035632736,0.026032835671009436,0.003004241382744661,0.015830758239685615,0.01835721031652957,0.00734432123784004,0.005493984745655992,0.0169048363201651,0.0161150882851063,0.00966574102690613,0.021045105765297573,0.01938786905703816,0.016259439466594944,0.02393377322826646,0.012238237888162657,0.01563457241379699,0.011616244065746548,0.01230305221062506,0.012572817894657877,0.07385329131245234,0.03104004131113082,0.019305778424747143,0.0054618869593493725,0.029963387494177707,0.006275127079978289,0.025200478456362568,0.05360724780214977,0.007741978376952717,0.010712541540295608,0.022797758446121544,0.055089339160410464,0.01019353329913588,0.04122595069459736,0.02797122801596574,0.014154669386995172,0.003366600284235484,0.008755785014059794,0.02773830079551684,0.008460528176698762,0.040176415444714085,0.01477612358865064,0.008100504728720901,0.0224669480331855,0.0482393613404297,0.0
561,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.02305889136661431,0.006038186088846306,0.018141543141558882,0.01874536504064593,0.01405662102036808,0.01931932303530116,0.032058275705409006,0.023006735105187488,0.0048345124316784924,0.012903117276305671,0.026173065320421487,0.009939476790916885,0.008891069298719741,0.007662423515909016,0.0108864668120827,0.026738095303077518,0.028257995121295787,0.02691779936372124,0.011287647337131569,0.01705087872776546,0.014152855267484466,0.01393521199464994,0.014926527056254982,0.011451004820327524,0.014422372877019803,0.05839632252081167,0.02677290632889559,0.015916238020064262,0.0053744620131267965,0.02216258439483105,0.010805208809262312,0.023705818989168462,0.05751531567702105,0.011470127276478642,0.014533409345240781,0.019039380749129173,0.06513888700317624,0.011249939763753162,0.02331231607754301,0.02084258118514707,0.023652723605313283,0.002268509242597957,0.010675382396030659,0.027683080881247855,0.008069015110939598,0.0438482911475263,0.01190652548478052,0.013149928777915614,0.019805899726643626,0.037849685654661985,1.0
562,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.03142781349704095,0.004612817513460242,0.010441560655382051,0.01863639365381509,0.02739758708013769,0.01485744931234254,0.02439463180362252,0.02627337734432654,0.003561311248902419,0.01317539925304442,0.012130672187431829,0.009684371798443009,0.006075925587048325,0.012932071837814092,0.017351693145662168,0.01892595904349672,0.019280744738915157,0.026949177038480772,0.00692540888192664,0.02602757132132745,0.01013796015733457,0.010876551574158868,0.01352952575612488,0.016844697548739386,0.010972784186340649,0.06927179646847989,0.06279526666422651,0.015650436316050696,0.005875002806748881,0.021595028364262345,0.009379228074491,0.012641308942792643,0.04428458393245946,0.004774354039797093,0.016277399833051678,0.034043569118424995,0.06059495342552209,0.01460978424282314,0.031824727663480004,0.01991643771429827,0.011861703165729131,0.0012530837514708475,0.011289527000415774,0.028511841626358538,0.010997786406999794,0.03963071000870838,0.011922470360992228,0.003143033296899076,0.018185549143980743,0.04624696146621782,2.0
563,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.021164913572874526,0.006110006283745561,0.012932133532618377,0.021476612982157323,0.01953844655700536,0.02752121874907829,0.02770663788013932,0.02381337229314784,0.008693547918621371,0.013004504853257996,0.023467751852872164,0.008400113144413706,0.005701015413721926,0.0078104552087027435,0.01053009870140685,0.016225458830889567,0.01330266677204798,0.023216112373671584,0.020607770065147326,0.03219435580973929,0.010153331603837334,0.014152936161915881,0.008234176569490789,0.01335333541172306,0.005871573053663703,0.06685730019217323,0.02987044459757892,0.01778262470424725,0.010572954651716064,0.011318543664738192,0.012119148009422223,0.046045765176938105,0.050439650083728714,0.004436496700402202,0.012611581645415142,0.024102058507015457,0.05321061410692531,0.01036869734707171,0.033123801865192946,0.011374233233363892,0.027282665605895283,0.0052662936520976155,0.006924921880420884,0.03145519354405934,0.01931482726381984,0.03714777369559687,0.012441687597125037,0.011222772130034872,0.0202507130566553,0.039276691492475806,3.0
564,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.030728940838225763,0.002515403538377697,0.01605426775834845,0.019305145836464192,0.011052216956447113,0.017315483422980966,0.023561293799273644,0.02808524206644907,0.0037034766843810174,0.0132828896975857,0.02244535974743404,0.00786083726397302,0.008093128292073119,0.011596187861864556,0.010397319923522948,0.009313437491917318,0.021188290803607315,0.038581867751597984,0.022331694865959584,0.031489858297806816,0.005327909176576384,0.011036971043098077,0.016773712561453772,0.01192641460991399,0.007129590779781123,0.0646018547622623,0.025023293895806115,0.009637015801222674,0.018288968423646367,0.024729836734434064,0.010600395288090264,0.028389651383864636,0.03713000823892082,0.006130034841354244,0.012881460244835595,0.0261121310010164,0.058426786929721024,0.0074480384413781985,0.02959825474632361,0.014679644823077091,0.02116061603034457,0.00606371931906573,0.008627525379607842,0.03623638981680719,0.019663111596471158,0.0429114758374374,0.012661417328863145,0.006491301024757946,0.01300998913802892,0.05840013790354918,4.0
565,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.028609663169151762,0.003959930008270104,0.010340607792851344,0.014542949079018588,0.011246106951527859,0.01974460557548506,0.0085145339535456,0.02280663487887056,0.0047769908181194256,0.005127920260977309,0.026888333717102964,0.0014125289262552848,0.0047371486499718255,0.0090909014245485,0.013591851277729959,0.01251661023288695,0.011928568536901002,0.02463305818967302,0.01582748016981192,0.020829600632339476,0.002926540831829293,0.012368022742468487,0.014234213953367025,0.018079331495842604,0.011357309127963473,0.07325758368924028,0.018921510301226137,0.021572112721653287,0.012549698068355198,0.020872183463463582,0.005215920133655565,0.025389412913677037,0.07162046925591561,0.007123456728329021,0.023188334661948747,0.01646908300093943,0.09066160044754562,0.007523764522753677,0.048465948773856564,0.02292839451939094,0.023137202042709252,0.006007490811593939,0.007360131793450586,0.0341155619502713,0.014299482188664074,0.03077344493840341,0.012353694980458886,0.011286915556268009,0.02617647416688364,0.03863868597283683,5.0
566,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.024128615824663392,0.009455739150973069,0.008859975895125003,0.015646916454027975,0.01519495810572041,0.016787384949323057,0.02193691866481036,0.01902503434702453,0.006533452342848138,0.011057979694769866,0.02090532103530649,0.009829496690146634,0.004673009033854214,0.010377842431370276,0.012352663024020863,0.013077125256506802,0.02081055726487786,0.029520615675332963,0.014303724320091315,0.02291809134152667,0.014286046181947471,0.008344552043092474,0.014937913506827626,0.01803432276495482,0.009217830972528759,0.04952781212054499,0.03135407600996127,0.012773139566625851,0.012048763370578076,0.030540552139767863,0.01155145969552572,0.02035658767209097,0.05700358440838451,0.00886005964905977,0.015344285101422672,0.024909432337741875,0.08427980081864972,0.0071292079851833735,0.02507991847391909,0.019677220614922532,0.014565546626260029,0.005657237652951633,0.010414715174914749,0.020903886292039254,0.013663978360200784,0.05029552576310648,0.0100384413775811,0.009639670271522542,0.02323135364562473,0.058937657899749536,6.0
567,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.02308449198084055,0.0035367136345744467,0.01829605645185436,0.010187862708894956,0.01187350150230517,0.011778405855955394,0.014486970065355424,0.012823659115264644,0.005340378576802035,0.014036277775994166,0.023685217406717703,0.009253497241099572,0.006087509578647074,0.011110521749694638,0.02121067214905133,0.013661578884337637,0.013247433614949908,0.019605235865379426,0.021195584822168892,0.022335765618056454,0.017147215119026477,0.011565028153155582,0.018402293518846213,0.020946259386499896,0.00751886769511119,0.08013148446545068,0.03033859637375972,0.015984839319076103,0.0073507479794975485,0.02865795294978132,0.013379214917972566,0.0208483531030817,0.07072295900155727,0.006076957336670203,0.008844228421720217,0.023936768876786984,0.07867964447858206,0.011186242152664998,0.013038786495759524,0.017135786684857518,0.024765604688721632,0.0031753851411746143,0.015110960055308431,0.039628692478203255,0.020637312327622274,0.02902842044932224,0.01170769550137944,0.0071547490789520074,0.01694394873718439,0.04311767051433018,7.0
568,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.02213031465186888,0.005095888180091338,0.008109601871485987,0.010702123043068818,0.019805302708657213,0.01109748980068528,0.012058575004301308,0.014545377131365566,0.0039518005786027535,0.01197371518739488,0.015719535911376096,0.008261599490405445,0.005354935533642121,0.006290118843489543,0.015517231158465455,0.02398210330796344,0.0209427482824959,0.018441384869009616,0.01712840630205462,0.03359532204859728,0.011620835437065071,0.017358021132146257,0.013204240353612269,0.005486592420796471,0.007369267566520401,0.08668875405915631,0.03512512948612406,0.015846251185677458,0.0051979230843639725,0.015819944367474855,0.014831944090928353,0.02656177620830931,0.06502559897844389,0.005412536017801889,0.0103545027381248,0.029460895239336263,0.08567981736227724,0.009502289044418044,0.04136210696947867,0.01418022347506489,0.019228823913566038,0.0029299740350290145,0.008898518651392788,0.014906993114488419,0.012224171101755808,0.054886532190523286,0.007923022745764792,0.004035249625546364,0.017140643643474673,0.05703384785631685,8.0
569,subgenre-current,novela realista,novela naturalista,50,250,6,3,0.02401981043311181,0.002626008064516129,0.022789329181203608,0.012463942406872448,0.006201392475631953,0.01666278066828213,0.019229987928127943,0.014612058182536096,0.0056900227038935505,0.007708320319031875,0.016133092692721392,0.005508066886934671,0.009534472786532518,0.008435043283239487,0.016377023783510122,0.019929306045227173,0.015569610529974343,0.03183331793942755,0.016095168262336545,0.02320496382247283,0.017779956130123717,0.005542455939456657,0.009551834551687954,0.011535098034757392,0.013061063387061232,0.07089372237865155,0.02925595832687165,0.024225787869981863,0.00738171802545805,0.02052515783010897,0.014193387173771166,0.0245930919054887,0.07326858354332673,0.005933568344861145,0.018462747070609197,0.0309245345112788,0.06366322153932505,0.019406043569996315,0.024329657237811442,0.015642826992505732,0.03098823163945437,0.0016878023936847464,0.012881311517550956,0.029191131811879982,0.011697132356662357,0.03424216075887862,0.009922776775318965,0.008016130625047538,0.009150912127799362,0.057428277235005626,9.0
570,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.015459315324439041,0.006903878910212435,0.009407065509377355,0.00959157721679777,0.01225808743752515,0.01947880086907822,0.01946813151873034,0.018297738936967248,0.009528635459142605,0.012319132382089558,0.023295097929402826,0.006934811984519651,0.009488210561235451,0.012122559975167495,0.018305232070873853,0.021015259024961368,0.01701195302811396,0.02972213022583376,0.015464902876449357,0.015086040756082409,0.014096407917456122,0.015882232207914668,0.016232881340531826,0.01922407007709313,0.009339425448193321,0.08281496875631365,0.035312413896981566,0.013997953883589024,0.010129042386211502,0.02157904328239684,0.009761573658116007,0.025978179027109933,0.0530164072402812,0.009647426637014863,0.02240198558171821,0.013459532071900584,0.053823265818277934,0.008896600656173384,0.04006022442474684,0.018963989329682338,0.019630145246842142,0.006187023981123736,0.003407685063693832,0.028220188974402392,0.011103305184015666,0.04069088973388288,0.006166714102943809,0.012087680130393274,0.01507472989055629,0.06165545205344322,0.0
