,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
406,6,0.0013115406036376953,0.004424095153808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
407,7,0.0013396739959716797,0.004594564437866211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
408,8,0.0013310909271240234,0.004459857940673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
409,9,0.0013239383697509766,0.004747152328491211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
410,0,0.0013051033020019531,0.004511833190917969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
411,1,0.0013566017150878906,0.0045185089111328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
412,2,0.0013415813446044922,0.00446319580078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
413,3,0.001348257064819336,0.0045299530029296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
414,4,0.00133514404296875,0.0045166015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
415,5,0.0013637542724609375,0.004490852355957031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
416,6,0.0013284683227539062,0.004569530487060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
417,7,0.0013561248779296875,0.004479408264160156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
418,8,0.0013370513916015625,0.004737138748168945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
419,9,0.001313924789428711,0.004789829254150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
420,0,0.00136566162109375,0.004545688629150391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
421,1,0.0013763904571533203,0.004542827606201172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
422,2,0.0013432502746582031,0.004522085189819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
423,3,0.0013086795806884766,0.0045320987701416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
424,4,0.001340627670288086,0.004477024078369141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
425,5,0.0013546943664550781,0.0044727325439453125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
426,6,0.0013468265533447266,0.004514932632446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
427,7,0.0013203620910644531,0.004487037658691406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
428,8,0.0013437271118164062,0.004492521286010742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
429,9,0.0013501644134521484,0.004765987396240234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
430,0,0.0012874603271484375,0.004575252532958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
431,1,0.0013840198516845703,0.004531145095825195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
432,2,0.0013265609741210938,0.004538536071777344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
433,3,0.0013501644134521484,0.0045015811920166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
434,4,0.0013399124145507812,0.0044667720794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
435,5,0.001421213150024414,0.00450897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
436,6,0.0013134479522705078,0.0046231746673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
437,7,0.0013353824615478516,0.004500389099121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
438,8,0.0013399124145507812,0.004638671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
439,9,0.0013227462768554688,0.004725217819213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
440,0,0.0013012886047363281,0.00460362434387207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
441,1,0.0014331340789794922,0.004526615142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
442,2,0.0013110637664794922,0.004540681838989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
443,3,0.0013151168823242188,0.00467681884765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
444,4,0.0013270378112792969,0.004460811614990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
445,5,0.001310586929321289,0.00454258918762207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
446,6,0.0013170242309570312,0.00445556640625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
447,7,0.0013289451599121094,0.0045740604400634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
448,8,0.0013399124145507812,0.0044879913330078125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
449,9,0.0013670921325683594,0.004790067672729492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
450,0,0.0013377666473388672,0.004592180252075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
451,1,0.0013480186462402344,0.004503011703491211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
452,2,0.0013225078582763672,0.0045032501220703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
453,3,0.0013644695281982422,0.004447221755981445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
454,4,0.0013310909271240234,0.004508256912231445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
455,5,0.0013947486877441406,0.004449605941772461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
456,6,0.0013210773468017578,0.0045318603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
457,7,0.0013120174407958984,0.0045282840728759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
458,8,0.001314401626586914,0.004506349563598633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
459,9,0.001405477523803711,0.00475764274597168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
460,0,0.0013666152954101562,0.004534482955932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
461,1,0.0013554096221923828,0.004561424255371094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
462,2,0.0013251304626464844,0.004498004913330078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
463,3,0.0013113021850585938,0.004506349563598633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
464,4,0.0013387203216552734,0.004476785659790039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
465,5,0.0013592243194580078,0.004592180252075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
466,6,0.0013194084167480469,0.0044536590576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
467,7,0.0013475418090820312,0.0045697689056396484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
468,8,0.0013659000396728516,0.0045206546783447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
469,9,0.0013930797576904297,0.004775047302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
470,0,0.0012857913970947266,0.0045413970947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
471,1,0.0013489723205566406,0.00448298454284668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
472,2,0.0013246536254882812,0.00446629524230957,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
473,3,0.0013210773468017578,0.004526853561401367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
474,4,0.0013680458068847656,0.0045087337493896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
475,5,0.001333475112915039,0.004549980163574219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
476,6,0.0013697147369384766,0.004601001739501953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
477,7,0.0013494491577148438,0.004510164260864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
478,8,0.001348257064819336,0.004538536071777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
479,9,0.0013213157653808594,0.004781246185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
480,0,0.0013213157653808594,0.004614830017089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
481,1,0.0013208389282226562,0.004572629928588867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
482,2,0.0013239383697509766,0.004529714584350586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
483,3,0.0013146400451660156,0.004547595977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
484,4,0.0013256072998046875,0.004559516906738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
485,5,0.0013320446014404297,0.004496335983276367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
486,6,0.0013308525085449219,0.004485130310058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
487,7,0.0013265609741210938,0.00446319580078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
488,8,0.0014219284057617188,0.0046083927154541016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
489,9,0.0013146400451660156,0.004845142364501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
490,0,0.001306772232055664,0.004521846771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
491,1,0.0013494491577148438,0.004487514495849609,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
492,2,0.0013244152069091797,0.004479169845581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
493,3,0.0013625621795654297,0.004594564437866211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
494,4,0.0013527870178222656,0.0045430660247802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
495,5,0.0013167858123779297,0.004644155502319336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
496,6,0.0013251304626464844,0.004517793655395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
497,7,0.0013473033905029297,0.004511117935180664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
498,8,0.0013103485107421875,0.0045011043548583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
499,9,0.0013391971588134766,0.004842996597290039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
500,0,0.0011773109436035156,0.004547834396362305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
501,1,0.0012373924255371094,0.0043141841888427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
502,2,0.0011816024780273438,0.004281520843505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
503,3,0.0012192726135253906,0.004360198974609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
504,4,0.0012595653533935547,0.004391193389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
505,5,0.0011951923370361328,0.004380464553833008,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
506,6,0.0011916160583496094,0.0043714046478271484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
507,7,0.0011973381042480469,0.004317522048950195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
508,8,0.0012426376342773438,0.004377841949462891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
509,9,0.001184701919555664,0.004689693450927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
510,0,0.001186370849609375,0.004321098327636719,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
511,1,0.0012249946594238281,0.004324913024902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
512,2,0.0012383460998535156,0.004456281661987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
513,3,0.001279592514038086,0.0043714046478271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
514,4,0.0011849403381347656,0.0042629241943359375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
515,5,0.0011970996856689453,0.004302024841308594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
516,6,0.0012097358703613281,0.004307985305786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
517,7,0.0011892318725585938,0.0044558048248291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
518,8,0.0011980533599853516,0.004429340362548828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
519,9,0.0012216567993164062,0.0046846866607666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
520,0,0.0012011528015136719,0.004323244094848633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
521,1,0.0012018680572509766,0.0044863224029541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
522,2,0.0012176036834716797,0.0043239593505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
523,3,0.0012297630310058594,0.0044667720794677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
524,4,0.0011887550354003906,0.004343509674072266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
525,5,0.0012333393096923828,0.004372835159301758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
526,6,0.0012137889862060547,0.004368305206298828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
527,7,0.0011954307556152344,0.004297971725463867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
528,8,0.0012006759643554688,0.004290580749511719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
529,9,0.0012886524200439453,0.004755258560180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
530,0,0.0011894702911376953,0.004324913024902344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
531,1,0.0011861324310302734,0.004292726516723633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
532,2,0.0012145042419433594,0.004544496536254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
533,3,0.0011758804321289062,0.004441022872924805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
534,4,0.001220703125,0.00438690185546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
535,5,0.0011794567108154297,0.004284858703613281,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
536,6,0.0011992454528808594,0.004278421401977539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
537,7,0.001255035400390625,0.004299640655517578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
538,8,0.0011858940124511719,0.004399299621582031,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
