,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,0,0.0067976759167481075,0.0052077927049777005,0.006857204278564499,0.003098185624430668,0.00017435897435897434,0.009777217792887429,0.014570068442914953,0.02503471513957205,0.003386962060229357,0.009591902072856038,0.002678126964697145,0.00495562083936261,0.006558383346730515,0.006176612518448752,0.0033870802520782977,0.010401734138175642,0.009128823500865763,0.002655314520657061,0.0047660575242313066,0.0008695031466844942,0.010251617348634478,0.033091950862399494,0.006354404534295176,0.004920514163220802,0.0073571287577068436,0.00498202458972474,0.010640501924181364,0.0013436189598843894,0.06259510947703555,0.002124254455927761,0.0013932318031047958,0.003182962842250775,0.0054783133509548575,0.007064534216649635,0.0012089433081633276,0.017651910359613658,0.00687896857774033,0.004509882358112768,0.007464832837070169,0.003821316812536875,0.007612228329395664,0.0006031108379924923,0.0019953266677410447,0.0021736122662234488,0.004308924276056074,0.001328038171388495,0.00339006261463917,0.002962193114797404,0.02237435690221156,0.005280427032923348,0.009575222714250906,0.01308679784067243,0.0008512093533253132,0.0074900617341344,0.001967952529017486,0.0049731466719524775,0.006399322030225225,0.003869719852254244,0.029180429558180777,0.0034923622372187127,0.0011212097965975444,0.007888626627382184,0.0062898904708037435,0.01126062611408723,0.011163619257642914,0.0041730610918114105,0.002986944187267416,0.008534742699431922,0.007951766647430159,0.007945125385162474,0.007995220918327576,0.00667021830001554,0.001560722815203413,0.008908911745109634,0.013289387043609898,0.010591322194109182,0.0028538279704340736,0.004972320541854174,0.003071767358256437,0.0018688832472202879,0.0023779494211135645,0.1025608992418642,0.005892695906404887,0.006345263309744018,0.022715816038934442,0.009460592398276077,0.009138164604663192,0.007668284449184167,0.016337506280544582,0.0634050698014622,0.002863767586318104,0.013033599805805842,0.002402291230331084,0.0077214662998237,0.04381881646825251,0.0020928767618074865,0.0011427203832660624,0.0020833150662466398,0.012053278852284166,0.0644835656486362,0.0
11,subgenre-current,novela romántica,other,100,500,1,0,0.006354516783532469,0.004464948920437535,0.0018826569204362996,0.003621049737039861,0.0004887783257739981,0.007951677419906463,0.00931596631045971,0.026209013114435013,0.004180839141448164,0.01182400101611866,0.0004302268080337266,0.0033411089408141737,0.006350548571017274,0.007247106072989988,0.0031908877526918428,0.010627682142792028,0.007924559820231944,0.0017425930533111554,0.0043180942605016304,0.0021964048827802928,0.01034622178768287,0.033931818919703864,0.014638297130515896,0.00829153048389845,0.007122580723216109,0.01456802251474576,0.0040712685035019045,0.0007833832261863865,0.054001388889854215,0.0020170869385034945,0.002715709223374769,0.004449601754943267,0.009269583096937059,0.006119231972379,0.0055835962732745294,0.022669892935256744,0.003879385486688909,0.0013600893646478654,0.0032498818164617698,0.005309022716537442,0.0055027677054494935,0.002075875191701677,0.0017449217943417074,0.0016728274764699759,0.003099888312877925,0.00023277161435056163,0.008976927273651248,0.0034851198567682684,0.018609718703166387,0.005609509346231585,0.008895662506116305,0.006243025496218893,0.0011950167437605355,0.008697516922574453,0.0021277950713930725,0.004221170175670056,0.007328815165783047,0.002511644371046103,0.03476821539899396,0.004140273579366739,0.0017630220650526145,0.008164526297094979,0.004861450476663319,0.005970341779365036,0.010029154889161177,0.004595981965091664,0.008834379282704165,0.0024191595255122237,0.004263531841145484,0.004823093948033959,0.006216129640078465,0.005072358753543088,0.0,0.008534374496196933,0.010809010059847676,0.004376150743092428,0.0022866958524242983,0.0023087255329908678,0.0007808066132677277,0.0010536076752173328,0.004258668738184504,0.11244721450851423,0.006141135624308014,0.006120197608567303,0.02742482300499212,0.007782482973856087,0.009893436439722536,0.009872011525442736,0.02161556860723793,0.06361695073471495,0.002930192106159346,0.00820345684381175,0.0010712501133232626,0.0016446726377774329,0.05294980316137055,0.00013492063492063496,0.0,0.001981200062666432,0.01689758608220075,0.07867221069675162,1.0
12,subgenre-current,novela romántica,other,100,500,1,0,0.006463624203705911,0.009962784686079723,0.0030635097279890053,0.00207363460526242,0.000620018633227965,0.008166065923176445,0.010592662887745848,0.036903137984486745,0.0038116220853568156,0.008649970219441616,0.0022793056602446174,0.004607876755661416,0.012584441683172071,0.012691638447777485,0.0013234173772073386,0.015662210372888,0.010304796194714284,0.0019037139182769849,0.0034760943748692948,0.0008957982598069877,0.007451976086417213,0.023476923812315198,0.023855208394583348,0.003855161663355934,0.009181516371852277,0.007973933365075578,0.005843574440559567,0.001397638487875684,0.06979473574906693,0.0014222275783578944,0.001042467481805542,0.003513986972846511,0.006752622858286272,0.007634446971396282,0.004118183488162479,0.014360361147585585,0.0030095314360899005,0.003673548136492664,0.0029993200116306485,0.014615720133925009,0.004442328451106945,0.0008787143767815371,0.002168519729879333,0.0017290023123815931,0.002334090767075504,0.0004695524247240949,0.007027462279611028,0.005344177513633704,0.008152136249579741,0.005273624865814112,0.005984395885781371,0.011434383858218084,0.0014815107745188858,0.008112932438541649,0.001878887634783973,0.004599608019378326,0.005633135672876767,0.0027954542365707176,0.030090461486596762,0.007918388140923847,0.00042826485864460543,0.009541686626233113,0.003233462419502289,0.012994601495011379,0.007926804922441289,0.004325675135891732,0.006926247789749715,0.004277074310421243,0.006027847626331902,0.004244261578466699,0.00849871606052461,0.007249970107982231,0.0016908900804737553,0.0119965303421426,0.012701459513467572,0.006043780728592936,0.002990790105312934,0.004220358241625854,0.0009683010922711953,0.0012482795806341618,0.002351250077696475,0.09334980155315484,0.007285038763863986,0.006401380365003193,0.02147252227153475,0.011688345570814423,0.004254875614383946,0.01095658118445305,0.01567287589803925,0.06423803120338839,0.005540873053754138,0.01342592470003956,0.001069776856220248,0.008337470654811486,0.035990033187240485,0.0027433543462114397,0.0012650584169805186,0.002677884485994486,0.017120810693048768,0.06686493278009534,2.0
13,subgenre-current,novela romántica,other,100,500,1,0,0.004466993913688196,0.009046655113878364,0.0028285958241742308,0.0008311320328217187,0.00023954024133170375,0.004377028016876656,0.02135139045155181,0.026548407541115582,0.002124904250459772,0.009351359145129348,0.002006389868882673,0.004130517772253597,0.012031353341968152,0.006481970440493009,0.0045746058020784425,0.006930888325238845,0.007386762757359444,0.0025905803219836328,0.0067194317557169895,0.00044712115636160127,0.005451947402270349,0.0359492932614323,0.013812876635056457,0.006386998117212711,0.00823560985405691,0.0055144516161111405,0.005325158203476082,0.0009314242569987475,0.062379042254600114,0.00468662710901738,0.0015313784461090285,0.003428883788057633,0.009439508385260786,0.004727725233976961,0.00468951952139623,0.019100570806576976,0.006018476395054251,0.004602689864441146,0.004371201906835414,0.009461477590453078,0.008771600867996823,0.0020899944681992523,0.0019287253068127372,0.002812988678637859,0.003460146796701044,0.001041086446920854,0.0076571359359962265,0.003999232740176859,0.011942649788667074,0.009202178419180671,0.007425624997358683,0.011105276317979388,0.0005015419378652905,0.005668882218854897,0.0020138471660876255,0.0060444060043428295,0.0035262451480287493,0.003249616603783445,0.030335609423751794,0.005030834468193915,0.0015188382034524435,0.008568070801381882,0.00909797776118102,0.004729688539377351,0.006560194489601768,0.0076774455899020905,0.006829194995146361,0.006883914462784711,0.00799972123471935,0.004571969459512105,0.005275197918384723,0.007970544251363705,0.0008660946580803901,0.007427055871906434,0.016751579367089178,0.006074269049182211,0.002101383416042025,0.009222612863892305,0.002239104912464976,0.00043789102003401816,0.0035662953166418782,0.09836470481014742,0.0033896896278157672,0.0057060916809962324,0.026325073160589012,0.005228182494569004,0.00882485129711288,0.012036783826471949,0.012632129424755074,0.07093082584701409,0.0034343216294769343,0.014891716080667272,0.00042393681035417615,0.0038731946348205884,0.04392509419230056,0.0035080589445144143,0.002280327982918639,0.00047455017495801955,0.018163207740029337,0.060900103001054265,3.0
14,subgenre-current,novela romántica,other,100,500,1,0,0.005175792781065958,0.006147110778472083,0.005993760953547356,0.0027972851311191915,0.00012538884316542757,0.006776699700157154,0.015547372379085288,0.020292918400112263,0.0036520314583986134,0.00539409335370676,0.001198282268993304,0.005119757753940147,0.009072766205473034,0.011031438878892888,0.0041596522456336426,0.012432592267580646,0.013805180802920284,0.001760367804784891,0.005804007166161557,0.0009613334941237886,0.005316246015162257,0.030677995460243763,0.015620748177456453,0.007706015459599574,0.009795919187705528,0.008753132057483078,0.005672827193774543,0.0012254234805767613,0.07901568476819347,0.002557549677128823,0.002392938479214835,0.0016969981293160886,0.003427929628381973,0.004028581831235404,0.005681997408507371,0.021292879570587973,0.006670442455191728,0.0026580776021261038,0.00815080581493644,0.0041027594697937595,0.0032014071782930447,0.0007218003772554987,0.0033017419302712537,0.0021397281048875488,0.0002278497264709169,0.0010375931814869714,0.009107589414754988,0.00464203842118427,0.01466263467104866,0.005210379757865888,0.0036051964170827,0.01119875323745052,0.0001316695352839931,0.009260140522369856,0.0009754052573977775,0.002386326101454513,0.00699928118215522,0.00097006255825879,0.030515859038687733,0.0021567015556233807,0.0016035330680208195,0.0067979537492775565,0.00883221135827101,0.00650747870574889,0.007390234660754292,0.007896362326817806,0.007004365126980747,0.004475322681957904,0.00908962762000455,0.0032342520269788505,0.005081088070067532,0.007115285885067911,0.0007495815266564673,0.007757155918862056,0.008588282378916807,0.0076869787496201235,0.004723691417452677,0.007058283531559266,0.003779499727934924,0.0018047413031031146,0.0017505756403663516,0.10713370339739887,0.007086643657527803,0.005900802875914086,0.021588871243582157,0.011627615006657628,0.009692475616056843,0.00947500222745561,0.014381023306207996,0.0643956515237991,0.006217529520803129,0.013849768034479331,0.0007434919237913207,0.002691422578472661,0.0441903641821407,0.0013714542687805634,0.0007487922719893379,0.0026335711608202338,0.013903573796287802,0.06729679523018144,4.0
15,subgenre-current,novela romántica,other,100,500,1,0,0.0067316986987618465,0.00552873004851398,0.003067784287049,0.0028873529606971804,0.0009525313640261363,0.0053673945025879575,0.008375393817883412,0.03127718851977932,0.0006519456060924268,0.007079445127420905,0.0027835306481872506,0.006111070751515645,0.016307927972482587,0.003877980456326089,0.0031375381759818745,0.006425517787571793,0.009711290211930394,0.0015021278049950901,0.004051055791384429,0.0020239122217728025,0.014152314479148156,0.030568423889280407,0.019333765978405797,0.0036304613970926094,0.01034463458344527,0.006720696804699036,0.008929791089469952,0.0006291313949208679,0.06951012421126508,0.0028848710195679642,0.002400794081002484,0.00135884969315953,0.005972568127243101,0.0036584412344784828,0.0042395900248404774,0.024098190901356755,0.004269424075187451,0.002780647110056148,0.006118173825060457,0.008033054174417329,0.006818375335133753,0.000549500994749535,0.00413025082706909,0.0018795405830144476,0.004577447721595676,0.0004967350674434336,0.008556228226986894,0.0028598128117532607,0.008176071757396885,0.003214116483906808,0.004179190986868043,0.008789600560919108,0.0006654774252997582,0.006644919138109811,0.001843867616742896,0.004853272794757839,0.007538819916348473,0.0033286792102845807,0.037802771796460966,0.001006000428249535,0.001860547564993953,0.007251635719012948,0.004336756371215392,0.004981721628225049,0.008273920152076075,0.007216735817770176,0.008685161096062039,0.006218633512428624,0.007600606706105663,0.0041956512930891475,0.0027617248613249416,0.005283319367352189,0.0014036298409298945,0.006905007847102969,0.01462652898375936,0.006871458111684325,0.0010735907379062597,0.00434256821285014,0.0031624876646943194,0.0018991183974928247,0.0026975397700636943,0.1084150136379512,0.00588196320705227,0.006905359705312319,0.026120560035215328,0.009839792494550985,0.005392098312882312,0.005116242867754456,0.020659680635744318,0.0657813819224122,0.004345249209673057,0.013313548489054156,0.0,0.007423071707906872,0.03636564421984608,0.0038212823229900523,0.0017637292132330837,0.0022424970710451003,0.013751383529544114,0.07581711322954393,5.0
16,subgenre-current,novela romántica,other,100,500,1,0,0.004374731023193557,0.008242294028364955,0.002706086176037035,0.003707255355821786,0.0002556309621367028,0.007163659889888802,0.007436427356880817,0.02497603379966121,0.0019822797386000943,0.011369607616628296,0.004699474830450249,0.003069222574490226,0.007922729957535362,0.004743643015066129,0.0036399069868850407,0.004587622786449576,0.009102863184251242,0.002379920029322313,0.0031369759207667755,0.002076186645478568,0.007799441224188952,0.031282847745438803,0.016188345577198494,0.0043175849042887725,0.008517076550678676,0.007656688648622855,0.011333159079043658,0.003397130520848337,0.0660854968156339,0.003935233780293328,0.0034921788253569302,0.0035253051488358523,0.007063837107771159,0.0028354966573583217,0.006774501263064316,0.019803278703969283,0.0049693004204595295,0.0037184158087975924,0.005887584312887317,0.005731785215929324,0.009621116414897034,0.0016086236630344982,0.005231851983374637,0.002255587380227366,0.0014259747618448793,0.0004534727704017426,0.007451090179514989,0.003760969253313485,0.02086426398669541,0.005648209307992846,0.0037075950143312685,0.012046475263925664,0.0,0.004254881558952653,0.00033999999999999986,0.0042531922418561794,0.008419245354658038,0.004420158810413045,0.03265125349216178,0.003015367403406789,0.0016246038730209432,0.01002818510673501,0.008187853379819528,0.00644043451734029,0.008988179654702982,0.004368548194836161,0.0051584907354393795,0.007199473294243745,0.005388307929700351,0.005132440030682851,0.0032453317199542405,0.005332317105018629,0.0004296611181913887,0.007896461514641882,0.00950393451442299,0.010168416722777886,0.0013232696313672625,0.006746635105487998,0.0012629560972701444,0.002147109112533656,0.001182482921338811,0.10416846241157787,0.004106141893391969,0.008202644379408888,0.030140118213265794,0.008028264423847048,0.01000265301437374,0.00587652663229732,0.015943369424960174,0.06432147301548731,0.0069132087183042925,0.02041511719624506,0.0009823027610338622,0.006112701484465023,0.044170029801275885,0.0011546808682463313,0.0028046993283013075,0.0006241647693060365,0.013721047481968842,0.06724073287314088,6.0
17,subgenre-current,novela romántica,other,100,500,1,0,0.007419190418652751,0.007186328349373752,0.0039013794212730173,0.0034766853251101725,0.0006519941080908992,0.006010632204336821,0.015361750351709143,0.033697008423655174,0.0016703205237713814,0.006738259140150649,0.0009610181917831789,0.0033356817283910385,0.009169715358311323,0.006830052346332237,0.004549764303785989,0.009660013875032356,0.012764612874412194,0.0,0.00455937099389426,0.0005917029135365532,0.010768002925947649,0.019123781174256782,0.02491158656486829,0.0031947132799320078,0.00957331989455732,0.00577630513593331,0.006672583607678889,0.0021040691470757037,0.07053679063472995,0.0015637326843848795,0.0008758747274746348,0.001682185274946543,0.006556904771638044,0.004612995684194288,0.0030557413408704138,0.0193038333810926,0.00388693553143346,0.0015174307298932036,0.0055467259213221095,0.007448592037742686,0.00806287918018611,0.0013369806618658206,0.0015407175983459798,0.0006839047796383988,0.0012988647850489005,0.0014451853670614195,0.008283054711211237,0.005601176841759486,0.012525822148759191,0.005980928803638474,0.00819323531126998,0.005161322000543755,0.0008275344386559516,0.0047487509388609095,0.004397368603940239,0.002830262710093801,0.002532845935859027,0.001444692074704644,0.0377559093898422,0.005041031768153345,0.0016658903741039587,0.005549377392382282,0.007410305254239929,0.006095557954330457,0.0064869047217504215,0.005736452487503939,0.00961138853882956,0.007585555123935562,0.006384367971785271,0.003454446469014735,0.0033197929375860693,0.00747273541946078,0.002104376255906364,0.006816416061226956,0.010257105983670502,0.007655260938859347,0.002316643081925057,0.0064492082540917785,0.002418913157931061,0.0007013206459245037,0.0030585270963569768,0.10472745145156302,0.005360052971719264,0.006152737735136832,0.02734765891544664,0.009218947984630495,0.00683886924182625,0.008053679640152382,0.023278425099471627,0.06256842698613785,0.0049460388668314285,0.022607412546068784,0.0009446487004569352,0.006180468200953755,0.05206981811977505,0.001620382819649895,0.000968917685555722,0.0011679592257055563,0.0129566996171024,0.06350080471998605,7.0
18,subgenre-current,novela romántica,other,100,500,1,0,0.006029695382475094,0.005081309285295764,0.0036968684104172643,0.0014132631876735092,0.0016904580000986745,0.008019977398648175,0.0117099203371471,0.037639696934263216,0.0005656622946945526,0.00595731455867063,0.0014874838399142544,0.005852690599223667,0.0028530624426333605,0.005975973135997188,0.005128377716480336,0.00970614341740278,0.014102134965970759,0.0011675507487728374,0.004747297495580409,0.002607169206666723,0.007988042278314171,0.01551264144547542,0.018303982542964118,0.005316207222887186,0.00675231228732871,0.01399848024511527,0.005809093037068661,0.000864229803476468,0.06079243695421414,0.003395236105635241,0.0009546154353171412,0.0026027264692646433,0.002880947063443364,0.0048330442731562215,0.002995661462674733,0.025379991450887426,0.0029492980797122593,0.0012812146004141259,0.0035665424286437787,0.00693674970095558,0.011365437781400771,0.0013005236185556442,0.003027939670425273,0.004359266416295461,0.0023453438356157304,0.0017979885635630991,0.006818520822454282,0.00485149877098544,0.01418396995322034,0.006544631412064589,0.008017476689511412,0.004556364447135033,0.0006393512511584801,0.00807314008822572,0.0035063040463212485,0.005927509143935099,0.004644222295457696,0.002349001318079605,0.04267530916708249,0.009065506408161464,0.0015538375321894715,0.00506093872845045,0.008565372949316575,0.00582632745614063,0.012871282333062187,0.006609296556456147,0.009237217031532937,0.004937634040289025,0.0055543429055326865,0.0021460117049315413,0.009328030922161643,0.005926353453797411,0.000958717375576586,0.0071257530354693795,0.004534805175637189,0.01203840298988291,0.002703576731779368,0.00561630501035576,0.002290719647492738,0.002549134876120905,0.003031943024962317,0.09068182177835643,0.004923802867586404,0.004282865417319809,0.024492563938130804,0.007226961800519169,0.01189074868914245,0.006486756721230822,0.02271997125748157,0.07139782904272379,0.004287855288464298,0.01603966318313688,0.0011407537460094818,0.011627060289434927,0.04863779889409369,0.0022922107433315324,0.0025393884671540768,0.002335032650131698,0.014112144183914878,0.059823959616075575,8.0
19,subgenre-current,novela romántica,other,100,500,1,0,0.006896766289407255,0.004942102686624706,0.00786447139450246,0.003174563838407021,0.002200654375802051,0.0062303338466652815,0.015474510260539446,0.030957237863533767,0.002543143173031807,0.008086223051665117,0.002400316503779541,0.006147457039767461,0.008929190223474265,0.011328045692159823,0.003157457234260812,0.011195466155623245,0.00970578186251334,0.0006393075312156524,0.006135546568195871,0.0019692914283639053,0.00770465645473411,0.012390885174167287,0.018650551563885617,0.002130678060802364,0.014794682334603826,0.010600119246992059,0.006926700127131149,0.000918953963584044,0.07350669907915734,0.0026798989117553357,0.0007040438597635763,0.004710964434566384,0.005405670038455279,0.004151857353812725,0.0048073125631294495,0.016635842122772214,0.004165897778769837,0.003534439538475504,0.005383577399935379,0.009307204074115227,0.007319445471460451,0.002478206131326941,0.0033327806205079983,0.0011857830348081665,0.00254030966319848,0.0008875364770873774,0.007628440955602641,0.004178390083916807,0.01642244459058782,0.004666670256599424,0.004817964172202682,0.006734691837393194,0.0011524816141895758,0.008033728663728286,0.0025362730732804853,0.005862284304686741,0.008405861893265205,0.0019816602936084788,0.035878932951048007,0.0038765861622487383,0.002459535617465239,0.0089545393936608,0.007255181010556625,0.011761556148263326,0.0071320292156442765,0.004002781886775764,0.007064301471071367,0.007822478340900777,0.004833192280355464,0.005921572671561448,0.003768499840325809,0.0030764980211339427,0.00019709721745104776,0.008110223921093855,0.012816356813083449,0.003755325344686393,0.0019066364290989245,0.004603653788985186,0.002446051703350413,0.0015196319883123064,0.0030688554827709357,0.08721125620080482,0.009406743667543469,0.005346614398443512,0.02537698486470167,0.008481787673253461,0.009810352044588085,0.011302230566420959,0.02092414197169729,0.08274341450431777,0.0051180735411324296,0.012283194800707378,0.0001309931506849315,0.009333656465802795,0.04327485064640155,0.0013215173005353836,0.0032107244622723284,0.0001323529411764706,0.00899258547958358,0.05411355338249578,9.0
20,subgenre-current,novela romántica,other,100,500,2,0,0.0039329308414865,0.0090952364515453,0.003607969150646568,0.003043784775267167,0.0004305509434475971,0.006802788235971822,0.010506614334475679,0.02443074365667239,0.005263782485256042,0.006412356797090352,0.0010555314235800952,0.004056817455862826,0.0120926673355328,0.0042697861835638605,0.0016496791728687725,0.004157267903032308,0.009449574275378668,0.0012628296903830225,0.004508925829329956,0.0017550907244451065,0.004789421040825907,0.022971429031205318,0.010164703649251485,0.0062112817369906525,0.009985614008970635,0.0042855292637364205,0.007139332871147133,0.0014281075921683925,0.06785779871841419,0.002836368777864372,0.0007394490574702477,0.004562206763429321,0.005641134107645536,0.005940567719389054,0.0018811400262993782,0.019040943124187304,0.0054667187073868025,0.001860731452211536,0.004146172870602843,0.005511143900843899,0.007379402901763984,0.003303227308574129,0.003841700962911167,0.0016486324937142376,0.0025852451100628546,0.0017670233150626055,0.0052523685514004595,0.005696870801379345,0.030516264040866208,0.005467287693781147,0.004993850475191078,0.012836033245319551,0.0007238543842243177,0.004480626061096437,0.0006628952540087258,0.0037428734600551093,0.005840127210491615,0.003864990435233104,0.042566869492650004,0.004554995981055757,0.004938721611395348,0.008342480357350109,0.006838614740351432,0.013825277644812324,0.011789767416818623,0.00531079134620076,0.007423334985617588,0.0024909149501470443,0.008209178118211148,0.003266976227058466,0.011066127023738742,0.0103188958123983,0.0007543944622427448,0.0051187232197343144,0.015255465829212828,0.013931627916098073,0.002279435188153969,0.0031391880568748826,0.003623321834012475,0.0011475717141453444,0.003185409012648481,0.10677020393744033,0.007970871464621236,0.010145920398274987,0.02511110694436801,0.00809597181241033,0.005431139321635309,0.016818702008724366,0.011162193463733752,0.0769488616070873,0.0027860223558817624,0.0084496268788265,0.0006329096239275478,0.008152240576272401,0.036622175132156674,0.0015813213324381015,0.004457583953583642,0.0014804928023423212,0.01268192629801315,0.05047465135632033,0.0
