,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
438,subgenre-current,novela romántica,novela naturalista,60,2500,3,3,0.26438438640328,0.3252853531877079,0.2606275054867497,0.6989420143714888,0.1451627610114456,0.28964878051414245,-0.2621682731447513,0.06300245225951186,0.811631794514115,0.6878851517185541,0.0256199939628673,-1.230823678788255,0.17260507472417966,-0.25241875320410395,0.477810754103017,0.009526965950829521,0.18675492356140508,-0.5734759055352096,0.07373755428204573,-0.6759819998383692,0.5293339584905304,0.030131785550265893,0.20624220665705387,0.4712259916441679,-0.6481514792535606,-0.6799422407469543,0.14042287236263315,-0.6893518239779877,-1.6570828513144358,0.030689462380425338,-0.4855253198489824,-1.322361321353481,-0.2089077136544627,0.6203176469598896,-0.3188988821302198,0.6207675492706288,0.5751082037347995,0.5753269576269344,0.013355103128940336,0.3721097991010736,0.5480768330837411,1.435490403309443,0.9004197779238694,-0.06468338136332863,-1.0435201891457213,0.25489784197662924,-0.4692758500818715,-0.7466902826037277,-0.18930584330022845,-0.003092966944840546,-0.4782742572118786,-0.6366767748653827,-1.3406324734870216,0.40181552232561896,0.6365415634406072,0.06717018750405694,0.13522092466751304,-0.14945798485189665,-0.3970998202748669,0.5432217893730318,8.0
439,subgenre-current,novela romántica,novela naturalista,60,2500,3,3,0.33498301646374506,0.26851416055410354,0.19467444161562933,0.7577861615692227,0.09344044983482744,0.18539509659185985,-0.33714876195923554,0.0032443189343105638,0.8088944390903671,0.7671431185492872,-0.025887584153202053,-1.1762945671122105,0.13964506861276665,-0.2646646215374581,0.012514869651512762,-0.5401824538349705,0.0502651229987872,-0.415311488261844,0.08148088508069874,-0.5508383563840161,0.6523229278809783,0.007846443770004137,0.25026807108792976,0.4251081054080023,-0.33876975009183896,-0.047293997777223165,-0.1441443565075195,-0.5252935711199317,-1.6008072952060004,-0.06510155638065182,-0.34635996375830397,-1.7769205690710588,-0.17522009377221812,0.6801105966285214,-0.32186910153142184,0.6252064226275266,0.4743076810859178,0.5608158640369665,0.10089237373686592,0.4470336439839594,0.7006347520696995,1.4819534696513792,0.9018258242143936,0.12322638786857765,-1.084705402932233,0.2758581364823055,0.03227059880362515,-0.7517371747821772,0.08000450304370346,-0.037091089949280565,-0.10186344429543448,-0.6663500309161122,-1.3613666171274068,0.4249328184626789,0.4022615752025405,0.030981330232476893,-0.1600091264554405,-0.11824237087741946,-0.2764014655278905,0.35879540317281106,9.0
440,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.9450845321409522,0.8488372751485822,-0.2359084495862191,0.2418486563162009,0.2971084086079423,0.7265686703548482,-0.01276705438866388,-0.014842824555967112,0.6249710197678566,0.04356240380413043,0.5073516735262998,-1.3190417003680546,0.05303706230743652,-0.26702395983715405,-0.044275763767892634,0.22106498014771486,0.16734786451895825,-0.2578623782510169,0.03527732127599284,-1.243140965663597,0.14346138960414195,0.09479053792668722,0.36860329555043614,0.40291344735134,-0.3325872373237468,0.07256721357666016,-0.05022892724060878,-0.1864419014587968,-1.5681009987630985,0.029206177704299324,-0.5095532023871636,-1.5924365252985548,-0.24939670664985514,0.42462325223250136,-0.1050407337258375,0.059737490533051586,0.084660068313965,0.7243049737140277,-0.04226545942274226,0.3114792866538265,0.8134166035379482,1.2227999317503178,1.165888823761144,0.05676381811977437,-0.18609646724068374,0.730400851659967,-0.023566896508044555,-0.8583722584930152,0.21287909578777814,-0.010866876956813836,-0.5351291115987145,-0.6093041346072218,-1.4452308902692863,0.6676615792251362,0.7117272303564041,0.04845812428836483,-0.18240104858014392,-0.2400361849515488,-0.3760535871193302,0.282811272206742,0.0
441,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.8605736716074082,0.3928480038682896,-0.27877888173859544,0.20892141530518,0.4830067538451723,0.4460482686310517,-0.039882792300868206,-0.00548282713390804,0.6345919867818679,0.33128970749432696,0.019564793309565787,-1.263593005812424,0.0481210881928248,-0.2662587638537737,0.2619139118061229,0.06949095607340552,0.11251974604511088,-0.3842196886244,0.0256916657296564,-0.8958264975917468,0.1668626760927278,-0.09892398031753913,0.3996829245179541,0.6945645203685162,-0.5183149068609971,0.04229042095135109,-0.0885566038895094,0.4962550050754904,-1.5562459018543662,-0.010683091518476864,-0.1940251137424806,-1.6921481190799086,-0.2355785986853208,0.5871607394751124,-0.287114419403394,0.09478065801674662,0.12435049577964845,0.5811100797402315,0.08792983718695081,0.32838539191611443,0.6545639637237173,1.3820910947543013,1.054878056891201,-0.12882813371881793,-1.0538106218502898,0.7629923926647871,0.2487952716607033,-0.817513074411724,0.43160234871291975,0.008963665041601844,-0.4930663253345737,-0.5748946304047232,-1.7063493158830845,-0.05509576970194322,0.6914569678472591,0.0323634814591762,-0.36210113217098,-0.21660818283916894,-0.3340502575838588,0.3163053461950218,1.0
442,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.9560300124573772,0.7769351876114606,-0.18475006839405486,0.2603057682601955,0.2961548788649469,0.4472535845440899,-0.1361918303549196,-0.005140308061907678,0.6525136566120453,0.33385183379454697,0.36466483963970864,-1.3920172281236305,0.02606237706391056,-0.25611845874404404,0.04932514405507599,0.11901569366007825,0.01065983328576102,-0.5820585287546405,0.042974067552922685,-1.003707195493016,0.17920333495514082,0.10816166910206007,0.29899520759871395,0.7888630036819843,-0.6439231576474139,-0.01280351731234669,0.06131823449211628,-0.25892612716213004,-1.5628398432710842,-0.01554562804422726,-0.35421038889196343,-1.5195378827033994,-0.2599737533653002,0.43147921722606025,-0.2797418424385103,0.12534613855594845,0.12536442562074845,0.6330577185218959,0.08154086417325475,0.09163740778516263,0.9578809752744376,1.6027332479554786,1.0027671622039265,0.0399865412572179,-0.4461199466330075,0.7439451674152571,0.19469083423946784,-0.8195896995849467,0.2680613753002626,0.0019521204142707734,-0.5436032539556708,-0.6267757834371877,-1.5863508443564107,0.1786823060769989,0.8146013957330439,0.026746116484667633,-0.22501240939389072,-0.23587826363528816,-0.32069011347391435,0.28522046055293976,2.0
443,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.9076011777588908,0.8208432249702948,-0.5149937357538731,0.2764907037375313,0.34607985609013825,0.6079137945535542,-0.5278439982839667,0.004061428220002885,0.6250102696581674,0.2833012669625797,0.3042518028178033,-1.3690990547682471,0.024584586353493337,-0.2685928980286552,0.0937638829652776,-0.2373747327061145,0.05156062779766732,-0.3116813437867889,0.043963853306743184,-0.9791267478529616,0.1419170041157659,0.13443443854639175,0.36515178711505597,0.7358692432573216,-0.7225326431199506,-0.009507814455785815,-0.0516147138351601,-0.2568552282014316,-1.4882477197355488,-0.03412283115847392,-0.4568589515399175,-1.5559479025410663,-0.1973436151505656,0.39737962527842907,-0.27116384277259226,0.11040710431397556,0.08340739480005525,0.6271443630809145,0.08862706572423222,0.2750518873157054,0.9837097592386944,1.4651954440922932,1.023069411198307,0.07877143636778236,-0.36766940706791695,0.6094252417377237,0.15866799322713582,-0.7146248095793035,0.4047342695034375,-0.0004262837805761688,-0.39193907465356415,-0.5822932325607233,-1.6591083788047516,0.2795435474977597,0.8160587331494371,0.024846013849238003,-0.22210219040378928,-0.239555716853876,-0.08453218568076026,0.21256014850782132,3.0
444,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.9703277754899748,0.9000972915759331,-0.18361929048940528,0.2341555212276343,0.4590394369440087,0.4862179275583496,0.04969317873104098,0.010345634671070013,-0.0009476545151252186,0.3427336893422334,0.3037872764682519,-1.2395218549858156,0.14477519355736,-0.2669023286143552,0.048483982441527684,0.2443901771872178,-0.03963335429409178,-0.3648620500736691,0.035424097089098404,-0.8736163120106928,0.17981432806282285,0.18179669534206888,0.07630832656782441,0.7867460716277354,-0.6407559261293181,-0.1015044399795279,-0.20954454140446224,-0.3357740036423515,-1.3620921309595608,0.013059545899965122,-0.33280915047957765,-1.549379442963648,-0.17902527734402768,0.3559924847171128,0.023997127764509647,0.07471795124561656,0.1036040459571491,0.6513059525902924,0.09556577387450936,0.2970696341039223,0.9523543935457748,1.2868059909026528,0.918265843698128,0.11002337726277757,-0.8069321662838296,0.8861208124341502,0.13418320371927214,-0.8860229129171613,0.35909761778280314,-0.020603761312156424,-0.5501851427034166,-0.5389332135585737,-1.5783947105954572,0.3049212325813565,0.3873144615159568,0.021519441781190425,-0.17633504649056725,-0.2300283111675385,-0.3350047646013869,0.020272238264700232,4.0
445,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.8559830924504952,0.8105782249159532,-0.05307067591554552,0.26535392998673124,0.23934003571698484,0.3737341722886591,-0.1616782226729515,-0.0073650925054685205,0.6294733467001623,0.3534692198074064,0.4011969248439642,-1.4256854654798137,0.05371627352969072,-0.2677866027070163,0.0802431128862072,0.044915407778724915,-0.032348305057010224,-0.11349950488232782,0.040281225807885776,-0.8808617271071525,0.08106481369423618,0.1852100370536124,0.4432800064825009,0.5632969357595565,-0.6494933001784658,-0.09525021139103088,0.10564871798166704,-0.3259283570036833,-1.448583743900579,-0.0761995195326853,-0.4617507114249608,-1.8028972527777056,-0.15691293439782025,0.7468392292124854,-0.29842888029567705,-0.07032421358490157,0.15386202003571225,0.6372452415684278,0.08268695119702503,0.3277003760207552,1.0812530171959769,1.4254008111635401,0.9245325213747336,0.030377343534198745,-0.5826706733606689,0.5759618802774311,0.1086887373678519,-0.8224593110773829,0.3781436778238872,0.010426450178754869,-0.507876000348815,-0.6105678262808548,-1.4990043472036776,0.3331160890572989,1.1258679326771848,0.012117661668590171,-0.21601421622024256,-0.26940784326373146,-0.3269020874887117,0.10987892057378093,5.0
446,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.8733286560643305,0.1589571937191144,-0.09418748086627897,0.3238538886057164,0.1449057312590888,0.3689971236605948,0.16674986212769946,0.015650712702923238,0.529412943894007,0.3341171857334031,0.24455844518839,-1.4546423692346393,-0.0576967433157034,-0.02333622401251419,0.12833477311740782,0.15303196644023595,-0.15064525507519974,-0.15579949043327762,0.04352796933290198,-0.795480266135283,0.287802463507667,0.20141156530537416,0.3469434476883657,0.7451225839519989,-0.6243089299920275,-0.10105675867055164,-0.10714571846935324,-0.5367981710753811,-1.3030327472547991,0.04850224817212829,-0.1502823084979914,-1.696312340594171,-0.2935369000684277,0.4160362784619573,-0.2731701094663684,0.05064030771035409,0.10914558879169407,0.6705537228778423,0.0753206577900709,0.3736202169590094,0.8963208714346067,1.2154376716555382,0.8614591371002637,0.1476493735570721,-0.6586224588060611,0.7196604867481622,0.010540299505700304,-1.0033514517720672,0.360831739817688,-0.004266430967158704,-0.4434870201519664,-0.7014243039796374,-1.4794238792641703,0.3796383763681729,0.9014334111554196,0.026523184824462708,-0.1986937145403154,-0.19487683272414685,-0.3090942687643231,0.5646306613574372,6.0
447,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.8419015513610693,0.7262186983956794,-0.22961606735085746,0.2190286825689845,0.4528641073301777,0.4035722391422139,0.12131954791089343,-0.0024219536713520613,0.6726155369212471,0.33136631309151643,0.3732487371424998,-0.8051355658471667,-0.03626011259292482,-0.2582585110352645,-0.04205947396819415,0.06266356085456748,-0.002301257217258639,-0.3350964610863906,0.03739132418100317,-0.9932330938351016,0.11767284393178665,0.14727029605862765,0.4138690304158775,0.4759811165006317,-1.0389780655532257,-0.1806040762981373,-0.05090708406534526,-0.3364538402799772,-1.5847274820075792,-0.09607786539163607,-0.3511238263844918,-1.7310909109397403,-0.20987720040896848,0.3051166624717613,-0.2851079391668456,0.15047753772095118,0.12847805491473355,0.5370688701342927,0.1327439727274873,0.22864339521180846,0.7674882789315227,1.4106120020250552,0.9334630134006532,0.054151881987749666,-0.8300775397197868,0.5546612518880165,0.020908001448979863,-0.967918891213828,0.45328564487207795,0.005378730701291432,-0.4916852406689604,-0.005827227201192228,-1.4627364723447478,0.13059763883354464,0.9507297825410858,0.03659129196705205,-0.1991070004051869,-0.1901945223407663,-0.4021086773243503,0.049878615799068576,7.0
448,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.7501716673723849,0.8178244994384719,-0.1512349432507334,0.08089328295856417,0.2194967959692202,0.4193366623303851,0.07018727170115173,-0.004699030505357296,0.565080139084739,0.3497600856448094,0.34104077867730964,-1.3543827638107775,0.0905090903198496,-0.2585064381402828,0.13972851450674972,0.4653717484216627,0.19608233769445013,-0.28745624794564284,0.04836179848985511,-0.893035667626785,0.1718447555232323,0.15384618710714565,0.35027810524209874,0.6316960368558933,-0.6617677114072793,0.0012587724396518893,-0.07247169837189628,-0.2781335587672731,-1.7392813045467617,0.0807940344590633,-0.3631549943875913,-1.1706299459175538,-0.20954089404845272,0.2550895342733525,-0.2840006412324683,0.0973180788730011,0.13228490200267048,0.1538947777080256,0.0789012738450028,0.3003964977779431,1.0094922939138549,1.4838020574397248,0.8474895398292929,0.10687270317165044,-0.2858701533170951,0.7867930931897681,-0.6092056638926618,-0.9064162065816352,0.3775630815605715,0.023929537651226046,-0.644665139487564,-0.6736271272342541,-1.5920066138165816,0.37963402725808026,0.7315450610910627,0.03585728155827092,0.06702116876694393,-0.15414893638589322,-0.38051201635863297,0.3574704486378817,8.0
449,subgenre-current,novela romántica,novela naturalista,60,2500,4,3,0.720022034487251,0.7481764899270964,-0.1390768719351686,0.2793206143679511,0.012211144150838871,0.6602470538762424,-0.00027939863204660964,0.014340924468257597,0.5267373638599984,0.3670312644390544,0.34045549617324883,-1.363269364184146,0.12353603238780213,-0.262492649880893,-0.058458161194206985,0.0740148597029198,0.199288996913532,-0.5316383554302113,0.05308816109602546,-1.0133954171166029,0.09901128735863762,0.2429083265114132,0.4068383933574112,0.7674971679012794,-0.34992347012521874,0.2811694863851482,-0.03872206294975082,-0.2599220178152939,-1.5554531009718564,-0.014732561352452168,-0.33450382437160064,-1.8031474469947584,-0.2075141845602557,0.4318141643781975,-0.2922752753977857,0.034901271004115185,0.15101840433497718,0.5901732166948945,0.08296380148593804,0.22880964807448326,0.7687833193949396,1.4709062210755512,0.7433802223351612,0.11764924092785355,-0.6564248261954135,0.7933042154520776,0.12453618135840512,-0.8698371694301819,0.3627150530252085,-0.0035017753819757626,-0.2940362303148534,-0.6275069294252448,-1.457614880690116,0.2536888610388363,0.7735674297847279,0.0185057884499006,-0.2133719945764391,-0.21006356757742373,-0.3066476820778613,0.1257938274632331,9.0
450,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.5340263530850796,0.8700831901740114,-0.3557290438342557,0.7143062542399018,1.0247107905177286,0.2482639650741287,0.3265844258404961,-0.02053196165222012,0.003075865931652359,0.6574509417761856,0.9791323087856512,-1.3328563068251182,0.11743545966834673,-0.2674494020255108,-0.1164082030300266,0.2399337787975318,-0.024028133604651933,-0.11498170511475865,0.09391983701065497,-0.8093756829727803,0.3610481774920784,0.2820399112693505,0.5593150264676757,0.3876614747813785,-0.494532150454407,-0.12212399970465752,0.04983693702754812,-0.451551971011907,-1.5379326434646132,-0.141606730682809,-0.4492968855993893,-1.627484453308503,-0.162868088113354,0.42374681450380347,-0.17226474904635986,0.08568858520509354,0.3437007994217411,0.6717561575446118,0.007252060004908073,0.03288808266540689,0.4961694707222977,1.079975258455068,0.024816224281588167,-0.0820023587521663,-0.6522951143188356,0.5029750659817885,-0.504175801418763,-1.1065270680804065,0.4911152706552775,0.00511556008067015,-0.7151950207600632,-0.4982265850291755,-1.3570459098292242,0.5686654754845439,0.7070210851487477,0.052416915859633734,-0.2674102402812179,-0.2588050943713196,-0.4405243106679244,0.5551285210782381,0.0
451,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.4781071814095226,0.5596407895742569,0.13011284123783345,0.007648557994772695,0.8869012819191147,0.26290910294180303,0.14281783219016772,-0.011934836855101605,0.0001566484039008404,0.6717166117814055,1.043964701767731,-1.2020730980399277,0.3105763010826625,-0.2614983599871412,0.0011040490626202796,0.20148160816393276,-0.08312061788375845,-0.2570974837980369,0.08762284487564555,-0.4872161990846798,0.2312545136519377,0.5111572070158042,0.517041178394946,0.44525181511414935,-0.9051670622655748,-0.4288615620718353,-0.04549861984342048,0.2735295233719447,-1.4127039312912857,-0.09881105824502603,0.03327316718305711,-1.669295797846062,-0.20563124549004608,0.4424056872984305,0.3716043669715251,0.10282326609563117,0.31255975748389897,0.2786219491802129,0.0034928694139138763,0.016327479460101917,0.4900690187318711,1.2078163681126013,0.4863310110987939,0.11155857475626754,-1.2521849724820835,0.8780278999348615,-0.4804466916696102,-0.9313432220849736,0.3806870099866925,0.02052892792497121,-0.6916884714315769,-0.4776914418061184,-1.5367628131457205,0.5029562194610473,0.5765867701956556,0.04837132644787597,-0.3007985202493013,-0.2341646050009647,-0.462523805766125,0.17775014586956955,1.0
452,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.4654263139939713,0.9101997082173312,0.21169737108445189,0.5684339846414607,0.9657957433416924,0.18127864443744668,-0.011890460435363756,-7.538893539389467e-05,0.004877984451483334,0.6222094261130374,0.7847669936526989,-1.242563603825675,0.39493331987456004,-0.2545864866952872,-0.1584279157219936,0.18795947374444466,0.008466332362472313,-0.2032377055663246,0.06933436301700323,-0.652265033075447,0.3859611378772714,-0.1317455705185513,0.4432048309508425,0.5819603894613755,-0.392453054076474,-0.35235390833000524,0.16208287503238633,-0.44975148402082005,-1.5314013030608902,-0.12110365785373545,-0.010404765825543432,-1.4824334111312476,-0.14213618679404386,0.2921214982804833,0.2697360696308804,0.026185925159165933,0.2923579049926092,0.4982680361797706,0.0659708927097177,0.04084659860543284,0.3659576262257508,0.9549806947429073,0.4163447347295701,-0.019882891399750455,-1.5369366075131128,0.6993852266062852,-0.22220802657656544,-0.9419753579399202,0.4905272301698296,-0.005314029063058764,-0.6970144187267896,-0.5143123880372439,-1.5143308492567622,0.385763351861094,0.7785782761488069,0.04733963919136909,-0.2942306076624093,-0.24658696559510124,-0.3966610964085875,0.4449840240533398,2.0
453,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.3984922283038798,0.8963777861716944,0.2668099027243304,0.6460360337185024,0.7938972599592418,0.10315076725718053,0.03743236276713989,0.08524985760101995,0.007959090911898566,0.6263615377993267,0.8401823864895873,-1.2351883523162257,0.11286686555869985,-0.2607120646898124,-0.09645672755511032,0.2447259431080255,0.011623165152580706,-0.5644494711304762,0.09218757333804073,-0.5036547346724184,0.17476085958167253,0.24243631645341,0.4238440711456712,0.42650099302527533,-0.4626685455898555,-0.4189852100130076,-0.00297040478325215,-0.37756969486174025,-1.4158069880245705,-0.10523463685767187,-0.12273146956078144,-1.4654341291476762,-0.14748183151076713,0.15888492299609108,0.37173825741956185,0.11670230129949948,0.38491050886954137,0.5502549394124191,0.02935966616827465,0.006327693409738931,0.5086608709169291,1.2042287375722498,0.44645249871745507,-0.0030185409132987557,-1.2127985426808716,0.4218806603972205,-0.4649671786237887,-0.9965577553330551,0.018219953084070397,-0.004972192223485938,-0.6040781690993275,-0.5210080216983556,-1.7115840114043808,0.4189112708167282,0.7767973670412265,0.034564154078327566,-0.2730697436834032,-0.2548574946430002,-0.16080096929037807,0.5025185183669207,3.0
454,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.44665547590532784,0.9484332276934396,0.20741446631085708,0.6270003256411375,0.8306571320470418,0.5192515797457119,-0.05858091285954975,0.028955191479329723,0.0026736905915131825,0.6361595876160262,0.3639038364279381,-1.133040087515259,0.3891279744521428,-0.26202441133689924,-0.12645144426490226,-0.11610748256300547,0.030035689514779057,-0.3425527380070953,0.07992224091658155,-0.4174518486739737,0.20556339120894146,0.3348006477399997,0.490206037574483,0.4962947409937924,-0.4281207265035849,-0.4451325553694519,0.032359032022076364,-0.3679858999043685,-1.5106132767775575,-0.09630313040570043,-0.14188587440919215,-1.5723361077085078,-0.17902454652245992,0.2968884857346611,0.3311549466475133,0.07060069275934328,0.29105965858374844,0.5362118304811716,0.01428442717180705,0.0305988137255544,0.4531975902286087,1.1213240905094497,0.3308316096626752,0.02538391475929376,-1.3166349925814127,0.6107012955024723,-0.4811728147593115,-0.8993947470499767,0.3501266792272117,-0.013707055778496851,-0.6723590544490308,-0.508988990310714,-1.7223906662893236,0.4532981417810829,0.4441719637791498,0.037118372882637515,-0.19273450032913372,-0.24220633441040934,-0.4542766781637835,0.5407662215298066,4.0
455,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.4963354777160646,0.9319951209976964,0.3339332927453063,0.6122823558215281,0.9754667607983504,0.12000608032375028,-0.06909249115626716,-0.007058788235437401,-0.0008315148794594138,0.5813805086830038,0.7670289008187091,-1.3420794637930011,0.3949591774552708,-0.2599364774499981,0.0208345334587944,0.12308344001356054,-0.07969277414667095,-0.03963948350962289,0.099654192653932,-0.5859136567869936,0.2662398586808585,0.2794063572856255,0.21753289720965094,0.27399497530658984,-0.5629229279064646,-0.7989560733672754,-0.00394070002426237,-0.4057874861912524,-1.4755046463257886,-0.12295147335541752,-0.07973444105318046,-1.7033608235101023,-0.10203104032950328,0.6193762443096928,0.3859180277225708,-0.11008521190165964,0.33814289305258616,0.536480899956257,-0.02193357857020329,0.03521387935046528,0.5337597394150981,0.9823494395346608,0.2998389896905638,0.17341218693830499,-1.1743880634266886,0.4801846059593047,-0.4727409463073246,-0.9695854332600916,0.4105859234745107,0.024415157216491717,-0.7214539490716736,-0.4481019469053555,-1.4535276729557571,0.5384252840480033,1.03448160224484,0.02521618716455371,-0.17720761805160984,-0.2502006834245899,-0.43501107738144623,0.2939064506563207,5.0
456,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.4737326509688299,0.65239133780572,0.30094512419394154,0.6793624573566339,0.8502067224015243,0.1979687626322909,0.3485943312248405,0.01668613036068891,0.0014122074798819306,0.5442114056344505,0.8201398831255287,-1.2555621879268877,0.1285553665698613,-0.02125005921311909,-0.07297770857535907,0.2132297335249791,-0.266168829765133,0.016744288049412796,0.08956461010579805,-0.4735470462083786,0.30383554718461664,0.08842345223614867,0.4833927169251589,0.4669281732590802,-0.374280138379339,-0.2259973967722189,-0.11531288105512813,-0.6477152191179291,-1.2127987050095206,-0.04359507876352186,-0.03387384496048878,-1.6378135757021366,-0.20610078441897509,0.3040887752144697,0.21504555165773948,-0.08495247927138536,0.3177370724990544,0.5412229227897167,-0.013438173732184595,0.020719473593151305,0.5292240646608217,1.1813333218472957,0.2894175573293486,0.0637390393701055,-1.5046154888059056,0.4494961785657589,-0.5364528864923969,-1.1545697539797717,0.3924282120229992,-0.008772203292962839,-0.6810932022783519,-0.7001170846518256,-1.3905776621134915,0.5568825264511269,0.6941179748740957,0.04464597675658506,-0.2131514316898966,-0.2114537897981585,-0.448484320256961,0.9067241195849512,6.0
457,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.437817871052053,0.8328681379730922,0.08229984955751304,0.5411183118111019,0.7714202180660649,0.15002164852947344,0.07265189365774348,0.015097405269821102,0.001483124033005183,0.5589838294340247,0.7323822993524528,-0.7608445484597804,0.3190645623451268,-0.2571414657227625,-0.21444436600926434,0.15013793873594886,-0.1206678217800834,-0.19836121259547426,0.07848563912133971,-0.4771573253262763,0.2501907761752469,0.115727237902555,0.5039978909419417,0.4861026868545695,-0.6024198594873159,-0.4536168505543104,-0.006056641729592447,-0.4699642891059502,-1.5280059350602733,-0.0978897921062353,-0.08222087907120426,-1.746253739779316,-0.15491314205459922,0.31066476266808296,0.31343954490706344,0.09761869639795408,0.15332669631747045,0.4531123281007629,0.017808427512152017,0.027929195495201724,0.5368996823520824,1.0455831257586434,0.4847205434140128,-0.07733846960572205,-1.2868454222070111,0.5543897849547068,-0.5197858437140168,-1.0572056725137693,0.42704128551216297,-0.0043378677736366136,-0.6648226133452741,-0.00220545630598075,-1.3588167992227111,0.3287196038424392,0.6711754711238274,0.041667239567689335,-0.1701362650535304,-0.19450075998991986,-0.459550823593201,0.5574227860750126,7.0
458,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.3610585728982997,0.8225354108672391,0.22814864892796236,0.4917894202487926,0.889734168196366,0.01245928926311482,0.30572919716255703,-0.0005462252871614396,0.004707386471923657,0.31523576059201525,0.8453002217479252,-1.126784884519035,0.2679825953429726,-0.25477814424069417,-0.19698982664689146,0.4993810209684236,0.14210594915760782,-0.112549541649952,0.08202676179427043,-0.7659709852549506,0.2375334431991473,0.05502375149686845,0.5014619247971484,0.4603091595515655,-0.5111197523229976,-0.2355833794802977,-0.004866715554039725,-0.4998205681774378,-1.63827035179503,-0.013306641890699402,-0.2244419363517976,-1.2254846408337583,-0.10283358091474663,0.08516308410768739,0.21943167306456013,0.013622529443988035,0.2627284426289453,0.4508948177078304,-0.013763929507108771,0.026235332930717836,0.5226894026364525,1.2317281356982677,0.2617956328771522,0.036708868476173766,-1.359972146007224,0.7399168869656632,-0.5969416878786106,-1.1330092529260694,0.3456837880208058,0.02016085054432127,-0.6599443082933365,-0.5375079897412061,-1.3748065916559151,0.5850043073836882,0.7242974906649438,0.03228141893805543,0.1836659861927757,-0.1612286468984788,-0.4736185406673594,0.12256140702675206,8.0
459,subgenre-current,novela romántica,novela naturalista,60,2500,5,3,0.3878577485136783,0.8420231731257121,0.2101744471107289,0.6641631370863101,0.7395175056120621,0.2754780196607269,0.01981957899637031,0.003259851474725944,0.0004946761751100452,0.6322123300403111,0.9027348029510333,-1.1573877093724207,0.2745136826530001,-0.2612124753380465,-0.3144497565530449,0.2539629935052565,-0.056650230629454026,-0.2381454757631784,0.11227035934168267,-0.4686482109329827,0.3226924506127502,0.20468808927256535,0.5077776688240051,0.4820731508804808,-0.20197510103516114,0.21881166939164934,-0.08241164108004659,-0.43909091427815417,-1.5991994494878048,-0.09130425574501393,-0.12644589900712966,-1.6677994125692268,-0.20617815625509645,0.2387838932421425,0.22683745667055336,0.10493145741966108,0.3016241621804884,0.4978703320651356,-0.006223908478187372,0.02526683927477836,0.4802786975347069,1.1270803822218634,0.3985327574998736,0.11728199832128287,-1.4342328819641843,0.5583882808184644,-0.4965401319727079,-0.8962400948128783,0.43331897568338895,-0.007567764178597633,-0.5255639881401419,-0.6932607692355786,-1.4538373582763962,0.2892772658795656,0.5225240555589523,0.03191017857754695,-0.2585590309239821,-0.2377935167977249,-0.4643022191845214,0.3834723872616559,9.0
460,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.2580788575517015,0.4698997111546878,-0.1119817185548566,0.6966485797487773,0.9250541704820092,0.489004335409565,0.0024734883047679984,-0.011191877986614942,-0.0027169007486830877,0.31224240347756704,0.29339291044528937,-1.2982906324493202,-0.13189819974572178,-0.2684353488776223,0.4408416757327487,0.17865844338541004,-0.06324632648426431,-0.7956189427254913,0.3186607383001392,-0.9236806499581944,0.6484178263855263,-0.34929431476710165,0.4192690204508068,0.8463290026975614,-0.058198135399458735,-0.14837741497055934,0.08486543218016188,-0.7641062443389168,-1.7317529248135834,-0.08065049409569408,-0.310342734550739,-1.626770924467516,-0.2566104599001333,0.5915992439333414,-0.1708625179729633,0.5642273037205849,0.37876958017544815,0.5052475304698806,0.2022320852071136,0.11294739979665885,0.7968815858037945,1.2430125360730422,0.739630375647091,-5.484299503755175e-05,-0.8902677342402051,0.4901661542232407,-0.32038337086713875,-0.9430334230809628,-0.17936805775849568,2.8997543635056036e-05,-0.02656523508611556,-0.6711652481078244,-1.7235217726815772,0.4044566412314146,0.1843702004082112,0.049122914206754284,-0.14993018610144068,-0.2576517503252219,-0.3854690643140978,0.7337196368200862,0.0
