,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
576,subgenre-current,novela realista,novela naturalista,100,1000,7,4,0.15156716508090984,0.03123103192102304,0.484242344440133,0.20538911514407535,0.8132980384531397,-0.9692076784808579,0.02622115795334233,0.4756622195089789,-0.6044199760763513,1.323482767204444,0.03512121126177303,-1.137243754753512,-0.7134993069725407,-0.4047831940440662,0.2968276050400346,-0.5956465127864278,-0.06839747843900669,-0.3003725797171109,0.08787486845006749,0.7884967932998616,-0.004220004359443308,0.4519227953596663,-0.8590845292768998,-0.5600739459349211,-0.012014387417279143,-0.4417706935679968,0.17090587273464578,0.9283608036276932,0.43732184001116337,-0.7467654858160099,-0.011249666827716876,0.02665437999456668,0.012606979956715924,0.01840556089338045,0.08472802734887325,1.5231038599842353e-05,0.5082121094022347,0.08885102996245453,-0.03167575952543586,0.004223543815512539,0.2663665291622829,0.09579605652721188,0.1931921810960957,0.4087683090198879,-0.3133008014204853,0.4463416575597474,0.06704277595938267,0.4597826517264769,-0.2707475419778471,0.17726568746733248,-0.08102224889701404,0.1566321876937138,0.007911050577935808,-0.5411496057717298,0.001876403862868997,-0.0271765293041804,-0.004914519086195847,0.1636064291795306,-0.4155544521202099,0.7332603926599136,-0.001994215516618403,-0.4155657103434211,0.012734057544305236,0.16274755820731066,0.8686789241274362,-0.0031790109695337306,0.03567831150568142,-0.040549032433576535,0.06363945184269973,0.14852356928106367,1.1057596905150504,0.029393817459203383,-0.7335644214162221,-1.4353738927778052,0.9803642868394252,-0.42571896162851053,0.14820471061102045,0.28586612043697435,0.021142696237734026,0.20289216531845328,-0.332880964318067,0.382501209386637,0.04005456610121468,-0.0010371039974026892,-0.6143185420255639,-0.32107853552127,-0.020879411696337388,0.33889842425205696,0.021538412278633616,1.2825028005254169,0.31689889714280056,1.3155823404268074,0.15390953075745653,-0.28545321500450604,1.0892772423562869,-0.15789080017332166,0.015718305663051938,0.4432653926746439,-0.08438552088093787,0.2678858558842534,6.0
577,subgenre-current,novela realista,novela naturalista,100,1000,7,4,0.1633549875837928,0.043468403921438026,0.3522619186432788,0.13110625954825056,0.8527332781275039,-1.020310019822649,0.01702093237333433,0.3086420761219273,-0.5352567339621421,0.9211750963837162,0.01941030278689637,-0.8838624041318672,-0.9168466800132076,-0.42285064241148906,0.4487577327094256,-0.6690039766436803,-0.03938035459621162,0.042195729537574236,0.1867722434422462,-0.5682157705323485,-0.0041196892536583705,0.11169635778978856,-0.8058841795324233,-0.7558890698990754,0.05103654267204622,-0.1204855768212116,0.4247651188841922,1.1341908488859995,-0.2368837449802013,-0.5803804236344804,0.0006093903910000873,0.04127820185590634,0.010937809805177928,-0.14344376172758747,0.1350051250255766,-0.54225435676132,0.4936411326838375,0.1212232082399418,0.09234913470796888,0.010709365410493162,0.1099860965038545,0.05276575571619932,0.4592109142783979,0.5632346326341032,-0.3344305594290617,0.4738010158097358,-0.008383130716668019,0.4899716728221366,-0.25416936873388474,0.1779430215793913,-0.0498746996486423,0.17106179920647258,0.006105108439957692,-0.5242825046668749,-0.012464037261939252,-0.08673428453865506,0.007319558693533091,0.00966677384282999,-0.01461730189519274,0.5747611233032156,-0.001000749954659534,-0.19948437401779984,0.02719494638281074,-0.4263273325626412,1.0001220617115671,-0.00438934538946029,0.03649719651535222,-0.3973339955052021,-0.03530811259626252,0.08010803181469664,1.0635890930896934,-0.025210920849402997,-0.4759182444115579,-1.5050297830776185,0.8680328979069816,-0.4884650421342458,-0.13602150015551018,0.15101481234895772,0.0059004229773908685,0.16639217703951434,-0.05857507649350166,0.6607241614361027,0.026135439758664503,-0.0503438373018839,-0.14663221744584531,-0.6941899087950245,-0.0330636930342595,0.2275197219211592,0.00531006024968394,1.2827830409729972,0.1967300208474407,1.4765061475077257,0.153957662188051,-0.014707040807578009,1.42410452961626,-0.1576749379484606,-0.4161409366412192,0.3154283878513931,0.4147260625430994,0.3636401977303465,7.0
578,subgenre-current,novela realista,novela naturalista,100,1000,7,4,0.08462721996089914,0.03749827085540295,0.4853934164368983,0.30369627505526714,0.3187850025055815,-0.9888637941671616,0.02039603454964373,0.5314593104456314,-0.570741222937551,1.4960246932668229,-0.014510806860638385,-0.6923028522657058,-0.6615954844410871,0.027760691665316063,0.05313280537304337,-0.8030222892989778,-0.07840741640073216,0.16438549130332186,-0.496573956500173,-0.08526526716517241,-0.00397261970116231,0.1676793250237589,-0.635648667470714,-0.5875595261654913,0.09149546254374588,-0.4941246636050406,0.2621738463419273,0.7269047698864726,0.052185999878530336,-0.5729201931447312,-0.011199245141318948,0.03819180753419736,0.03177647587248289,-0.12796241762098104,0.0937207895637426,-0.4954179851439042,0.7397517196525429,0.14044670243624655,-0.06551027664857731,0.00425224655834466,0.26190531655321864,0.07659768887396225,0.4927566603056719,0.5628302042440989,-0.4378265435475311,0.3645367309341427,0.013908661530713802,0.4046888447174168,-0.2981372799956365,0.18173612307021614,-0.03510376341020527,-0.2533559981512811,0.008293501216268595,-0.6397480717765426,-0.0051676305336354035,-0.06018678505719729,-0.010649017215891746,0.1328867323107077,-0.5750098756211278,0.8182358014508275,-0.0014304683155487972,-0.558544933251844,0.019455271905218192,-0.2259979077062218,1.5485516449048564,0.0010305047072205113,0.0378281862137314,-0.17290737725677402,-0.05379783947031019,0.2831081453632132,1.146766789006656,-0.0013471697565649446,-0.5207957141881899,-1.3063301476492049,0.8960090084936291,-0.2621756353366325,0.03637631663665231,0.04541251466063207,0.01622697931819319,-0.012481861923185995,-0.09998355288805384,0.6273035034866377,0.04618523580323332,-0.04573060903582712,-0.9111123814320712,-0.6985896237389269,-0.02588214354277862,0.290268023378087,0.016813140360671032,1.2805706136227109,0.3660711518445747,1.550692880062818,9.439405977021968e-05,-0.08314304602521372,1.5822100357233206,0.042268879989854284,0.1164496641890148,0.4574970079332293,-0.3846258210895313,0.2959033195801353,8.0
579,subgenre-current,novela realista,novela naturalista,100,1000,7,4,0.1651341093795531,0.016770685961078252,0.4291828850986119,0.20998305895699249,0.7485433999244646,-0.8368986173876387,0.020663339348979612,0.637745523847948,-0.6025800417284378,1.423602715269526,0.048900616834245,-1.081054725718863,-0.8197692645675957,-0.41568884876421786,0.4542909850665185,-0.6526812106054766,-0.07516378437295396,-0.08679642036921846,0.07392805877461256,0.019121645910754104,-0.003234708137642191,0.4220563183599266,-0.7212249002943111,-0.6629741351526774,0.061433894923016936,-0.5189101551801485,0.29076008485386634,1.0313570545369386,-0.20421767422702586,-0.518567478195774,0.002285403531382752,0.03392781398960387,0.015378337656765209,-0.12866630797599424,0.008168678031201096,-0.5091687291342974,0.615981483479068,0.19540936766120706,0.3311846259837011,0.016440388759163125,0.26188647751287264,-0.052368098775964496,0.4542363762444103,0.5649530794314422,-0.3237388124387793,0.4164755049588498,0.15112310728567324,0.6296351431351956,-0.16169750379032466,0.15428937146310495,0.003615215185787124,0.14013877730746016,0.007227698188391961,-0.7960586202290018,-0.007895501190339728,-0.07867495949713263,-0.011692411766742777,0.16825348234037846,-0.6626092547010837,0.5020733561206169,-0.0005923039997291512,-0.6664475396754858,0.032572191754951865,-0.2778662711607031,1.3302282108254788,-0.0053637428885420745,0.047492578910466265,-0.1294587495255228,-0.08029408928839324,0.15155927862394716,0.7023782426916482,-0.002419921164648071,-0.4361801308082766,-1.4646848322728252,1.0231293329477815,-0.28563000043205816,0.03753160131351785,0.1375718522577019,0.02206935376760471,0.18704496043932556,-0.2292025961130527,0.3549600091105037,0.04119594249523917,-0.041302992594416735,-0.4574159270535659,-0.8393163962290574,-0.011203604551720231,0.5738523493572414,0.016762454211013706,1.282780805582192,0.3059375624220628,1.4773783020066074,0.15395477091491722,0.2269264715171244,1.2380754162583505,-0.15831462408844102,-0.082276123963439,0.5533843621825115,-0.11153660698221167,0.7970048438108864,9.0
580,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.24573140536083735,0.02183553765270393,0.13516407487836887,0.5174589441460073,0.6808183926139415,-1.0383862074077506,0.016551169686854522,0.9654361272453152,-0.381822111501573,1.3499936110915098,-0.012897543856761756,-1.0413366272161462,-0.8149264457148191,-0.42814462718259705,0.3640113154025178,-0.7142865165573483,-0.0007387384822435746,0.15214528880206138,-0.030887147645231688,0.037987950355863824,-0.003495352423677493,0.16966008978620073,-0.6611580382484368,-0.5937170788674534,-0.08601617362999625,-0.5367484079537439,-0.16762293493418018,0.3966511079399737,-0.26905650904618184,-0.2335944292837565,0.01736022054547759,-0.0019485749118075602,-0.028248644511493975,-0.0996686830967216,0.08621036669674521,-0.5399785650940646,0.17587732837250966,0.15411787534821625,0.8676752029885652,-0.0013715188054688983,0.2598809748625024,0.16298649514537605,0.16129358907411095,0.564546229650356,-0.3713023150525789,0.3299985097830109,0.18485301075524366,0.5983428718516205,-0.1706122742746648,0.18800559903823336,-0.07453505688947575,0.4042456527767619,0.0043192733741142224,-0.21868959472742885,-0.011964243108167762,-0.0772611506299516,-0.0162182222262514,-0.23639485140551786,-0.4447270844977018,0.8392736916014694,-0.0036442519847102953,-0.5889782494394868,0.02854655548393724,-0.32134473056785384,0.3668080676922553,-0.02459496154251705,-0.0038569537108815288,-0.4278586783149934,-0.044933641135079284,0.16546253904303734,0.6390973948040825,-0.02875242758325536,-0.13812068837324587,-1.1755098542774145,0.9628166334311176,-0.2900856784412285,-0.08500543837995712,0.10954350083436863,0.007780960639410452,0.1642045676954397,0.013610403593343562,0.5693918147242993,0.02063309188687152,-0.06350064378068727,-0.21984281834580569,-0.5601809957622577,-0.01706511740716043,1.193032370229052,0.017802697799134792,0.15078915644916271,0.4221403531005024,1.791316478501804,-0.4781724594325033,0.30323046399375914,1.4152462197889701,-0.1576039682635427,0.605368189865011,0.4572551387365155,-0.388575916024849,0.3014777525157849,0.0
581,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.30320929666300445,0.03328250370544277,-0.18266035470850495,0.5450400369548515,0.7430781630019068,-0.7620476871533395,0.013770332917679012,0.9991722837052719,-0.529778691091847,1.1301380445190845,0.010633068021755322,-1.1397306838148138,-0.7650932435839267,-0.4160951951512305,0.220815807573192,-0.6131608697036256,-0.02336129457690317,-0.02871042562215708,-0.04168244274895716,-0.02714213678587288,-0.0034800775469637185,-0.6269445065968464,-0.4131005177511029,-0.4858991130021397,0.035107743558574184,-0.5520995838738548,-0.11520005178638655,-0.03682042829353649,-0.40824204525468266,-0.6671396277417538,6.99174493504938e-05,0.008750834988417949,-0.054597025632936634,-0.09866476442747137,0.0879815297877726,-0.5422523076971564,0.3659983751933777,0.1592370394181604,0.9503067214463836,0.0038787766458088244,-0.002382374633410252,0.16284673449898746,0.1407007256464945,0.5636560971171133,-0.3763511796411305,0.43200151369844253,0.17914445460215128,0.515279868773485,-0.2021876095418028,0.1968809997983659,-0.06172783327043468,0.16468358141022765,0.004918402188689389,-0.5022202999333238,-0.014967673753464812,-0.0804942213686692,-0.02030426870001809,0.1879091098227665,-0.40469846346948657,0.5701830965855132,-0.0035684962454597,-0.37321263696053775,0.03204418356202945,-0.3959771087264857,0.4407687244132255,-0.042943234628404214,0.045009224955078496,-0.20738435156789906,-0.046615776034060065,0.2309144820475049,0.9078988615234842,-0.035199275242043415,-0.07500908916539062,-1.6032015890241935,0.937118748122122,-0.285581251697675,-0.1608268541996004,0.1187046824844525,0.005458472567815936,0.1569930344051062,0.4503913100847794,0.6047500552056979,0.01366178915986894,-0.06387280668406264,-0.3076258595865623,-0.5064369463266407,-0.0313157061394394,0.8956222374687427,-0.003141748882770266,0.42685189631308623,1.001514931392038,1.53310358757853,-0.4758205058507007,0.2536770511712195,1.34241777766738,-0.19847663089137726,0.4092538721925271,0.529810572462841,-0.4235862707092266,0.14289495722671774,1.0
582,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.2514324282579074,0.023238633213159457,0.1631619287042699,-0.22598003110003104,0.7852885613107582,-0.9159927027154487,0.01792615730538078,0.9056688899492176,-0.4886064248585129,1.3218346262022729,0.009703717609471769,-1.038001071933494,-0.6217498051208769,-0.4112831454029695,0.08322514903809329,-0.6288499484256793,0.0107358063808203,0.010864611510259616,-0.012730185051610363,-0.012059216717645798,-0.0042132993480898,0.1660417346993397,-0.5233710418109714,-0.7244259104848967,0.014692393692648768,-0.5301086444092087,-0.20329884397305836,-0.04470033750865352,-0.4219368656148128,-0.4643353450070887,0.017244271640637156,0.00682634104616014,-0.04887409221899744,-0.09829639494771523,0.08611371142797643,-0.5423029450044432,0.19322325915276556,0.12703380455245128,0.9987050551936676,-0.0018110556859465036,0.2617689907443818,0.16263359146613676,0.4756265445363033,0.5634529417533778,-0.3942407745532288,-0.5285548839410381,0.1684427353420287,0.7242416557569319,-0.12695142408334176,0.19260105508055336,-0.08104046261206152,0.12043413249875855,0.0032930570004153824,-0.4171694217671601,-0.018286962807400036,-0.06462779799525888,-0.027644864413951028,-0.2740933169226355,-0.5388118733936686,0.7576048803300469,-0.0036562008567531494,-0.3839226451266894,0.01987379163521575,-0.4327883740194446,0.5224590753376255,-0.040251003432620835,0.03750778503895616,-0.2575571573997934,0.08850634841582936,0.1683578419775559,1.0751317260102662,-0.01291025641983953,-0.2902093077014861,-1.3980070713801178,0.9242795570178206,-0.2752480859747248,-0.0975294584581079,0.08779951040704942,0.0014892960538208516,0.15162859929504768,0.25592284329228737,0.686085421909304,0.019364737040819528,-0.06926489180069592,-0.2952623943855734,-0.6147805209705188,-0.034115509975931754,1.2611660023783675,0.017751055054525792,0.5135383902195924,0.9957983032769542,1.0618920836822328,-0.3023325858620569,0.1662539136301951,1.4162751139144039,-0.15771588568476502,0.22885820976176394,0.4987890326809426,-0.2717842420580551,0.4421800105618767,2.0
583,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.2028654374520661,0.03571589667255365,0.13014275262881764,0.536949296434458,0.8075137625032686,-0.6771030979729354,0.018643622268666976,0.9365228330363236,-0.4580124135120836,1.1766082537409968,-0.010929578281131691,-1.269015154997686,-0.1813934549849295,-0.4224851443564936,0.20688586492337105,-0.7309142870367407,0.0060538601750998395,0.06346065879337072,-0.11631018851066675,0.010535507011275973,-0.0027431844926799807,0.1691783078714088,-0.3722960802868748,-0.8310780411173272,-0.06728092246333647,-0.5356195106876255,-0.2102355347921106,-0.06155987558648349,-0.35138498730118983,-0.4293519639733703,0.017243610183250376,-0.0024499016802270322,-0.05681190477288658,-0.09348136641858472,0.08630862153069009,-0.5422466049907116,0.11794237606703352,0.14699835723104426,0.10524391670840674,0.0021340834028086048,0.26169165696325025,0.16177166850916785,0.7722282150957737,0.5642048961966845,-0.3650566848061108,0.21143215007824367,0.17283433584009344,0.5041086694058312,-0.2531443291804775,0.1359695129274769,-0.00016615749590264027,0.08989040167343962,0.0072143782710166185,-0.5180733195292402,-0.00866498579015167,-0.07005769406418326,-0.03019447889527681,-0.15079069306008808,-0.6643331536488606,0.1876320139390282,-0.003239139352869393,0.16113768208921014,0.01972933229378035,-0.3935953279806403,0.5131337900705006,-0.04359402104702554,0.04207335037236699,-0.1394933629069103,0.004513813527019185,0.14221714426961146,0.9861706318502694,-0.014766984943740197,-0.08312391280352649,-1.3303609175288424,0.17970725721410374,-0.3264314433457355,-0.08318171926828796,0.11766322728963792,0.010895212403351279,0.1584509479285579,0.10492952686890686,0.6457527227274299,0.02135921531433623,-0.05860080452743827,-0.22298267933983065,-0.4208557673746892,-0.03894606332753183,1.3213311518882256,0.01617577532129695,0.3639776479043342,0.98937197262513,1.7646551391826344,-0.3122927834645085,0.4483014133128164,1.2335209376188712,-0.15761990173691445,0.367036845047177,0.06875039338662879,-0.31769286996526624,0.0898032510183194,3.0
584,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.21625969281706955,0.024082774319361715,0.06952439624681953,0.4467424178237112,0.7267793351292253,-0.8505706833013866,0.017124603236307108,0.7309160727891756,-0.5758267049897806,0.9080603170532234,0.018976343136081267,-1.1033996760376976,-0.809840963130746,-0.43162998707725136,0.1569316570073907,-0.6956145025167698,0.0036007721932671353,-0.10389047719863588,-0.10006228307345533,-0.032561962852309966,-0.001208414142187033,0.16955869162919684,-0.5739576169583036,-0.8217957652314936,0.0822206449452027,-0.5315157473446798,-0.2876741440037085,0.09684555149745933,-0.16819329032266506,-0.5092988560145527,0.017303842662269482,0.009739339804708641,-0.0283838711158752,-0.12673947424173485,0.08610730891068805,-0.5422473130704866,0.13269026545354665,0.14171839737376313,0.8957880343305098,-0.0014001365900441175,0.2619073287526757,0.1634502240481461,0.6148702061691858,0.5639269783989769,0.061512198474569964,0.31855557727605194,0.1798156468440532,0.6318933706318666,-0.2703052617173251,0.2015653683359952,-0.08100187030280315,0.014115668357298272,-0.0002072286442451069,-0.3273051908876682,-0.0185114614393786,-0.06957898323796399,-0.02188955800712668,-0.11210838633167652,-0.6619796645616901,0.7203748260586624,-0.0036541793284646383,-0.5942101063099021,0.02362565715050609,-0.4342564937499942,0.526983281516364,-0.03314496222225071,0.04009987097025594,-0.3567183227122269,-0.05875150102396404,0.14211936896470306,1.0388940883827924,-0.00954215584066323,-0.268940188330721,-1.2299375422822152,0.9273999204247926,-0.36783020919220266,-0.044089389432073536,-0.09528929595049676,-0.025979182557034814,0.16134605364525811,0.11852399037438124,0.6241794023501761,0.012949648531874148,-0.06511297706273637,-0.048598640768653945,-0.4068463313702327,-0.027461693059117852,1.313493966121158,0.017794788877077278,0.18652082663611735,1.0109567555066272,1.7134086058524916,-0.5064279035197636,0.2672776847950069,1.505736494620172,-0.1576211080605853,0.2381838026921852,0.5150002857018934,-0.29657644363064106,0.13919194071547913,4.0
585,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.19196124593257624,0.030054547342532486,0.04042267015746942,0.465157737135828,0.60824929885015,-0.6674082666243175,-0.0005897247867009523,0.6564097899185669,-0.38313014984594096,1.1666897007254555,0.014835868046645552,-1.2715746199255535,-0.7010815257786003,-0.4298576342093925,0.07635059977417365,-0.5352014012660544,0.004225648888590093,-0.11119200578019722,-0.06917659570869315,0.5984522153740091,-0.0038064624537313204,0.4335637471140127,-0.7740310095244456,-0.6532930844160402,0.051033841181006026,-0.4531319160694775,-0.15681887111678433,-0.005773188907740395,-0.279858390446148,-0.5339376145995571,0.01723619063784288,0.001426180988439908,-0.0327730262380749,-0.11445624207580644,0.08543729125129093,4.7252286405804435e-05,0.18468775881828065,0.008019412176825481,0.8315655659193285,-0.008067237857409414,0.2664330846830562,0.1466349110040856,0.35664205591147224,-0.0016393702471202661,-0.3736509423918088,0.27698438228554983,0.050487796577008234,0.42049787506952,-0.3143800197730507,0.15241280989163955,-0.08100003550606608,0.09398416873379392,-0.0033987241850980923,-0.2390920709697499,-0.01899658544094753,-0.015086851027443275,-0.011712134856232565,-0.17330335358900914,-0.6156977551598771,0.6042287277083475,-0.0034083404207236197,-0.25739316865583434,-0.027087521918582262,-0.4264736801635653,0.18856943918102745,-0.029795765170476687,0.03538277606565888,-0.4375516203889366,0.01869648396600648,0.091996947645616,0.9477474554586444,0.03991000037545229,-0.5525157765106065,-1.2570627959794345,0.9681379203876208,-0.3733720689366795,0.0222762281833056,0.06541929211743305,0.01155788060435788,0.13904032459035767,0.43004196081158463,0.53102086678567,0.016052515795535245,-0.08075721517550777,-0.31648707456463576,-0.3965667814916452,-0.025555428739293173,1.194607437068817,0.0225893278877139,1.2034329544215518,1.0097841836540429,1.6492042797271615,-0.6073864021437639,0.3366501436655062,1.2389658179576846,-0.1584215289279446,0.3352396912755338,0.3759352475080645,-0.5599924889445416,0.17752308536755645,5.0
586,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.2379542565343091,0.02796930012589168,0.06766357751752514,0.4751672878939742,0.7672511199926403,-0.6450547954919431,0.021628178885774767,0.9007853834976619,-0.4003933354805304,1.2082326243572667,-0.02432753113586921,-1.2806527688717768,-0.9167253330439508,-0.40488831096463024,0.04616887442626496,-0.5573504976125858,0.01809359170385541,-0.13993009389440353,0.01972112165399811,-0.006204049831412064,-0.003848511089056404,0.16947474297567142,-0.6999615370456239,-0.9381163668354708,0.02576532754572447,-0.10512780713997093,-0.14378249956987413,0.06557515136783634,-0.13003496917466614,-0.6601888939623375,0.01722415182291008,0.012236157207135959,-0.06969286261704719,0.01039744962524868,0.08935583979933365,-0.5422672905747429,0.13707574159047162,0.10095972437170893,0.6020959136292837,0.001751573206615408,0.188986314271976,0.18111238577089625,0.17164511905265736,0.5636481911299726,-0.35176578228321403,0.34792538290836666,0.18732921303529734,0.5657984745017628,-0.2670324492996508,0.1856023614964416,-0.0810157288543156,0.1424886090443081,-8.057036122307381e-05,-0.3698567596902543,-0.003562329421310211,-0.04918363654719631,-0.030898812753733206,-0.14617555062568466,-0.5535776290784634,0.4973870589991411,-0.0022199387628806873,-0.27755493730022496,0.020527401423669475,0.0056477858295742,-0.03606888877341838,-0.04438222208783841,0.038531336683671896,-0.4533625050333012,-0.031467657538887805,0.14264100463532664,1.1086112619258095,-0.0136676485444818,-0.28888618697478496,-1.382144140565161,0.9136224759570226,-0.23334786617464864,-0.01692609403583404,0.2759631572111926,0.0027270071737858247,0.156139464589816,0.1440011275088088,0.5515907347054597,0.00967300583747271,-0.02391987960159337,-0.03060593898834045,-0.3067300762945984,-0.04674597440209606,1.4201966861795223,0.012024104197916429,0.2827635507699793,0.9643728214292188,1.5143632884361475,-0.4807875240889088,0.16006917036577822,1.0343007110749922,-0.15765514283622226,0.17509161322458364,0.4695678871989818,0.3359817557424837,-0.053958816977707824,6.0
587,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.2584452037740146,0.02781277603110038,0.06703878672778832,0.40262288409216895,0.9109115465632326,-0.8192380968845286,0.013353044611655936,0.16058516470558568,-0.5062841455796311,1.1538661480054984,-0.008826831299005935,-0.8533326077476278,-0.7916659284150788,-0.41897783697068697,0.20546063522312305,-0.8233676085675187,0.03683484126061895,0.035951900583460435,-0.04077172170810686,-0.6582198003035213,-0.0035942646034228774,0.11347660927245044,-0.5489537878914373,-0.7879001849528513,0.007564825649763741,-0.4922324014036718,-0.18247623902766388,0.13107926503344305,-0.4311076816944376,-0.5215971976575671,0.017327053634936154,0.0014148050962663205,-0.04115125707326617,-0.11649217990725075,0.1107523484426122,-0.5422560436625685,0.31984749987260463,0.11052851728827633,0.9881111257548384,-0.00017711696669743708,0.26188561869095484,0.11196765372672136,0.8030949921669248,0.563231997427607,-0.3666577141782932,0.4043827652516505,0.10686469241194016,0.4304516703270302,-0.11777684705035288,0.1825192326633788,-0.08100792678305968,0.061272759130712916,0.0005668787671053977,-0.6140852132753716,-0.01662078940119342,-0.06148374306423673,-0.0103080965484064,-0.05471988167190833,-0.01993520817999371,0.709801252207014,-0.0030095544604258344,-0.18446147937148905,0.02826264440609428,-0.44034618041141854,0.03421423926539244,-0.05005388814013243,0.03649473972124912,-0.26551912452173004,-0.061555933923799426,0.004165768278383115,1.02955123903889,-0.018153395635559674,-0.016929477929927942,-1.4522711445307614,0.8331642179366431,-0.3918961695801616,-0.2573184980879355,0.1182915320261935,-0.0007424225858274024,0.13918060322540635,0.3837997839718569,0.6238274756811915,0.010230799518637285,-0.07491912151378179,-0.19314017380197332,-0.6159549819083044,-0.054726157858963696,1.1033106308506462,0.017787925513937975,0.4180779123508638,0.9351246340323603,1.7529950241375978,-0.4196202824929785,0.11350104014837792,1.3271327735594871,-0.15763598197771111,0.0517181186772914,0.32250841956619714,-0.4881982259936256,0.2062042933653367,7.0
588,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.1901527225789258,0.03519443870328922,0.3898202778241642,0.3611056644811845,0.2682045475091422,-0.8066234483945661,0.018728549429605463,0.5520278036982833,-0.5261093907888817,1.4362638850243996,-0.03409025514922584,-0.7748084963468074,-0.7429234547728519,0.006964916944026558,-0.2317662500700735,-0.6900049896302081,0.0035153774508402376,0.04379972173314416,-0.4921925827863512,-0.15165058727158334,-0.00314849234344758,0.5828049260855742,-0.4905948882994576,-0.6673542593865348,0.08556646022950352,-0.5142918565839734,-0.2481279784269464,-0.07581016135634827,-0.11212197971790183,-0.9201873271366882,0.017355593845609175,0.006382290024449124,-0.028585541108447517,-0.10152003776553556,0.08609927408130756,-0.5422398737914598,0.39778058722829546,0.12617202344266076,0.6754437827296529,-0.011758440249705049,0.26160583780842794,0.16199774704579326,0.6573144631262018,0.5634673998714643,-0.482239820973619,0.22027962976374735,0.13108298439012375,0.241991581844048,-0.24756666776973324,0.18006850488819234,-0.0727442659876554,-0.21608978023567446,0.0037714718889551523,-0.33591038933030865,-0.016925295732863683,-0.06727327947536395,-0.03284639828077311,0.3552939670720491,-0.655176839090567,0.4665238475920904,-0.002143333856576746,-0.6740695120217409,0.019647959506245483,-0.4442924357977961,1.1715424201522495,-0.029852063693349275,0.03675312556577074,-0.30373957824386183,-0.059131056581502965,0.26701515061830555,0.9538147474002914,-0.011963565189044552,-0.33898604005876354,-1.3019974700250458,0.8086818711951057,0.03291648453950907,-0.1046766791402398,0.007519926532106106,0.007034980073124575,-0.041869338219295525,0.3985660989486139,0.5672920846024652,0.013937083240177835,-0.05963701059400658,-0.5266870681958626,-0.4833046407532531,-0.026810722890576462,1.0440846307065297,0.01780063710283054,0.3705516347593201,0.6059801616795392,1.4854067727467617,0.00011217121566380513,0.22662184617817546,1.4209597763850432,0.042419840641532584,0.2022655589720148,0.4658925300803359,-0.3742860069857317,0.3240322273321734,8.0
589,subgenre-current,novela realista,novela naturalista,100,1000,8,4,0.2316886635143312,-0.015866276488225382,0.08957058415449383,0.5091176407089129,0.7791595663469861,-0.7851493619774689,0.010884406652956764,0.9095991004694952,-0.5213588716795107,1.3913642657538567,0.030926830627369638,-1.0702110961379585,-0.8354250514182722,-0.4103902500487181,0.08011648932255581,-0.5717531621873309,0.00759071397019025,-0.059043350551971276,0.06241865258312629,-0.04555234447619254,-0.003641204006642287,0.15605302104448687,-0.6194022939829085,-0.6524818164411793,0.06789296868512207,-0.5199187101725755,-0.1349704558746702,0.15932933303904867,-0.6657242662580968,-0.4039092046362,0.017359383956232745,-0.004728787899340275,-0.044642652520933836,-0.13116785405993406,-0.001673675187638158,-0.5422377264492074,0.17112091671820626,0.16540651830281916,0.7646593188901855,0.0016836814685676855,0.26193116747262885,0.02826413210818215,0.4800566462297924,0.5649811542911961,-0.3982946512918316,0.3594699856688963,0.16027179478337694,0.6002283562388222,-0.14774751420546758,0.1560277347075082,-0.08099521998837331,0.091219557889247,-0.00015450962610029945,-0.6230998423778912,-0.021707838262743688,-0.07192310470554804,-0.02884856550160018,-0.3055226481797983,-0.666779555925932,0.7425767662210624,-0.0036447196883031626,-0.4494390185972671,0.030169410730662087,-0.4636757465248823,0.4659079748503275,-0.0523473842051875,0.047518753007253466,-0.18668267816325065,-0.10444810522182173,0.1438924593619728,0.6135180558863571,-0.01135292999462711,-0.23998938160743216,-1.3337766778722056,0.9226289694137408,-0.19828394607731,-0.1059544355942662,0.08374936322485327,-0.00038387722827499214,0.16891834466980912,0.487256200379367,0.3510213041326643,0.0033308743827565233,-0.06930086851727885,-0.334855112114042,-0.5012077742132138,-0.039548611972454004,1.1743821820948792,0.01780232518876151,0.4511437820527746,0.9124243750807304,1.8019091098351512,-0.4038353932839105,0.402785256236167,1.22001247030976,-0.15828400626863426,0.21313481844038934,0.5903941480184215,-0.12914830008270406,0.6950663383447814,9.0
