,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
372,subgenre-current,novela romántica,novela realista,70,250,7,2,0.005638844655146187,0.0043824453927489146,0.009144978139112,0.0009565268065268067,0.010462519701897585,0.048448314048721366,0.020736382256927668,0.02056411580121558,0.016648890737882945,0.0044892692317874275,0.0036018253621596993,0.018554636886557736,0.002639699153842472,0.011812809963758223,0.00449287470417175,0.007808153574697959,0.0049626845472674685,0.0009301242236024843,0.003135956121319078,0.035597178148822566,0.012719913269435256,0.005035974124234433,0.003973883929610858,0.0017362307551319644,0.0,0.00788664592005049,0.009461082474241336,0.0069975774190780046,0.005038183518127646,0.001575389462211216,0.003638563366732947,0.1111591630260854,0.007797207110448892,0.015759786481911984,0.004163118323809439,0.003911343650372763,0.003360448398322558,0.007298403482515159,0.004997267396358934,0.014291555373190629,0.0013398772508520927,0.00036192022263450865,0.06323645349642902,0.00403411790911791,0.002034285648826978,0.008054811998187118,0.005447568268802149,0.007264646907658044,0.03373668830492098,0.0492908818882952,0.008530940214920337,0.0016960666358761427,0.01101865930078319,0.00798705849939193,0.00047631048387096757,0.0021403825840100353,0.005227043283792613,0.006725026551240728,0.011753739549611116,0.1129002651547612,0.009096234950803785,0.0011426768212482498,0.02250046587884172,0.010360221870135277,0.03446726240352762,0.005624710228919153,0.0018348127805531452,0.005213988533967431,0.08864394613066866,0.012048969307316628,2.0
373,subgenre-current,novela romántica,novela realista,70,250,7,2,0.010916758541730659,0.007867351931068156,0.006939921936322125,0.0034974109359962413,0.008386260725436547,0.04651031751542329,0.028220534169213107,0.044279870620281686,0.014259632190854868,0.0025052631385964713,0.0044119212464601475,0.019973661191589838,0.0059142844215808,0.010991341835860084,0.008663277578612297,0.008767872200120087,0.0059128392123877676,0.0020577497449853874,0.002075056083592257,0.0345320592249472,0.008063650542537437,0.003043995154289271,0.00536631092314999,0.0030849748824152198,0.0009703270521983976,0.0141868570446405,0.019925013435953924,0.009696633104996627,0.005722880051534074,0.0058943425368374654,0.003682686608573759,0.08590238714214815,0.004568435411615646,0.023891550546262724,0.002399997343545729,0.0039485301198002795,0.0010582614789071826,0.009808357598060265,0.0016157865976940307,0.014601096835105697,0.0039433435186040896,0.0005761316872427983,0.06058941003489456,0.001944436395247753,0.003377433377433377,0.0044521013928273435,0.008731961859510145,0.015023199757333391,0.02674168769571813,0.05669822968838596,0.003018395997529061,0.0047383280323327285,0.016019021624707582,0.00404099119271533,0.0019919815033451393,0.0010703382889021864,0.005679821842588475,0.005185036534697923,0.008180071006462878,0.08836045045421691,0.0054310600434345395,0.001620814092785326,0.02430568187187942,0.003505170058438131,0.02146279275166153,0.005429885582720968,0.0020352284837578953,0.0007409274193548387,0.10084379194567644,0.010146817010269562,3.0
374,subgenre-current,novela romántica,novela realista,70,250,7,2,0.011777345633866895,0.009563039686265968,0.012349736039592595,0.002729466958286764,0.014713639979345753,0.0538179019010078,0.015806567812285455,0.028569423282290087,0.01270918370106114,0.003058086913773514,0.005093823846154738,0.018041768730719752,0.008600378884642679,0.0037468212485547467,0.007505764193713391,0.007245091142199262,0.0053036299356900895,0.000608695652173913,0.0010756302521008397,0.03223139912301678,0.011037312638729532,0.003010470107667564,0.004476034476085185,0.005738393837425033,0.003295444616223836,0.004222899342684957,0.01479591976483697,0.00555563567980233,0.0021338987965782217,0.004996319495772996,0.003706491180145481,0.12154880434058575,0.003675548589341693,0.01185243210973797,0.001247925509337861,0.004378685656898553,0.001456680895962416,0.01497618579147611,0.004173660434324877,0.006874124307664394,0.006745868685114309,0.0011280681773450007,0.0745191885302685,0.0024255998707362245,0.0045021175470040245,0.006547596864697243,0.011436142736363465,0.014990793285086113,0.02013417173498468,0.060992346956701186,0.003869121994588787,0.004636277251550497,0.016813709742649632,0.006892380845877559,0.001772131082580154,0.0030258873344866256,0.004824224450092991,0.0035345360256923493,0.00483451737405212,0.08166091638502633,0.005543673153397405,0.0,0.02704714388998224,0.002483304224942805,0.03542291461286147,0.001544515047398269,0.0016998482037443071,0.0019953705002914604,0.09245425847972842,0.008823112524731789,4.0
375,subgenre-current,novela romántica,novela realista,70,250,7,2,0.011792207354430522,0.002829579930372645,0.007134445441522823,0.00108270202020202,0.02799979513394235,0.03315815629443577,0.02051631583936667,0.022685684106912647,0.013281200173662229,0.0030521284661274672,0.0036216921631776703,0.019303692330523283,0.006913650808310715,0.007401101832781378,0.005704810135886482,0.005705980615878022,0.008830195370771897,0.002598986017720574,0.003525176905755621,0.03625204341604425,0.007095779688275738,0.003605704512511972,0.0039051384862700657,0.005314783472566512,0.0019069677235685567,0.004204860637086381,0.016336020311378645,0.004665536428011371,0.0017021241830065365,0.002202415637719569,0.005166739528534369,0.1065423992832372,0.007115598320235419,0.02091882858064201,0.00043209876543209873,0.002365196682269853,0.0004320987654320987,0.009059201411031436,0.0019223003076828825,0.012021932173614134,0.008122948923364447,0.002954488268889891,0.04875177591558333,0.00350392842089814,0.003393849663673995,0.009571712265806371,0.00273573329211152,0.008262182781745056,0.03908125515330469,0.056930886091021274,0.0072153783081492905,0.002781360229276896,0.018920247444061428,0.016794645916773057,0.0006394230769230767,0.003251703620242909,0.0028071167885953038,0.0060343836527833525,0.015859550913143075,0.0916583022067027,0.005446678553041981,0.0,0.023956176327136473,0.0033464946980166434,0.02573237723070016,0.003760650979941376,0.0030324648928307463,0.0060983457335384295,0.10812724900199093,0.010923420393421623,5.0
376,subgenre-current,novela romántica,novela realista,70,250,7,2,0.01342143263941084,0.00821971345914891,0.006540939920609435,0.0014085020242914975,0.009150573284835959,0.03132003683594636,0.03347303008241318,0.0453149626143305,0.007412346464790141,0.003027576903091548,0.007915498427662628,0.012094534046398741,0.004050684633887464,0.0054756195318983346,0.005112807309049263,0.0058904412701846105,0.0036491678338566326,0.00505182816114112,0.002694416389224641,0.022701903916600732,0.002866797116477572,0.003492520929687958,0.01205969294868526,0.0021165490887713107,0.0015824735622836461,0.0008572871369744987,0.010883366998794459,0.007697359081362787,0.0008164300202839758,0.0014780759780759784,0.0031967012058098736,0.118681029650969,0.005736274907772492,0.01892959708433472,0.0,0.0036951393280542,0.0,0.013496152664041224,0.002509188423162483,0.008926618084926057,0.007995531015819665,0.0007954545454545453,0.07775732449157675,0.004338442025586697,0.0014112903225806449,0.00846039697957777,0.009628130713399491,0.007066432210781044,0.025438162497273736,0.0657067862667197,0.00970009227427615,0.0021280508555246197,0.010905432422418771,0.01164092457520907,0.0014960684611087837,0.0035463779277842837,0.003746928554732093,0.003483531710346908,0.007674444727559487,0.08647012227948539,0.00546253275064248,0.0014422758708472995,0.018343890781275032,0.008016128425274752,0.042845109669152316,0.008056198060666979,0.002050860027533456,0.002452717759555589,0.09905019473237793,0.009942897106218544,6.0
377,subgenre-current,novela romántica,novela realista,70,250,7,2,0.01889169174759716,0.006474626753928454,0.006015076224136285,0.0012725905850905854,0.011921056799848458,0.0455001606916954,0.017587999708957743,0.04089916044482611,0.008561315688766183,0.0015369373749490704,0.005552926137840394,0.015946069424921785,0.0026241377804184533,0.011224184053045443,0.0027031329332358684,0.0009584041477828133,0.005546643049932524,0.0010010141987829618,0.0037772192166898853,0.020336711232994797,0.007725146364081105,0.007341751037697748,0.006845434475231596,0.005077232498311101,0.001650948327359617,0.009904328538437994,0.03114365500541968,0.009921269166377335,0.0022350984261001235,0.003735043591093243,0.004527403101215798,0.10288326507120812,0.002026206535775728,0.011371601208219506,0.00047920892494929013,0.009943179205872898,0.0003175403225806452,0.008098024697575245,0.008853969866747644,0.01197105942104328,0.009032261327658359,0.0030282978262009584,0.08495474649341674,0.00421390383153496,0.0020161541499350124,0.0071480353415108045,0.01459111504406999,0.0066248293263344,0.017974420979964153,0.059977365845820085,0.003575153235580939,0.0005754643206256107,0.014453136769939003,0.009056523088906641,0.0006074380165289259,0.0052023365193096475,0.0025453476855666567,0.004987219077594252,0.009182615015756646,0.09128295230668823,0.007038674374421609,0.0,0.015866780839429002,0.0062780264528944345,0.02524655528109329,0.005016423039116269,0.0020841662178886482,0.0031898467070503264,0.09718547959565406,0.012682307308772277,7.0
378,subgenre-current,novela romántica,novela realista,70,250,7,2,0.012762439679651945,0.011205257266626094,0.006977987338325495,0.0016631339381339384,0.023427204274248558,0.032724793629086826,0.035897326487882464,0.03466341292719008,0.009994567811992112,0.004006538246350252,0.003438513227642355,0.03833190641065059,0.004555736643016456,0.007684108151573384,0.0019407764134116298,0.003793947529795289,0.004549916404280082,0.0010691531773403108,0.0,0.026216489172459046,0.006817197582610029,0.005543521363408156,0.0060391867642085855,0.0038095275978361725,0.0001343439826302733,0.009029881441534587,0.018268621504657755,0.00490906121472586,0.0027412477821040443,0.00445297190107454,0.005394171960493176,0.12316595745864665,0.004498276897470446,0.03202851638662027,0.002313341102727989,0.003268863868596441,0.0,0.009330071410089468,0.0026466236690382795,0.007747137079451703,0.00998291501541787,0.0009843749999999998,0.059711496310171676,0.004234941203814739,0.002499807633997824,0.004438414842409407,0.015290590729959403,0.003274462895205929,0.022264595659745808,0.043297153151929176,0.005215008397058628,0.0019567792281378143,0.012748570739605194,0.004954522055185828,0.0007619047619047619,0.0015655563070627663,0.004878368611192467,0.005139197154681994,0.003883371389112051,0.11245686791873592,0.003237219082536004,0.0,0.007994573218467345,0.008170030348206623,0.02383162977504763,0.00048214285714285725,0.0029280971861544713,0.001420554063987243,0.09958530374399448,0.01576982102155276,8.0
379,subgenre-current,novela romántica,novela realista,70,250,7,2,0.006601281721909829,0.015077863617748691,0.01266623405864893,0.0,0.009760664810387943,0.02671754825417612,0.02459636401446866,0.02314578793144649,0.011378797745692408,0.006199928014427045,0.005388606480171432,0.04875385278437215,0.005279689050292654,0.01000718498261818,0.004211503135305754,0.00309165462915463,0.008537857516663975,0.0029007417309445025,0.002809947341312968,0.026542443093991917,0.013615004217812988,0.0011156916882437077,0.010000493542705123,0.001235993208828523,0.0017660758775024253,0.005633098507856343,0.03684002138422382,0.006757181279666526,0.00439453727847807,0.00483688428644871,0.005399706735044233,0.10794184511254648,0.004953727867677145,0.02186381035384881,0.0,0.008808385363652083,0.0004772727272727272,0.010916143620325116,0.0017765374608970676,0.01042976605693885,0.002536231554789758,0.0004259634888438135,0.0591771631146656,0.0025582862365488945,0.004082587696279379,0.009231392813077548,0.016778872739741088,0.007836587259597554,0.026378412025465585,0.03886253874468513,0.00504572301796925,0.0012470075090653756,0.008784177740352225,0.004651312623858206,0.0021053144224196865,0.003947083348664435,0.005225342113491683,0.004778011084395495,0.0062903291590855285,0.08276547048438045,0.007851157159892855,0.0007578947368421055,0.02214743026810264,0.012300616477488485,0.03707854499383935,0.009023281381093448,0.003020679055909685,0.00309062161046128,0.0852175996410478,0.014374240014242812,9.0
380,subgenre-current,novela romántica,novela realista,70,250,8,2,0.01355284785896417,0.008121757589338452,0.008836732451976794,0.0036145508566136756,0.011819957752124629,0.05491131714380319,0.023901240925083302,0.013834762296432927,0.015261458418660268,0.005637205830499139,0.015893445002471016,0.030345275944490824,0.0028976034858387797,0.0040497950018124175,0.00526133910812774,0.007100188805247773,0.007953254666002043,0.004581499071428514,0.0017804124290610778,0.02455084619084059,0.006719904831384285,0.004293834951358133,0.009569174901858265,0.00379400994530072,0.00042424242424242414,0.0067884395354133,0.024596865740377418,0.008035414316590312,0.0,0.0007120879120879122,0.005070438148428616,0.10370060041001083,0.0015805617147080556,0.02329561149573025,0.0025640534858630305,0.0,0.003428786998962436,0.001963460318627676,0.002270723362658846,0.009058635045334277,0.01980281620761097,0.004234187274058547,0.08633449466421919,0.0026285294060122443,0.004678061499897729,0.003863985285574548,0.017692948776499125,0.004691720085976079,0.007631564884998231,0.05150401159316696,0.00031947261663286,0.0015761214247910485,0.0013696644345731568,0.010008489154020932,0.001643696373243364,0.002364749412927944,0.0062038807733544865,0.005437669550016733,0.015888161306286418,0.07312500463074505,0.0044523405829646825,0.00175940126696175,0.016869011599043242,0.013331261505255272,0.02385606586191821,0.013909651285466923,0.005455258697395793,0.004865431297514076,0.10274264239246288,0.009987369788657463,0.0
381,subgenre-current,novela romántica,novela realista,70,250,8,2,0.004414418927669671,0.0034478285680504105,0.012895921092948485,0.004165256912612096,0.013919743836687294,0.05003099619945446,0.0429500546164313,0.01649435874192518,0.012778169536391834,0.006038508063617117,0.013195555859585621,0.008883418725815176,0.0025685801490916513,0.0066730035887776476,0.005728912958952448,0.009879097169214302,0.004687593114556617,0.002838073543200271,0.0031001317361768047,0.025817217337298585,0.008962328113200963,0.007667514245199084,0.009398617564744608,0.004368312231450624,0.005381218084792829,0.004283409838328132,0.032593042383193306,0.005156842744076409,0.004289908165640494,0.0024105504216460827,0.006673667367159308,0.10834780842197504,0.0,0.016927853013070728,0.001402660533910533,0.003455637326845509,0.0035649765984928743,0.005382604929801743,0.002712631422734661,0.01742320356819519,0.01181527336116387,0.003767250501207329,0.08691358401483086,0.006652581701201769,0.006430276612655554,0.0031670901670901672,0.02379292389837667,0.005757921449993691,0.003940054170975225,0.05321012033950034,0.00681333065219522,0.0018138247001654253,0.0010928452885856537,0.004623410902712568,0.0025886211194936387,0.0014208434207943464,0.00997323600914295,0.002304467204979816,0.005972080889215282,0.09030959160441747,0.007012265280366613,0.0014020619731146048,0.010795765935242656,0.0116266333873198,0.022654377762190748,0.007952306744176898,0.0006144200626959244,0.005573731169727438,0.08794187129226491,0.011157610731287477,1.0
382,subgenre-current,novela romántica,novela realista,70,250,8,2,0.004083223679380267,0.0048748664843582794,0.006425030966864281,0.003003547096510493,0.005973606769076378,0.05719839126345234,0.01951308399649172,0.010791636757695495,0.013706904622408813,0.0067187384000025096,0.01572256048458949,0.014385448359830732,0.000637121212121212,0.008765863305249007,0.004521184237449911,0.004885719770807489,0.006133919699418522,0.0028279049550854816,0.002850809044643356,0.03063722990117595,0.0054084412354849865,0.0074482642849506096,0.00935687159986336,0.002850077273928176,0.004138314494297331,0.002660007350799407,0.03118567376234224,0.007178520834577962,0.002328720758691968,0.004034562059643729,0.005326971372551653,0.10851421872869467,0.002755735482390839,0.017695208213672594,0.0,0.0028404874990956763,0.002633605115459953,0.007169222486433861,0.002501411253145206,0.021094054291071685,0.009761924845278729,0.003096114221991509,0.09916681390360653,0.00021024027459954167,0.0011320513649249275,0.003046957756619175,0.022312504597631327,0.004124092426315444,0.009794174136913471,0.03349818209532535,0.003514378366750479,0.0040000879018814335,0.006160439905979772,0.0034507310069476303,0.003824529739600304,0.005643423544624695,0.012867993917885777,0.004965709916666453,0.00861579744209925,0.09261329702720086,0.005897485800832554,0.00031947261663286007,0.012168947374766178,0.015395254683525062,0.045259972272885855,0.012656529488281092,0.0010319063665510698,0.005845892586643992,0.0914408852581914,0.0074070500551396065,2.0
383,subgenre-current,novela romántica,novela realista,70,250,8,2,0.003133225649248571,0.005393355749279802,0.008136754449612909,0.003922745537598971,0.00763450609332297,0.07275642680114719,0.022555705187674583,0.01552299221801405,0.019356393236304555,0.0010420722926267275,0.011464557021182127,0.006420576071457033,0.002513254623950945,0.007103264425527019,0.0046552291111091005,0.004578638884658022,0.00847795564495572,0.0025372053872053874,0.0021101639200561007,0.02501562895347556,0.003514234429882068,0.002051582434142918,0.012874868575609951,0.0021445637157624198,0.0019984575145865465,0.003188269030448111,0.033230628412149577,0.007145701768522106,0.004729975704827146,0.0025816502917309363,0.003125352420641046,0.09570380414112943,0.002353139837961201,0.028807486061138376,0.0028664785483449307,0.004787690687701729,0.0035446494708346625,0.005257777534952591,0.003686355992476615,0.013173395527647671,0.010374732071210669,0.004578504335656463,0.054138287657153,0.006089968951145916,0.004051741776741774,0.0067688897961358935,0.00995785454187937,0.006025424652404617,0.008996208326769837,0.028487520222766707,0.006355659406467868,0.012065055219223558,0.008045163648612384,0.006335244104410594,0.005347052491116906,0.0065665430225500775,0.008473576687813142,0.009986076330560449,0.008248700020447145,0.07994422686501193,0.006400363750237325,0.001582535885167464,0.020687640845631586,0.01582639648350249,0.03640584912532952,0.010053480446722966,0.008195777425737256,0.004097748974149325,0.12609634879344664,0.008720714783099754,3.0
384,subgenre-current,novela romántica,novela realista,70,250,8,2,0.009349196369285466,0.00456120917997881,0.009255213692544091,0.003404865295994328,0.01657669820456246,0.0675939137292835,0.01921977921013791,0.016100518502818045,0.013841185601153869,0.0,0.0011555080721747386,0.018209124076777772,0.004872414057517337,0.006946595517713868,0.0043644478436145094,0.002270343330108955,0.00809937699413998,0.0009654332077658649,0.0003214285714285714,0.0202540618854672,0.002834655856477488,0.0022183038189531696,0.013873152219733072,0.003762443846165615,0.001930888014516049,0.004112220967188629,0.03631983388529852,0.01157104700859922,0.002709056314243043,0.004383749990418788,0.004749796497837251,0.1180809486976469,0.0005239085239085238,0.017288194512181863,0.002632561062013395,0.01161225028864177,0.003289560207764541,0.0039834596720565,0.003026312512579934,0.0223704886635318,0.019867942963304092,0.004161884267682146,0.07375583956479657,0.004972402269066529,0.003607376837728197,0.0029909824044415645,0.017243855191190084,0.007458346646549797,0.008998246951925535,0.030195390250512787,0.006268644361823124,0.005583178766249013,0.01181433960613734,0.009332664184706777,0.004030905445366638,0.004117183721458008,0.005646273232343322,0.008063550712530435,0.004916555424043253,0.07173313411697388,0.0017550895418824205,0.0010312935969596386,0.014202792527256576,0.011050052179228085,0.035885781577942755,0.01040451281708776,0.0011035436381972106,0.0037232261598051054,0.10611595802886872,0.011334907111719273,4.0
385,subgenre-current,novela romántica,novela realista,70,250,8,2,0.003540818874134522,0.0010899725274725275,0.008085143862182483,0.0014224862358736595,0.008269139516372835,0.06791697768419687,0.02650864367190445,0.013269721871518238,0.015059099895782118,0.006779882533328308,0.007115537050770528,0.030604075861674063,0.0033831659591079875,0.003841816662869294,0.009857584909522328,0.01117550742220627,0.00992948964411287,0.0035679595902870023,0.0019613199053351853,0.022592016370285947,0.005221104901465973,0.004732552443201162,0.009773829612453206,0.0020676021540626003,0.002514311470741549,0.004317189429757506,0.02382035903974427,0.0037508348895368493,0.0020866935483870954,0.0027173996557870797,0.00376104020885701,0.1218070718218272,0.004211877555193486,0.0182044462922372,0.0001384381338742391,0.006995497094771128,0.0044280217883747655,0.005668321235852864,0.0054990584680777894,0.015389277191705044,0.009888065966033607,0.002897913760794085,0.05085372676069056,0.0033320241553937225,0.005333969903810359,0.005656246198181567,0.018168244714483917,0.006709222513786496,0.02159350412164532,0.03400980391058499,0.006289385720259022,0.005001085888208139,0.009818684147374942,0.0120148821676181,0.0022455245690054183,0.007335161875661989,0.007337018276083696,0.004024267286715444,0.010116395357598302,0.062209247717545386,0.00663434409215924,0.00547259080347316,0.015981479405119674,0.018982043822155962,0.03480407464741425,0.011714825853082526,0.007416772395147264,0.005019685569956258,0.10065237672795976,0.005412144687211368,5.0
386,subgenre-current,novela romántica,novela realista,70,250,8,2,0.006934400698001833,0.006146469558515859,0.0076825357761283455,0.004876884306872075,0.006953231109372421,0.06039493922953373,0.015713631069952667,0.019317653558715408,0.020544057224979425,0.00784222597248463,0.007936413256615399,0.022046124056842274,0.00616637120418583,0.002610505628109782,0.007758577997626772,0.00885149578280669,0.007690439312153571,0.007281970937809692,0.0014873413623413614,0.017746596299543203,0.0061083323728538565,0.002353818323138809,0.006855787774544144,0.011254042433372304,0.003796893649939736,0.0036940623518358718,0.023853617306425053,0.00824784285177265,0.0008641975308641974,0.0031368043052933518,0.0037139426203133897,0.13318158976201655,0.0026416171544069718,0.03337878844416354,0.0004320987654320987,0.008179368120126412,0.0015264167561327801,0.0019325291325821886,0.004450488692145861,0.013020031861893324,0.010920418079626331,0.002044907485254473,0.07580827695992844,0.0009211279646803985,0.003416902154354511,0.009072564919060869,0.014359723040857147,0.006076819640852852,0.010367749748257377,0.0357294580610938,0.0019585386798088413,0.007270368473196594,0.006981642832036201,0.004570608572827132,0.003205532867652203,0.008435725935356114,0.0038993898132002975,0.00479989981606124,0.0065534287168065005,0.056629481543576776,0.0031796843039580782,0.0,0.020196713434185817,0.011651073741112487,0.034479990984179004,0.005634110060977107,0.0020861213062300017,0.00472786367907692,0.11325751563323658,0.013160227000711802,6.0
387,subgenre-current,novela romántica,novela realista,70,250,8,2,0.00644214347660686,0.010154567710060442,0.008724869249658884,0.0062395324101096996,0.006012031835657514,0.11075807239640308,0.018420694990264573,0.028204866571886412,0.02400430148940813,0.0005377458798511425,0.007700196655016176,0.02517347264211586,0.002896610143563048,0.003759825029044504,0.009237216234079365,0.01569326178929657,0.0038837123424649545,0.0038722604193192414,0.0006265432098765429,0.021319767925396832,0.004209918133899971,0.0018508936821265058,0.012334978505970356,0.006937284204568768,0.0012640577612351804,0.005610417876688494,0.02588451780548537,0.0036294810903704905,0.0016926251154642175,0.0017220563698226788,0.003365260865260863,0.10943446173916244,0.002100953841423774,0.0132081895653914,0.0009280128732672677,0.0039057444305109846,0.0018124790557558226,0.006150712626222574,0.004444499697379949,0.015085544490517713,0.01052914395395771,0.0027181639582195905,0.09046412782481557,0.003798448367295331,0.008554840584866566,0.002422468567768902,0.034457430568466285,0.009823747824249707,0.007736270301196291,0.014207877275413575,0.002961409675915113,0.002228708227070122,0.008063664934219363,0.010661142203897236,0.00034692948875373713,0.006775135542635229,0.007692987817112896,0.005699350815896223,0.0038211554025772256,0.06821407303121904,0.005019896935283906,0.0011167523799102746,0.014912906862009509,0.015407646274698856,0.024721120876443174,0.010757033518318323,0.003461596854320304,0.009347438008106586,0.07077292050827687,0.0040718292864817705,7.0
388,subgenre-current,novela romántica,novela realista,70,250,8,2,0.009097899342359371,0.006010495754122897,0.009307684836102902,0.003438886224024387,0.008848947018768417,0.054373220459803126,0.031092261954171013,0.020142272153237512,0.01691919066377345,0.002548139323340936,0.0060095511375561576,0.020598180922929483,0.0041335033141721,0.008460335790889973,0.007883896316053136,0.007952718896987041,0.004159491223754528,0.00255734030754192,0.001654623861628785,0.031113844270549418,0.00752699189758328,0.0021833512098652645,0.012055812997890093,0.007876365611255664,0.003782360764241589,0.006297018160021027,0.0320760918630823,0.002482669229631777,0.004059065182347588,0.0036331359783071428,0.0040447448648824975,0.11578831757210907,0.002097320692538437,0.01875007028263822,0.0002995055780933063,0.011413045805702205,0.0018536299935587547,0.004933893048308171,0.00658356390481866,0.012608544881506721,0.016071254277196294,0.004783111055473921,0.05092555716728198,0.004381492578211961,0.01314072895675392,0.009675845719144259,0.02570147359776425,0.004337844519578389,0.013830639231276913,0.018475136887589838,0.0021083736476164195,0.002478733626892402,0.0079891006145838,0.007890499921742284,0.0018645203044102047,0.004733742591319928,0.00919980937954599,0.0012283796689303902,0.009141034609933645,0.09910165499500244,0.004824011096513162,0.0007976460816512562,0.009556109198008415,0.015652156523769466,0.036569987737360185,0.007293994191129641,0.006563837045219411,0.0039274220107486215,0.08197424183593166,0.009133677639270605,8.0
389,subgenre-current,novela romántica,novela realista,70,250,8,2,0.007104951757610185,0.004312099805720882,0.014099471022849643,0.0051040997941564714,0.01940432989379842,0.06189847897152331,0.028411771891285412,0.02507968119467764,0.01944938960341768,0.0074462529682443905,0.010360595201681422,0.025587780120579832,0.003111310637236563,0.0019452888202888203,0.008535736422260857,0.006778125003756018,0.007887096704641406,0.001677231237322515,0.000898782961460447,0.011450647073346094,0.00627098991397012,0.002184157707981565,0.012133626744209723,0.00392697937035669,0.001659291361957248,0.006019961933597938,0.0144743410794844,0.010379544395146276,0.0017550856873727208,0.0028397070968025693,0.005318636907212646,0.12406923966563768,0.0017423795105661881,0.022095649607493998,0.0021005116927816448,0.004616135279238817,0.0009215434622980707,0.002470979007438753,0.004361472098671886,0.010384306017802757,0.007588077823693936,0.001557276620156945,0.07552350157229851,0.006873385518735025,0.0009347532116294793,0.003100371066838498,0.02752168086722605,0.0044701021201021185,0.005053690390353535,0.017161858156588175,0.002119049970260337,0.002778974791568495,0.004511771696045889,0.005512388857719347,0.006409977548331586,0.005905380835748273,0.012158824800903377,0.0059910544095316395,0.00633518162089136,0.09472339319314806,0.009776468792506106,0.0023028855261911533,0.026506809071656576,0.012080201329208982,0.02596823109186637,0.011804417255708232,0.006371139202633141,0.0023444862317944736,0.08773475909423009,0.008612247706554603,9.0
390,subgenre-current,novela romántica,novela realista,70,250,9,2,0.014281774198141188,0.008709335742331249,0.010817701958683543,0.0029078221438566176,0.006249275032073611,0.02503613267854289,0.00710078538654998,0.0375441331474245,0.010828439793699629,0.004255449412985875,0.006767255123576779,0.03647144311733422,0.0043447999242777645,0.014209312535640985,0.0051354834814727355,0.008429452436657903,0.008258523822295647,0.0048981584136629785,0.002195741022857957,0.02792160285237048,0.008293073603680381,0.009127115388854105,0.009321186628718678,0.0036502988942715467,0.0014982237466108427,0.005452724561611586,0.03263204635197012,0.01339048894989717,0.003091029948266427,0.004532547492256139,0.008248842408398249,0.1040366436654262,0.0006206896551724134,0.010007732813847623,0.0022933210176974183,0.0,0.0009927492031295273,0.010251048778157516,0.003766300788461032,0.008774180104998433,0.01207967002428282,0.0003181818181818181,0.07907948724845015,0.002842871664503134,0.00911932758102113,0.0026103859273195647,0.014657838343416624,0.0076830039230898015,0.017525620761182057,0.02303389554143953,0.006667872153864302,0.004588738009698406,0.005546825376554415,0.0020001408449840693,0.0,0.005942611734069875,0.0034238396163799385,0.009445926468064195,0.021270782081864392,0.07326564938319315,0.008620894383470573,0.0007714285714285712,0.03404370410935111,0.003541396493481312,0.02956578711989518,0.016370030475454034,0.0033977740511640475,0.0035361503065061257,0.10335811722704094,0.00934918253478682,0.0
391,subgenre-current,novela romántica,novela realista,70,250,9,2,0.008013387833853284,0.006806589928333218,0.0075160516537164735,0.0009048819124423963,0.0134674975897322,0.03517045541845052,0.007765263562797717,0.03765314866687364,0.018368592324520715,0.008516002741171242,0.0045637091529323924,0.022997622632741552,0.0015378886951467599,0.006733641806805636,0.0040026297946792475,0.008288383420695489,0.009300938861660462,0.0033282796959584857,0.0005080645161290322,0.025539644615561068,0.004916802850673818,0.007829524132441939,0.010820682376226631,0.00249213844422386,0.0034257989015203864,0.0038336987116850975,0.021691865490923445,0.015362140890681466,0.002805773096682188,0.006172850560320597,0.003771243895677394,0.10535049596393968,0.002812487872925025,0.012832463027462606,0.0012131306865177836,0.004862910436631018,0.001086206896551724,0.016002499687276742,0.00574992825914485,0.014808464876038588,0.018191393612307517,0.006223197130832547,0.07811847670263837,0.0016122475688319425,0.003189989523322856,0.005592734153976277,0.010575238565481952,0.003361976911976913,0.014216809143241362,0.03862568285149442,0.0034949445713746393,0.0060011732421870675,0.007671782899522748,0.006502209792952865,0.0,0.0035714707537222758,0.002368688332177177,0.0046606220163534105,0.01135599059301688,0.08292336486461596,0.006377038093809464,0.0017654890593487094,0.0384910894480177,0.003144107538714016,0.02503130010733676,0.009269251579991505,0.0019562059294059614,0.005834636800485543,0.11358284550929396,0.007466260821823016,1.0
