,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.001316070556640625,0.004485368728637695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
295,5,0.0013210773468017578,0.004467487335205078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
296,6,0.0013451576232910156,0.00462794303894043,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
297,7,0.0013370513916015625,0.004468679428100586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
298,8,0.0013189315795898438,0.00482487678527832,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
299,9,0.001321554183959961,0.005023479461669922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
300,0,0.001226663589477539,0.004397153854370117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
301,1,0.0011768341064453125,0.004343986511230469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
302,2,0.0011906623840332031,0.004297733306884766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
303,3,0.0012090206146240234,0.004400968551635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
304,4,0.0012781620025634766,0.004584789276123047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
305,5,0.0012488365173339844,0.004357099533081055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
306,6,0.0011801719665527344,0.004327297210693359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
307,7,0.001173257827758789,0.00432133674621582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
308,8,0.0012803077697753906,0.005110740661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
309,9,0.0012569427490234375,0.005617618560791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
310,0,0.0012912750244140625,0.005049943923950195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
311,1,0.0012485980987548828,0.004997730255126953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
312,2,0.0012392997741699219,0.0046803951263427734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
313,3,0.0014226436614990234,0.004538536071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
314,4,0.0015006065368652344,0.004668235778808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
315,5,0.0012845993041992188,0.005309343338012695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
316,6,0.0012769699096679688,0.004506111145019531,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
317,7,0.0012860298156738281,0.0046007633209228516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
318,8,0.0013279914855957031,0.004776716232299805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
319,9,0.0018558502197265625,0.004875898361206055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
320,0,0.0013506412506103516,0.004826545715332031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
321,1,0.0019266605377197266,0.004854679107666016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
322,2,0.0014004707336425781,0.0056035518646240234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
323,3,0.0013751983642578125,0.005297422409057617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
324,4,0.0013055801391601562,0.005500078201293945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
325,5,0.0012607574462890625,0.004512310028076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
326,6,0.00127410888671875,0.0047609806060791016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
327,7,0.0013270378112792969,0.004581451416015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
328,8,0.0013613700866699219,0.0045893192291259766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
329,9,0.001264333724975586,0.005561351776123047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
330,0,0.0012001991271972656,0.0050203800201416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
331,1,0.0012099742889404297,0.004935264587402344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
332,2,0.0012683868408203125,0.004416227340698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
333,3,0.001333475112915039,0.00455927848815918,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
334,4,0.0011990070343017578,0.004654407501220703,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
335,5,0.002048969268798828,0.004558563232421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
336,6,0.001310586929321289,0.005321502685546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
337,7,0.0012853145599365234,0.005385398864746094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
338,8,0.0012667179107666016,0.004592418670654297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
339,9,0.001260995864868164,0.004803180694580078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
340,0,0.0011806488037109375,0.004621028900146484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
341,1,0.0011913776397705078,0.004486799240112305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
342,2,0.0016913414001464844,0.004748344421386719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
343,3,0.0015518665313720703,0.005326509475708008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
344,4,0.0015475749969482422,0.005399942398071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
345,5,0.001659393310546875,0.005758047103881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
346,6,0.001306772232055664,0.0054874420166015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
347,7,0.001280069351196289,0.004428863525390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
348,8,0.001397848129272461,0.00447845458984375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
349,9,0.0013010501861572266,0.004655599594116211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
350,0,0.0011930465698242188,0.004434347152709961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
351,1,0.0012569427490234375,0.004483461380004883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
352,2,0.001270294189453125,0.005475759506225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
353,3,0.0013380050659179688,0.004540920257568359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
354,4,0.0012981891632080078,0.0044858455657958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
355,5,0.0012810230255126953,0.004528999328613281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
356,6,0.001318216323852539,0.005464315414428711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
357,7,0.0012052059173583984,0.0048449039459228516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
358,8,0.0012459754943847656,0.0043811798095703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
359,9,0.0012555122375488281,0.004914283752441406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
360,0,0.0012040138244628906,0.004459381103515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
361,1,0.0012094974517822266,0.004475116729736328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
362,2,0.0011875629425048828,0.004462242126464844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
363,3,0.0012476444244384766,0.0044193267822265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
364,4,0.0011970996856689453,0.004397392272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
365,5,0.0012133121490478516,0.0044193267822265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
366,6,0.0011985301971435547,0.0043964385986328125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
367,7,0.0011992454528808594,0.0043413639068603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
368,8,0.0011928081512451172,0.004354000091552734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
369,9,0.001220703125,0.0047571659088134766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
370,0,0.0015854835510253906,0.006133556365966797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
371,1,0.00205230712890625,0.005105018615722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
372,2,0.0013208389282226562,0.005878925323486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
373,3,0.0013058185577392578,0.006337642669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
374,4,0.0012950897216796875,0.004718303680419922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
375,5,0.0019505023956298828,0.007222890853881836,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
376,6,0.0012311935424804688,0.004498481750488281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
377,7,0.0012316703796386719,0.004515647888183594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
378,8,0.0012774467468261719,0.004487037658691406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
379,9,0.0012307167053222656,0.004704952239990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
380,0,0.0017151832580566406,0.006131410598754883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
381,1,0.0023376941680908203,0.009032726287841797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
382,2,0.0021791458129882812,0.009235858917236328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
383,3,0.002321958541870117,0.009874820709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
384,4,0.002636432647705078,0.009199857711791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
385,5,0.0022406578063964844,0.008179187774658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
386,6,0.0013689994812011719,0.00527191162109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
387,7,0.0014488697052001953,0.005301952362060547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
388,8,0.0012404918670654297,0.004828453063964844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
389,9,0.0012459754943847656,0.0050923824310302734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
390,0,0.0018284320831298828,0.007467746734619141,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
391,1,0.0018756389617919922,0.007843971252441406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
392,2,0.0020160675048828125,0.008434295654296875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
393,3,0.002838134765625,0.004850864410400391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
394,4,0.0013017654418945312,0.004807949066162109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
395,5,0.0025353431701660156,0.005221366882324219,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
396,6,0.00160980224609375,0.00742793083190918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
397,7,0.0019555091857910156,0.007537364959716797,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
398,8,0.0014164447784423828,0.005612850189208984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
399,9,0.0023508071899414062,0.010415792465209961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
400,0,0.00144195556640625,0.004894733428955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
401,1,0.0015187263488769531,0.00577998161315918,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
402,2,0.0017635822296142578,0.00522303581237793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
403,3,0.0016796588897705078,0.005279541015625,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
404,4,0.001833200454711914,0.006158113479614258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
405,5,0.0014834403991699219,0.005081892013549805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
406,6,0.001626729965209961,0.006302356719970703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
407,7,0.0015208721160888672,0.005223989486694336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
408,8,0.0015752315521240234,0.006711006164550781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
409,9,0.0014424324035644531,0.0056743621826171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
410,0,0.001495361328125,0.006502628326416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
411,1,0.001447916030883789,0.005120515823364258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
412,2,0.0013575553894042969,0.004888296127319336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
413,3,0.0013530254364013672,0.004794597625732422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
414,4,0.0013263225555419922,0.005020618438720703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
415,5,0.001337289810180664,0.004670143127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
416,6,0.001338958740234375,0.004666328430175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
417,7,0.0013365745544433594,0.004670381546020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
418,8,0.0014367103576660156,0.004672050476074219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
419,9,0.0013909339904785156,0.005275726318359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
420,0,0.0014104843139648438,0.005325794219970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
421,1,0.0013744831085205078,0.005723714828491211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
422,2,0.0013430118560791016,0.0052034854888916016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
423,3,0.001325368881225586,0.005578279495239258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
424,4,0.0013275146484375,0.005049467086791992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
425,5,0.001340627670288086,0.004547595977783203,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
426,6,0.001329183578491211,0.004534244537353516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
427,7,0.001323699951171875,0.004452943801879883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
428,8,0.001543283462524414,0.005190849304199219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
429,9,0.0013365745544433594,0.004740715026855469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
430,0,0.0013794898986816406,0.004590034484863281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
431,1,0.0014829635620117188,0.004523515701293945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
432,2,0.0013537406921386719,0.004528045654296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
433,3,0.0014295578002929688,0.004557609558105469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
434,4,0.0016837120056152344,0.004533290863037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
435,5,0.0020248889923095703,0.004688262939453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
436,6,0.0017430782318115234,0.005192279815673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
437,7,0.001596212387084961,0.005156993865966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
438,8,0.0013327598571777344,0.004555225372314453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
439,9,0.0013206005096435547,0.004825592041015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
