,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.0016751289367675781,0.0036733150482177734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
287,7,0.0017764568328857422,0.003668069839477539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
288,8,0.0017125606536865234,0.0035800933837890625,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
289,9,0.0017142295837402344,0.0035860538482666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
290,0,0.0017724037170410156,0.0036690235137939453,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
291,1,0.0016455650329589844,0.0035915374755859375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
292,2,0.0017702579498291016,0.003751516342163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
293,3,0.0020635128021240234,0.003888845443725586,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
294,4,0.0017006397247314453,0.0035855770111083984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
295,5,0.0016636848449707031,0.003657817840576172,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
296,6,0.001758575439453125,0.003635406494140625,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
297,7,0.0017228126525878906,0.0035905838012695312,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
298,8,0.0016548633575439453,0.003563404083251953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
299,9,0.001669168472290039,0.003632783889770508,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,9
300,0,0.0012083053588867188,0.003704547882080078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
301,1,0.00121307373046875,0.003576517105102539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
302,2,0.0012128353118896484,0.0035376548767089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
303,3,0.001211404800415039,0.0035283565521240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
304,4,0.0012166500091552734,0.0035500526428222656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
305,5,0.0012331008911132812,0.003628253936767578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
306,6,0.0012314319610595703,0.0035271644592285156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
307,7,0.001203775405883789,0.0035605430603027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
308,8,0.0012049674987792969,0.0035576820373535156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
309,9,0.0012328624725341797,0.0036039352416992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,0
310,0,0.0012831687927246094,0.00362396240234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
311,1,0.0013415813446044922,0.003608226776123047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
312,2,0.0012886524200439453,0.0035576820373535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
313,3,0.0012707710266113281,0.0035741329193115234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
314,4,0.0012173652648925781,0.0036056041717529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
315,5,0.0013060569763183594,0.003571033477783203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
316,6,0.0012524127960205078,0.0035767555236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
317,7,0.0012814998626708984,0.0035724639892578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
318,8,0.001253366470336914,0.0035505294799804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
319,9,0.0011975765228271484,0.0035767555236816406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,1
320,0,0.0013003349304199219,0.0036177635192871094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
321,1,0.0011866092681884766,0.003628969192504883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
322,2,0.0012426376342773438,0.0035560131072998047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
323,3,0.0012357234954833984,0.003619670867919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
324,4,0.0012249946594238281,0.0035614967346191406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
325,5,0.00121307373046875,0.0036187171936035156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
326,6,0.0012240409851074219,0.0035648345947265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
327,7,0.0012345314025878906,0.003545045852661133,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
328,8,0.0011944770812988281,0.003579378128051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
329,9,0.0012347698211669922,0.0035393238067626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,2
330,0,0.0013587474822998047,0.0036478042602539062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
331,1,0.0012640953063964844,0.003548860549926758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
332,2,0.0012660026550292969,0.003537416458129883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
333,3,0.0012650489807128906,0.003662586212158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
334,4,0.0012958049774169922,0.0035657882690429688,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
335,5,0.0014116764068603516,0.004220724105834961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
336,6,0.0015490055084228516,0.003985881805419922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
337,7,0.0015957355499267578,0.0038340091705322266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
338,8,0.0013453960418701172,0.003631114959716797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
339,9,0.0012247562408447266,0.003601551055908203,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,3
340,0,0.0012917518615722656,0.0036749839782714844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
341,1,0.0013132095336914062,0.0036096572875976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
342,2,0.0012564659118652344,0.003531932830810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
343,3,0.0012857913970947266,0.003544330596923828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
344,4,0.0012710094451904297,0.003592252731323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
345,5,0.0012807846069335938,0.003635883331298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
346,6,0.0013239383697509766,0.0035982131958007812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
347,7,0.0012552738189697266,0.0035533905029296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
348,8,0.0012552738189697266,0.0035626888275146484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
349,9,0.001249074935913086,0.0036132335662841797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,4
350,0,0.0013294219970703125,0.0038361549377441406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
351,1,0.0013759136199951172,0.0036764144897460938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
352,2,0.0012981891632080078,0.003602743148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
353,3,0.0013146400451660156,0.0036656856536865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
354,4,0.0012941360473632812,0.003632783889770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
355,5,0.0012521743774414062,0.003622770309448242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
356,6,0.0012593269348144531,0.0036253929138183594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
357,7,0.0012333393096923828,0.0035936832427978516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
358,8,0.0013091564178466797,0.003596067428588867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
359,9,0.0012657642364501953,0.0035963058471679688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,5
360,0,0.001230478286743164,0.0036509037017822266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
361,1,0.0013036727905273438,0.0036318302154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
362,2,0.0013577938079833984,0.003877878189086914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
363,3,0.001256704330444336,0.003669261932373047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
364,4,0.0012640953063964844,0.003628253936767578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
365,5,0.0012927055358886719,0.003633737564086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
366,6,0.001285552978515625,0.003612518310546875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
367,7,0.0012531280517578125,0.003582477569580078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
368,8,0.0012612342834472656,0.0036041736602783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
369,9,0.0012443065643310547,0.0036134719848632812,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,6
370,0,0.0012614727020263672,0.003703594207763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
371,1,0.0012760162353515625,0.0036575794219970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
372,2,0.0012462139129638672,0.003613710403442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
373,3,0.0012483596801757812,0.0035834312438964844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
374,4,0.0012423992156982422,0.0036468505859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
375,5,0.0012111663818359375,0.0036106109619140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
376,6,0.001285552978515625,0.003682851791381836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
377,7,0.0012586116790771484,0.003586292266845703,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
378,8,0.0012676715850830078,0.003587961196899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
379,9,0.0011970996856689453,0.003579854965209961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,7
380,0,0.0011997222900390625,0.003645658493041992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
381,1,0.0012655258178710938,0.0036575794219970703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
382,2,0.001245260238647461,0.003563404083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
383,3,0.001253366470336914,0.003618478775024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
384,4,0.001237630844116211,0.003648042678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
385,5,0.0012786388397216797,0.003651142120361328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
386,6,0.0013267993927001953,0.0036160945892333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
387,7,0.0012454986572265625,0.0035789012908935547,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
388,8,0.0012691020965576172,0.0035753250122070312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
389,9,0.001191854476928711,0.003619670867919922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,8
390,0,0.0012085437774658203,0.003611326217651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
391,1,0.0012454986572265625,0.0036427974700927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
392,2,0.001285552978515625,0.0036230087280273438,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
393,3,0.0012392997741699219,0.0036139488220214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
394,4,0.0012354850769042969,0.0036547183990478516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
395,5,0.0012726783752441406,0.003807544708251953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
396,6,0.001226186752319336,0.003629922866821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
397,7,0.0012123584747314453,0.003777027130126953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
398,8,0.0013587474822998047,0.0037577152252197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
399,9,0.001203298568725586,0.0036020278930664062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,tfidf,9
400,0,0.0016186237335205078,0.0037724971771240234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
401,1,0.0016591548919677734,0.0036902427673339844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
402,2,0.0015716552734375,0.0036704540252685547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
403,3,0.0015726089477539062,0.0036907196044921875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
404,4,0.0015785694122314453,0.003664731979370117,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
405,5,0.0015289783477783203,0.00360870361328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
406,6,0.0015921592712402344,0.0036275386810302734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
407,7,0.0016489028930664062,0.003689289093017578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
408,8,0.0015957355499267578,0.0036280155181884766,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
409,9,0.0015404224395751953,0.003621339797973633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,0
410,0,0.0017199516296386719,0.0038042068481445312,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
411,1,0.0017347335815429688,0.003713369369506836,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
412,2,0.0016362667083740234,0.00376129150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
413,3,0.001554250717163086,0.0036890506744384766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
414,4,0.001567840576171875,0.0036509037017822266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
415,5,0.0015480518341064453,0.003630399703979492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
416,6,0.001538991928100586,0.0036966800689697266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
417,7,0.001622915267944336,0.003639698028564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
418,8,0.0016541481018066406,0.0036253929138183594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
419,9,0.0015516281127929688,0.0036284923553466797,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,1
420,0,0.0015559196472167969,0.0036225318908691406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
421,1,0.0016508102416992188,0.0036041736602783203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
422,2,0.001588582992553711,0.0037186145782470703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
423,3,0.0016450881958007812,0.0042781829833984375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
424,4,0.0016925334930419922,0.0038683414459228516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
425,5,0.0016429424285888672,0.003972530364990234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
426,6,0.0015799999237060547,0.0036475658416748047,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
427,7,0.0016314983367919922,0.003732442855834961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tfidf,2
