,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.0012149810791015625,0.0042879581451416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
575,5,0.0011739730834960938,0.004327535629272461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
576,6,0.0012090206146240234,0.0043599605560302734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
577,7,0.0011997222900390625,0.0043108463287353516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
578,8,0.0012018680572509766,0.004282712936401367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
579,9,0.0012159347534179688,0.0049207210540771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
580,0,0.0011551380157470703,0.0043735504150390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
581,1,0.0012028217315673828,0.004309415817260742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
582,2,0.0011792182922363281,0.00424957275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
583,3,0.001184701919555664,0.004305839538574219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
584,4,0.0012192726135253906,0.004340171813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
585,5,0.001176595687866211,0.004303932189941406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
586,6,0.0011873245239257812,0.0042705535888671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
587,7,0.0011963844299316406,0.004320383071899414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
588,8,0.0012176036834716797,0.004347085952758789,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
589,9,0.0012674331665039062,0.005331993103027344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
590,0,0.0012197494506835938,0.004578590393066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
591,1,0.0012278556823730469,0.004496335983276367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
592,2,0.0012593269348144531,0.004477739334106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
593,3,0.0012242794036865234,0.0044384002685546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
594,4,0.0012519359588623047,0.004436016082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
595,5,0.0012309551239013672,0.004507303237915039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
596,6,0.0012352466583251953,0.004505157470703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
597,7,0.001207590103149414,0.004457950592041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
598,8,0.0012214183807373047,0.004442930221557617,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
599,9,0.0013010501861572266,0.004698753356933594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,9
