,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.003419637680053711,0.0038306713104248047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
274,4,0.0034165382385253906,0.003800630569458008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
275,5,0.0033791065216064453,0.003789663314819336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
276,6,0.003346681594848633,0.003825664520263672,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
277,7,0.0034990310668945312,0.0038001537322998047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
278,8,0.0034842491149902344,0.0037994384765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
279,9,0.0033648014068603516,0.003913402557373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
280,0,0.003528594970703125,0.003998279571533203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
281,1,0.0032842159271240234,0.0037691593170166016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
282,2,0.003454923629760742,0.0037689208984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
283,3,0.0034978389739990234,0.003842592239379883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
284,4,0.0033664703369140625,0.0037841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
285,5,0.003288745880126953,0.003775358200073242,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
286,6,0.003545522689819336,0.0039882659912109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
287,7,0.0033807754516601562,0.0037577152252197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
288,8,0.0034012794494628906,0.00383758544921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
289,9,0.003601551055908203,0.003826618194580078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,8
290,0,0.003448486328125,0.0038406848907470703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
291,1,0.003552675247192383,0.003777742385864258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
292,2,0.0034630298614501953,0.0037446022033691406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
293,3,0.0033838748931884766,0.003756999969482422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
294,4,0.003498077392578125,0.003757953643798828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
295,5,0.0036258697509765625,0.006745576858520508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
296,6,0.0060575008392333984,0.007720470428466797,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
297,7,0.003671407699584961,0.003915071487426758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
298,8,0.00351715087890625,0.003869295120239258,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
299,9,0.0034575462341308594,0.00380706787109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,9
300,0,0.002496004104614258,0.003786325454711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
301,1,0.002438783645629883,0.003704547882080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
302,2,0.002644062042236328,0.0039179325103759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
303,3,0.0025908946990966797,0.0037841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
304,4,0.0024831295013427734,0.004003286361694336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
305,5,0.002508878707885742,0.0038535594940185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
306,6,0.002528667449951172,0.0038471221923828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
307,7,0.0026350021362304688,0.0039017200469970703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
308,8,0.0025827884674072266,0.005837678909301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
309,9,0.0024254322052001953,0.0038802623748779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,0
310,0,0.003777742385864258,0.005904436111450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
311,1,0.003381967544555664,0.00439143180847168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
312,2,0.002744913101196289,0.004279613494873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
313,3,0.0028374195098876953,0.004483699798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
314,4,0.0028057098388671875,0.004383087158203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
315,5,0.002792835235595703,0.004815340042114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
316,6,0.0025548934936523438,0.00395965576171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
317,7,0.002386808395385742,0.003795146942138672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
318,8,0.0023794174194335938,0.003681659698486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
319,9,0.002367734909057617,0.0037360191345214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,1
320,0,0.002437591552734375,0.0037317276000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
321,1,0.0024466514587402344,0.003751516342163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
322,2,0.002547740936279297,0.003715038299560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
323,3,0.0024483203887939453,0.0037000179290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
324,4,0.0025720596313476562,0.003848552703857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
325,5,0.0025806427001953125,0.003933906555175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
326,6,0.0025653839111328125,0.0038177967071533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
327,7,0.002524137496948242,0.003960609436035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
328,8,0.0026330947875976562,0.0049610137939453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
329,9,0.0025348663330078125,0.0038366317749023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,2
330,0,0.0024137496948242188,0.0036928653717041016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
331,1,0.0023450851440429688,0.003701448440551758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
332,2,0.0024576187133789062,0.003715991973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
333,3,0.0023415088653564453,0.0037348270416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
334,4,0.0023572444915771484,0.0036802291870117188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
335,5,0.0024137496948242188,0.003702402114868164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
336,6,0.00240325927734375,0.0037047863006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
337,7,0.0023698806762695312,0.0036840438842773438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
338,8,0.0023789405822753906,0.0037000179290771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
339,9,0.0024263858795166016,0.0036542415618896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,3
340,0,0.0024619102478027344,0.005930423736572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
341,1,0.0024704933166503906,0.004529237747192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
342,2,0.0024771690368652344,0.003690004348754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
343,3,0.0024330615997314453,0.0037004947662353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
344,4,0.003282785415649414,0.0038704872131347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
345,5,0.0027942657470703125,0.005207061767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
346,6,0.0023467540740966797,0.006074666976928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
347,7,0.002418041229248047,0.003890514373779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
348,8,0.0023641586303710938,0.0037081241607666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
349,9,0.002373933792114258,0.0038390159606933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,4
350,0,0.0024116039276123047,0.003713846206665039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
351,1,0.0023589134216308594,0.0037965774536132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
352,2,0.002373218536376953,0.0036423206329345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
353,3,0.002348184585571289,0.003681659698486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
354,4,0.0023391246795654297,0.0037169456481933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
355,5,0.0023598670959472656,0.0036585330963134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
356,6,0.002322673797607422,0.0036628246307373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
357,7,0.002302885055541992,0.0036704540252685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
358,8,0.0023674964904785156,0.003690958023071289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
359,9,0.002385377883911133,0.0036690235137939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,5
360,0,0.0024857521057128906,0.0037314891815185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
361,1,0.0024461746215820312,0.0036797523498535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
362,2,0.002473115921020508,0.003709077835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
363,3,0.002365589141845703,0.003681659698486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
364,4,0.002417325973510742,0.003686666488647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
365,5,0.002428770065307617,0.003648042678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
366,6,0.002480745315551758,0.0037093162536621094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
367,7,0.0023484230041503906,0.0037369728088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
368,8,0.0023941993713378906,0.0037221908569335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
369,9,0.0024156570434570312,0.003697633743286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,6
370,0,0.002414226531982422,0.003713846206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
371,1,0.002427816390991211,0.003699779510498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
372,2,0.0024111270904541016,0.0037331581115722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
373,3,0.0024242401123046875,0.003715991973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
374,4,0.0023407936096191406,0.003741025924682617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
375,5,0.0023937225341796875,0.0037097930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
376,6,0.002299785614013672,0.003741025924682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
377,7,0.0023071765899658203,0.003770589828491211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
378,8,0.0023560523986816406,0.003690004348754883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
379,9,0.002437591552734375,0.003666400909423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,7
380,0,0.002345561981201172,0.0038635730743408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
381,1,0.0024566650390625,0.0038080215454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
382,2,0.0024352073669433594,0.003875732421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
383,3,0.002294301986694336,0.003790616989135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
384,4,0.002331256866455078,0.0038254261016845703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
385,5,0.0023005008697509766,0.003812074661254883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
386,6,0.002318143844604492,0.0038187503814697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
387,7,0.0022644996643066406,0.0037841796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
388,8,0.002352476119995117,0.0037543773651123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
389,9,0.0023658275604248047,0.0037355422973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,8
390,0,0.0024085044860839844,0.0037147998809814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
391,1,0.002513885498046875,0.003722667694091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
392,2,0.002581357955932617,0.0036911964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
393,3,0.0024728775024414062,0.00380706787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
394,4,0.0024194717407226562,0.003776073455810547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
395,5,0.0024449825286865234,0.003720998764038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
396,6,0.0023877620697021484,0.003715038299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
397,7,0.0023527145385742188,0.0036890506744384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
398,8,0.0024254322052001953,0.0036742687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
399,9,0.0024595260620117188,0.003686666488647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_affix-punct,tfidf,9
400,0,0.003274202346801758,0.003867626190185547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
401,1,0.003252744674682617,0.0038118362426757812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
402,2,0.003245830535888672,0.0037412643432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
403,3,0.003244161605834961,0.003781557083129883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
404,4,0.0032503604888916016,0.003774881362915039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
405,5,0.003246784210205078,0.0037543773651123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
406,6,0.0031507015228271484,0.0038099288940429688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
407,7,0.003269672393798828,0.0038127899169921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
408,8,0.003156423568725586,0.0037508010864257812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
409,9,0.0033111572265625,0.003825664520263672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_affix-punct,tfidf,0
