,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,4,0.02980164693678022,0.005682656097404809,0.0067438465043476075,0.007604942725933008,0.02532407622046069,0.007468774615459039,0.006388904886162972,0.01148703670516392,0.0136979752396989,0.014395887210090844,0.007649400515960219,0.005779501557314153,0.10219169526339757,0.0023789987511437824,0.0020695008925941108,0.003050699465043669,0.00717654596741378,0.0026225511346840325,0.00591191062513035,0.005388380201197386,0.0043750210119825736,0.00886039008437002,0.07439293493237442,0.03570549941352736,0.015689797325831627,0.010739109662255865,0.0050400803416826645,0.018689099545527024,0.01524564648281709,0.006741253228532793,0.005512399426577335,0.006370653421586355,0.006826971360863843,0.0052522520815884354,0.011945212927225569,0.007809950403052201,0.045679810688444886,0.011580384368463691,0.02769402116541377,0.004920286832521851,0.005877694712424359,0.006470183093732342,0.006490931309774935,0.004516166145677898,0.009308940427821556,0.037262306765888036,0.00676461462345103,0.005638683959847774,0.006747586048723856,0.004431007851583926,0.006071698857926267,0.006837655265151821,0.0020584381700358353,0.005376917588110668,0.004327698000496585,0.004011159428818716,0.003492290422196819,0.0052614576668276155,0.013289320726752771,0.012217113596918171,0.012193206910262558,0.006279591292446984,0.00395387791894309,0.004996661689806633,0.010028884849088631,0.003363712225459548,0.061620108166319326,0.0062841963978592826,0.003703854315639202,0.006375469226798839,0.009329160813371904,0.005135527254743203,0.003341491823528505,0.059024562698873524,0.011595145013429488,0.006027561624400698,0.004240599725854208,0.005455507255506175,0.015984132994740476,0.0027291769207465075,0.0
11,subgenre-current,novela romántica,other,80,,1,4,0.01879834742565371,0.004275630801560072,0.0069646961066549395,0.008900289913344137,0.026716026819630558,0.009465646486777706,0.00395559785652189,0.011267400363262356,0.016621295793489962,0.004754162843868166,0.010850920827316006,0.0025670960795956426,0.13690317691185458,0.001155772438466584,0.0018302456050410761,0.005699050103711218,0.0066919286584220155,0.0021218675723984146,0.0021959158989084447,0.006402174737679793,0.0046241745124122454,0.008525399347154322,0.07114910263461934,0.03576911283124612,0.016607803436951837,0.01620594778984731,0.003991788770624015,0.017758625886234454,0.009923312089683145,0.005439084946429552,0.005982180141121471,0.0043336855282470384,0.00875995775160245,0.005841614551597051,0.00494243340057089,0.008857868811411821,0.03565915879713071,0.011287380843791809,0.02608337053105579,0.003294870129411728,0.0075758574605327205,0.0032019022454113197,0.013344581281492896,0.002649461269200271,0.006764539547089997,0.033515757968382937,0.006187287265281335,0.005545658442461611,0.004454543900908424,0.00452143146310941,0.004950993932823996,0.006671542154880888,0.004529199067078415,0.0030345006944550858,0.008090202193682883,0.0034529092050917753,0.004006417865181948,0.007528740498085781,0.02115115461028388,0.005997359652517814,0.008110502017897262,0.006367256114087261,0.00691104223550881,0.005453285603075465,0.008100613743968922,0.006646336804372026,0.07656813552954425,0.008738278805464565,0.004132419564285183,0.0060123260837145155,0.005549460325547916,0.0034667215151924628,0.002991397321677107,0.05493628716254311,0.0037111853980504156,0.006272225411788817,0.002744344780742356,0.008087591948915663,0.021659135259805985,0.0031932976805641804,1.0
12,subgenre-current,novela romántica,other,80,,1,4,0.014396058633384725,0.006394048218137418,0.011401905052823786,0.010277739666721394,0.029162953350935456,0.007322817458573373,0.0039040346486332892,0.007969248957075334,0.011901984131917507,0.005240338725236374,0.01023641001389841,0.001055658825880185,0.13455015010729446,0.0032635053931600573,0.003634659239591152,0.005280730820251517,0.005969183268255741,0.0015869589037353885,0.005024284061025325,0.0075789873830415765,0.005614142714910991,0.010355739811082742,0.06341137013971014,0.02497699308508035,0.014169587159548188,0.012350944408385115,0.004090110442025114,0.025238502921682383,0.015618889612133622,0.0052267048184726425,0.003197346347728849,0.00601140648723688,0.0076218531391437794,0.006683772426898366,0.007569156743948605,0.003883494872651757,0.037073566096389135,0.015717771423408283,0.024027399646171625,0.001125563881711419,0.004582323376826848,0.0067669821985091045,0.009335418657785659,0.005597692163142346,0.004739953070072191,0.031810741412404066,0.00884370551665222,0.012988816672995684,0.0029041033747683525,0.006291017834630232,0.0056018570372800905,0.010183409456231857,0.004503890335388896,0.0007732243034791872,0.0064413584697654725,0.0033801627260446328,0.009545594820635913,0.008491679223425048,0.01460284751487481,0.0043773254010769395,0.011683860271998997,0.005840026850381771,0.008956877221723971,0.0059907815710325074,0.011405402662509048,0.004145566373498342,0.05937921783042033,0.008861013826925071,0.00338920921835917,0.007152596510892771,0.005552016917662296,0.005513612167729732,0.0036931892417625158,0.05512959772365374,0.007663473332356624,0.010985458690977863,0.004281983093138824,0.004820602852356967,0.030086804888726226,0.003590632150011234,2.0
13,subgenre-current,novela romántica,other,80,,1,4,0.02129220628666716,0.004267210772652721,0.006757015976459372,0.009829990556422592,0.024255793105040387,0.016094850736600542,0.003113760607795399,0.010027808319043407,0.008526306408047241,0.003869645995025194,0.006711130180906855,0.0050159253893918366,0.1284957082080231,0.0038740860041606407,0.005708360549450852,0.0059118584605297566,0.006216254193000308,0.0037510174362089103,0.004265662408378154,0.00569989382756509,0.0038910449456520204,0.007007914420925634,0.06174711164461146,0.03462269054750574,0.013872347501851965,0.010949350350123007,0.0039421409480187965,0.027980346237413155,0.011231866150712555,0.002479076898004068,0.006008109040668333,0.005506887507800818,0.007981914627477209,0.00401224188629931,0.006761315330859972,0.006658751962354596,0.04279583404356625,0.011481283657296715,0.027702329396456882,0.005441248133299753,0.004962366535879078,0.005547758533306575,0.006206675276476953,0.005055109660774739,0.008514000631927999,0.03412370688756613,0.007754388318114818,0.011293541221166905,0.0035633102679178907,0.00409917445657188,0.007070817602836729,0.004702989078609561,0.004774517821212964,0.0033906923600429033,0.005751512549459971,0.003421523570906382,0.012771413297776018,0.005410794004118156,0.010239961308505987,0.0067774799903056685,0.012957883807985087,0.003167850260415445,0.003983732701310029,0.008934778482961222,0.008413561079224542,0.0066025030900486075,0.07372632842557503,0.008423959655570858,0.0017953457564727968,0.0056623742053718,0.005913639838776146,0.0077367086328032925,0.0014941526233182949,0.059648696005296424,0.00671282783887776,0.007654660744896403,0.0029648875880552705,0.01037470361274687,0.017587207259037858,0.005054174365511218,3.0
14,subgenre-current,novela romántica,other,80,,1,4,0.017488345097786472,0.007678660652285395,0.006155195854633034,0.006983540918309384,0.02527590126264951,0.01130271325925348,0.004562935001939634,0.009794435889514815,0.013378689758403754,0.015133381366755341,0.007573233986243698,0.005091434026367547,0.12632393227981706,0.0044075198308089385,0.0059583255742506405,0.00420200384575171,0.004690397185333953,0.004265070948451368,0.004536383171039604,0.0061259433898790405,0.0045844918922933854,0.008133188579858633,0.0711116406936698,0.042370092647887575,0.01906975141975756,0.016462387974113295,0.0031579153389947037,0.01949126599743956,0.007080015158740927,0.003316778814450596,0.007123727421264995,0.006141477733420154,0.0069231703455821135,0.007388609888781761,0.005836156453292557,0.006674788204234759,0.045943925237594815,0.015227674101641525,0.019043919338249216,0.003176403708549873,0.003294700403429947,0.0025761858815112728,0.0049044292104217435,0.0076553405329321264,0.005947134412891532,0.036141106815058936,0.004578832080004085,0.010803189173386192,0.0048119382644405614,0.006469324070367234,0.01023776563093907,0.006464855607902403,0.009425990236184257,0.0015287331066244176,0.0045314051701406365,0.0026946469445206576,0.008284280519276923,0.0026306361984386392,0.012275475950450487,0.007265437998944948,0.009342236633979165,0.0034597703846613453,0.0039365191324289926,0.00541569993893109,0.01482578541619441,0.0028995837988358714,0.060835540676859576,0.002685257316975177,0.0064873372653961965,0.004726297160081865,0.006994304379674926,0.004631679625555659,0.004547670408358212,0.058867566549084135,0.007894749060789233,0.006341803450653204,0.005077245429547185,0.004202517327574173,0.022015771687759908,0.003105831899501593,4.0
15,subgenre-current,novela romántica,other,80,,1,4,0.018653161256681396,0.01059981084216302,0.003223203569069859,0.015026640234185288,0.027945248995525244,0.007501361006440537,0.002937231975225233,0.00745654853364162,0.01578546404281776,0.008322542082112345,0.006188822914201468,0.005426320855263745,0.13713745559750684,0.002729576837434905,0.005637606917855122,0.002225824791121824,0.00338159693457188,0.0058228622279008395,0.006440924201548303,0.005235535779834493,0.009070069282388772,0.01157271323077553,0.06380065576390119,0.03848922630639855,0.014806793169367763,0.013260878079021834,0.006137901725388628,0.022999093038515696,0.005168730017353468,0.003609021000153733,0.008452619459848673,0.003448108672246734,0.002898181906012743,0.004372377994011928,0.004981167472088795,0.01624263490990929,0.0393212244018198,0.021470805151367504,0.02673507768125652,0.0041289920430821895,0.004247940259138321,0.0038592446311000303,0.005270340755496271,0.006196431774572004,0.007585067397019106,0.037954218245929296,0.008312467746740377,0.007772620614157251,0.0037183425472593758,0.0015069908748419636,0.0059282193548401176,0.0034508123130617178,0.01609215402746099,0.002348407866858839,0.002906563263893445,0.0023138201959666182,0.002686293554854141,0.0058282061595472745,0.01576215663552841,0.004028038357566687,0.009305297354872885,0.003560077562090153,0.009638256405034452,0.007110280781520627,0.00346030643340861,0.005037643060052561,0.06589856056750998,0.007432406942826786,0.0016654971064581471,0.006665296546349335,0.0051968046999327465,0.0014860153787104795,0.006885453175377786,0.04840879001502599,0.008561791932303978,0.006825626483948349,0.0056515469724619,0.004186090061977667,0.024564351535979082,0.0020475595083153915,5.0
16,subgenre-current,novela romántica,other,80,,1,4,0.017902943465811432,0.006136713705795112,0.006214221468658886,0.0137483371654279,0.02308751173023324,0.010167215736833832,0.004190470816055393,0.006363575666434711,0.009114385868906526,0.0034450474244894554,0.013811159607586894,0.004928218243626376,0.12703415215463518,0.003193186407008665,0.0031087088344772733,0.0051445224585548845,0.00614676779436123,0.003333045048314839,0.005758319333187264,0.00808036078627068,0.004097811211547441,0.007081172221046404,0.07045191876747603,0.04199967873414565,0.024342349369964003,0.007980690496943834,0.003549169340512551,0.020534655198423468,0.0040807731147706,0.005581800003075782,0.008211164379096683,0.0012472859016725935,0.01063241641240812,0.0051154081251662785,0.016037636873870945,0.009628447055843642,0.05811475762680589,0.01295320225795478,0.022568549212296927,0.0050422793511929005,0.003321889698861443,0.0039740663976882175,0.007067810418569034,0.002240449066216009,0.009196916531760151,0.023078936384222773,0.009573594027791878,0.008754266280347107,0.006063612993148908,0.003679126333656999,0.0045720721027075134,0.006677960491908454,0.004134218370944656,0.002946704678978472,0.004854592726205403,0.005159230796362233,0.0017031408317847154,0.007319890386310851,0.01409778089287061,0.0099290613386454,0.00694253816473999,0.005301903646950057,0.007671537944167085,0.004052590171066035,0.0053757118426710675,0.0044274133901966795,0.07100914634730728,0.005249496770134704,0.0023647132249685824,0.005322096871981688,0.006719965683196889,0.0051744999687785434,0.0041411654440086645,0.051050353203386516,0.007087124824374233,0.0076482648435954185,0.003927967331966335,0.006379607492091009,0.027562319117122272,0.004086233597431828,6.0
17,subgenre-current,novela romántica,other,80,,1,4,0.017389701280058654,0.012710987113536042,0.002799118923074205,0.010482054120526465,0.042065258702080235,0.010084373579560432,0.0039159141578490025,0.00954001100128774,0.004624034822495394,0.009211735511317572,0.007198231520689626,0.005101549048934575,0.14345228933643414,0.00542662651374565,0.005641257135332239,0.004867453147518092,0.005405863527241358,0.0029072891941256344,0.0055448424541651815,0.004962388118865565,0.004121874464406532,0.013900832789935114,0.06117041972875922,0.03733764618646725,0.022571209395508864,0.013131798735840812,0.006882484340436817,0.015365442845908303,0.008603890578628624,0.0069874947160935156,0.006183690303379087,0.0022857846154936685,0.00551532818008665,0.00598984700005786,0.011858844737484563,0.0052898504116657315,0.045705092371831284,0.01240143763570157,0.025660838755274192,0.003381711064404728,0.007042680180925937,0.0040887077613845245,0.0068822217255458075,0.0038399544023564624,0.01111598682316587,0.030472250941454417,0.0052558422674364,0.008248921594903895,0.005875537254354342,0.0028584732442813424,0.004106803771790592,0.006192681448822599,0.003500252459460743,0.004138787219818052,0.0034024370469940635,0.0027956957051282834,0.002471425012937946,0.00689672874385725,0.010354415081971496,0.005636679519217452,0.00996985014166944,0.008292922739208224,0.009908800810397769,0.005879887977437793,0.010774868533492877,0.00489657208720922,0.054152605184668,0.006393931706698792,0.0032554433258936877,0.004873939952374965,0.0045057643012556756,0.0031807777233390172,0.005663064108335383,0.05565222251693643,0.007211173578976681,0.006400441495629817,0.0039305260982789615,0.0070736732503850815,0.02083014019254256,0.004300414003259886,7.0
18,subgenre-current,novela romántica,other,80,,1,4,0.01843856605013985,0.005808347742390596,0.005557674865033081,0.0030182304876153433,0.03983521653080992,0.007480018155678744,0.005039921699573595,0.009707373327295323,0.010441730507371173,0.0053606742971783455,0.006959713923565931,0.005886148945516928,0.11987889577434885,0.003259037951131129,0.003790336440849323,0.003026680167211077,0.005410031780186121,0.0016028379178345759,0.005842998433877793,0.006091476801954624,0.009597315044961221,0.014473331798273772,0.07445135716463434,0.0320217906782455,0.012882119105473024,0.024148164077035218,0.006022135566301806,0.019006119144858738,0.008276613799900537,0.005315850803539825,0.005897189760661809,0.0045781549217939,0.002972333228889025,0.00471339152730354,0.009271528220823541,0.009295595601805935,0.051547853297831014,0.014507470051862103,0.031782438393882534,0.004331155730979467,0.003957279583466917,0.0051862827138256795,0.005734015138759177,0.00318804169076773,0.004107019790222213,0.033982946025448664,0.0074933897828740985,0.007318522013975509,0.0062611244076845145,0.00479733407548354,0.003914995064358509,0.009081211278479757,0.002897564589073857,0.0020992732840885526,0.0042907002873833365,0.0027235830118012023,0.006003146372863008,0.00553019471364271,0.014645262101760871,0.004505180312154892,0.010959402410477373,0.00351031890978302,0.006208048420576946,0.00452235039722021,0.01806310860289796,0.005529143034652375,0.07183432253504488,0.009182335534709063,0.004902700948694607,0.003887179256384747,0.004408879822756564,0.0018802606659721465,0.0024972989516134467,0.04145682487573486,0.008750184866969532,0.013460080519623495,0.008346952382518376,0.004748581225240352,0.017026802130561486,0.0035803385518346663,8.0
19,subgenre-current,novela romántica,other,80,,1,4,0.013754545119023852,0.007133064229191369,0.005934179734754519,0.008250524921371379,0.02934907892288985,0.006521114497009178,0.0014757707945515044,0.006691561414611104,0.007597497253775688,0.009773681521638312,0.007956624923876091,0.005153282610240448,0.11356462339823975,0.00385282455007189,0.003171021448310652,0.004185235937368629,0.007451263290825131,0.003974438469818036,0.010021527966671552,0.004041917639438276,0.006406517007176643,0.010891531138862138,0.0755626196261086,0.03908977614847031,0.010589246985609336,0.01966496817004395,0.0029185396754475078,0.022383384825331417,0.013777510078802749,0.004452418890130736,0.007042507586946186,0.002984148065217996,0.0026481227676567773,0.003190534316687032,0.02684175783574286,0.005954887112764485,0.05345230126396693,0.010718742843788836,0.01725149069911269,0.004875884503720597,0.0054452074879485675,0.004159433469532328,0.011501371418982559,0.004895266365264498,0.006645209428871022,0.025798211153963142,0.009759307111407016,0.005944033514754393,0.005808762316801113,0.00488580631010921,0.004051733050138561,0.00721621745228515,0.009426556106780695,0.00287938238778072,0.003553618943747183,0.0013110651934279474,0.003186439620977086,0.004346835335530442,0.021618499451242102,0.00509621499721411,0.01808199104561985,0.0046213167430238815,0.010316432701769705,0.005326216190979134,0.012750259717630441,0.006466389510031625,0.06565338872903409,0.007964686196648661,0.0027508997984740297,0.004082902108292962,0.004729374780212135,0.005707806575936076,0.0021881115260063834,0.04613291650468728,0.01057880957686108,0.00787587695906898,0.004548662847753043,0.00663222499423918,0.021263051317196448,0.0042488428745121685,9.0
20,subgenre-current,novela romántica,other,80,,2,4,0.025844437167109168,0.01183494160307071,0.005941670955124271,0.00606639560335201,0.023380618823588488,0.005942550012647525,0.0032343557055997114,0.007756069774482769,0.00696402822958981,0.02605143657134393,0.00724872260143931,0.003444010640127254,0.10393036645461283,0.0014869797994512136,0.004946452749219607,0.0054705654075112775,0.004638872359593822,0.003640990438799232,0.011337128553238532,0.005163678525341134,0.006480921787234036,0.012912692745804623,0.0848255043399434,0.03540528614186938,0.005135196543932064,0.008402182386491529,0.004234899272964751,0.028778345033860918,0.006805144664714371,0.0057612125749562405,0.00754824275525983,0.005295089112174939,0.011454466666068966,0.004783593726279589,0.012830210369053326,0.008185931153156342,0.053319813716543464,0.011137711366004409,0.024342261280067383,0.002548955945396373,0.004133069390054634,0.0034882836758488066,0.005871703102905154,0.0036241852049096134,0.006325678298429206,0.024346447849849115,0.0062712182333143395,0.012246026095626174,0.001881379727589271,0.005691770452390074,0.004216175699587103,0.008147255872813277,0.0031523232439100352,0.0050827088404170094,0.005515525327853861,0.00410228756106333,0.006781196760599335,0.006681640340749453,0.008584750009136402,0.011920628296318512,0.010212209029929005,0.0069034183844991675,0.01492840580365091,0.006079723233217054,0.012711262784519707,0.004974935882847015,0.06041731008821832,0.006632604093052172,0.0047487793999379715,0.003790872569191221,0.0037222640515254383,0.005607526217127829,0.002388185741381325,0.04668106551376554,0.016490677529218272,0.007143828997410103,0.004077731373018546,0.002539383013588511,0.021309844142976514,0.006063784610542185,0.0
21,subgenre-current,novela romántica,other,80,,2,4,0.020588643533576218,0.004226312889794943,0.006637571967347465,0.005729441688449207,0.028279130520517805,0.007072742924432806,0.006188192678729993,0.007924443875573126,0.011136299135669856,0.021422568836928918,0.005804232368299103,0.0032169564008808203,0.1268624229107368,0.0047699121635360105,0.0040742891990181475,0.00555741985593225,0.007245953172955303,0.0018767343642212496,0.005159190032514268,0.004724341837261062,0.003470933053700961,0.009162098465190279,0.08079591521683355,0.03675140446127833,0.01637244335124964,0.02140115009410523,0.0031015841015296325,0.023943421324243847,0.007068889055774427,0.0034067210350285557,0.006865351980737733,0.0055075242748692885,0.008913218406716912,0.003428166570885725,0.008521287286500255,0.010667749917802928,0.052824694072224884,0.0098117546947579,0.016830279090578004,0.0033014836572980467,0.004622092892705093,0.0070639750341865626,0.01015272188098396,0.0040907073320676345,0.002582178588772866,0.019565510241600397,0.00836705622922441,0.01448404160290266,0.002922371725399319,0.006343287998180146,0.004354275715982261,0.005345309925161872,0.0067596438715543505,0.0024094215923854546,0.008867539799475233,0.005118081357398168,0.0016135468384053365,0.009457083347155858,0.020891212552730676,0.009680107732491448,0.0075045185131576405,0.006803204116964326,0.011883205444791007,0.002343086541516712,0.010704312442693344,0.007742123078044253,0.04989252779435256,0.007805817496913405,0.004596952961746646,0.006211258814163485,0.005536081709487781,0.006796815681122615,0.0035049731048433074,0.051186797406610286,0.01059834613381268,0.008254315766457163,0.0020096556823743904,0.0049627708263715676,0.013167376576586438,0.003162823181545182,1.0
22,subgenre-current,novela romántica,other,80,,2,4,0.027189770110531676,0.00904949010632222,0.0066915084814657645,0.005066237973432614,0.03165590669409744,0.008859175838109357,0.004212147089917935,0.013091620185706157,0.006065749966144977,0.017098014128669282,0.005755015019413969,0.0038636235549513115,0.11091561649195224,0.002100867767160897,0.009397607679077505,0.00721251758939474,0.004947080800467914,0.004088955537703873,0.011043774020668196,0.005976662625652783,0.0058161497167949746,0.010943108678521734,0.0660287605423418,0.038439289250102544,0.010063122777352726,0.013778557304559852,0.004086852629613293,0.03565651280530633,0.00958500588342169,0.004691310113658364,0.002780370726343441,0.002318060136207773,0.00533994878888974,0.004479477457804139,0.00640300719399523,0.012326425839047007,0.052439302313041364,0.01595782337759067,0.02006683762839789,0.003079196878049391,0.0034136905352966595,0.0034798521731581843,0.0065270228163818896,0.0038904865485018046,0.005378815024966158,0.021258707645303045,0.009423295960095314,0.006343928258855111,0.006217340060474256,0.0050618447940424865,0.005421266916901204,0.006012302712759958,0.0041958569551061526,0.002159114823653184,0.005441470462528046,0.004682768500447302,0.00525581365024382,0.007779974630780906,0.015888115176349804,0.0134080539633455,0.009871211121935293,0.00572982502496479,0.01500987630401956,0.0045921540061243755,0.008822503863103442,0.003520336644097376,0.07155577781882215,0.004654320092490825,0.005510369140922606,0.006850922795545022,0.0053722193372086535,0.0033462827208398504,0.002936063627306339,0.03947853170122336,0.008204169366476385,0.005517079237579412,0.002853516873558664,0.006736885319272778,0.02812947319558837,0.0015082984978492895,2.0
23,subgenre-current,novela romántica,other,80,,2,4,0.0214846908414282,0.006202866140317498,0.007521968098718024,0.0048185534414643535,0.02121881426770163,0.007828841641523721,0.0032701309639278442,0.007785053837366383,0.007736062239490435,0.015850282184707836,0.004690866934329571,0.002768824045052772,0.10490721496430967,0.003643247073641117,0.002519107210466477,0.007098748525060259,0.005770342734691958,0.005547048491198896,0.009919438622525405,0.004896160644278686,0.007632219549818136,0.009871411589417359,0.07924615286878645,0.030258593255460393,0.013627119251217885,0.009910938943833858,0.005417807249907695,0.019263365726027857,0.004722658026589706,0.007775057098734098,0.007294047276558797,0.0057940270767088435,0.009532117057354704,0.006343130212260785,0.005927481868158414,0.007770653614617712,0.0525755211255164,0.011109429584643844,0.02522927005275072,0.00664974821601026,0.005111089109174317,0.0034171291522788728,0.00965256294443698,0.0038474470428367094,0.005218092261374232,0.02954984942379424,0.00681772741534089,0.017554661146061256,0.005862861345303738,0.0055151996827498715,0.005464221719552548,0.010061266112914578,0.003767887408621185,0.0047262215492304,0.007735835112022789,0.00427500190863016,0.007366748153568013,0.014700917911120768,0.012843283765583705,0.009783243281531764,0.014567755374636112,0.005267191753234152,0.009378141919532807,0.007632220464646916,0.010270666585885595,0.005762193388977799,0.061867689213830686,0.008037939021827801,0.003927367527344581,0.00815895400939547,0.0061793810950941,0.004713629636297896,0.0033906778414867704,0.05152768395935965,0.009444909193850486,0.004970828765222101,0.003086223060406557,0.003027094484461166,0.019820623192659884,0.004268570519147635,3.0
24,subgenre-current,novela romántica,other,80,,2,4,0.01981498633222941,0.00945973567155356,0.005780068230495017,0.01085498711345878,0.02639971010536854,0.0069928755145649175,0.006517829083395182,0.013662817877631914,0.008627397704019279,0.02316435412496826,0.006883656345356251,0.004014433458442053,0.09509231521998704,0.0061712892886449594,0.0061451766630407495,0.007139558912462694,0.0048151951763553795,0.002229620869625853,0.0021803735426048944,0.0040098031878985545,0.00746284802749969,0.00973669733389188,0.06701928833171833,0.044027860588682265,0.007963408244777558,0.015099751460557656,0.001003460923275479,0.02257635765351497,0.006670118438963338,0.004959257657532003,0.007606120992359939,0.002481897983101793,0.006081033882254441,0.007851643484425066,0.010098190970308491,0.015720463725422615,0.054463207720613915,0.005885788738911796,0.010568831785842387,0.0037158033347215423,0.0047287141191031225,0.00726822886497293,0.006105427856602453,0.0031288261010111885,0.002684289751266365,0.027356473113169976,0.00845205617394953,0.017305376281495997,0.007130179445585875,0.007319616405960892,0.006820913756297363,0.00917454889326518,0.00669307022408372,0.00196532779688666,0.005342361843923557,0.005220962127201182,0.0063004789342195,0.01077193874748683,0.014224846663196037,0.007914422138652066,0.018255379804730458,0.0020206254835450103,0.0052024660916869395,0.004746141641779564,0.006041855178827571,0.0060203586738580925,0.06663479206923613,0.007958153137026927,0.005299280486159868,0.005682212046981293,0.005139120864793729,0.003418689854697127,0.006647981062802664,0.053970886819134735,0.0127376600359349,0.01139555395989344,0.0030128063030912234,0.0029063056169478588,0.02187138062944836,0.004182075300615286,4.0
25,subgenre-current,novela romántica,other,80,,2,4,0.01952836766018641,0.008533949364398809,0.006570723583032087,0.007157718674751909,0.02399245477919341,0.004274195991897591,0.008209928605177445,0.0056381814847493,0.004351615637615145,0.011893036238111256,0.00471348980914751,0.002567915191699285,0.11753080296370767,0.0041877608900420474,0.009106659692989178,0.004324612524416612,0.004399802540226176,0.001806752022125071,0.0041667855126627925,0.00627444576121987,0.002965305950186609,0.012143703208464428,0.08028806280193163,0.0374705924530156,0.011753594306790228,0.022463537974077505,0.00601249026876394,0.024642761237645628,0.003271856200997683,0.006764233867591596,0.0049617894284815466,0.002926747981248001,0.011063150221600305,0.009350358596706607,0.005164767774000194,0.018044352597231347,0.05473806698079503,0.007239076050559661,0.023282312285551457,0.0032069362356483477,0.0025845151400006303,0.004298234833925822,0.0029633596758439746,0.003299808747272382,0.0017448221347916265,0.03560451250418493,0.00831753182558575,0.01862824916687516,0.003775710001304242,0.003361431877530793,0.006079454170577922,0.005744302984321993,0.0058245470446096825,0.002783886853823439,0.004151792825013289,0.004654417482365246,0.004237194161335036,0.006876375189143428,0.008779643592239808,0.004973353732530279,0.012524331654210241,0.008494674289334954,0.008995714378425909,0.003991053464088032,0.012112507085485868,0.0042064396276064436,0.056473709846435335,0.013104271107890602,0.0029015863710219465,0.004762572145041381,0.008971223098764122,0.0035876350389408445,0.004174883491604602,0.0520857741783845,0.025653912838031052,0.006596458200795021,0.005029065280428631,0.006583224096874518,0.00851458760603159,0.005570336908692034,5.0
