,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
506,subgenre-current,novela realista,novela naturalista,100,50,0,0,-0.041511131561753074,-0.9598249110116948,-0.3171163207972617,0.5458420757722151,0.01285126064072527,-0.18224320723673165,0.6815281307907243,-0.04266831629895123,-0.4364820158578253,-0.032212508306545214,0.18719852802963974,-0.038638790899167774,-0.8035687923937895,-0.013151285429510115,0.1152631253091824,0.4743325412711625,-0.09612559633877817,0.7290436072041317,-0.6279527614271116,0.7834580550223799,-0.15331084524272964,0.6900453373979045,0.01829676277786183,-0.628888393500754,0.0008731545653265472,-0.209894861088512,0.1906527597503591,-0.003892720518795503,0.02365115934601261,0.5382106134517629,0.06161071154511709,-0.8360332993383838,0.015990353190509676,-3.0472035229600484e-06,0.6621869882613547,-0.017622525087284988,0.38638679832933975,-0.0012031311555394542,-0.07482880998429614,1.5790845956019282,0.11017353212062199,0.09268079926135292,0.059687880551434924,1.2965367765773426,0.14171248107405496,-0.02040083848142261,-0.5395460787535509,-4.173189552929953e-06,-1.0657599402317093,0.4520431964654671,0.054146723333151466,0.06540547840272458,-0.02231747315650986,0.4836370322999579,-6.323880803681655e-06,0.01210236937850553,-0.3063782130005561,-0.3389385135133461,0.4136011290874426,0.011395105743431036,0.5980991930035819,-0.4419375538559261,-0.041333617197202036,-0.0391619312471197,-0.011991346282062656,0.3733367805151605,-0.5126638558078112,-0.4265366679181421,0.6725820109473523,-0.052603478178298364,0.3073478686271498,0.8310672472858068,0.7137455375141255,-0.9424391032247644,-0.002171161061109968,-0.5772360214355196,-0.3738243058872139,0.003193357130482618,1.4528889285654327,-0.010365621488519994,-0.12387508395147705,0.030933611043423268,-0.7691983537233553,-0.5201676528976974,0.016392909184811524,0.0007142452575972541,-0.5537550913092653,0.37100837111604384,-0.5389042545683578,0.3835279997469091,-0.19970325680574647,0.09996921221174687,0.009239900563944404,0.19070308414029066,-0.05673978906064218,-0.054150973208287816,0.006625571632478757,-0.7508921508379779,-0.01136615192337726,0.8478039219034468,6.0
507,subgenre-current,novela realista,novela naturalista,100,50,0,0,-0.04357214261223307,-0.8528390709493534,-0.077316810690134,-0.11282272444092085,-0.004031846942710586,-0.1822578665334666,0.4216790194813321,-0.04604970215336628,-0.4531474107657474,0.060153579471789564,0.3893174745739921,0.08697746424487729,-0.5719270791650585,-0.04167850152894659,-0.06789073752910588,0.3690322741716781,-0.0369254324601761,0.5741406788924166,-0.2505474750416519,0.6292438764691008,0.3069347771348081,0.4862695472586784,0.018084650190162112,-0.8559971403277699,0.0008844227116367664,-0.2390212266210298,0.41679407899466403,0.0027062321814687947,-0.0462537850354826,-0.08740644617354837,0.06598873501734406,-1.0396367625300285,0.037167016359248656,0.1635891066092213,0.6621599868272431,-0.028447824234057405,0.3912572346350941,-0.0014859275603423287,-0.2199058306931119,1.6619282575171241,0.11312196029067395,0.21125607360510912,0.3756670039677969,1.2109437521115374,-0.005706183344904405,-0.02766045760918665,0.04748323863936267,-1.6985650911698995e-05,-1.1721566401114616,0.15283205970058175,0.05440500662852645,0.14263133436283276,0.018521744521183724,0.7628172101365421,-0.1307249700180273,0.012401857808837518,-0.3094014053284198,-0.4090089637886262,0.579317622566837,-0.003064962789264793,0.6352984868267978,-0.0746821810801834,0.09705228292336716,-0.007216081133206626,0.07090010822881923,-0.06294448437506571,-0.3310939119792247,-0.7720306422293755,0.5520062544557061,-0.023161707700394774,0.5531181403710845,0.6022745632044267,0.2951803616079852,-0.9572061370914482,-0.0022166091367689924,-0.3992892876523335,-0.4984817671676474,0.006463114539345972,1.3898186702506552,-0.01919351512730176,0.5236476000478341,0.02920964932193033,-0.9719793915593741,-0.5226215325897426,0.024287042307195784,0.0010169952504402273,-0.5799422286284076,0.43149340685952303,-0.5197689318957746,0.4623932327532895,-0.0627060016599403,0.10378741689915008,0.004404259402653648,0.17989002831766632,-0.0540285507684409,-0.061157988136653574,0.007467471686294101,-0.77154459841909,-0.04563789298010575,0.9112428283049344,7.0
508,subgenre-current,novela realista,novela naturalista,100,50,0,0,-0.031605157538969905,-0.8769426099213748,-0.31215553036162,-0.06851880132241457,0.02796716615746281,7.75840000647409e-06,1.091296647420834,-0.04159661072534165,0.00028692072013355297,-0.08448070321269963,0.3370418402437098,-0.15278090680627754,-0.6834321003938946,-0.032081806408216465,-0.05892464853530958,0.5590605377795883,-0.21400413140959698,0.7422825497605721,-0.5104218789326589,0.8549941126572758,-0.4273056279531388,0.598962623291917,0.019999998147805648,-0.6441043577123423,0.0009022378187261609,-0.15456128769304608,0.20535047953886404,-0.006256239809494964,-0.02703439531418412,0.5174169447475776,0.07097883262886903,-0.8225867650776274,-0.4249672498242397,4.951365086726319e-06,0.6622100734371869,-0.003157675751567584,-0.14252883632382438,-0.0030876404638743317,-0.06238216914271375,1.8785807557205596,0.1079542426107147,0.335420515240807,-0.004590291844804468,1.1794823938728485,0.12606025871847829,-0.01301805970049205,0.9303340974435792,6.7809665147001365e-06,-0.7086889914373239,0.14370076357339853,0.0567132925749456,-0.2489849588274473,-0.048645500880468165,0.6245849237181991,-0.13068895505781394,0.012511045870901143,-0.2334903009454311,-0.3599662223010599,0.48104434566604704,0.021721183864560917,0.6049705365801259,-0.15183041197754787,-0.027578047206108056,0.029920566391957674,-0.06566656480398722,0.12196484833337383,-0.3322835568240192,-0.527907584887313,0.6779971106007492,0.07585483980634514,0.08214768712681557,0.985969627439406,0.5831165635688675,-0.7168979488778793,-0.0021323047243139415,-0.4446058838463188,-0.2981124557876549,-0.050159973906933435,1.4238370102432292,-0.01783586773241021,-0.5232851272940175,0.025301487671510286,-1.110996848455678,-0.5213573378614602,0.02550002560193337,0.001231201951809628,-0.6900249938257581,0.2683195206040661,-0.4485906955364854,0.16080736161698955,-0.14230491045062899,-0.06879489372641844,-0.0013716927429479903,0.17250647012487286,-0.038741079368852335,-0.09050855513692853,0.009051983785044872,-0.6771218659554156,-0.030399843641239974,0.4338874771446473,8.0
509,subgenre-current,novela realista,novela naturalista,100,50,0,0,-0.03560596135103463,-0.8864017361526491,-0.2390054705599714,-0.1128105723111306,0.020944010517702196,-0.1822435803324889,0.6591430217367624,-0.046801779134216494,-0.4470647110304223,0.15117461862664527,0.5053211408617161,0.06525186831302057,-0.7205331329527395,-0.037512599152578915,-0.2611375923643209,0.6056870476514276,-0.14897283694543148,0.7006947257537035,-0.4132709184797376,0.6871533475925331,0.2096775903638985,0.6833316205890346,0.04132623540906751,-0.4895307234089204,0.0008374051704859313,-0.19856892486778466,0.2399494804070001,-0.0063753541063119035,-0.018792017617655275,0.5761869644099556,0.0014414821903574596,-0.8370272945114875,0.011029251359885778,-3.28531103287101e-06,0.6616302718010667,-0.009684215382420563,0.3879659399397972,-0.06551289053670402,-0.18252609793827546,1.577260828170656,0.11544708849787047,0.16008762129898196,0.21403522045661103,1.2795672143597625,0.1641359090780393,-0.01593682622003696,0.03717636166732802,-4.4992812515472164e-06,-0.8195847434849547,0.17232825037179153,0.05151634380016081,0.1841171122879716,-0.047666099748145896,0.6062590502288261,-0.1307060486840212,0.008662209276095338,-0.3072514164609523,-0.3844764453559883,0.4477998643979089,0.015199107342943203,0.6081164016137848,-0.16720113255592986,-0.09459057019097966,-0.06373292000559097,-0.0651948012456802,0.13435339676067545,-0.5468175108861478,-0.7820607461014941,0.5929552458314801,0.4497739445410293,0.12219350641862275,0.9219159804142378,0.7466039964435758,-0.8083501793206279,-1.595974957548629e-05,-0.3955977276742575,-0.403277180807994,-0.09106515172296628,1.3438608604402995,-0.005157369233486044,-0.7861070881456618,0.03533912903156609,-1.1232744537507449,-0.5196231354160716,0.038860537350344636,0.0006099059659036459,-0.6912788120947074,0.18003135095705844,-0.4831899398902294,0.3415812861778626,-0.07431097186199745,0.09867504379150507,8.339514925985663e-06,0.2361643578311308,-0.05500828671166502,-0.09160632419579186,0.007425922873317869,-0.8722536994947828,-0.005778792352137383,0.683570646472522,9.0
510,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.03305019786667923,-0.993535710712863,-0.3168748291998389,-0.18075871421497394,0.015935609640359373,5.255567325088778e-05,0.5744796716609681,-0.034679782195989266,-0.02096033400727501,-0.08617667202901458,0.30783609250004434,-0.3408531284801499,-0.01709350351957982,-0.06377222992093845,-0.11971676943983295,0.6861294190700382,0.18971911931746305,0.7541968117651972,-0.7170502718812146,0.6445286790287547,-0.04629647768604552,0.7095450579203609,0.007661574930138202,-0.5410219680799124,0.0009315867353465787,-0.44349202529955606,0.22407214288563668,-0.004279787661619813,-0.015507189768155415,0.6553984245769721,-0.0066262136864042856,-0.8792473389965292,0.001363090385594873,0.02343470316497652,0.24092979143651946,-0.12169067668942132,0.3949093521429715,-0.04892454875173145,0.1447616679635401,1.5495968254290289,0.11216356771170873,0.5051685097996103,0.32410830825694226,1.0505003393785897,0.19997150679337666,-0.014465894526461772,0.0368142516311553,4.593450455949791e-05,-1.1665843365153432,-0.5470028830474063,0.08392679480093991,0.3811942382191305,0.029021859320954163,0.7139862252776114,-0.13062962338727824,0.012261764285923713,-0.2434396517529951,-0.5375370466985543,0.3405871041045013,0.022147475080196783,0.5611884231951432,-0.6498290345005716,-0.07834842444967066,-0.1601449472883496,-0.6435267593421431,-0.27801183544194763,-0.010345846842520424,-0.2519676519846577,0.4443905908495321,-0.13685004319707825,0.4715039444127584,1.2834082406750524,0.5171329124060423,-0.4614955462700023,-0.0019934201720369824,-0.5056950748462691,-0.5368351240817932,-0.3036678217402875,1.1952294459699382,-0.0004998023094615373,-0.5508061057792785,0.004229383905759292,-1.5767317554825633,-0.5191504242408593,0.027957819335462045,-0.001521982557204679,-0.34730554689872795,0.7017666681414582,-0.2937393049643604,0.029921014903632283,-0.2835846280742129,0.17645059938756824,-0.020889325809679227,0.22886272996674095,0.03363434568422948,-0.048437405966590685,-0.0014939793541354088,-0.4841269578301508,0.05224127225500294,0.13210367929682565,0.0
511,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.027010178987159145,-1.0439201089447825,-0.3145415810406781,-0.6777770511401356,0.018700661755794133,-2.2649913453547884e-06,0.7219631652858666,-0.040048065431784234,0.0013380867724508956,-0.1037878587923039,0.05346474686629925,-0.2777969010831138,-0.5012848241400558,-0.016787227929496475,0.042457512300292564,0.6877143538839231,0.2472605653847033,-6.5993072750734495e-06,-0.5274984387999822,0.6484134280421815,-0.31678413691375706,0.8041439405238349,0.0276936575158182,-0.5607383420476343,-1.4839082231210397e-06,-0.3794794680009397,0.1644294964473775,-0.004634827306568695,0.000878768977275109,0.5494173150919721,0.31261682318619377,-0.6359376888261044,0.059041534734376636,-1.4455041064869987e-06,0.2788710044081804,-0.06885225064934769,0.39789615601609496,-0.00675151731200809,-0.05103512166097472,1.40891519377221,0.10365891124616657,0.5405920810146427,0.4034714114082489,0.9859798527597315,0.2331443199873148,-0.010764308621420715,0.03799429101959838,-1.9796389018509264e-06,-1.0830336329693415,-0.8828122922867946,0.0020900498515314422,0.2646289463917278,-0.08369297060762516,0.7404715100379757,-0.13070223052103455,0.002626478434919896,-0.2956537015736277,-0.38999592574173053,0.32709928394679105,-0.07643947935945636,0.5606264800426071,-0.6164983280597557,-0.03291913622790196,-0.08998772909580177,-0.620591940753499,-0.3333371805590211,-0.3827014071308388,0.04958104372713895,0.7622551802425241,0.0797843718810536,-0.007761287497963954,1.3514407159014938,0.9116567679248694,-0.9372744007467398,-0.01484693151526337,-0.4649949812301222,-0.3677798960134354,-0.2971033835761497,1.4367418205753784,0.002146564362923918,-0.42971901408119145,0.011262433647902336,-1.4259539689506735,-0.5197350378844108,0.02296677630485134,-0.00013985242206181233,-0.3538614908339906,0.6173392811928111,-0.0299377204908048,0.17178402390075073,0.14592556031705825,0.1751274899145772,-0.005896721652884003,0.2317362148191013,0.1551973194495303,-0.058876618458873674,0.005246902686070827,-0.5190081533710724,0.068499709005718,0.24355729832945355,1.0
512,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.025053161971358536,-0.8639531066894179,-0.3156175423237651,-0.1896906700230158,0.020638925237749683,-5.333759418040988e-05,0.6589564013245857,-0.0215798059910972,-0.002564792549052207,-0.3533386272714191,-0.08009452930397107,-0.3002952219311686,-0.5711376909818002,-0.019871460770199446,0.09951950056466792,0.5181342831690725,0.3688858593433251,0.7437301444655691,-0.6936746649881771,0.7470416781405455,0.05561872986044955,0.4529055701309804,0.012899766591740521,-0.27857963347611536,0.0008622108012456722,-0.3059213197567469,0.022361805472982884,-0.0042716795833927425,0.012583634899676278,0.8209029282843713,0.2858920719059341,-0.7004101257470259,0.07626306994127971,-3.403973775707397e-05,-0.19959918323284687,-0.05287924409550942,0.3964653372544213,-0.089016807787239,-0.007252318271133999,1.940306799706125,0.1104890068878129,0.4249747687045384,0.5070378888324154,0.6682022588870836,0.20841878378875212,-0.004323988164065482,-0.021917070333617103,-4.661791604070641e-05,-1.0681513574089758,-0.8750944807842904,0.08384238218103324,0.14624275136854034,-0.024478937794040208,0.8210508697304609,-0.13076987354091835,0.012169283379869842,-0.20198725148089908,-0.4262336722508669,0.3506998474903309,-0.04014321491644498,0.5273752284721122,-0.6902085009330724,0.0017230620671793706,-0.1553785283953015,-0.645414414313558,-0.06781345412283346,-0.3104840985181658,-0.018482675856132225,0.9115121443630274,-0.3037524446438342,0.13031818111916732,1.3174503051660786,0.8478940791674542,-0.6867190757789414,-0.00745015576083425,-0.6504791579410496,-0.303911797830942,-0.3303820368283823,0.8726168714420552,-0.012189171386104591,-0.4873431362651814,0.02614447995568168,-1.0194090642256242,-0.5206959721466532,0.029753240669708275,6.015216708196396e-05,-0.3473649402406705,0.5390768405059368,-0.3014864947950298,-0.1462747925132884,-0.21307027281837396,0.1786746226636775,0.008625019434664578,0.23854938959114655,0.11878538795581835,-0.04551132702575447,0.0010269987321741784,-0.47544481248086795,0.0486826207605771,0.3089762984544355,2.0
513,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.019802907017628157,-0.9057051705895708,-0.3174042039177245,-0.13961797818114072,0.015991309425596973,-9.969233297078805e-06,0.6027351455062828,-0.04150506745532203,0.0020890174356690615,0.1076787773530975,0.056123686412519684,-0.1822852099455508,-0.4728650352133142,-0.02906940827569592,-0.0589426755087808,0.3695243644928316,0.3446855330433004,0.7105037438866934,-0.842646291650527,0.609812483984968,0.1144050699365241,0.5975146493103998,0.01726785192921495,-0.2534882120241908,0.0006060264956917713,-0.37446207194067604,0.2600475935855562,-0.003831904324289304,0.01938656168337468,0.7309607775283233,-0.006650402783082138,-0.7122908092716487,0.012372930273128848,-6.362305842363845e-06,0.24081462478323296,-0.09486180522568262,0.39459949767768493,-0.014271481234774869,0.05847901463881744,1.6086065262757656,0.094482651501772,0.4928503151810885,0.4822220495293514,1.0555224819869462,0.222100189485074,-0.014458084084331791,0.0392186471131083,-8.71327040476321e-06,-1.085222873859184,-1.0924668491762488,0.057930418431151535,0.22330399579468505,-0.0336964353360948,0.7777394387387311,-0.13071243439087085,0.009158018376362754,-0.20458096135657972,-0.3723790888296041,0.11165251330244258,-0.18159069308266887,0.5352079966612361,-0.6443665476665764,-0.08899952350585623,-0.051534378060062565,-0.6822675067553885,-0.04465838343634752,-0.28387409996658963,-0.26206202226798697,0.7602113865619521,-0.021507899242541338,0.11574903808043085,0.3802539220350204,0.7694314095906403,-0.35637954567006624,-0.027970369727630052,-0.5629377919000239,-0.471986164547839,-0.2805887869411921,1.393456132735948,-0.002728444343006572,-0.4339528482196897,0.02420200403972219,-1.5607352304514914,0.019053878946830687,0.023329315819822682,-0.00013157986079094874,-0.2385181319835811,0.3846712208683107,-0.09382026057758516,-0.1931391288579433,-0.3012944418719863,0.17458300428673998,0.0013149568856893675,0.2270727603839776,0.0489354769248484,-0.043525578943376914,0.0007640319100443308,-0.17069422138771495,0.0716576675165891,0.18619352869215627,3.0
514,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.04065733687127634,-0.8950414388057885,-0.3175854049566624,-0.3655269667611164,0.01690499427631427,4.442983663022268e-06,0.6006673972400833,-0.042388443436148886,-0.01847962846006695,0.08742171579545799,0.02767690944020029,-0.2101759831778387,-0.5863012613533356,-0.03462721650772205,-0.05892801993415611,0.5604579719530856,-0.5629316056133415,0.6534933215047654,-0.5105294241556008,0.6910022167331178,0.1881155290581239,0.7628713788781378,0.02648498322678147,-0.4072786023429256,0.0005913826368591313,-0.16513689878707638,0.2880242253617637,-0.00586960051852981,0.004435239459715771,0.7762454430915471,0.011653109702069885,-0.7409829447500647,0.056650087029449236,2.835485947054395e-06,0.66367521896185,-0.05881667143875514,0.39096310370192383,-0.017079526613507957,-0.16567483031191255,1.6294082584771308,0.09159212094938793,0.4830829524087476,0.3307257801326139,1.138053967256063,0.14873165529243754,-0.024983612091742075,0.05070841835421951,3.883239252832227e-06,-0.9683078664142878,-1.0045334530688048,0.05499306722628824,0.29977767811303835,-0.043138229553618165,0.6303759139404274,-0.1306933461552164,0.008909464002722887,-0.20246562365545048,-0.2436365997650515,0.3134209604500172,-0.08222535219050348,0.6103520734463083,-0.059513867141469966,-0.050079635864063166,-0.07657370848865049,-0.8377931665537328,0.02102910628765109,-0.5545247925632999,-0.0365537170274588,0.7442834346023736,-0.2645497411435234,-0.03498038074126475,1.2303718619697128,0.7382281703182999,-0.6844442499416088,-0.015585709346945776,-0.30566773254053137,-0.3775724409973847,-0.2826709790257129,1.4143627527013871,-0.0015282585482211935,-0.6116025283837307,-0.00036671231439164113,-1.2027748625960482,-0.5191642453736649,0.019297571852061827,0.0006408210322691602,-0.377145441153227,0.21623840699588875,-0.3090675118744418,-0.0756308359371759,-0.10180646127511894,0.1815214425366614,-0.012445438864246755,0.2256441626187029,0.03666236261433035,-0.04804861322593643,0.008242817084141967,-0.5883597075478032,0.058313405892346876,0.47427636012525,4.0
515,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.0011064670918529255,-0.9060155080332044,-0.31772711726588554,-0.030707837548221418,0.015941039123102074,9.45392796347121e-06,0.4907022440035047,-0.011205049990641758,0.02758987785259829,-0.09521925916610163,0.1344820414605154,-0.08978585109013007,-0.3328770101496933,-0.020233213603827276,0.10992699756393612,0.5522792613927081,0.41278899911442657,0.7540712299779523,-0.6166236126462875,0.7009929213553429,-0.22088129118757632,0.8242713258141688,-0.0135215847971021,-0.33253665824029743,0.0009033486432258131,-0.4630604358778418,0.1689313101539683,-0.004552032788924129,0.005181922573294943,0.7412426671215356,0.08702832996084174,-0.7769447952883534,0.06024578578357466,6.0334410202742725e-06,0.2408504009339244,-0.11771490422206488,0.5329639628036549,-0.1876941998871014,0.19561627760957026,1.6990177573370535,0.03086284030830764,0.5423395983709258,0.4401887564214967,1.213918314079813,0.20009987237438875,-0.0054211840103569895,0.0352417777487987,8.262885246853865e-06,-1.1550905783232328,-1.0359603022556092,0.08389243632536805,-0.07860616941394079,-0.04225628957208236,0.6661197655345267,-0.13068670941876398,0.012206080683222272,-0.18930027129562127,-0.2463583939335579,0.2796802714448169,-0.14736788515245505,-0.07182313774061609,-0.8170744021757664,-0.019582566621941674,-0.1502099883026977,-0.9278820407802214,-0.2592361189269037,-0.409289062935902,0.07162744436042268,0.4792740873621132,-0.3082729578490541,0.18254334925204985,1.1549110971143397,0.8212356843825903,-0.6910744600982976,-0.023984355241898108,-0.6743218672431841,-0.13046989379303686,-0.22697274148807364,1.5630362118119532,-0.004956826854492405,-0.5092356066340019,-0.007433411649781619,-1.0321567751829623,-0.5367888742301592,0.025749299688481532,-0.00042603147435347984,-0.3983385754579053,0.5669057469744591,-0.20372547244073952,-0.2385503963073886,-0.09646152278186064,0.14705149585586105,-0.0022159621272295443,0.040519957478219085,-0.0012870841161127025,-0.054391438896205284,-0.002663815473880288,-0.5358715580768584,0.04048597603075133,0.4931746534051383,5.0
516,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.03371577301609011,-0.872040294293176,-0.3171855641780134,-0.3815755226800267,0.0196536804863325,1.8386414677955646e-05,0.8255600628143231,-0.05059043419263906,0.007816953586414838,-0.2872281244156705,-0.19873845600674375,-0.25289782386387977,-0.6019069615063214,-0.020871379350289872,-0.05891384106116721,0.6007381614119455,0.24689991620757035,0.7540094007242971,-0.5086099210488342,0.7503773432321481,-0.0937899103236004,0.836166364191903,0.004993084598852917,-0.5184767904251903,0.0008882270436661133,-0.4291797532510113,0.17493945237064362,-0.003479452558484909,0.029364071569323767,0.8346013485542851,0.14177896047642186,-0.6653588723064238,0.06565687557956629,1.1734101313484025e-05,0.2408668539709175,-0.08566427311284625,0.39492168136075184,0.004107194210924682,0.06103789482216498,1.5614498538005734,0.08991931657556751,0.5782939105654227,0.4625221268686725,1.0818382870936354,0.18850383839876605,-0.014462652804915238,-0.5495393233490616,1.6070022446969712e-05,-1.0421196222817577,-1.0412205355075401,0.08198739653638304,0.109738579072656,-0.040025666206416066,0.7066471243740204,2.4351854900953554e-05,0.012111982313440182,-0.17337419844456153,-0.3936967510166159,0.3221141905997492,-0.3235249149938374,0.5986704514852584,-0.7704587412706708,-0.013477411742680231,-0.10184123933300512,-0.9202233001138964,0.096047614335887,-0.24842656216067066,0.026037078980791998,0.7636063477084506,0.028958190266017775,0.09362814951915976,1.063122101891908,0.7644154465511525,-0.7962250778931945,-0.0466754553349935,-0.597312140222963,-0.5057236539550387,-0.255853231041873,1.6442823018447748,-0.0014969421127864766,0.014385241698765759,0.005205911320306997,-1.0920410792031738,-0.5191414703917892,0.009801748938507179,-0.00029261649363749085,-0.3166792429370372,0.5053684144284762,-0.2715697545295618,0.1306331140167113,-0.4672244197931622,0.18432235310575798,0.003358834702028566,0.22699486804645275,0.057408344028148324,-0.027128420820759117,-0.0033682024131650185,-0.5835128235206409,0.0627988763941841,0.421959763272312,6.0
517,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.027792886226380997,-0.9268906211472752,-0.07830620649296488,-0.4322525472868344,-0.004860426102211856,-1.0719190383712396e-05,0.3141058719284405,-0.0335849015347921,-0.004644096134899107,0.04990634725982585,-0.2574898469050898,-0.034551590278688024,-0.5046516174571996,-0.03378298127993981,-0.058943438129276875,0.5630298928313876,0.3405962761622352,0.5724859890302799,-0.7577281209614649,0.6156036229210285,0.3951978245345094,0.7057976795960699,0.009835123044672048,-0.5010409276955582,0.0008901322323716291,-0.002453871855993789,0.3330645183831343,0.0011634585386984216,-0.007966751962711911,0.4010659975937228,0.11825632723986733,-0.6293775107434361,0.16371793611979846,0.100814381735713,0.2408132434129512,-0.0752777048167107,0.3944477751967656,-0.044495946215596924,-0.026791435135718064,1.368865307675568,0.0999058458043142,0.6117494396559957,0.6333530837178356,0.9391312724062796,0.04839463784367768,-0.015150402272321903,0.06074902861688364,-9.368744972674208e-06,-0.610880007792702,-0.8478930003434608,0.08178449997669808,0.20757219343720665,-0.03844905254480622,0.6491534306334052,-0.1307134276702282,0.012325341254434472,-0.23747290554136205,-0.4020881515736676,0.4217936029313933,0.015918429168292246,0.5227041855789001,-0.7499854360583181,0.08103307266471656,-0.20982262176815986,-0.5762288422258028,-0.3576322247600895,-0.4080228543947885,0.07010915285209242,0.6428408482172597,-0.07873958491824189,0.4754809238164761,0.9870860816695126,0.3499358971172055,-1.0525422546510574,-0.0021895906188034693,-0.6004762598293835,-0.5635945767317693,-0.2967189067111892,1.4728919125585591,-0.003243846279972761,-0.22768598765555706,0.010784400466621793,-1.4429843962112925,-0.5191890110313241,0.01980327896539901,0.0012075734064226126,-0.2970439454102831,0.6715325874561112,-0.1853908263648005,-0.12255193639035053,-0.17917627690157387,0.17900816761974694,0.00013125865707304136,0.22342939080127425,0.033256923558837755,-0.06137999441054962,0.0040392369455935625,-0.5316923818825292,0.03595580279832108,0.1492059613017732,7.0
518,subgenre-current,novela realista,novela naturalista,100,50,1,0,-0.017407343124293956,-0.913433835513305,-0.2347870386349661,-0.12102852472425428,0.01689758528730197,1.1986259136527615e-05,0.7940147568476903,-0.036994448796920085,-0.018650341509365974,0.20387524295280213,-0.048171562878674856,-0.28377138553757336,-0.6904853739680901,-0.03127803699910081,-0.018777004561498226,0.5824947808197877,0.4245592790247714,0.7540786082099121,-0.5587604555206355,0.9391030869252402,-0.24669781016299505,0.5089176687402666,0.0210785292665177,-0.3964330824105316,0.0008957051979882306,-0.4801694266160487,0.2547579674594889,-0.005394055452793718,-0.001095319732828972,0.9869899707908744,0.07386194580553451,-0.6172785059404776,-0.3722502718521202,7.649559826708253e-06,0.2461083040041885,0.027689795035343096,-0.14053562292564292,-0.04950302098673246,-0.0011016164023980868,1.7832696244711832,0.07870231042043972,0.4305511225070287,-0.03532353915863884,1.0982857218396502,0.11488081112706565,-0.003638384247727139,0.9919940726659221,1.0476183462245925e-05,-0.6506508989160054,-0.3394969295570661,0.08278898204951586,-0.343390009239077,-0.043719589479404915,0.5923344252264743,-0.13068335547715182,0.01241426485695276,-0.2642135084678403,-0.2773062494689437,0.3665767893940231,-0.007285658918689566,0.5569187240411748,-0.4747331999508277,-0.07564636402760216,-0.16947014159170545,-0.4849200893180076,-0.013143185830003956,-0.33391430657240523,0.011163556172765264,0.6962436966326341,0.12695425670577876,-0.3422692876737781,1.3201296108401563,0.5373055112090043,-0.526125453842611,-0.003762168252961936,-0.4473645504298134,-0.4331250303167975,-0.3947396013656868,1.185081263395363,0.0027562990236600538,-0.4444116526809764,0.005571559442673757,-1.2937641943518987,-0.5191519243056287,0.02604594019949153,-0.0004932125179646156,-0.3747224523099436,0.4571356123300564,-0.31689089295737216,-0.13339588207787156,0.035457678654568836,0.015467327272474062,-0.002323638184607384,0.2345152800256333,0.0915407608176139,-0.061867160539576235,0.008826891156197263,-0.5912312634448254,0.031891520200236625,0.04441786410845205,8.0
