,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
240,subgenre-current,novela naturalista,other,50,5000,4,4,0.005453144271295982,0.009369564452375776,0.00854958613556303,0.006961470678698963,0.007261755636676144,0.009709975860512662,0.00905804422811417,0.016315742743162946,0.022167688643574157,0.012704843482530077,0.024714808740500117,0.010255026204009015,0.03582116255841167,0.035940001136811284,0.019006070892890102,0.03535166999697891,0.009140916605390157,0.015995446435553225,0.007441708262869642,0.008242715806895859,0.006700268449367153,0.02081260894616838,0.0186544785337962,0.08137870426186973,0.011670944891586123,0.014812170538639678,0.02359883567119596,0.01305115726469888,0.02191782907143396,0.017043348250439218,0.009693857262110871,0.012478785987861013,0.00784682419285031,0.004911100851274092,0.0639664030151488,0.005505899569626544,0.013846219265025788,0.004102339507441147,0.01321010913811693,0.011654531657323868,0.04971469012371469,0.1001449947197588,0.009694450197402279,0.012534838604587309,0.033462910335068694,0.027606049023523392,0.047007990383606924,0.006765085729840593,0.012662165294417127,0.01408906648929161,0.0
241,subgenre-current,novela naturalista,other,50,5000,4,4,0.011246720688779941,0.02399490956312614,0.01994402719679982,0.009035458020419223,0.009674957202029074,0.008647571840640165,0.011177435433899196,0.012111092892896613,0.02228394992549046,0.008461448020937897,0.02159256859403329,0.01977663104479408,0.03206495213501833,0.033100550206817986,0.021928274628723862,0.03615268496177256,0.012058555237826445,0.017468218731371186,0.012510058657024436,0.005583269661287142,0.009567548138810705,0.015997026739657198,0.01711492820200821,0.07629683763852249,0.013503684743370109,0.00875705155739577,0.010788922363974373,0.011434501932778672,0.05561232577862695,0.028649763917216062,0.016025228305348062,0.014468614432329718,0.008762470525007091,0.009206770107451624,0.05611277471922757,0.014549263325371478,0.00898614962160412,0.006891823883684933,0.005319354491520639,0.009904599374789628,0.05023390421756845,0.08689581936072789,0.005837227106632369,0.007493619315712447,0.019806205022861224,0.020528345664082227,0.036615912625045606,0.0052576752880130785,0.004285577094790215,0.016282739862183274,1.0
242,subgenre-current,novela naturalista,other,50,5000,4,4,0.007285639685836312,0.009520336656939752,0.013738258686804778,0.006242359262885011,0.007104469134767045,0.011279603560697564,0.01476229537633668,0.010142503854334343,0.01839000100699297,0.007295770428288227,0.02797538948090564,0.029339648598906518,0.036707944785498665,0.0381622570385828,0.03649837662859121,0.032062886771786585,0.0069841635438084426,0.01266906766631982,0.010166896202125835,0.013660148620822888,0.00707944927167686,0.017696523515886527,0.03339646695490759,0.07993696657909227,0.011237112826747995,0.0068322105108761366,0.01325835807363572,0.010024535463615506,0.04746246556668275,0.020477560061173152,0.010060816775551672,0.00914545703631121,0.0063903105850048846,0.009986518986868587,0.05450995464604606,0.011837924830299057,0.014834934491966156,0.012279390496239844,0.01406318182019036,0.014065664465332285,0.04999764806823987,0.08267709532877275,0.005459078199872489,0.004326766524882602,0.012305833220116098,0.020039067873416704,0.032681732644783065,0.008216960296067239,0.018253367446909276,0.011478630447604214,2.0
243,subgenre-current,novela naturalista,other,50,5000,4,4,0.010700034200967412,0.008409154982278724,0.013167541958469432,0.005787942698019668,0.006894399344477454,0.020932030533013284,0.012692888475683369,0.015279532350293768,0.014044684493379112,0.011171120819248922,0.028413441472136317,0.014770305953134026,0.02617317157806397,0.036718499851191945,0.031078779595625963,0.030590289497176213,0.010528739646466534,0.02860700120145965,0.005764290422520447,0.011318797472294286,0.00798086184147783,0.014250894551048447,0.016129221039879647,0.08603161745393645,0.015643475849112985,0.012258663476426256,0.022919196943841792,0.010311434382046793,0.02894646064654846,0.02165313755470109,0.010585739340723538,0.009155188703381814,0.012887230020910105,0.009711580841419844,0.050110289425478204,0.01280141552623716,0.008727558958466589,0.006429664898194664,0.010934222370032822,0.01414236908258964,0.0419489139955004,0.07463596675151789,0.013347492268456315,0.006240670675513035,0.023072946188719485,0.018892825000735816,0.04803654611849988,0.012792457410087268,0.016098034139734815,0.0202812779988806,3.0
244,subgenre-current,novela naturalista,other,50,5000,4,4,0.0056397307542669995,0.014522811744861516,0.006463252585611975,0.008660093145294163,0.010651274636633559,0.00889247417351181,0.011844823298653431,0.03139941722330928,0.018696937700414102,0.011956936162660359,0.031324840098997137,0.01528641739705153,0.035044485728014795,0.041988658697009636,0.026390483440283417,0.019301469682796682,0.012090339963552051,0.013930246074913109,0.005745632948606313,0.013012919525376388,0.006052723655965203,0.016856056731156314,0.02659082038410021,0.10529350269658304,0.015603305517011341,0.011167846453409371,0.013249091520780028,0.010837037801173049,0.020920275120037118,0.014568837875066331,0.013689650174498786,0.010112620765883144,0.008715303153454354,0.004448119827423675,0.044426343809241466,0.007192835581531556,0.010185318718526293,0.01108278563848106,0.014958772235953415,0.007669865388264531,0.04401708162432185,0.09819895208475356,0.00412308477774276,0.008590141506263369,0.02399784680544863,0.022399966484492436,0.037984061089723034,0.013187039130327158,0.015544225992924628,0.015493242473644047,4.0
245,subgenre-current,novela naturalista,other,50,5000,4,4,0.004094437768846451,0.007779538128443271,0.012095391234364265,0.009015483952906302,0.01259942931082852,0.013993663605987713,0.015692050483757713,0.016976404064855292,0.021533821028138615,0.011585805847604658,0.024202442621833728,0.01260423408286906,0.027270242157900408,0.04009693803194015,0.04556966869007677,0.027992446797975457,0.012492664160546448,0.01631030594624274,0.011958226354883493,0.009245854140251038,0.008825221799106841,0.01644539749998027,0.01358409338407889,0.0925951175542848,0.012074812394021944,0.01852966878158386,0.010063300438853649,0.006569773252780397,0.02867965575426288,0.01386348336784733,0.011751381205444649,0.008001910496644818,0.015092232354195215,0.0061133892421965895,0.0420053554056005,0.008593600397400905,0.011409312716481176,0.005268699502832893,0.00789501786040071,0.014562544222945228,0.03684477773219493,0.08529858947668847,0.01034551624292418,0.008187202318599044,0.03557136649733551,0.02693102627789021,0.041488125016890295,0.010887345164781344,0.016152209530795415,0.02326082570070476,5.0
246,subgenre-current,novela naturalista,other,50,5000,4,4,0.007226232208014066,0.012664536908464016,0.006852628852538575,0.008891027310566629,0.004256281506231296,0.008339303351574016,0.01849878209887739,0.02316090021827579,0.01652164585241757,0.006006094841592345,0.015887273405814382,0.011834840161901868,0.0252922262335969,0.06413518701834876,0.018913244098676445,0.05173011780869178,0.009152732257622555,0.016874657159575552,0.004363916035386889,0.009698092616936866,0.0048348277964125825,0.015653912670078266,0.03419994000621504,0.06476550697685897,0.01899079656949499,0.013448316216208558,0.018991680918764256,0.010519628042168824,0.021396405255975703,0.020842557625602914,0.007752159819793475,0.007837884225080189,0.012655948548327191,0.003982264720094334,0.04180181394045522,0.0064763671879004715,0.01710273331020996,0.009010145189571954,0.011086547003968193,0.009692158275161991,0.044871923553091116,0.0971396185492634,0.011555795124289104,0.005434952945670455,0.025618036874336045,0.039050794872237185,0.03993820184595224,0.01833550633272689,0.012704027288302151,0.014009828370684657,6.0
247,subgenre-current,novela naturalista,other,50,5000,4,4,0.002526182986495421,0.01587703515125724,0.008460493358545205,0.013654531206050691,0.010649430239136342,0.013922496206544177,0.015231891645093691,0.03163168334178432,0.01911627628833379,0.02757539199619541,0.020875208630781943,0.01903626608490497,0.032851960969589984,0.03340272790742732,0.024132061233740683,0.030852668280589544,0.008619275256452725,0.01971033388396887,0.010330591381666357,0.015330522046721359,0.008646158957342354,0.011552389877209236,0.05074839913512297,0.07793844989496301,0.015131600983158168,0.010305461288917564,0.009952940032514705,0.009139551720216887,0.018885864183407687,0.013891316324336149,0.01710525496278277,0.004961001238660101,0.00883901094162543,0.007472435671112463,0.03618267410366239,0.006867722457783938,0.014657180846428797,0.016441519665062413,0.007128473244671677,0.010321702225950071,0.02975803341208667,0.08380692606869139,0.010527459011684195,0.0032582094933700746,0.031327207131003405,0.031231164690098463,0.04067945068159981,0.012692528709427909,0.009712109968047163,0.01705077498378212,7.0
248,subgenre-current,novela naturalista,other,50,5000,4,4,0.004902593355245108,0.016036416252239283,0.012353967944875107,0.01199021431056342,0.00885178545882739,0.020969793170488152,0.014471800002031415,0.024215116387414047,0.013944167105125018,0.025708968591879117,0.01508866694446629,0.01698295529961136,0.04185621968943499,0.03303702089484967,0.017716583456506053,0.04197170126255365,0.01180939986483053,0.02207624556964772,0.00407476305561805,0.008022716730008773,0.009674975310905469,0.011735626539337423,0.010667410432778112,0.08487274904198379,0.01516564859379491,0.010478680422034476,0.010927132633450116,0.01126271151533757,0.02288087061945095,0.016793843646811742,0.010115290016608942,0.008359548185834793,0.008011907091893564,0.006097347813660311,0.05106042092273246,0.008747392937328373,0.015456188267488659,0.009405295083396329,0.009514670113484077,0.004067766534609514,0.036724130954346935,0.08448991294502847,0.010248503470583887,0.008615290813666483,0.032989195822036216,0.05028907466980246,0.045585698220523066,0.0096996658541913,0.010689774729943934,0.009292181450740674,8.0
249,subgenre-current,novela naturalista,other,50,5000,4,4,0.003049601774489698,0.015482845542370137,0.007835529742236547,0.007365384744016863,0.00978476404723466,0.009099205140702452,0.016036093704274883,0.024773318959443118,0.01048670807064864,0.006453172998645456,0.014556978266256591,0.01186843638396802,0.0273193493585522,0.03461283541336915,0.02497622255554313,0.04155395900642165,0.010268750295481084,0.02544599003738612,0.011132075437907538,0.0046228238426573205,0.018982497691949148,0.010511765681196076,0.016041921877485682,0.0741293581944518,0.008561889019704194,0.009704796831799471,0.010791590965007595,0.009921532988198041,0.028165321630487707,0.02153516981475941,0.015773069952665697,0.012419887404091437,0.013099918177434042,0.007982777124621414,0.07257190151113269,0.009232076151783723,0.021327755412300173,0.0062276251115379756,0.0100025488499735,0.010726253304453292,0.032098441890248706,0.08974133046374738,0.0068250756479889705,0.010928513297014856,0.03211393327608012,0.03342623975032701,0.03960042653281525,0.01753845276753227,0.009423664829756656,0.02387021852785049,9.0
250,subgenre-current,novela naturalista,other,50,5000,5,4,0.00921559038240581,0.005728282980148827,0.031314553786313544,0.011371241493257965,0.006471993131880424,0.014473596340376775,0.012046231302696822,0.01425700198760251,0.005122171479513679,0.020074320754839833,0.06606997094083138,0.014075410278872085,0.019751759488825783,0.017221780655934934,0.022923508313268108,0.04493882820227005,0.00810510483255947,0.01140541129892717,0.005792151595789521,0.00630089498811831,0.00880399289229054,0.02637958036123239,0.024862933050482608,0.07262647695540211,0.009307111647142713,0.012377903059595631,0.017447140164845203,0.012806605556491327,0.016428675356169268,0.013730861096124926,0.021714790972386246,0.012571051472280987,0.016020403748269203,0.010877443043650287,0.08180525138478123,0.008151190386042105,0.010158861990950634,0.007797163552062061,0.010504050414347682,0.005484394635839765,0.039152553867633465,0.08367919885329217,0.010757113583926016,0.006351757601872531,0.008128989626951676,0.014382415326491003,0.045975525210171786,0.015668951463979758,0.018490240027675468,0.010897568463186014,0.0
251,subgenre-current,novela naturalista,other,50,5000,5,4,0.007722680408717689,0.0158372883567257,0.013044092368760064,0.007182224125601498,0.008126635857153376,0.005521779086756359,0.012728404523703413,0.007910986043628599,0.005590743610931073,0.014992131046197557,0.03571307079699352,0.018030312688633525,0.028432111803496918,0.0241777003375263,0.011684705622426876,0.032131633490775094,0.011036547098522042,0.016309121131130703,0.012520183314983556,0.006220435069505223,0.006405584873342014,0.028444994698295024,0.04112866748452086,0.0858311944242297,0.005199260468097132,0.010345631702233354,0.008698062216288374,0.02745118487505777,0.031925564438565,0.011575647545441764,0.030888535819029082,0.003992927114647025,0.008700145670326193,0.011229911097129971,0.0854072323400157,0.007502906377740152,0.013439737501030748,0.0065099937967427425,0.012759850169510594,0.016213705349306242,0.04418751788140874,0.07819133830642941,0.006016936898736077,0.0065016435288217655,0.014864631106191987,0.019473840846444938,0.033295250289602674,0.0072094713575984294,0.013860816893201762,0.027835028147845647,1.0
252,subgenre-current,novela naturalista,other,50,5000,5,4,0.0048237712649364895,0.009603691549844659,0.01698991319751076,0.014351363506632756,0.011006851649001516,0.00994635776879643,0.005928981419141808,0.006380635453494175,0.009036469943156641,0.025293382165270283,0.04209122212465017,0.02065327844807939,0.034577803843493286,0.01863952693706079,0.015316392151607034,0.03518437493997436,0.006480864940853807,0.01612831732181727,0.012111698476161479,0.007353825606111229,0.012594267269910371,0.020261942878865374,0.03460890751323036,0.08991084091238412,0.011428895156527185,0.014797375903813897,0.009917962041593715,0.026123945519894904,0.028136526440068803,0.015124440875360762,0.011214300856024614,0.005778028840904681,0.010537132548526607,0.008090656516953766,0.05200372497937871,0.0041805457302485655,0.023421212926513932,0.012376205060038023,0.013984669274219187,0.01738736985944778,0.053782018074000834,0.08986346762952717,0.006699907696785482,0.00493700899061219,0.01017325394120655,0.02204099903727454,0.026778101966927783,0.00682050938007942,0.0202986942900421,0.014828365182044376,2.0
253,subgenre-current,novela naturalista,other,50,5000,5,4,0.013684696266438914,0.013293431264409515,0.023693360963257425,0.014441726028408375,0.006485809676291251,0.022541907103608462,0.006742966705692763,0.01125482619477892,0.009430796363834712,0.020898916992498302,0.03447175989554259,0.013999295663206634,0.015042867016171718,0.04162298228684076,0.01627510518762518,0.02734839280181553,0.011410669554960468,0.021456727752649868,0.010302222661417842,0.009787162165446974,0.00903842327685507,0.025703399417098264,0.047677156323646164,0.08300062575940056,0.007909785226630824,0.003625783254550146,0.012033443327059544,0.016999222040098853,0.022281758000014012,0.01510986716051369,0.012800032418211912,0.007014175218118238,0.013065738663270696,0.014602212615256504,0.07250856708748457,0.004233621530804212,0.011965526490816012,0.008507571628612497,0.015219810820456784,0.009118761500135138,0.038893820634167416,0.07257707500319914,0.003402360378109544,0.00646593069832716,0.01222693177858248,0.016065608445027208,0.03962333354779874,0.008230875946481156,0.015058033977173153,0.03085492528720409,3.0
254,subgenre-current,novela naturalista,other,50,5000,5,4,0.009857450263495651,0.010463904775547794,0.01803936327075601,0.012625164706060671,0.009560192317878084,0.01907068487464878,0.005515636808327811,0.015526928540198916,0.014629927611302038,0.026637292363086592,0.054034633419474315,0.01517817907222369,0.018944147437368917,0.033879510011593096,0.014593459000855525,0.03650048399345758,0.012389969104811232,0.013922039421457913,0.014997891037341997,0.008802858159237436,0.009456246761233694,0.017253574063049382,0.04740629451049967,0.0661689753623598,0.015729589326549297,0.01037086366824925,0.012352375200033057,0.023555703550724748,0.013382801200529976,0.010443208016446428,0.013725505168207064,0.004237951524042578,0.009696754040565268,0.01461974448732796,0.06486969415837042,0.010960603684658251,0.016628684887710434,0.010370481203516677,0.024049696532661462,0.014796707187354829,0.025366203571575117,0.0897066552707598,0.003155377782968929,0.0031366160793865608,0.0110196502853167,0.01776764362290016,0.035147801493265685,0.009671024154714792,0.011406495153145868,0.01837736186275207,4.0
255,subgenre-current,novela naturalista,other,50,5000,5,4,0.006730077829565345,0.006928176170870791,0.02788907309245672,0.010442624709557246,0.012791231641136462,0.011780153447555751,0.015106871961814325,0.0072733481581172595,0.006893636831338996,0.01794217932537043,0.05785624980657636,0.022853270927942853,0.015043199943582126,0.03893655301132324,0.0277124397607786,0.029453884692805393,0.017146777554215432,0.021614244271994053,0.0064321170097075405,0.007468107946000155,0.007906069060770396,0.022172967810698496,0.027534968850339733,0.062465759184682834,0.010990280817782229,0.010298179100030995,0.005534136953476478,0.01237607572160455,0.01958607695022202,0.023396036231678127,0.011198315876274336,0.004860537580289614,0.011015357325831556,0.011726989754849574,0.07066131859345443,0.003683223403477797,0.01627090599766591,0.01119091847117978,0.010526987251328687,0.018568897963741792,0.04280532951203018,0.07965783847424758,0.010417984309740244,0.010162245434692649,0.011373995736818346,0.019448281579644514,0.04315617806434264,0.010846359235763912,0.010795889924741536,0.02107767673589013,5.0
256,subgenre-current,novela naturalista,other,50,5000,5,4,0.007727053226354901,0.00930339910010106,0.02766372723121259,0.009258526699306524,0.011777599059902394,0.012199834357018722,0.007668474062129481,0.011527383334943795,0.006401535077517837,0.010307352032335541,0.031042899195072287,0.01112096673581548,0.01867871759348573,0.058210542492337626,0.014933119924431928,0.03630852844263189,0.012118912382007869,0.01417315895834474,0.0138788637527613,0.00345535031733335,0.007847855194077059,0.02102162101505024,0.03812652342196216,0.04253750049743325,0.01944081295459308,0.007400366923244294,0.01256268774706643,0.03428265661380858,0.010553538208895584,0.015723237019230164,0.008762900498244863,0.00964268835347807,0.01665212581077343,0.013438575203298664,0.060568673832369385,0.008023662437509259,0.01733214948589365,0.016079187216195327,0.01242550804117522,0.01130751145878138,0.05366881793085645,0.08481085470768182,0.010658187467018708,0.016833705383549637,0.00895017760246718,0.02986324172964008,0.0327267654319022,0.01052217884456916,0.02281073233826269,0.01766961265592696,6.0
257,subgenre-current,novela naturalista,other,50,5000,5,4,0.013837195570515326,0.013507375612179129,0.02210718436131913,0.0101843934071635,0.014837922051692315,0.012756918064620495,0.008621863406075988,0.015750577511068443,0.019847621442176444,0.011703448662012205,0.043539591818238216,0.02207567628442941,0.0233245724198588,0.02626453731604558,0.013194436583677513,0.0395261795276957,0.006936579128196434,0.01351407481550519,0.005914763065632964,0.008493155093409699,0.003392920779576674,0.021003949538920538,0.044357595955032934,0.07483836614995029,0.005824441166303099,0.012088053055034641,0.011288297840796609,0.007551654469257712,0.01352565787251799,0.012939018600694605,0.01689337210838963,0.008084610937250047,0.008990881093730228,0.007969330630473894,0.07815434192296745,0.007010208078780636,0.016995075728793003,0.008105912656724383,0.012950823124380468,0.0223690943101221,0.04942812264094648,0.07023774685004039,0.007207874629462418,0.010241659811314445,0.014055454360481064,0.014051162302741095,0.05025009082757547,0.011384126564421546,0.014388079433303606,0.018484010418504213,7.0
258,subgenre-current,novela naturalista,other,50,5000,5,4,0.008977798774448719,0.008612147793788919,0.023892903666193326,0.00725309665485528,0.013419226098980956,0.00912709044806108,0.006607991255835135,0.011149084802633987,0.010263956096112126,0.030942330850256362,0.048752205355097236,0.016275700683944332,0.018890479213728568,0.02388921763293076,0.0193219646274025,0.05079443999880245,0.01638903920849475,0.01043802104872968,0.007153303540055013,0.006001382292908485,0.0036674328045476962,0.021909816244793663,0.019253069311783527,0.05912438353127392,0.011599375590779887,0.009006533904066921,0.007823856632792916,0.009330535927365857,0.02295504090755869,0.020380480538943386,0.02225530578039977,0.011188128462671134,0.007233985101733695,0.010380023231202023,0.08110254050963561,0.008867847315867122,0.008758637330428875,0.009472480749818069,0.01969183921063946,0.015265581872661887,0.04128841381150568,0.09536868953862662,0.0017538256863589773,0.009713396147244624,0.009720306058014572,0.026301581048942323,0.04168641054855124,0.00881740385168094,0.015568484881231172,0.022363213425620046,8.0
259,subgenre-current,novela naturalista,other,50,5000,5,4,0.010269280564272645,0.007784221146109819,0.027162640571088574,0.004102742294916842,0.009905798692136732,0.01041388183346853,0.006736848100814347,0.004563394850846744,0.013418002073898858,0.018036969392401445,0.04908770105110612,0.018394952198124745,0.012167251427470115,0.022832179579531302,0.011656569277732669,0.042487008287348284,0.012726760349824777,0.017582897703726282,0.009151113217727302,0.004537024245263498,0.008703245436799923,0.025631204507026727,0.02917628653424892,0.060875196713875826,0.010149393208762998,0.006054799347705989,0.015630239554546718,0.01802936180802657,0.012519899275840242,0.008889908770089813,0.0189672769880104,0.008832010868762837,0.006775610939232324,0.01085614284385278,0.10078599293207192,0.007468314961198873,0.01416884257640747,0.006726579324012678,0.02284724204520165,0.015914618169933396,0.03720579381540665,0.08866304444917901,0.006093348607083875,0.011708738466345821,0.009273562236779795,0.02323263967711393,0.052664507756120485,0.007472384654073491,0.01932901143950375,0.0223375652349755,9.0
260,subgenre-current,novela naturalista,other,50,5000,6,4,0.006320957027897812,0.009993996023567795,0.023918134198372958,0.012652991131258036,0.012527375616240536,0.015375770624574231,0.00953012366678588,0.012373738779789136,0.013877748153040536,0.009138487621870656,0.01885440166563835,0.02862996316985921,0.018229947386332837,0.01386426640238037,0.008007565678351229,0.08188682228258093,0.017183070464746895,0.012653750015571723,0.00981787665018352,0.011553000885466512,0.007000678544211478,0.034145069818223066,0.012142250251372992,0.04916630647472911,0.010073658456587,0.015174529534358806,0.036227708272075235,0.01757019277506161,0.00858827853627416,0.020455840430159144,0.025777254411473827,0.016556906003148887,0.022494198804195883,0.01140241530558519,0.05339954023111265,0.017561242873798087,0.018147292863506033,0.02054423657085817,0.012167869569469723,0.015694962405504546,0.04124148506953257,0.06241497579192817,0.015418458878517003,0.00589783854635091,0.013165941910418972,0.009189115973193707,0.044251322675750375,0.007050755402274431,0.015697004100267885,0.014992682075551256,0.0
261,subgenre-current,novela naturalista,other,50,5000,6,4,0.007946068985406899,0.01378886609395844,0.01079136220278142,0.008718273678093677,0.013311205478315912,0.009649033808158076,0.015100788570429331,0.012356514226438148,0.010839890376582523,0.028995293580482032,0.014344171497816569,0.030944415285932732,0.026370086681843187,0.014190460382049188,0.002954539717306171,0.0922479732245791,0.016528524979072975,0.016842355166352928,0.008354216503914234,0.012093332491739682,0.005984702981406684,0.02563102158089179,0.013781547729566164,0.06631905690463555,0.010745371470350564,0.011032653554720995,0.027065776761850308,0.017961222228225302,0.01865487734136431,0.022019666624369532,0.02057673685482885,0.01257335292170541,0.017230434011169974,0.008658577211104324,0.06921285458311792,0.007785300783093888,0.012620312133593808,0.009672487539816196,0.012342881693565013,0.011178706351973352,0.07584459884930682,0.04918370208288622,0.014175280928308219,0.009092519325517995,0.013423016853191454,0.011508987508095134,0.02478187285514034,0.012662161684949692,0.009745904969994064,0.012167040750006892,1.0
262,subgenre-current,novela naturalista,other,50,5000,6,4,0.010314646638048588,0.012079103115696559,0.02406319140941936,0.01901243509014253,0.009992164316512998,0.01219349279231768,0.01123823849690653,0.015017333649537085,0.027966610815693384,0.028870829739038727,0.02547298048692061,0.018621794716541785,0.015844345272943285,0.015343245754051368,0.008899582690889305,0.0864253570898809,0.012268345727102982,0.018086790928564148,0.00980400914133709,0.0074462915683100594,0.00702882827684888,0.031242584437121492,0.01846885219508852,0.06675606733848677,0.0107125483484887,0.009548403799083395,0.023428615393033723,0.020690104894311227,0.017938113495326313,0.014458768099152747,0.01072865961963348,0.016298573660127838,0.024304426570731126,0.009407093345284268,0.04916024592624725,0.009485218536424662,0.01970814326821511,0.018340822481546632,0.0115803671349298,0.012205393360175005,0.04630896666663063,0.045923701369631614,0.013081773361410821,0.006668881481330288,0.02170160121862137,0.004070768084325203,0.04111872123559873,0.007349029091165909,0.010831990757087795,0.012491947114085751,2.0
263,subgenre-current,novela naturalista,other,50,5000,6,4,0.0072835402467413815,0.01286764030604105,0.010017284363014672,0.010382436802769394,0.010767688818938298,0.017117499336546712,0.01297869831107125,0.01372829559971062,0.02708951128844089,0.014299900455927148,0.028649770808801905,0.017634487443532017,0.018332702308175398,0.01901878782397186,0.008623800651716505,0.07739759208979369,0.011633818805118509,0.015435710507372948,0.010815444917573054,0.00816509024006469,0.011405794038699084,0.026924939434696968,0.01833523633004945,0.05853934107799862,0.011050212613790729,0.004233903441419031,0.023804621859152525,0.01643793344149094,0.013785374273472364,0.016399981558287122,0.03504304361821195,0.01942899708582073,0.01632024021294319,0.01004212756668223,0.06254003448248778,0.013413434642406316,0.014763241162654034,0.016200616421049082,0.012739584160429494,0.016120251633769834,0.0433875263372818,0.04970513973511135,0.022615003461822814,0.017388769766708206,0.017429065515720227,0.008906881286249141,0.04246219873191972,0.005299886733366424,0.008110997203248906,0.014925921047737932,3.0
264,subgenre-current,novela naturalista,other,50,5000,6,4,0.01635670788318564,0.010354405348933627,0.015700511522576774,0.010824906255677162,0.014394280083485356,0.008603596108913498,0.016825648241328,0.014397777844556741,0.016670269723705947,0.019826068359385714,0.023971392536871108,0.028177156444720075,0.02035529180159408,0.021085270751241808,0.006614403729618195,0.07182937947170287,0.012138606252399849,0.013887409169096698,0.012015951326277198,0.009941206271561236,0.008098171879478405,0.027213791257260755,0.014268466196645346,0.043132183338758914,0.014847756469270069,0.00596311511847911,0.02568487344389176,0.01659149942591794,0.013665236625248055,0.017201139919996215,0.029768267152141027,0.0182854469275613,0.02383480679455884,0.00841876173667492,0.06443509831795137,0.013968171116301149,0.018394019467138426,0.008178420658150123,0.01328070102019724,0.012731183366433774,0.040916405432098776,0.05923768420745264,0.016402174548456838,0.011977310015916948,0.027522702011279127,0.008682604795277717,0.038788208952918186,0.0076761618961682316,0.012640837059803787,0.014224561721741429,4.0
265,subgenre-current,novela naturalista,other,50,5000,6,4,0.01261965512813027,0.007591077960054452,0.010355168425891929,0.012688055075329016,0.009984069036196265,0.010427748537626628,0.00801459065627275,0.016824524726791266,0.019959485204484158,0.02204117712078851,0.015088795225457769,0.02695153436075769,0.024545982490932955,0.0276676914474017,0.011160785300397508,0.07791909139797071,0.02265191126356896,0.015716594759764394,0.011845343606429604,0.012338092737501615,0.017290917317840125,0.0240644887967602,0.011068024687899063,0.045798388263022606,0.014172187177467372,0.007848266612413186,0.02432052126507828,0.016302576907634144,0.014621268432879218,0.018730829592532125,0.02752813239025587,0.013425361209089702,0.0274365175478846,0.004351333466125093,0.049329792500691735,0.014076446619358597,0.014837438058236653,0.017570483820076324,0.011628868169488398,0.01019672784779612,0.05823593585906179,0.0469010961788953,0.020980865405457683,0.010756179558552927,0.023697544322542046,0.008372216327584576,0.038967029742851864,0.005190530728414614,0.014125426202174513,0.011783230530187276,5.0
266,subgenre-current,novela naturalista,other,50,5000,6,4,0.014273004088937976,0.004755302210584251,0.010934826031541405,0.015824235164740075,0.009550306068532223,0.0057608339807851796,0.013742451999976184,0.015237942371355938,0.021551693487812718,0.02087562371141656,0.012679878748999285,0.02365818071210879,0.01725063783446389,0.016233823738450198,0.010930524713025623,0.06892265997651778,0.03098996342043941,0.01575292117034589,0.014467642397516372,0.010198435840677882,0.007981523719896516,0.0264898308778028,0.0154922441040502,0.06745161404684281,0.01365622087372415,0.011889947501495001,0.021797387457208404,0.013310059248527548,0.019053581847587125,0.013914842834250029,0.027966650090480792,0.01831330692221514,0.02074719798838572,0.008893791300200961,0.035617639124320116,0.009522517422679537,0.01528219380710208,0.01379328734263257,0.00568760049258881,0.013958416439762984,0.050389250681889486,0.06181383602527042,0.017101178329508592,0.014172470442991516,0.031049569544844474,0.008046523772269762,0.031354787911441154,0.015066959111276843,0.010391153834892808,0.02620352923563404,6.0
267,subgenre-current,novela naturalista,other,50,5000,6,4,0.013381375945797531,0.008329757646328094,0.013130615726497895,0.008562165011392644,0.008449927744674745,0.00811773851075157,0.0139846306241708,0.017187794087175454,0.01407162734939273,0.052094598452813265,0.016910615646064886,0.025981247939139758,0.026985297993012518,0.013923638348154145,0.012831119887310102,0.07162770516197689,0.01790587605707138,0.013232879248489062,0.009538188035031704,0.008401594415315678,0.014898547624848588,0.022131944247127645,0.009979030963350208,0.0461722257789516,0.01051641458717998,0.015156170842177512,0.02452446070577903,0.010795393838459495,0.018113057632796227,0.01691612447172358,0.03137922791521962,0.006967082694563464,0.03976698869047577,0.008643787164921889,0.06359667995616712,0.007818354719699116,0.009076724672786904,0.01909184177311409,0.011194622550430751,0.01115560264327442,0.05555837221186235,0.030100901180128817,0.015854065184368042,0.010063122554345685,0.03155031998665125,0.011388880707436598,0.03637305982071744,0.011194102550703609,0.011024885667329908,0.014349612832848432,7.0
