,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,2,0.0034055583324311732,0.008401127969430917,0.00263735606792669,0.07468397113745552,0.004740746536448755,0.0027072356823408714,0.0036099145673458045,0.0014353065144560387,0.015856532464336808,0.003364949961982332,0.003134136197083785,0.002743279169652924,0.004974908433328167,0.002619221588725259,0.004036735221883535,0.010535726466193959,0.002788228447698061,0.010152576891688437,0.0062423748794981845,0.011180845781210343,0.007099238980500707,0.008769319901908261,0.00519805688976189,0.0042762130043776676,0.004251371979187942,0.010396641401136164,0.003327501309003411,0.0036663035022609773,0.0024268305654913487,0.004682630311433651,0.00580142447604562,0.002519283034356031,0.008769465594870943,0.004406515020612257,0.0070958514431198735,0.013460336213988205,0.004886646890389593,0.0024006609653556684,0.026267157632949033,0.004889357523310329,0.006120440728671572,0.006974959339550431,0.005358511463367341,0.003174177666859074,0.008202404672588424,0.0019305940705147734,0.005901309405202736,0.003936197774653987,0.0017937599983486171,0.0035574733477352688,0.007301170960449491,0.101806146480053,0.004821739874565928,0.007403413793174155,0.008290935518224848,0.00146812490289523,0.02596667185711034,0.00553406173676995,0.002373533621704332,0.004577125394769968,0.005244323217014279,0.046338981989773036,0.011520608793427494,0.021146376642143774,0.011436192635722956,0.0026304573072435905,0.004893994388407297,0.005085708046279382,0.004763690183358589,0.0523934296903577,0.003020739625346563,0.00466196822404715,0.0017008530752112177,0.003211914187510886,0.006198123486046276,0.0045818506661481455,0.006099637953682612,0.011612642664622915,0.030124105063953188,0.0026453455693339965,0.005648144288182768,0.06404673372757556,0.04201622217504289,0.004791342915803782,0.009303078507409877,0.005995248597658052,0.010191377189320928,0.00621725911229084,0.002488195107317,0.0037202857148228344,0.003242731934322826,0.002717890473347536,0.008359895530293244,0.0035250405390949186,0.006508176541120997,0.0014281025370612573,0.0030151166377392364,0.03463964008948762,0.005455500500263842,0.007044782913826449,0.0
11,subgenre-current,novela romántica,other,100,2500,1,2,0.00492819135544864,0.005323706958075538,0.0026224970257354577,0.10792985438812508,0.002733293299847105,0.0024044238005173396,0.004525465856748551,0.0008703740338608757,0.010493760706938832,0.0026611440073311047,0.0026956761076568627,0.0025592455693503363,0.0018416368100530485,0.0033845771609535605,0.0021712180959677432,0.010633269488474222,0.0018029903335176347,0.004856153306380132,0.002713297931056181,0.024072194701838717,0.009308273876104256,0.007049328089712054,0.003108316255879037,0.009880781776466844,0.005724246430672532,0.006168962851136272,0.001921809899419928,0.003568332094203199,0.002898661742219291,0.003972794585241411,0.005224908349323886,0.002489222730789157,0.0041642083372595605,0.0048127578543308396,0.010234073016548668,0.02329160979758436,0.005304584295841653,0.003316005828136391,0.02700699971730082,0.009966503129631748,0.004968402381714292,0.0065089217803076475,0.0006928485322475653,0.002771649838041925,0.005991496341624021,0.0026668739030241803,0.0076931673117095565,0.003975625635031869,0.001128786375026776,0.004501352704502217,0.003710761425422668,0.10998173688153093,0.003951082124409695,0.009148026156594666,0.0056759447870006466,0.003879273795692596,0.018062084332014467,0.006371931828230433,0.0022073799962806792,0.005953849867147241,0.00197209859656117,0.05755763639278385,0.004962189342946732,0.01898644973258069,0.011872171386324204,0.0033657890347065984,0.007540381159776938,0.007539765851065845,0.0035511431963500717,0.05377566323455755,0.006463086333105299,0.008074605462185577,0.0028661431228000234,0.003488513783087789,0.003102408971386237,0.002820085920669939,0.010555589169555464,0.005131925778596978,0.01320020421281087,0.002668162778523497,0.0033346895889566843,0.05096862944658966,0.05075351175709042,0.0075877856168952325,0.005121889071021161,0.0014630649204105323,0.00504414143736668,0.009119011591545996,0.0021468028126482557,0.0036270605606579173,0.0035686596725807416,0.004767767878452985,0.008504829818313894,0.002711349569468367,0.0077435758456321875,0.0013594582819933538,0.0051656742679774105,0.025398776272170902,0.0023472179279449387,0.009295542608674205,1.0
12,subgenre-current,novela romántica,other,100,2500,1,2,0.004334352405964579,0.002625378393834836,0.001568661199102156,0.06829160873414078,0.0036377687422982493,0.0026123350401361547,0.003967906500035624,0.001704500256963142,0.008853872055628889,0.002517576578756441,0.0016705516098719476,0.0049201980983894205,0.0014020906854707354,0.00561782575641182,0.0051271863547313465,0.010800362877972092,0.006116665428175378,0.0020698326329800466,0.003988260756327017,0.012116443480159807,0.005108922377369139,0.005858409906796092,0.013794193773856793,0.008863044172359528,0.003009130331486795,0.012453612835897871,0.003631482810706024,0.0026843118467382364,0.003036398765784561,0.00966266787823482,0.00426646946057781,0.006192933098940436,0.006635666223542992,0.00528002785849742,0.006311696380598368,0.014421683664504706,0.007963690140143228,0.0015060506274638672,0.0202886140011382,0.010825361945019587,0.002128132638498279,0.00749276007292094,0.005612989596788072,0.006342570672215561,0.008662962297626461,0.0035795412338655813,0.006124681258802151,0.002622389204180669,0.0019018643470121567,0.008400983560954619,0.0059003373353709145,0.11618671788404185,0.0061894057069052785,0.0056662804465048965,0.006691340666527757,0.0035193850986613593,0.019494420159668548,0.008440701851588728,0.0024924550961746496,0.009052112650820232,0.004557185066488507,0.05652971594540995,0.007722701288102996,0.026073663910258768,0.014374321131815243,0.004302276345321232,0.004053674437876124,0.0062857991147894105,0.008386441876906889,0.04464382110424021,0.00306530857817896,0.011153407441699728,0.004829396810438711,0.002815066016392583,0.005098015453695429,0.004546159896122479,0.0052643692140875355,0.01556843828720434,0.01883347613952569,0.0028018327762680357,0.0035071683471459467,0.03901859035313491,0.041153362175037005,0.004178248407785804,0.004567077594845132,0.006384854751560492,0.013593406893997342,0.014900258928603296,0.0026970265158676103,0.003706742034152431,0.0069847762084804905,0.006576013765050117,0.006966230980771371,0.00929653088409932,0.006285330708201334,0.003661364971223479,0.007512262467988607,0.016281917416674924,0.0023714416325689765,0.007212546661852923,2.0
13,subgenre-current,novela romántica,other,100,2500,1,2,0.005216237867012641,0.004419673942684511,0.002698552958942992,0.08267240607447884,0.0041829039917560505,0.001303405137778046,0.002674709056123151,0.0017008648318440278,0.014314461211639606,0.0074892668814634375,0.003319544369751643,0.0011381461300817748,0.0027721996885837013,0.004593376129669736,0.0020100126980432827,0.006903433229566782,0.004074775225027599,0.004391417930583725,0.004648648511925011,0.017875643667877056,0.0027496638177936018,0.00401584536886854,0.006641529283814146,0.007888762960584775,0.00485678801629633,0.0093021644302679,0.0025319441754958717,0.0035626949055884627,0.0016185274430821918,0.006908310837511373,0.002695610062293272,0.002895260230111171,0.005757133643091303,0.003740251786786781,0.004206948400447609,0.010098340766773923,0.0065084026301262254,0.0025345912256403624,0.02830115320475643,0.009566591000983306,0.0017761129356310425,0.01225067565325746,0.0042457496527751,0.00277548509043586,0.00581861182319102,0.004461486695794513,0.005162627724634735,0.002781644878647475,0.0014337882813786386,0.0038305042439481093,0.007367248829903133,0.1236184508847535,0.00523712649912671,0.00561941862619382,0.00783600465335448,0.0012652272286889335,0.02100933331228801,0.006402207355961454,0.002136280962553582,0.0037632168159922787,0.0022814450528453978,0.060610714522777075,0.007107801843640254,0.02781018577079393,0.012687113932868371,0.004066470024797599,0.00596401425686931,0.005831876539338841,0.008130350550422877,0.0427991007340592,0.0048470799981155405,0.005049987220672415,0.00712573888437994,0.0018575021294163852,0.001534693088693615,0.003131237563522197,0.0052339562319145575,0.013736262267446215,0.02569515180052089,0.0039931534663431726,0.004598017278112597,0.05387402269512221,0.04834217373707595,0.0060036731795777825,0.006859502725609967,0.005436960210587813,0.005494366566741221,0.009232001235343491,0.0035671827437280803,0.0036018146845056397,0.003304247100768817,0.006332735917611963,0.00690246515034989,0.002990155873885138,0.006280034949415257,0.0038844198793527907,0.006176601235103091,0.022981166188094825,0.004604891902186691,0.006468334993732037,3.0
14,subgenre-current,novela romántica,other,100,2500,1,2,0.011242499270117348,0.006504918763184051,0.004699967438454024,0.07730928864088274,0.005112280915413279,0.003406160155960554,0.002808724573285496,0.004332001921764408,0.01629651224122381,0.003286444366382984,0.003349051632423464,0.004843400907550383,0.004013992946450517,0.006281398390494931,0.0020595787528726772,0.008956666189195777,0.0017190285915554436,0.006159672240883815,0.003475425375185708,0.01510780042045146,0.006278002640311993,0.005010740555634618,0.00955837977966515,0.003939174441584528,0.00439829557028791,0.009105032970626878,0.0025095166789076326,0.0041762997291568005,0.0022141400796586008,0.006619337007144168,0.0021055752362805886,0.003445017975312161,0.006396430101694455,0.004411021272261478,0.007623715696905106,0.013313369633764192,0.00836605480225751,0.0039762427165454615,0.029398251410798232,0.007400168690927775,0.0035840681678719725,0.0030812476561792226,0.006173223901976659,0.004428580166361997,0.004256197777844121,0.004091537737392645,0.007902417572684272,0.005298341883292794,0.00018364197530864161,0.0021412651721412768,0.005157311097416571,0.12430610865589466,0.0035813089779473226,0.009287164367436651,0.010878969974290362,0.0019415996427951446,0.02256328373704304,0.009098012590291771,0.0007309601271305309,0.006174341146868187,0.002908701676719701,0.053258419243566384,0.011029866212371585,0.025234128799592963,0.009104112607517804,0.002228392546988064,0.003909421281351522,0.0025866822011136503,0.008263849353167601,0.04885767069150073,0.003933449890644153,0.00725443280847093,0.0061402585217033906,0.0019230997794005454,0.002491977234273003,0.004548209248210584,0.005786462530409731,0.009235858378635574,0.02271148041321046,0.005273894110802456,0.0034880203517358662,0.05522026412282533,0.03668412830478664,0.005876515919076151,0.0076889524024374295,0.0048026901723357,0.006729446937226814,0.008776794117786852,0.004960731050944969,0.0020119589445757647,0.006392984944576726,0.006079175238942473,0.006089754901607956,0.002172519587150773,0.005024009584932418,0.003360791363534868,0.005775033202326069,0.01696605757300557,0.005601141913928971,0.0035494987849856805,4.0
15,subgenre-current,novela romántica,other,100,2500,1,2,0.005832562969700229,0.0043720882609106825,0.0020149488687885323,0.07903320471415193,0.003931678881421931,0.00328672851818926,0.0052914027988823775,0.0015342570471803144,0.0127957222092321,0.003183195002473335,0.0028375080254848155,0.003654206216103293,0.003464690026289784,0.004807445674430926,0.0026051313143052477,0.009565170458687934,0.0014811319590096654,0.0028568484794201754,0.007443712045914453,0.018517308671182862,0.0051843899401117065,0.003181027276698013,0.0057031230287157685,0.006381522445129316,0.004283540864177864,0.008782986469886208,0.003512473131776689,0.002638727479265671,0.0029880372540960053,0.005322324713751792,0.004895972006932047,0.0016210366223001445,0.0027011589079077645,0.003999701265628235,0.005494505071932419,0.014737011410654794,0.006704811753957624,0.0021309754622422647,0.022338575433856686,0.012981182733074524,0.0047458932857812825,0.00569418168815974,0.0033369055630862628,0.002409550413115693,0.004290817934078032,0.003979469818927611,0.004171410444205321,0.004807738500485654,0.002156560595456995,0.002861978687133263,0.01099634243744408,0.13396174457213478,0.0060188993911819795,0.004865295291310872,0.010821219217189622,0.003489443723809802,0.01331239645872308,0.005997534024641428,0.002558645279790673,0.01682858360226575,0.0025544444980491717,0.06667381134707777,0.004661539318654527,0.030374343258648517,0.012489614268056242,0.00429673989286765,0.004697874189405269,0.0028512823468369148,0.006945957419933765,0.04378581866783935,0.0037728030258727687,0.005816459480744265,0.004830968631552815,0.004964814192251021,0.0024501154729801933,0.002228345317273986,0.00825465816623105,0.016033439979743647,0.014598622989485725,0.0037070573539851,0.0037422392982430345,0.04308567408812911,0.03675669999308994,0.004223038110551633,0.008041554448092651,0.004278475044434083,0.009210298755162835,0.015229111262933444,0.0015389268262531812,0.0023844120883803593,0.003831334551211465,0.005447836841016429,0.004670921950412139,0.006614364925919093,0.003973212209832341,0.007726547453406495,0.00507342045131343,0.027011052026648743,0.006486782759777768,0.00328875075492479,5.0
16,subgenre-current,novela romántica,other,100,2500,1,2,0.0075220938021018985,0.0015445829240185755,0.0026320108896134963,0.08501356194397577,0.0046997140335594285,0.0007879113554864728,0.006019339382553149,0.003009498714110075,0.011683206993852665,0.003510370141743798,0.0017903183329507604,0.005781659154298154,0.005297989795584843,0.005527689166564528,0.004606068886406875,0.008106474430791873,0.00178774060433785,0.003306899464747996,0.005929982046770855,0.01425898941131241,0.009866751266213246,0.003619072814011833,0.008395973063068175,0.005477060290228199,0.004572369703042418,0.011999816372693034,0.0012173383456747695,0.003399412917548974,0.0035695636957816007,0.0021409359535353267,0.006771053068277032,0.00426390710096693,0.006137160444137766,0.003190303053389675,0.008863634372320591,0.01614130229498541,0.007383073414660203,0.0017020181127354204,0.02104791958503037,0.010200042952524059,0.00537558562642584,0.006769544650807849,0.0018665202223688922,0.0029766896572786033,0.011524994180526318,0.003186213236886932,0.007863958259724805,0.004182630393112498,0.0025047292479618826,0.004951932303008945,0.00878952571028738,0.11887730219120395,0.007163960041676462,0.0070371087396341875,0.0063276364540894425,0.003217372247402952,0.021675770726703,0.007180429974083929,0.0030605215567107405,0.01024345422595208,0.005664514172106605,0.057649626161996766,0.006815835167335881,0.033392394975406366,0.013748001191254959,0.003161946490314744,0.005249557858939947,0.003640367817479855,0.006948550778632249,0.04603086908310715,0.0018434812413442624,0.0055762079208858725,0.0037619542811553725,0.0018712894868423149,0.00453612985516124,0.002845647448538565,0.0044865030754729,0.011409500200583487,0.015600861594690502,0.003691688004293807,0.0037729251404270228,0.04345727613023771,0.03836187280448819,0.003401639871960748,0.008249336875032839,0.0034321736825140233,0.0052551776851276575,0.013424472448346377,0.0015468446281674993,0.00540472212852122,0.004490533298791319,0.0065713795705973676,0.005071177481185182,0.003406319875526407,0.00709833952796246,0.0034796150945579835,0.00523266689025994,0.021689627199733483,0.003527040337636657,0.0076512425819300406,6.0
17,subgenre-current,novela romántica,other,100,2500,1,2,0.006134926211984752,0.0020899506929655397,0.004432230805312021,0.08119605035301246,0.004540258495328623,0.003815616948076776,0.0006032153729071537,0.00196752329415334,0.018413278236711333,0.003688502722412364,0.0026365259293761488,0.004272490765794917,0.004872428979576863,0.0025019475414798354,0.0058219425231607145,0.010364601613558113,0.0028185106375237783,0.002789404367814609,0.0055489829873015895,0.021413373429221144,0.004142981435260667,0.004618878493560544,0.010201315385748259,0.007645698077117802,0.0054447932136763135,0.011796946131104082,0.0017322205573110578,0.004958459892099315,0.002724511686886836,0.0028951227388840416,0.0065202929912907,0.003423207539545168,0.002889886165812601,0.002464213137385639,0.00352142492279315,0.013422503563287624,0.007810576385586445,0.005413446799993473,0.021966520813078733,0.00800559776180474,0.010485423488429528,0.01153060649242183,0.002161923142192465,0.0020314492801893807,0.004782622112904405,0.0031156533559310467,0.008400874454471359,0.00474523173883064,0.0030686354089549863,0.0038174433422261795,0.010046682949451055,0.1265620048509226,0.0073534881224769765,0.00564161434649581,0.007193613640681531,0.0020792311290797985,0.026115483989680718,0.0035651190582628484,0.0017149059554089285,0.009393822705339986,0.007600901954792199,0.05571467553678388,0.00955385802238752,0.027483876606913097,0.013307094805302629,0.0023648549007633424,0.006961926296444321,0.004000091633126918,0.003947937733402759,0.03934912163674375,0.002927211345208141,0.00587115377174106,0.007095767397042977,0.004852548775050623,0.003525188016276583,0.004811826576393926,0.004642063154576068,0.009206256882919787,0.022995460848803627,0.0024272236108382078,0.004325174844329387,0.04130255590315464,0.04296099203575409,0.004609686012951406,0.005675977871122906,0.007774924062275344,0.008996722733336229,0.007532102286348095,0.0017151324846505455,0.002395140447958667,0.006178669284520972,0.008388755804858549,0.0053637224190420715,0.003796373484543147,0.006049397161660025,0.0021939104920619887,0.003317412091927421,0.014799193499266259,0.001794018547532586,0.006864909862942922,7.0
18,subgenre-current,novela romántica,other,100,2500,1,2,0.004635064692810237,0.005230230741867085,0.0016031672144081967,0.07310938938905609,0.0027449575692772552,0.003235990976370476,0.005136597509007282,0.0025966155544471714,0.012028519058233687,0.0025068941776313788,0.005182040188579254,0.00419652393880289,0.005445117963612852,0.002983831094259892,0.0013181331296942625,0.005530343675585706,0.004128456209771104,0.001164839429321166,0.005609800081945959,0.016506660267259478,0.002287405512412386,0.005304034000911685,0.012357873698279516,0.003906574841521491,0.008063989234094264,0.005830076279763468,0.0016015158737135698,0.0028722867218762328,0.0049293566599726115,0.003258243973992103,0.0051391691152115814,0.0017254280873051395,0.005144312483058449,0.005854883302615005,0.005975346486378511,0.01287961339790001,0.004425592285420746,0.002219575311953009,0.023694836741344143,0.01052475540229103,0.0061507728509567405,0.005763583600675477,0.005986494857398338,0.004699053739374202,0.01120018474680817,0.004162361926841842,0.0062641180033340136,0.006584990180792564,0.00268487113327725,0.007923594088534103,0.010123842123189843,0.1180201172377958,0.0045616345253532975,0.0036773860892722475,0.006113808399989863,0.002435322991535718,0.02575234095912476,0.004555707360997779,0.0015741927565662895,0.008015479609991667,0.008536336820987395,0.06721721260753358,0.0051047199270344654,0.029131879624102738,0.024490552613283638,0.0018141480222742961,0.004457841778884402,0.0041898501719263076,0.006307683839645721,0.04626216732646636,0.003120816874535381,0.00869275615966535,0.0083847068645969,0.004774811550029426,0.005192319236691583,0.002725064545305457,0.007563603202253634,0.010900231348132065,0.022029090133082508,0.002830227449283662,0.004579451915292929,0.046488250096166334,0.04293948896336952,0.005670429178267676,0.002893998197730856,0.0042505648019285115,0.006688856113037778,0.008934157299873766,0.0025384306662774078,0.0010771530866393881,0.004793178338711916,0.007595464145368044,0.008060032623548482,0.003654189018478447,0.005140563857576007,0.005383216133538078,0.004076432921575358,0.013409236407423857,0.003644027440418668,0.00531895924529581,8.0
19,subgenre-current,novela romántica,other,100,2500,1,2,0.012492078183934642,0.0035839919427839454,0.002950185685885767,0.06228094008056706,0.00443137461715118,0.005504735041422427,0.005882923051590374,0.002599593556759453,0.011089943351010764,0.003877964995371258,0.0051126957254778345,0.003340014672420233,0.0035347060590509736,0.007949297630440283,0.002098061227167009,0.00895813199706156,0.002385065715952784,0.0034735377044417264,0.005407082968100726,0.010855070942467276,0.007673934397983585,0.003528935841542555,0.009693508416404956,0.005180301957052424,0.0034014225163236282,0.0071544727481433435,0.0040785079372456885,0.004180856181031271,0.0014502914821978088,0.008053233578459506,0.004273972676771787,0.0031828995032918395,0.004382724337991708,0.0028941740618124057,0.004075623719043468,0.012540975573866995,0.006957561204847193,0.0021200439901555143,0.02541880362077529,0.011083501354362544,0.008745987966204091,0.0060748671829496,0.0038666117346325907,0.004444394889526056,0.014574064961403,0.0029901184553240627,0.005288277851577382,0.0032969872389168554,0.0012093153300981447,0.007313892093418756,0.009559854168726708,0.13739366543543927,0.006285847514305977,0.006644561396033988,0.0065664352222635,0.0021803300445613297,0.02412587179454421,0.0053506046730820225,0.0015973480408968505,0.011361628307298343,0.008251225141483284,0.05301092303767185,0.005183098317080182,0.034154251638177674,0.010944031751803876,0.006850307114637513,0.002645487121168816,0.0050248041355697975,0.005487947469520498,0.040132575255093055,0.003019426626952904,0.00397372207416718,0.0032187770226517034,0.004970262397476786,0.0035427766717242696,0.0051395618122493615,0.004818499399956215,0.012640380779481566,0.016755771840718008,0.006085396664490658,0.0030792106448225593,0.03685700010750334,0.043546670437319454,0.0027449736340865428,0.007231281479271555,0.004120727261768271,0.012504679901067028,0.010402261324988131,0.002828972369545766,0.004116847339329731,0.0053469418088221395,0.004567003019164046,0.0064079602695548965,0.003663365788000789,0.009063259657105496,0.003148685302504567,0.004738236515840115,0.020274250862175568,0.006646344546593777,0.004858296908897493,9.0
20,subgenre-current,novela romántica,other,100,2500,2,2,0.008195084647154046,0.007192841617467032,0.0016395086298484618,0.0668184129754823,0.004400896711179425,0.003791896790803677,0.003176729611495125,0.0008700416459862955,0.010616757995867254,0.001705340157386507,0.003101160172191091,0.005730544647381438,0.0037084127489786017,0.005102010050447854,0.0010951114345787048,0.007177278489927319,0.003647995265198718,0.001991427360679017,0.007879535426359427,0.021245276188686102,0.007968692873606258,0.00478068811225744,0.0071318085898039296,0.004296580760487806,0.0020660852827277085,0.010691564079488236,0.002979059954628921,0.006324373754477496,0.004633805449496158,0.002699798488597093,0.007071141573933432,0.0072006197656897235,0.005025797266253087,0.0017780583155209016,0.008041108965424953,0.016118610957384292,0.009666799138366022,0.002068713027870492,0.03532440267752312,0.00796183117189574,0.0073713359706779925,0.0074617440030615685,0.0011193812164105694,0.0056403419925349346,0.010789067814653844,0.005231019087736255,0.0044017263032088295,0.003846545700505493,0.002683547931388453,0.003226903643464041,0.006590396513775869,0.12022637125873285,0.004528775756582996,0.005939260712988607,0.0049708923850901214,0.0021507096036514923,0.012932403429830873,0.006447181751514438,0.0019065153364601953,0.00696521366320376,0.005227303287723464,0.06294767020547667,0.003023528730758075,0.0327163270993309,0.015812691958746038,0.005883626822563392,0.0035216110126580803,0.008945720107431207,0.002743330737815733,0.045632723409685313,0.0020337227086943328,0.004700432508322574,0.007827740702916924,0.0025478437002664327,0.007093036448725511,0.003988258199943866,0.0034573668609944237,0.00985330392254554,0.006096531364553186,0.0068396062932003215,0.0054745474407053045,0.03773226214382365,0.061133228356614173,0.0035904117272990547,0.005269353587653428,0.008561453523553097,0.0069161842855869635,0.005424270441102091,0.000857243840057416,0.003358499466369653,0.0036743592631663297,0.0016335437659922944,0.009134359892629208,0.002617801418276462,0.003551608402134265,0.0038910545579842358,0.007679148945733688,0.03258790398848749,0.003946653674187302,0.00472859834828759,0.0
