,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
415,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.31206572104301084,-1.0939987116686374,-0.2547004754835296,-0.15545599830398354,0.036849257920412916,0.3754150317404098,-0.2690782934559912,0.5674537195361661,0.3964327746632225,-0.15801256401102834,-0.3580329380986921,0.21832779810532613,0.17109274488485146,-0.014173670540826475,0.09713153473263138,-0.3620934594437399,-0.7904050856962609,0.06937491753498759,0.9905117029876388,0.2725531658853399,0.013070774800945631,-0.5037468275908203,-0.2385993832246287,1.0043684115812836,0.2116482872783147,-0.14731914498785972,-0.014164365326374532,0.6722405948827729,0.17654599730979514,0.08206680825159461,-1.6172049665307378,0.4280874323822228,0.5764976377262546,1.1443097397888045,-0.7590458827863145,-0.3405176367697604,0.4051525394714177,0.21294021812171315,-0.5295027764343493,0.09507855014734057,-0.5484400303917959,0.2530379313716638,0.16097748657308295,-0.22079565046485605,1.0003967855260516,0.20822191263951706,-0.25356142772230444,-1.6312739406819543,0.1957401652508688,-0.2992794600757673,-0.7172357649134942,0.6570178660599542,0.3238143826430679,0.08695517604807314,-0.6234400246766513,0.5281825498714211,0.3212403021693866,-0.5338550043227935,-0.03776697698833825,-0.10979490483346048,-0.17661502191895018,-0.7018076942171321,0.30906774494960354,-0.10086102340193813,-1.2105852108407549,-0.09520585485525072,0.8059247293973846,0.0842796905758838,-0.6027957490934039,0.6620946954678176,5.0
416,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.2745372648419477,-1.26522881250069,-0.26364908013036503,-0.17825114487714727,0.06050856043774844,0.3856361710780306,-0.4073818109623118,1.1358871924588034,0.3864655437955314,-0.04219247338225622,-0.09909346495008056,0.2420898028744197,0.2447078917378473,-0.03033081188620658,-0.13868764003634032,-0.3511953351727383,-0.6596438050355404,0.2657457179887988,0.9949391638247664,0.04313468650736402,0.01959200104626133,-0.4734786549644672,-0.10331287481895846,0.5246301675320867,0.21109066605730173,-0.1291284151401626,-0.03524064422017526,0.6950018531802602,0.27825236480696114,0.07060856486073715,-1.3826487508332963,0.3809554104708317,0.5833283901921861,0.8569291410101413,-0.981440529506298,-0.3529275102214177,0.4143762225706433,0.1797050535806497,-0.27517454466906144,0.0971424442686402,-0.6088353448365539,0.2731014961786317,0.17001615250636162,-0.04216431822676954,1.1799354612819952,0.13668017114811534,-0.3045998137300689,-1.6256383259597065,0.20843889127297954,-0.3504989695805566,-0.4604459068186142,0.7264985555809329,0.29492389153331217,-0.004309096986643099,-0.5410402542332751,0.4896966127391031,0.2574066180479752,-0.0946111663971766,-0.038758099741981834,-0.054496743177999914,-0.5930187971658051,-0.5327662485669645,0.2903353852423557,-0.1204174564103954,-1.2853585893069033,0.016370508315559633,0.574021405609005,-0.017438296033780276,-0.5401377995302663,0.4831091012454722,6.0
417,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.1617772530173157,-0.9707644694844234,-0.2022163128840959,-0.1563980001548547,0.3117614527738819,0.4991889304871685,-0.4478280327481519,1.0253270450846284,0.3942827055354165,-0.18495917598815745,-0.3500404625789735,0.3252954665852188,0.3109944557423365,-0.0290485401259302,-0.121818878150544,-0.3780738071443667,-0.7684238760326527,0.21410716549203634,1.0110292593891952,-0.24738676857913144,-0.06531678772751247,-0.5131060698282351,0.03523368381581457,0.6559941281363519,0.2267230760957985,-0.09235233357019312,-0.002678851196232404,0.7382507586592961,0.11911790652222926,0.07212866473668003,-1.5709467213433197,0.4935823723893114,0.6393497820651064,0.763339013718179,-0.7621891628838539,-0.3547321317521409,0.24713808705649984,0.18696317446839225,-0.470100970078985,0.09709809044740464,-0.5640361992618248,0.2613282747130598,0.18265566044072426,-0.3010594998608557,1.2365140223431783,0.12826301359160813,-0.3041973127203643,-1.70232914803902,0.19757988178919156,-0.2974864183134781,-0.5691035348247919,0.6829167885580171,0.3276823363352284,0.08891525755651357,-0.5663145506883076,0.2718487351656701,0.2768736683172729,-0.5637398502854176,-0.018787486821715545,-0.19053933828058467,-0.0036198828625805977,-0.7985828428158632,0.30063963727814424,-0.1556568247948502,-1.1733007567313738,-0.10745230109318883,0.6225925994591996,0.12379099712148155,-0.6086675601543318,0.7857507152866156,7.0
418,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.2140423306600833,-0.5925746663990178,-0.2222980038993581,-0.13913683302765728,-0.03938415418621408,0.4994870717901178,0.04893866683335712,0.955986183410204,0.37400125686182667,-0.0995010501751933,-0.44597711967969655,0.22440920645152804,0.3584774674576121,0.010861143400584687,-0.07207181647714284,-0.5107340222819372,-0.7304381799644218,0.15530788617716185,1.0046843427256376,-0.105864477616568,-0.1519864157689794,0.12387419486284355,-0.0882836021032486,0.4631017400817605,0.256688748429133,-0.09141264840685134,-0.014683404340660797,0.4902962639123856,-0.02700413650874248,0.07406755952863782,-1.3781875531815853,0.5998333193118708,0.6749005145914548,0.4489367434773773,-0.8263659405487391,-0.4155288447472199,0.4055019177774828,0.1271408374343439,-0.487452127746736,0.07483594860790302,-0.5820381343963769,0.24617509704288826,0.4178030636783099,-0.04549003166382254,1.4037305296313354,0.09055560637364693,0.02101605670704976,-1.7707917079697644,-0.03492972091372033,-0.29343509561079195,-0.5109394010631647,0.6489884270738286,0.3840693097911248,-0.0897942930845273,-0.4598169872000186,-0.025259050075773396,0.06369901605162175,-0.5507653327821113,-0.026011750505401388,-0.4893084963468477,-0.1389395777352729,-0.8728045472487094,0.30300855964148016,-0.09868995968950896,-1.22085180066094,-0.2713042929118473,0.5512255531407153,0.03674791671073088,-0.4125955341387361,0.689630376992131,8.0
419,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.20488304944276106,-1.0857397945300713,-0.19905890862182,-0.16362094480182945,0.22872433331571015,0.4533566947550846,-0.4184825938711193,0.9646721903247576,0.4051316377183157,-0.10356589887650178,-0.4216059987542161,0.25272418488450643,0.2843231438446577,-0.01652817202999259,-0.10579779750280248,-0.3764485879871199,-0.6646111513675249,0.23406067926574894,0.9912780039064452,0.0292916509009341,-0.008858130318506307,-0.4848961991196448,0.04670932529604091,0.6716909023393202,0.28433607687620244,-0.1383275246174237,-0.011695171708360524,0.7471091518597249,0.1328183126294521,0.07052350273741864,-1.4580047933839275,0.4191134119477918,0.6359560241906785,0.7195855675560547,-0.8755581634896842,-0.3659333757548232,0.4921020362776958,0.1607910853007762,-0.3028545931155156,0.08256100870889384,-0.6100869476414553,0.31071189358698226,0.1132672032987653,-0.3714217883630909,1.2358916313853745,0.12711814035464444,-0.2641688102279762,-1.6937387396335626,0.2183361121831599,-0.29089652828212503,-0.6863308776157031,0.6339516613293786,0.31178515329444995,0.0950334874832183,-0.39315256489419104,0.3826918874945545,0.2606453244365684,-0.6452883373451263,-0.021354090742794873,-0.22990183708430226,-0.14055292750394732,-0.4693289180009485,0.27604764660453585,-0.2325659868105932,-1.1454849934476254,-0.30311841467733663,0.5921859601015556,0.10884098677223056,-0.5683986835964504,0.6233246929822622,9.0
420,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.04664483825493417,-0.7943921037262096,-0.2764651989773079,-0.1581206394977886,0.3190828753070297,0.5289051730443339,-0.369638774967164,0.7715906633641662,0.10837120159567304,-0.2309217528416333,-0.5189821960970891,0.4923345268081083,0.2900612835737495,0.004512452835037411,0.4195029507575297,0.3248569502586825,-1.0160551473112756,0.23460437499742295,0.9900740865304748,-0.12715998103130474,0.021543162444436343,-0.7468094159831111,0.31471678626484045,0.2155941593002802,0.4598804159902685,-0.02049539118517572,-0.008449900730067631,1.0118741341819943,0.6099078661707599,0.2044182078444951,-1.3251865714405395,0.7019763358728367,0.5860100168486183,0.3667635517532557,-0.7444565372383368,0.014992034570847034,0.6793633517530461,-0.09040416747575593,-0.17433856046061633,0.6399715978792146,-0.6501704751208057,0.3855430294683008,-0.05647744812074512,-0.3263293854186896,0.4383539361706517,-0.012384991409869338,-0.4498624795707944,-2.3727618361009144,0.01945417352183671,-0.2907408972299103,-0.494287015936069,0.5480405619752652,0.10777497489614296,-0.32441239916429904,-0.6192600769088412,0.7348317191501679,0.29557454754051515,-0.5920224388939714,-0.06322983421659012,-0.18963145879049706,-0.3011208134501248,-0.7694563433917291,0.14788262671320918,0.022600631041960043,-1.1563430229645304,-0.2015774751867684,0.5559992989332481,-0.036508459733333005,-0.30553884898651473,0.618586586009393,0.0
421,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.13026301433821186,-0.8195178574937743,-0.0952380050634524,-0.2660723538782364,0.4225032471537317,0.118424797650082,-0.3682372794592424,0.9138069492926696,0.10446065793186493,-0.13919347774402507,-0.4907119597828459,0.40109132072381815,0.3112705827539624,-0.03107808038717062,0.4551830596052323,0.30512337386869604,-0.99633872006229,0.3051138474183123,1.0047158607791502,-0.0399748239278431,0.03224819792452712,-0.5788047123467683,0.2972892887655906,0.3987394376919785,0.2539967539779887,-0.014755402327969246,-0.010030699719313276,1.016097259947879,0.3923713894434222,0.0986268979627123,-1.4898868698218934,0.4965376598991572,0.01088022850592717,0.4089960804101718,-0.9013077730161944,-0.34611430897975065,0.6761641334751902,0.02964302889027535,-0.3595885350156377,0.6958886257913214,0.16868859122486685,0.050308217080850114,0.006483007682695774,-0.20446794655549613,0.946618864099624,-0.010281022817745636,-0.2339095837132372,-2.332306540189519,0.02649031980547325,-0.4361269978020743,-0.4505962053309456,0.4822933462723952,0.08817081242322196,-0.03389176163006905,-0.5468357515032932,0.7469422928031269,0.2254558911441264,-0.5845890370524871,-0.1021666925118372,0.05371399528722598,-0.3700445558264012,-0.7766824189113852,0.1210836929469585,-0.005349336102290795,-1.1888703748594551,-0.05420634796927932,0.5525053507936762,0.18240263922611888,-0.5138066217006784,0.7852309332719232,1.0
422,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.025179778833625075,-0.8879937244619277,-0.23379746987472205,-0.3376686087469765,0.2716190866770186,0.5605637168645062,-0.4251973200601632,0.7848523487542586,0.1877260950953532,-0.188943781562326,-0.5038422665718995,0.498320193473847,0.29242972022470043,-0.014678502982934534,0.44843042899208535,0.17490984894452938,-0.9732774161790656,0.2803563184896409,0.9902315947573459,-0.6414834435035874,0.04979112428009054,-0.6494296297271265,0.2415791331262177,0.5285438231264655,0.29683988709836,-0.01343348988220122,-0.013016469025366736,1.0061147938028003,0.5486730072124818,0.24303165708035346,-1.4891111500313732,0.5485361848748973,0.5798683918431693,0.2288644700756757,-0.9778200111028093,-0.3340000679889085,0.5336004185626175,-0.07351749392925261,-0.2619690098106782,0.6719880156798106,-0.6136198193119303,0.3545379523715391,-0.06174219148522533,-0.22965503819363625,0.7127427110889013,0.0025170036905658496,-0.26921556423792464,-2.3715330834277304,0.027998767164717768,-0.21716350583959929,-0.40450850600030697,0.534652653401004,0.09876377175967896,-0.08190148351778642,-0.4933351792146188,0.7074388374770572,0.3152471904361385,-0.5525292368107991,-0.14640933355666474,0.2420264639645833,-0.3521897538083976,-0.7891890971227927,0.1332888914653566,0.010092319740345931,-0.9998862388563386,-0.2638034895183222,0.5794963360427494,-0.014345749472191326,-0.34471912599069554,0.7111480407993784,2.0
423,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.23679862265917964,-0.8554791319221163,-0.4319659338042559,-0.1288341440805137,0.3155317063034342,0.545758676531532,-0.37445074525534416,0.8252872795896495,0.13463085586521092,-0.16557328949615885,-0.2723800029822841,0.4990581354711429,0.2655177038540004,-0.05022253574038358,0.4937442053421879,0.3808861900024457,-1.0625343813926078,0.24776138336583955,0.9921489879026332,-0.3080796753888347,0.040953585122415495,-0.5970451606390282,0.2079010650108057,0.4722277426035394,0.33504260575197564,-0.010086245589535432,-0.0024418765854023828,1.0060126084351937,0.6031149701347285,0.03363803821877148,-1.5052676103262097,0.6556042541265461,0.5517621460461724,0.16062529486890276,-0.8584786234875972,-0.33937922050748104,0.32230799116200115,-0.02075370650336428,-0.5017139786194681,0.2720647661258692,-0.578749392544464,0.3772140842877584,0.0534169080086274,-0.19808393083604486,0.7184460414199331,-0.01355381953838353,-0.262878511501812,-2.2116317371198315,-0.023434326753865784,-0.3592962337601632,-0.5512310864188995,0.501669611460664,0.045253525473574696,0.007606151749217299,-0.3415800577458828,0.8037020943965427,0.19378951790872875,-0.5533081522807959,-0.11377027141013113,-0.034467566265539595,-0.2811579784133026,-0.8460645126957731,0.12252736037111482,-0.10447206160429144,-1.198794070993187,-0.12829875946073574,0.5202779077488452,-0.10460192846146928,-0.4683449974221378,0.7035787910352356,3.0
424,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.11428244504826016,-0.888517776468588,-0.20355673548865588,-0.291728196121368,0.4461623016339355,0.6037006997571421,-0.3623938195464253,0.7070641009149781,0.19951131942800227,-0.2075126784578687,-0.4573656567179337,0.4607525164794549,0.009634750369788557,-0.0265644251943523,0.4541532930935693,0.20116852841372931,-0.9978211102517568,0.2314901108311289,1.0211484864638378,-0.1589486233252344,0.05007836942779514,-0.35494006974477604,0.33309954081635096,0.5936882388370621,0.1087958850379922,-0.01765292387003944,0.0032848665744644816,0.9454159052240836,0.6636341306050437,0.2445267963940697,-1.3414009373424494,0.6012424357573659,0.6344242818313685,0.3796382590912159,-0.8608528952497088,-0.35595717281326106,0.6139346964188198,-0.05352133462450559,-0.3297311623808612,0.7360727662322835,-0.6381277313168608,0.3595142141062447,-0.033670169714611786,3.064184234633383e-05,0.6833940738336779,0.0009065127001310457,-0.22305070947257932,-2.272765808898537,0.027594237921076847,-0.3665238123139513,-0.611651378674485,0.5807300586496572,0.09929949822333783,-0.033118309331738705,-0.5273523424613529,0.8031436833574481,0.3218115164988513,-0.5669655569735709,-0.10736140095322144,0.06814847378406708,-0.16788614912487435,-0.7833953696308232,0.0708360245005356,0.004228771443143464,-1.1925004107991115,-0.14566205185974826,-0.1477197280114907,-0.005075893746833926,-0.4193962751195408,0.6541142488093468,4.0
425,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.17078478297373595,-0.9635319029539848,-0.3015555015780194,-0.09824089150167056,0.08103301302981791,0.5220884829057514,-0.2329820312958561,0.9334933500107456,0.13576486484316522,-0.0923585724325249,-0.29343921327097233,0.2921723060321815,0.12121823135167285,-0.010022351889139495,0.4589425996787452,0.3434694415815198,-0.8663806593141364,0.12974503578373214,0.016204378444583743,0.30391844460988515,0.011141495215426107,-0.4510980826292462,0.14382294331683054,0.8413605842355336,0.3305976885138044,-0.021737212881153416,0.00442924216224556,0.8991069316556194,0.6032848369229493,0.25496512741138266,-1.5887399214475664,0.6221459487175126,0.6208338964203942,0.5811095288073671,-0.6868084084787738,-0.3554468610890192,0.5487741583666049,-0.028429924329801657,-0.3142633092541495,0.7855947863676855,-0.7265942838638282,0.3419121289300427,0.015265911986445838,-0.26375725956101004,0.8360772771059359,0.05473702186983715,-0.3365432890071852,-2.131905825821577,0.03377472494536883,-0.22183475592253651,-0.4342293040122113,0.3202600393860099,0.1072878776163322,0.035742526340929115,-0.5508765821006782,-0.06789662697450405,0.2465980561559533,-0.4857556316084844,-0.08319411643446455,0.09026418183593443,-0.2781859490040878,-0.6808205949023911,0.17704344136212108,0.06955222956259786,-1.3524529786132429,-0.2507482697977875,0.4757465945735037,-0.07917608653870438,-0.573855723199208,0.8149749216679469,5.0
426,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.17643248940585055,-1.006534382693954,-0.4037933110498772,-0.2496478726670985,0.2419918388778005,0.5349755759536429,-0.3453222254394995,0.5471328662512145,0.209642111201878,-0.06205387983178631,-0.10159848195518742,0.4753285291361538,0.3405713757917709,-0.004003246867481186,0.45899932395444,0.2247994986187756,-0.9270548033900448,0.34276078312884906,1.0069984007526138,-0.07431616030033411,0.010602551029313862,-0.5652894247253201,-0.14537719890744025,0.4638560804626092,0.43295982635948216,-0.06094842222481268,-0.021335519226913697,0.7249743961694052,0.2262184038321661,0.059283747970298416,-1.3877300962737376,0.4837439137272531,0.5519276275343434,0.5091150782961757,-0.9650710048352836,-0.3519238081289641,0.5528477078660843,0.009741170158467012,-0.3667941897085823,0.6562140748216668,-0.8582653644516312,0.39004198721241373,-0.056673621486969125,0.057815773339528476,0.6038150167824857,-0.03134676003779005,-0.3020189257446761,-1.9637265148782368,0.03368481166334394,-0.458551854976718,-0.4222102908435548,0.5002420541722166,0.08510523243155639,-0.18827858252425744,-0.5723643928217149,0.8028981569257995,0.3864858325925362,-0.09055937057184917,-0.160388297117295,0.0910140750508468,-0.5623426488944476,-0.5805663226282662,0.16452121815974075,0.065400522981452,-1.2397851734350307,0.08886773017015842,0.6186166063761802,-0.0738598044781765,-0.23232672705376406,0.5550032577389568,6.0
427,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.173124236581447,-0.9003195201519842,-0.2851033254679,-0.20846090174688575,0.4717896316443402,0.5549684585128765,-0.35659056929090405,0.6369711500240858,0.11108812954095193,-0.2275210538412757,-0.4124692060831246,0.35408178826942416,0.26692978006385865,-0.020933166278689942,0.5023347427575569,-0.4835862234513138,-0.9248411346478416,0.2914041317773969,1.0126495014106829,-0.12396575623439812,-0.01925085484445693,-0.5078420149288683,0.3383658508393623,0.4982834104974857,0.4189009001256997,-0.011821303450769836,0.011796889334476769,0.8864497055915842,0.5611842511244459,0.18962813400714754,-1.5198151596575502,0.6156095602024816,0.6188441312187379,0.3971093991966077,-0.7930147761179687,-0.3368309101476454,0.5911500392725393,-0.053583577451268176,-0.4666509851245432,0.6937515512007526,-0.6332614430585599,0.3777989535170337,-0.020694615565877875,-0.4017647744882141,0.6811011184933509,-0.018170541703375512,-0.2438183871197363,-2.1815559449172897,0.02630495331793893,-0.3524203288879649,-0.4557542714313855,0.5835817836715229,0.08642965823913891,-0.061488783776270164,-0.4212797232761071,0.7678386586019654,0.2827601612218013,-0.5255461535932928,-0.07666241812239892,0.03881391071402074,-0.004112517810104089,-0.7853014898078176,0.15180380779727148,0.022819209856458026,-1.2429477327978908,-0.143885414478848,0.5730245220593773,-0.15262323308631132,-0.5118516054821769,0.7200833831688929,7.0
428,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.05399147287663091,-0.7591686823749183,-0.1820969353494831,-0.3666907020579247,0.21625870040300696,0.5075023907198425,0.08518091172978504,0.85086675822184,0.0820963705244756,-0.06448344137388272,-0.5553397786702664,0.29390376753459,0.19412081065382525,-0.0249941357404713,-0.11458074122511985,0.19267977534593786,-1.0754078133161378,0.3219430036144673,1.0482979822689598,-0.009302715553890818,0.04973159387917488,0.1128185004306322,0.3532412122580945,0.5756226953192227,0.23864983173895654,-0.01416875020105408,-0.011336135568935816,0.8939381867150122,0.5395684727679471,0.22694238985828186,-1.2903972238088577,0.5542517746309956,0.6106212429803599,0.2943693691523417,-0.6823876694594349,-0.3812216356597556,0.5436894696533014,-0.05719714780967235,-0.7434846034849457,0.6870768260453144,-0.6343441048350552,0.2953447559738361,-0.009976766735287456,-0.10089627926269867,0.6659138114166024,-0.00597472184044318,0.02299740602918298,-2.4553980945865206,0.01583222393655775,-0.3050995602349684,-0.4782719406319644,0.5208019693039375,0.0940918665726614,-0.13187041781880246,-0.5792525822377856,0.6972543305417165,0.17383518505344225,-0.5624812960728616,-0.1313758356987379,0.060566972760396576,-0.3484306475778072,-0.8034083361689187,0.1411010403200946,-0.0014729257741511945,-1.2890788080180031,-0.1653393198726913,0.4306500227272892,0.1477240912874691,-0.306510119261527,0.845835457982417,8.0
429,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.22895165830405115,-0.9467670010691768,-0.4938989513963362,-0.07930751378362391,0.19690929512522573,0.4678868359067388,-0.3942488699974291,0.6934510627054821,0.12337310831204612,-0.14411784498953198,-0.4505093908126357,0.36789528624686413,0.18442662668593796,0.012431322099343112,0.4930108410538546,0.2652682848032506,-0.8642646288508721,0.2976014553627073,0.999688516103451,0.035983696531138205,0.055822793346024746,-0.6585416267666707,0.17869725901984776,0.4603163415743483,0.30134285479213674,-0.017461047448267854,0.005883620000065378,0.91341591625248,0.4931848556531922,0.15309144153411186,-1.4497977253207055,0.532370553541193,0.5041883599529272,0.3827517798671761,-1.0902464957614821,-0.33595138127079704,0.5481219522252149,-0.07198971566208012,-0.24778430419757716,0.684616656061858,-0.5933351180611698,0.3004287281076836,-0.057430177070888,-0.23840709467020754,0.8314964680784587,0.002592900339948434,-0.2987091691071539,-2.3569825861834075,0.042171489163672055,-0.32626054699030976,-0.5793182057960612,0.34786254083875184,0.11114769612733516,-0.06280105261197952,-0.35218719396111675,0.7233366931835636,0.4015504012691384,-0.5763117010187704,-0.1437979991735829,-0.41752643649538296,-0.12666471979674962,-0.4434600603410193,0.1467947016812818,-0.0034851677306562533,-1.1229151758653682,-0.11706485429347807,0.4136566697024723,0.046656550041217035,-0.4674787584264128,0.6134307706519815,9.0
430,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,-0.17436909048075244,-0.932687832709552,0.4043021321311941,-0.21581512340964534,0.35388363480255497,0.5487860200807925,-0.3734937379257649,0.2489453159070284,0.2275062020079704,-0.013216966922682677,-0.3738764599938328,0.4206152588903656,0.2457222351159649,0.07580140011402788,0.4136268321405313,-0.2855592317868713,-0.7772562223023745,-0.06506202969865553,1.0282458352517834,-0.001769696461613582,0.0014880541944529355,-0.27587673579091965,-0.24174987515024404,0.78999660016223,0.3389406636793018,-0.11476209139069825,-0.00940561402359616,0.985767660541317,-0.06968912360002691,0.029130949827236925,-1.3387638329294538,0.7976146286567222,0.6119560789188482,0.5962134330674118,-0.8420259576097132,-0.0019907628210258693,0.4031449269294066,0.0953395432962566,-0.09373020223214523,0.010725426701163304,-0.599742764720263,0.5170772623109425,0.3529899187158592,-0.2857367233836785,1.1681081253208956,0.2113182704651488,-0.2605278956094074,-1.5619984195779464,0.11256756045503696,-0.29187476262952755,-0.6841808805257519,0.7210508522051647,0.2927985818244311,-0.15389606716969456,-0.6099820454167306,0.2553363512434039,0.2962012314283501,-0.6293016819121114,-0.00902599639731906,-0.0006783131275044374,-0.13062680554890407,-0.6584550268742668,0.3184645643310076,0.485678272825941,-1.1089965678208649,-0.24837717477479201,-0.24579049476182935,-0.09902349305787518,-0.2869366414004928,0.5751685713544279,0.0
431,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.39148137964239454,-1.1335480059684409,0.39237554788957457,-0.2462877502070836,0.05856316237766879,0.4929788303028152,-0.4828247728564293,0.09404144600283433,0.1926793288775553,-0.0823223262563347,-0.32452954534402745,0.4606368071830035,0.1908243896228287,0.024379077794508826,0.4670037216986928,-0.4381497692057886,-0.7106133588711276,0.06905668700211767,1.0602081876599219,-0.07201377200005947,-0.05974290240494546,-0.16188601961868876,0.1175527144129343,0.27064932330130426,0.04707923959377353,-0.08117026603329419,0.005787270822122159,0.8795710378073012,-0.04292079105938432,-0.0029060142257843913,-1.53221670352746,0.3105541158283213,0.537592435659834,0.5884733312211969,-0.8334945184073055,-0.3822651788493947,0.6722384619931098,0.06605687380280166,-0.3590803105157141,0.15791454755607362,-0.03292366148011139,0.4502470568809343,0.34623418378922216,-0.325954291467635,1.3052359473041921,0.21268701042859672,-0.13229914791590247,-1.685403624938564,0.12363288645600172,-0.5231653878350979,-0.6219480365408078,0.9072121361233868,0.24923280194028505,0.24380442414072725,-0.7001153412919914,0.19805665507654824,0.3113451733722782,-0.5868309554868864,-0.1347010227721412,0.11566775309182865,-0.18751831159419413,-0.844427047209376,0.2385608307014727,0.4418432916013829,-1.1930609624847912,-0.02676043173166566,-0.2657835719775449,-0.10289123071512878,-0.4342113176502715,0.5942732321302374,1.0
432,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.3918880235970388,-1.0376118080080885,0.3551620426499922,-0.21191545406617115,0.04609043838244287,0.2805258615884456,-0.4348931011135994,0.21425425173624899,0.16154072536274006,-0.0015846235161134025,-0.4428363704786457,0.08474340242470646,0.20441238453434815,0.04115603285758939,0.475842196687483,-0.3164588661096167,-0.8232873861678885,-0.034706215407617716,0.9951714255867008,-0.08599848949987668,-0.027815616094426898,-0.09169270266381534,-0.27261781995241724,0.6597306810531545,0.3310166354617566,-0.11601452703394773,0.005932033361245022,0.8697083099956036,-0.017776765588196904,0.008672525121637003,-1.576725911963551,0.8682411276988771,-0.12544953612496598,0.6292420235200761,-1.2246751977925587,-0.3611473265635287,0.740351038957893,0.0709328922042606,-0.33622770051801165,0.1431831488160055,-0.6130496543002529,0.24509704920773745,0.3470551139169437,-0.3947367555733928,1.1610051897745877,0.2246741264881488,-0.12525554310287326,-1.6936859989983906,0.13170016588293676,-0.17682863326893294,-0.5660747153119771,1.0058794122625316,0.4566030085809774,0.4536375656159172,-0.5641275937113351,0.3530263511939841,0.3885676939943144,-0.5885164385155657,-0.10746034201649944,0.5159808655844489,-0.11939430938264195,-0.7157405094723455,0.3326242060949353,0.4849021491171588,-0.7685273470367031,-0.05277607520380606,-0.2320437500150456,-0.07235494970222245,-0.28399617874647703,0.8009625510242877,2.0
433,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.25875999870323674,-1.2698584098260512,0.4274274250697989,-0.19841181285640566,0.1625433072061107,0.5400459836898834,-0.4806649901257947,0.18906156147783734,0.20631085594306856,0.10856693977296886,-0.32648975278007103,0.4853566778840672,0.0036371168778031844,0.04672780777654843,0.4772512519708761,-0.2600385895184087,-0.7240934348563632,-0.02352266569755183,1.0882478312940245,-0.16595952360643396,0.022156327405073468,-0.0836860874103905,-0.2079922540316385,0.8037703711636671,0.3413937988671169,-0.02602113792833136,0.01002431560275333,0.8233442668228009,0.0016221902963461012,0.009827093362719377,-1.5568500800680132,0.6821211565720016,0.576247994327441,0.6649163731731301,-0.7490282152542399,-0.36336030051518775,0.7808075651613731,0.12853225854055586,-0.20518007906646055,0.207607252130178,-0.7030519349238743,0.44268411160990295,0.34103506772206577,-0.1720395751776586,1.0008800512895983,0.0345937869006108,-0.2047825697712405,-1.6438351800236988,0.12053542275570385,-0.5183678204228388,-0.62521527866217,0.892491342941737,0.31044874602477235,0.16726058277902608,-0.5200367575608136,0.01797092793556607,0.2069672784729598,-0.5535394418554838,-0.12804137298070067,0.0977380984599982,-0.18572177582637225,-0.7528475423415993,0.255108013236818,0.4088597151142303,-1.1354451872372309,-0.0457799554527267,-0.1860123205519832,0.1309772995715739,-0.42434096893250095,0.7666333849082003,3.0
