,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
503,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.03558910112337633,0.014443782089980053,0.012368786002391502,0.008100933015467639,0.009169551920473857,0.020239475886784885,0.008424097844492722,0.011607802578626078,0.047349262409110235,0.01598339453378663,0.01598028616865538,0.0255238588285404,0.010827575365101892,0.01729880132827286,0.014883709675740344,0.03172750860516941,0.0133037018175647,0.01151614825137871,0.023069280938294297,0.02672469244240148,0.01609935985097309,0.026701337360585425,0.005911184166003778,0.04672665898796827,0.02545708606677285,0.013578295678206691,0.02792098403898087,0.00638939078498047,0.012825166569086345,0.03924358847815095,0.00969606828237764,0.020912705114240003,0.008438577565825205,0.012912621098780207,0.002629553981201948,0.01049337046582252,0.01587634635268144,0.01724234632170131,0.009878224618392438,0.013687178751871604,0.02473244906855162,0.03579913678914291,0.06728528898504038,0.027890872313888874,0.023657193528859727,0.03142045135993776,0.011245443844515398,0.03297488098300808,0.013299692818079184,0.014942794948763645,3.0
504,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.03527353789387782,0.008178348327488072,0.020571426410391558,0.011042757911249871,0.006715641542319836,0.011578930809512286,0.008375473514430685,0.007556682419464292,0.03822506547292172,0.02113998277452194,0.01771551806487455,0.014779012809347078,0.01518729947541229,0.01695529016411746,0.027416623359051217,0.029198310316384493,0.012131119004310492,0.007381063977502419,0.018729290006053757,0.0324562475636385,0.011247400896257049,0.026393990123532458,0.011088929296030654,0.030864099287266605,0.02409440303401807,0.008986385286806658,0.03921211449131014,0.013169144729259044,0.008828243806033994,0.03865987735285053,0.007742790937258524,0.028229255528795124,0.015497526188277832,0.010247986048606477,0.005038673314649396,0.01354973225623603,0.03332096418629933,0.013542806751778179,0.013826756242851046,0.014420425575168363,0.015544043459719931,0.03233824869800345,0.07477343008864837,0.030025029876225882,0.01912363904059321,0.02988517080475768,0.012168459141167898,0.03174402287063816,0.010335382391140105,0.015493446478949631,4.0
505,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.04482142641686263,0.008250097254635524,0.017787097822083698,0.013469695422791259,0.008801936325109245,0.02416277216520301,0.013968555070769035,0.01647123944050825,0.03663920814798045,0.0191930409513564,0.009527621044857036,0.025892230084074676,0.017991684677537746,0.026057475538165467,0.01838368725629629,0.02179841835662153,0.017202592489529434,0.008804474694791906,0.02147085562906056,0.03195604733525336,0.01697524200914786,0.02114389649648132,0.010511992331256,0.0302824116352335,0.03334864755890251,0.0072436880101898315,0.011720049946431556,0.007901424436608248,0.007447740694828954,0.0233070797778924,0.021053971677484018,0.03660145171857733,0.01631099950395563,0.021731058073071536,0.002287428401714117,0.01068008599036749,0.015466998117901582,0.008190090862494281,0.02900135251304845,0.012049630371458793,0.021375281680689886,0.03631553462652865,0.07189260627633506,0.018945298683757487,0.007488443439511754,0.032379455184185515,0.017403831682125483,0.026979454584552042,0.01123781730996062,0.01007688028182056,5.0
506,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.029581214378299324,0.00385812226159116,0.014935429043247538,0.008651131982396532,0.006109584256335569,0.026342142701783103,0.012878324482767444,0.005670125171531976,0.05157287091094552,0.01759727001300133,0.011839173756906305,0.03268304218203287,0.012410330581923082,0.017723189185776658,0.016030502452326508,0.032864669131882615,0.016766405117905833,0.01611656473426185,0.010208432104384126,0.022504021134457958,0.013348062568965877,0.015159718923581785,0.004370941592149482,0.04788215075894624,0.038514882828433634,0.009344994845528963,0.023459221236432626,0.0076675003808106814,0.015460746091131856,0.01979729313053214,0.01808156550315329,0.02495422955487386,0.020226717385865702,0.01709097469989305,0.003496249076127123,0.007289176711930581,0.02376975625006456,0.029047825081126487,0.0075639638061983155,0.01184908307674728,0.029855564868548286,0.049481255164531945,0.0698582423187215,0.024339473405503468,0.02213850274738248,0.012170346464216105,0.01782139297912811,0.02562951925308848,0.008495890935780903,0.015492212776847687,6.0
507,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.020410130740265837,0.00398487163008495,0.013828700883595262,0.015103242926212868,0.00659492972891071,0.015718100549316237,0.023223772934738197,0.01380424771612852,0.0321845712350348,0.016474743097165588,0.009692388563605898,0.02503166930422501,0.010070374905365512,0.020058033036796416,0.022464401613575928,0.034078960254789216,0.01108685469853694,0.011366936766301476,0.022120303204287387,0.020574281419263988,0.009147683148739816,0.026166353289503518,0.009112195347817282,0.042982970905381286,0.03958808715669717,0.010385644684807595,0.024785663879225137,0.008251106673859598,0.009561675882991071,0.03353148552612964,0.015893553385525762,0.02759324823320132,0.006001044909763079,0.009123972150912044,0.0072979711929793785,0.01042395200171848,0.02682322388980073,0.009615161898338859,0.01847519060903207,0.005472232542864537,0.023695382490613686,0.03778818420836425,0.10763948114381833,0.031027039393964177,0.01973324615168531,0.019833176655464864,0.017746836823890152,0.02165388392928612,0.00910559670667456,0.013673239978749458,7.0
508,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.018923928150136816,0.007226025386565626,0.01208995802117517,0.012751435219825651,0.016735071855934706,0.011939527702037165,0.012158137557460034,0.009696872153831823,0.033057413590367575,0.02585035984233017,0.005755691141498531,0.015034433655392728,0.011235268456334165,0.027258549858041818,0.015028796645928837,0.03566228928616083,0.012965814501471528,0.011121436763174928,0.02406137834789647,0.03095671727485462,0.012599353463536744,0.01899730365308717,0.012406186478406257,0.031349760314751215,0.019956293931101977,0.008673088483132625,0.01515939536800336,0.00900822261858541,0.012154822632475555,0.03659457058608817,0.007366557834483162,0.018646100879711733,0.014625262734102182,0.014925650889015454,0.009741434250085385,0.011546303026530678,0.035194436220192284,0.011339392401484056,0.022270822403906917,0.016637194909786938,0.02934799080785184,0.04661121542432519,0.08912227032729984,0.017368238115512587,0.03945644170602845,0.03610129691633725,0.015223546717915072,0.015824165273608345,0.008636038534388988,0.013607537687845964,8.0
509,subgenre-current,novela realista,novela naturalista,50,500,0,2,0.035630671606232636,0.008837467658880587,0.015241045350559406,0.0075122551988282766,0.008773553521937531,0.006061616682954243,0.01851249247048306,0.01120133901383296,0.0357580103746407,0.023498610289419776,0.010675145584496773,0.02400287207743271,0.009272032077192252,0.027159757782775015,0.02261814284166026,0.03394842386353093,0.008984857290687164,0.0046644193241700575,0.010724977288497571,0.02082659486114856,0.0139680663798008,0.033197459566864825,0.007274451029085314,0.032330650586534414,0.030141384594089344,0.012905238554144254,0.011994977483309284,0.008329464827239121,0.01327264137031673,0.027989653202162186,0.014061219552242123,0.02187939014499569,0.014236771187677957,0.015471263182507885,0.004409198621089829,0.005460557540287356,0.02354238015602904,0.027121479593532397,0.02518076740581261,0.018667532002307412,0.03468760493502696,0.04372751672388822,0.06461910949598881,0.026659829218950045,0.022130298660398867,0.026117690692574514,0.032629457822560784,0.02438955074486087,0.0075860548522145264,0.012114054714147348,9.0
510,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.03240940889139697,0.010259083401271187,0.010400768816854769,0.0076813752193050375,0.010186156124985404,0.00981976004860238,0.00957650604763601,0.01412388081753753,0.03170961579719177,0.022509773333363785,0.007544126321315773,0.014117878109992562,0.011373190471349224,0.0181230134762934,0.013681811126453796,0.03930687768548288,0.025409012137924392,0.017083708717149114,0.032965088321526115,0.0285344331808938,0.006696730499580503,0.02606769949139884,0.015287221989124024,0.01002969589823513,0.048307858823476116,0.016873451087231612,0.020096944796821,0.003114058875251421,0.01393002565958656,0.04204499168021129,0.021786942288073208,0.029698161237218905,0.01969136888911504,0.006613795886922074,0.011404451278642308,0.009512335580074836,0.010300324462521028,0.04461616689585101,0.01300452825520165,0.010849413823536396,0.036078836637512005,0.03479705642511561,0.06523398025795586,0.015497187345829815,0.014475496976660937,0.030411546343728037,0.007027758808334574,0.03781092994234688,0.004369937657906859,0.007555634160010745,0.0
511,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.04031167370749058,0.00963930810579277,0.008707574679057563,0.015488463157249362,0.012344644245959213,0.0122956870037293,0.005362006074021175,0.01906560935045443,0.015951651500807955,0.019273915115652403,0.021698285516838885,0.022837640193792964,0.01888590802040116,0.02569216956680913,0.01672650286476238,0.02620836907230565,0.01411846906162477,0.019389183428823432,0.05237744423218367,0.02358602212007632,0.014053242005944044,0.019564728096187436,0.025951531517491303,0.014789724549370019,0.03978348265142928,0.007637277052845738,0.02697379211708157,0.0033219947896675445,0.009816698922504934,0.02238340561965393,0.016665666775112255,0.036596800504843534,0.010689506934834322,0.01073846937278805,0.0042144986155381705,0.013032924212642112,0.01879239581530304,0.05486422047861722,0.01840684834852406,0.005437551958582719,0.033582551694854745,0.014054146162191694,0.04346527340015359,0.020657591176211958,0.013539773517136313,0.03959193260943323,0.014934298629190755,0.02969336935147087,0.008246167786307709,0.008559608316254762,1.0
512,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.042543440966943485,0.013006431719287736,0.011832010626258287,0.010101899363675414,0.01532559747472079,0.009920593412360445,0.0026769928003732408,0.01584856424846019,0.029770617231900793,0.031393742503310534,0.019276547657777168,0.02652590137043602,0.017083674385026455,0.018996225392409583,0.00932423962980176,0.030647574287838125,0.01074816000359402,0.017567578790094702,0.025890270480003457,0.025433586377436142,0.009841106271885685,0.020499081381566232,0.014738750372132212,0.015303730821842115,0.03423453909089555,0.006485480814728795,0.02917085297930948,0.011239196702939405,0.010843191245539738,0.033975333088734155,0.01857519764963491,0.02449285531610565,0.015279635375988618,0.010551542411682394,0.0026179097845764514,0.0139690252265427,0.017633885967832084,0.022845513028278724,0.023245653941632145,0.00794072924958473,0.03747482725341927,0.015731571625284053,0.06366750599178855,0.01806224704543428,0.008045670076659506,0.051751847133940716,0.012711779652537912,0.0454056540120856,0.0073910634044482455,0.012360974361261708,2.0
513,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.037923699044481236,0.013470161756455452,0.011763736444947987,0.012404356005781896,0.007868408150595179,0.011650711807120595,0.007473376324688308,0.008532057221059978,0.035412668723617424,0.01862994482739016,0.021148627747595752,0.024835429758753875,0.01927929109738637,0.010479132939949188,0.016222448494884273,0.03358754048978338,0.02155023208831299,0.018609472827253837,0.03113602083021469,0.015473332494783653,0.013679618110336637,0.028593385327472843,0.012737472388527751,0.021765787489470063,0.045580927744923054,0.011816154005068078,0.03307247778854945,0.0074011790540597176,0.005719767952619961,0.02960677472034299,0.016547889938711143,0.030151422988547286,0.015813556657849618,0.015823743362466874,0.003759004763901418,0.016437938147040882,0.018512063619312825,0.012877364815375141,0.011843491745002184,0.009916267419054638,0.016502870445814822,0.02662079149083512,0.06515448123588748,0.02018163921806659,0.016683640245250153,0.036078616607057815,0.027455721787566226,0.03606875977883886,0.0020701127445549358,0.014076429332439197,3.0
514,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.050452162623604815,0.008587938756082917,0.004321701461871839,0.018801574940929988,0.008106330019926746,0.007079300229989765,0.008967311262826357,0.017847534585229634,0.032417628165535235,0.020418565187829498,0.01606743085702827,0.01940616264845892,0.011889763610266718,0.01983730011630181,0.01621986556239394,0.033850139244331424,0.017349335000583027,0.0226385956092244,0.021255284177800617,0.01955009031471113,0.0074102593203812656,0.013009638349482358,0.009220666282098016,0.017849150330792412,0.030126711879482668,0.007995915935231988,0.041877747151820285,0.015152144925261266,0.017683803945618658,0.028868463569366044,0.019648512572764086,0.029134020663741832,0.026663888465089998,0.008971540106316754,0.002548379435974457,0.008025464902092558,0.02129192693357423,0.01796872961618512,0.026276501407678458,0.008349268754851898,0.015935446155619443,0.030815883866391117,0.07224773740546937,0.021898978304756168,0.012049453870680614,0.04095528410686678,0.013144805293844741,0.04076719454425082,0.0034137297084379783,0.01563473782095167,4.0
515,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.040545089517962166,0.015698967004160545,0.014807727151636816,0.0119274246404318,0.00925389980951406,0.01559139722777982,0.006555602082764614,0.011789677721471931,0.04302565775380361,0.0296959261668448,0.012566821850374756,0.025958694386804072,0.011741775966698769,0.005265776588938767,0.009205489569798522,0.02423044630221184,0.02239216813999699,0.016444557330932686,0.03228883854641159,0.03591863580577539,0.011827748105747587,0.014580998812194013,0.01205200242914562,0.015883854321865492,0.026788943044227874,0.008374040895034478,0.018949990699062457,0.015228598086825728,0.011963474136283972,0.04276759889998251,0.01743217827880266,0.02455827068766837,0.008195061504262167,0.013467369921694113,0.006416077376839595,0.014366789405209981,0.015354614280022487,0.016881649202357397,0.04472289114923922,0.007352309174304991,0.022723996537520542,0.03685460702487608,0.05444409170185629,0.012924372796003001,0.007067642473806724,0.05775248633738307,0.017610785026728925,0.030705425329772613,0.0050085045546868845,0.01283905424228143,5.0
516,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.045148035542157725,0.00933030557633595,0.010965109688890208,0.01361264302658098,0.005219826510374771,0.020640604565111957,0.012838018578081723,0.01437819820775102,0.04159918814201995,0.017180959035792063,0.01224154961562447,0.027452270224904797,0.00826682033792172,0.0148668130025061,0.014292478201177896,0.03221651546560421,0.018242440443908096,0.021154279548854887,0.02770969866470354,0.01789309526665199,0.0127731086518142,0.019050477596444845,0.013731743806449091,0.0235707953775231,0.031523047584572285,0.007784190321767222,0.02666117655504949,0.013709203465635532,0.01327737484382599,0.014446002186749962,0.022175456833926882,0.03756792536038418,0.008402149196694433,0.00927704276314694,0.0058383561580064094,0.01998581208026133,0.01939945290542471,0.012977664650469905,0.01715281691146575,0.010501074108426132,0.029777355012029168,0.0299273796114985,0.06659941567293215,0.020724337670302174,0.017035877254856873,0.029670254250167286,0.006759017617280365,0.04921538952047253,0.010894575918147069,0.014342676469321575,6.0
517,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.04295882538079203,0.008559574966949847,0.00841352158473955,0.011947768557001885,0.006779402259648792,0.01299206693434554,0.009748505074416904,0.016417134725887902,0.0416191221180695,0.02591617526227306,0.016584501466751757,0.031234496948436313,0.008986347252927811,0.012054558185146549,0.015005275520927888,0.04068828824154879,0.025718417339461085,0.008632461008668085,0.03586011579375915,0.012019209824886736,0.010709221313808715,0.026812428024291738,0.015513875119001638,0.018880715769872845,0.02829947118047085,0.014460649010870043,0.02176246541910997,0.013253313354509338,0.00994658761422915,0.031275132136484224,0.015069291216309932,0.03687531012431965,0.014457979247543638,0.007104009684200476,0.0066486566256516956,0.015057919252078476,0.016764360954551097,0.004658486321048736,0.013606997321318969,0.009334994429110031,0.027552520398731174,0.038315264764158606,0.07273280994278271,0.03213552939748709,0.00991161411716402,0.041826447899604206,0.008193743671070055,0.02711959575420624,0.006905190194249936,0.012679651295125554,7.0
518,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.049529746663666,0.011322639861003158,0.010417457389121724,0.011314376734114782,0.016130561413159973,0.008604598092951358,0.012312920725077713,0.009832073976025788,0.042552562955184836,0.024520254424209114,0.011423756999613798,0.0073137314063334655,0.017217205236075638,0.0199819244910366,0.01961679563335041,0.04243413713890441,0.01993748001152105,0.012449763854660402,0.03390522306893342,0.03138877966461328,0.01733619048156996,0.02024930551311922,0.013903220685484021,0.008903964348482743,0.019467855217091486,0.013189893826828806,0.016383515326900955,0.009485797195653742,0.016077409987039534,0.030347002930663437,0.019781423026356614,0.0338867479674178,0.00555389053651614,0.01129988957637093,0.007344205086631851,0.0050383367357704715,0.037751854508394786,0.007000671234514214,0.021246629643202883,0.013686799082302754,0.025579827447380063,0.026995899798561297,0.08487752382061947,0.012380222900559965,0.02186370076647029,0.031062950976617907,0.003858699252162598,0.031043681994020193,0.010350808391648236,0.011846092002090716,8.0
519,subgenre-current,novela realista,novela naturalista,50,500,1,2,0.03931827416664637,0.007625847850381347,0.014488396287257597,0.016979641103931752,0.01539799411898226,0.009277709313012623,0.007246941882225387,0.024243997378199367,0.03911792362025651,0.019019065488363462,0.012933511518029414,0.029945888632424436,0.010942266123798852,0.017874463537560628,0.02265403571496152,0.01991207608388156,0.014343512621810415,0.014660952104734852,0.033647376955217675,0.017127301235233105,0.013090595213782077,0.03672745720261024,0.02204226407190838,0.02596988204163312,0.025803035957649118,0.02064062196988482,0.013598249649098636,0.014568124783498976,0.01267657913212082,0.030116711374531164,0.01957656984286546,0.03893210633275308,0.013016725117125205,0.012792830216588948,0.008918854413553303,0.009441719919899885,0.015224275796803409,0.024426002304365927,0.016018739611133752,0.008581413742282747,0.007957224150102084,0.030974544196093075,0.06685219916223745,0.02407797558948789,0.02085972324085637,0.031673853024618594,0.009480937446258879,0.02791752652219377,0.0033179837786154504,0.00796809845853824,9.0
520,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.02144239083260048,0.004830374127120514,0.017707103204226103,0.014532423561601409,0.003759226638416596,0.012342049601919305,0.00857052225639755,0.013283407912606038,0.031171065971166367,0.01878521851735577,0.009410143185772164,0.02049454657673457,0.018018639701507647,0.014929022353933575,0.020881203062854587,0.020624367159508102,0.017808000451578678,0.011251127079612644,0.021743711037233576,0.050215056380160286,0.0037625437363079687,0.0204267389362687,0.016101629972952333,0.017043742874549732,0.04516222791458305,0.012125811172611044,0.02871792211281195,0.005993124599123502,0.010121173720805943,0.03442886067600777,0.013437853989035688,0.028213929087456038,0.015738970242496108,0.01674073625090677,0.012502671463293686,0.013884728020843623,0.033149144125159215,0.030747950347748614,0.009894414764604613,0.00542488842950736,0.03587876619500074,0.05031550157174554,0.07754775129335703,0.015451312138198604,0.014913317744860391,0.012297147902252486,0.021735532222622173,0.02969947600005813,0.008448654027006643,0.008293878855518598,0.0
521,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.0226961638787356,0.010532543277795852,0.01893004167984135,0.014316857278338747,0.003908312459189781,0.02345068795719085,0.0146500422176756,0.02007270851209676,0.02293447706463142,0.015151852956235131,0.01877078439809444,0.018771607259608417,0.00871445838673252,0.014021299135252293,0.021652564553046608,0.018797596866247983,0.013499752408138044,0.013354160257632908,0.05176458666709387,0.036259748697859286,0.02187819569768749,0.015439691008069694,0.01674661890960734,0.03260613631694232,0.039946997435869915,0.0204040121340316,0.02240834932341273,0.010371617156325452,0.008060500653896789,0.03377221348005678,0.012429189462327907,0.027394414753263215,0.017471495306527248,0.0092226294166041,0.017683854879013288,0.009797144606814372,0.018646781753198543,0.034545590066491084,0.009617616713219184,0.010883295389201896,0.03099271655243907,0.04258060146947521,0.0561138669965687,0.015484607346329532,0.02039239085948086,0.018844935890771332,0.008986496997924944,0.02623505906742471,0.003998332091426049,0.004794402354161,1.0
522,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.021564074765087496,0.011753117741834443,0.021049315492404887,0.009713991788613456,0.008564340045320862,0.01784919497491726,0.00539145412154295,0.012997549320269652,0.03216038496442489,0.022982011934677558,0.017501681969765127,0.021597305627582487,0.018655069193604986,0.01717919540804179,0.013651366730337405,0.0360496853192208,0.01824844322802649,0.014292314000919881,0.03264502864088616,0.03253063529739606,0.008175889157761814,0.03172245739966692,0.014124044980560222,0.027163827123785147,0.028535668350643726,0.017984228390822036,0.02121705769255679,0.01726873715445777,0.005791625276226725,0.04362084092217234,0.01193233255023195,0.026567116798241572,0.022566244280618642,0.009807154534703726,0.007275657568047995,0.0039292105410643815,0.01614526760532762,0.01961988215846045,0.018762117622439303,0.00636542226495525,0.05538965965739809,0.04267145625545208,0.04270817702785184,0.02501725046810651,0.010165936178224106,0.010664678967577605,0.012162989484885782,0.0425838963415222,0.005762827001290045,0.007922185680072712,2.0
523,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.010318529380854691,0.009974991790879559,0.020379541227929492,0.01863062971628661,0.00392275210492361,0.02414831807407729,0.014615826885961396,0.009160601155262215,0.04171727206612097,0.01786105836236446,0.015718246137097575,0.0189905154869417,0.017586722230976,0.012705657699931285,0.026028188883730062,0.02429894587151953,0.022404490038182515,0.012075441281382836,0.014439981133358147,0.04060267080305918,0.013606749542286271,0.02505983873965363,0.01355176102210726,0.036608262486193206,0.02606591969626064,0.012403033095865284,0.032001606422406105,0.01884299746019362,0.004923982152576565,0.05219247837155477,0.020780752481668,0.022881514677277958,0.014231314660249596,0.005229399063425282,0.002560336314632816,0.012197299867719013,0.017034533792593617,0.015591882592137575,0.012546055800972277,0.007716415763242456,0.019886913140142445,0.05105024577790785,0.05516343732897143,0.01894047898201109,0.015825072830060162,0.023370289086929345,0.010357300087500812,0.042672305818539535,0.007646972903943888,0.01348046971013836,3.0
524,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.021335605905134485,0.01009936367011259,0.007731585304553484,0.007625763984248616,0.0006772674216700104,0.01816987609072266,0.010427692542033974,0.009271490139484629,0.04420755010778815,0.012602991831658068,0.01634042797207881,0.02341188294398354,0.012021307634210434,0.02088327049963153,0.02580376037368717,0.02918218437765168,0.021240880473969426,0.009606065896083685,0.02149165102766575,0.0317357512017467,0.01664724875852605,0.017207505292893454,0.016777694630803225,0.04233120001839463,0.026726634179695345,0.007270057425772059,0.02274314291918456,0.00937802240494496,0.011934874973287107,0.05208954409171914,0.017861401936445868,0.029588097287719863,0.018819383464317697,0.014921547875553604,0.002676667306707629,0.005362521271076918,0.022791318056643882,0.01010804225227342,0.014872397489167253,0.010616578190753302,0.024724863897329682,0.05068947053678045,0.06526075193341664,0.02036806913949193,0.013661888791074269,0.012924391735093688,0.02593952689286616,0.03916086894847664,0.008447114385117444,0.014232804516357913,4.0
525,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.04282565205547551,0.013701417033465424,0.0147817603544465,0.016460215283270914,0.003588246178398637,0.014696650897078457,0.015525603880034647,0.004564201957593648,0.041647584091608486,0.01601705249694085,0.01007358447597031,0.02335610968547313,0.017666636594038783,0.008993991236980267,0.019325643936076917,0.02050128302945913,0.0191042399965088,0.016464297152178186,0.033066009934723785,0.02614139335875941,0.011514354124112957,0.010455699902989614,0.014716248753445828,0.02673526866345246,0.03337290156671128,0.0094943616737704,0.012865891387198724,0.0143189727929934,0.009985915371971368,0.0436547153449654,0.018815116042825056,0.026597755909509968,0.013620049727941088,0.009759997317738705,0.007383121008721714,0.008832362963545884,0.02379153095682517,0.01942403233292769,0.01710030975007916,0.010430040073960964,0.021908243924137885,0.06457272818021799,0.05721115601368815,0.01679227910582311,0.011331601246206226,0.02621569185454569,0.011203362866191715,0.04327120104246039,0.007641741291912145,0.018481775180648048,5.0
526,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.02550129955201195,0.01179784064185491,0.01874236530924061,0.00944579640353574,0.001519668607975857,0.019314984688720397,0.01869090136361919,0.013689625345477695,0.030311620336499964,0.013730907594819205,0.008075327500185385,0.02725604227004809,0.018191756702463417,0.01579767786009539,0.028015431245532987,0.03333919011292261,0.017783021152817,0.00835041906699163,0.02197218507053458,0.02952155938579457,0.009326685400777465,0.016146825620175567,0.010275007526364585,0.04168120443554757,0.027291286940308714,0.019747516399043662,0.027471032418086454,0.009893356238498251,0.01207071070134884,0.034883470347376926,0.022833772357750567,0.022824388479336332,0.014718172700661338,0.011955432776036059,0.005366303324156994,0.013282922031285409,0.014622058051329788,0.016070239989267716,0.00906428984111898,0.0072951534103850345,0.036079962668356745,0.08327478510682597,0.051428011454758865,0.01734650195633164,0.013412555116815536,0.00675066401388735,0.014544058648847762,0.03422954127188186,0.01255386802917151,0.012512602533125488,6.0
527,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.022057502411122958,0.0105653700132787,0.00998465357479773,0.018993861825260683,0.0031748341234056564,0.017395560700987068,0.009438528123322682,0.01882064295454064,0.037792594647254936,0.02890576137499225,0.009361946880791928,0.012624257464498216,0.017765322164641904,0.010777388894084321,0.011509296910618971,0.02204180194824844,0.015796270631933073,0.011786147467892891,0.034666475644780134,0.02685627497834434,0.010687519640694507,0.020094900409980188,0.01044367570553748,0.028679697645998137,0.02834186203594805,0.015062465799640632,0.029473141093047137,0.01842051700423769,0.009873884496171659,0.04212212860282896,0.021151284470714047,0.02763451031834691,0.01843658550899669,0.011401008740580249,0.010967860458098671,0.006203081456187797,0.02220846917168973,0.007479610715817908,0.018811930899325903,0.013415311420270993,0.031803960317713334,0.07131688026127253,0.06059006295462525,0.020266037980073044,0.016486180213336463,0.009166443732904978,0.017718388935233642,0.028621204669995806,0.007049186599652495,0.015757716006281584,7.0
528,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.026426211957827503,0.00965673451064985,0.015352786116712603,0.014606993139973191,0.009322503658946348,0.010065936454144315,0.01121163392464737,0.017763538130951242,0.0400273554822598,0.022736894073595217,0.010185841238306771,0.0236245431687239,0.009697526829450723,0.01244016965463078,0.0238500682726198,0.022184614799175245,0.0184705466313677,0.006439817753240281,0.031929876659714036,0.05076268441708418,0.008704057294052566,0.02351201104040035,0.011690967710835895,0.02623448012811659,0.018152497110964887,0.014317299758847084,0.011427049311874972,0.014930584177142232,0.011705560924849034,0.03291180762566708,0.01997598928971633,0.02436097028486441,0.012074020921733876,0.010765629759184173,0.012057239155612413,0.007926245219967487,0.023172067337275358,0.016441972213897222,0.013396450007909566,0.009488563147992516,0.028426178221122176,0.06756605382660047,0.07657933950759574,0.008769170398319894,0.026126435529641702,0.008847839019171648,0.013100136957888586,0.03231749854916285,0.001850973645263818,0.026414635050308437,8.0
529,subgenre-current,novela realista,novela naturalista,50,500,2,2,0.01684890464303752,0.007830062214483917,0.02066815067006836,0.01128657855760816,0.0068195054025189114,0.0212756945725523,0.013477875187801944,0.019435548419457955,0.034582846010014184,0.02327932308377253,0.007698453756619515,0.02611188801493571,0.016524850358080004,0.016520518218338782,0.01768243095923077,0.01739660380066794,0.031206976597760387,0.007739757011829055,0.02150001462861393,0.025264520073327912,0.012226744251194452,0.0305986709969165,0.013412419246630242,0.03703655293594058,0.02043174435696027,0.013425354995371272,0.01114788080230505,0.010308921715493866,0.009275794625846243,0.035375242199775496,0.013669376481454049,0.03112722016092488,0.01143798231536977,0.014121133046122844,0.008576924311783873,0.010489258188846908,0.017676222410680044,0.033592858400927524,0.01867203202988896,0.01711236621323786,0.026550306077961692,0.060285326430753176,0.07130692558417888,0.015333895280497173,0.009440430457829349,0.015469966844677725,0.014810550213340169,0.03053833110470875,0.004936649473362067,0.01846241666630056,9.0
530,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.04084095053911825,0.007927972315374558,0.012451984946977308,0.010388123880308874,0.010279284749464485,0.003829275507559657,0.006710277595900939,0.02257592206834523,0.03172443490082475,0.01439871264930714,0.007855405063902584,0.019304077316035805,0.01277794008738102,0.016846087684965524,0.02054681401904156,0.046035791644649694,0.00964937287116122,0.011885115394964977,0.016688532416098998,0.020631340146254118,0.005468881218429328,0.024977362343416142,0.02369400091053404,0.013299758971224538,0.036011551288765715,0.012340964595525316,0.018082148461293142,0.006783794314453337,0.008439130590313986,0.0314537720945319,0.01780140182139548,0.04980801088883924,0.011107466447912441,0.011679602882449052,0.0019105676520449245,0.011741238223492123,0.01615650852619819,0.03726275278738511,0.019708326979526944,0.008614759192078367,0.03656949650292338,0.02510031536581898,0.09367170673459907,0.029362196483485675,0.02070502431615289,0.03935872963307304,0.0036657542489136412,0.01952249693786831,0.010061102114325822,0.012293761675393193,0.0
