,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.1376955509185791,0.012083768844604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,3
435,5,0.13787460327148438,0.012033939361572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,3
436,6,0.13625669479370117,0.011877775192260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,3
437,7,0.1384751796722412,0.012162208557128906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,3
438,8,0.13717055320739746,0.012053489685058594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,3
439,9,0.14125776290893555,0.012136697769165039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,3
440,0,0.13686084747314453,0.011933565139770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
441,1,0.13753437995910645,0.01208186149597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
442,2,0.13557648658752441,0.0120697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
443,3,0.13619232177734375,0.012053489685058594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
444,4,0.13740062713623047,0.012418270111083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
445,5,0.13787221908569336,0.011931419372558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
446,6,0.1368107795715332,0.012096405029296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
447,7,0.13658380508422852,0.011978864669799805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
448,8,0.13574957847595215,0.011942386627197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
449,9,0.13713383674621582,0.01204991340637207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,4
450,0,0.1351642608642578,0.011987686157226562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
451,1,0.1353750228881836,0.01191091537475586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
452,2,0.13542461395263672,0.011962652206420898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
453,3,0.13894248008728027,0.01211237907409668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
454,4,0.1365337371826172,0.01192021369934082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
455,5,0.13576626777648926,0.011862993240356445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
456,6,0.13759732246398926,0.012136459350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
457,7,0.13698887825012207,0.01222085952758789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
458,8,0.13884806632995605,0.012102603912353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
459,9,0.13729071617126465,0.012137889862060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,5
460,0,0.1391310691833496,0.01226806640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
461,1,0.13872933387756348,0.012236833572387695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
462,2,0.1373288631439209,0.012296676635742188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
463,3,0.13927793502807617,0.012193918228149414,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
464,4,0.13708829879760742,0.01195979118347168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
465,5,0.1410813331604004,0.012279033660888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
466,6,0.13787269592285156,0.012172937393188477,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
467,7,0.14009857177734375,0.012592077255249023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
468,8,0.13645553588867188,0.011940240859985352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
469,9,0.1369171142578125,0.011982917785644531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,6
470,0,0.136399507522583,0.01196908950805664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
471,1,0.13678240776062012,0.012140989303588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
472,2,0.13819026947021484,0.012222528457641602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
473,3,0.13636493682861328,0.012040138244628906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
474,4,0.13756227493286133,0.012112855911254883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
475,5,0.1371777057647705,0.012134790420532227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
476,6,0.13749980926513672,0.012198448181152344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
477,7,0.1373140811920166,0.01220250129699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
478,8,0.13692402839660645,0.01243901252746582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
479,9,0.14159941673278809,0.012006998062133789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,7
480,0,0.13514971733093262,0.012099027633666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
481,1,0.13758492469787598,0.011937618255615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
482,2,0.13908767700195312,0.012024164199829102,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
483,3,0.13603997230529785,0.012219905853271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
484,4,0.1366429328918457,0.012220144271850586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
485,5,0.13642072677612305,0.012106657028198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
486,6,0.13673138618469238,0.012182950973510742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
487,7,0.13744568824768066,0.012589454650878906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
488,8,0.13982343673706055,0.012769460678100586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
489,9,0.13886094093322754,0.012382745742797852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,8
490,0,0.13692688941955566,0.012205839157104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
491,1,0.13726472854614258,0.012115001678466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
492,2,0.13634419441223145,0.012023687362670898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
493,3,0.1398613452911377,0.012021780014038086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
494,4,0.1371901035308838,0.012018918991088867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
495,5,0.13905739784240723,0.011990547180175781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
496,6,0.13859248161315918,0.012058496475219727,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
497,7,0.13790583610534668,0.011971712112426758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
498,8,0.13747811317443848,0.011941909790039062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
499,9,0.13640308380126953,0.011906147003173828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tfidf,9
500,0,0.13289666175842285,0.012212514877319336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
501,1,0.13117194175720215,0.011818885803222656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
502,2,0.1314525604248047,0.012081146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
503,3,0.13149428367614746,0.011930704116821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
504,4,0.13150310516357422,0.011844396591186523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
505,5,0.1338045597076416,0.011993408203125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
506,6,0.13241052627563477,0.012167692184448242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
507,7,0.13241887092590332,0.012393712997436523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
508,8,0.13131070137023926,0.011910676956176758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
509,9,0.130997896194458,0.011809825897216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,0
510,0,0.13409662246704102,0.012059926986694336,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
511,1,0.13223004341125488,0.011990070343017578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
512,2,0.1342012882232666,0.012510061264038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
513,3,0.13332724571228027,0.012165546417236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
514,4,0.133894681930542,0.012206077575683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
515,5,0.13306832313537598,0.012109041213989258,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
516,6,0.1337740421295166,0.012818574905395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
517,7,0.13638687133789062,0.012145280838012695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
518,8,0.1333932876586914,0.01202702522277832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
519,9,0.1327989101409912,0.011964797973632812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,1
520,0,0.13228988647460938,0.012090206146240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
521,1,0.13185667991638184,0.011894941329956055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
522,2,0.13518071174621582,0.012328863143920898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
523,3,0.13327407836914062,0.012087106704711914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
524,4,0.13408398628234863,0.012449979782104492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
525,5,0.1324913501739502,0.011868476867675781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
526,6,0.1325535774230957,0.01188802719116211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
527,7,0.13167285919189453,0.011995077133178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
528,8,0.13144350051879883,0.011888265609741211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
529,9,0.1312704086303711,0.012566804885864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,2
530,0,0.13840556144714355,0.012540578842163086,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
531,1,0.1331803798675537,0.01194453239440918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
532,2,0.13114094734191895,0.01194453239440918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
533,3,0.13156700134277344,0.011846303939819336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
534,4,0.13352060317993164,0.011932134628295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
535,5,0.13168835639953613,0.012067317962646484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
536,6,0.13301372528076172,0.011862516403198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
537,7,0.13590073585510254,0.012179136276245117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
538,8,0.13153910636901855,0.012069940567016602,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
539,9,0.13214635848999023,0.011900186538696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,3
540,0,0.13129425048828125,0.01184701919555664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
541,1,0.13265180587768555,0.012338638305664062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
542,2,0.13227462768554688,0.011983633041381836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
543,3,0.13238763809204102,0.012038469314575195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
544,4,0.13226890563964844,0.01198577880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
545,5,0.13333678245544434,0.011981487274169922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
546,6,0.13461542129516602,0.012726068496704102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
547,7,0.13286542892456055,0.011998176574707031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
548,8,0.13274312019348145,0.012068986892700195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
549,9,0.13481855392456055,0.012244701385498047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,4
550,0,0.1316215991973877,0.011972188949584961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
551,1,0.13483023643493652,0.012166023254394531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
552,2,0.13229823112487793,0.012050867080688477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
553,3,0.13241028785705566,0.01211237907409668,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
554,4,0.1328275203704834,0.012025117874145508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
555,5,0.1333761215209961,0.012344837188720703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
556,6,0.13467931747436523,0.012050867080688477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
557,7,0.1328907012939453,0.011865615844726562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
558,8,0.1319267749786377,0.011951446533203125,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
559,9,0.13304400444030762,0.011971712112426758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,5
560,0,0.13194990158081055,0.01195979118347168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
561,1,0.1318817138671875,0.011961221694946289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
562,2,0.13199400901794434,0.01186513900756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
563,3,0.13391447067260742,0.011996269226074219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
564,4,0.1318047046661377,0.011935234069824219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
565,5,0.13316702842712402,0.01192021369934082,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
566,6,0.13366222381591797,0.011853694915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
567,7,0.13263893127441406,0.011889934539794922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
568,8,0.13193082809448242,0.011933088302612305,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
569,9,0.13217616081237793,0.011988162994384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,6
570,0,0.1308443546295166,0.011912345886230469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,7
571,1,0.13312435150146484,0.012054681777954102,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,7
572,2,0.13294482231140137,0.01206350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,7
573,3,0.13269853591918945,0.012000560760498047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,7
574,4,0.1323862075805664,0.01211857795715332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars,tfidf,7
