,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,4,-0.034864488580780284,-0.6676153402259816,1.945549462889887,0.13869977349962034,0.6712651720012578,0.5652447211589781,0.05838015035221517,-0.13074634506544913,0.17589923607266136,-0.2692960509422023,-0.5213928687889763,-0.4976736621744257,0.17823289830499328,0.2290329114251365,-0.04219452741594725,-0.3640740942020961,1.1331213742194155,0.033739686423056435,-0.012088252644831723,0.5159333936592214,-0.21722903005481234,-0.05544368903097885,0.7009419875738967,0.07764866271322117,0.25085514034664225,0.7332752833058618,0.2401295910668785,-0.8780676207558815,-0.0683145344191442,0.6551341787398726,-1.0961711741176745,-0.3945021920779388,0.03291913088946575,0.003336421346958987,-0.098321874763798,-0.23391674967010276,0.05220832390673402,-0.4750130379539485,0.8199785908179074,0.5601670587632419,-0.3638733302681396,-0.2639709840084733,-0.1642066177318474,-0.7308311050084029,0.1177528547674186,2.154138104562065,0.6266240009321643,0.41981109564781305,-0.51906066305777,-0.30277930279895626,0.5695111265101018,-0.4922227371480637,-0.5409184655002969,-0.2239629846427746,-0.626040932846534,-0.3763895541694813,0.1470335682131534,-0.04243392622183023,0.2832292148824449,-0.255652684500326,0.010599437714796798,-1.142401563258299,-0.5531338673443535,0.12050161379401787,-0.13852072319571804,1.6235523401266854,-0.022704384342967173,-0.039027880993388366,0.930316321287316,0.002155148882580534,-0.6682596327025458,-0.0001999732952694664,0.001637712505281502,-0.5956349301634936,-0.0938658896453786,-0.7574180623900187,-0.02237854011052293,-0.170138887648437,-0.3630002371538803,0.539978812701506,0.18532509631709645,0.4459943746322098,0.6332004665960452,0.33521230262024504,-0.2567565055915611,1.1707661922238883,0.4218037836249533,-0.5400039518462687,0.4186947123229025,-0.5917247866569072,0.008691133401420413,1.3487025432151898,-0.4644152672215937,-0.2500489767754151,-0.039798395289087914,-0.490395026374547,-0.3268482882450029,-0.06419116795211721,0.5751819637917178,-0.1529080251333354,0.0
11,subgenre-current,novela romántica,other,100,250,1,4,-0.06787722918459106,-0.6075732679426543,1.8737995891747945,0.2428724204788914,0.6212991469428373,0.5545115257325968,0.028943827581970463,-0.214256919326524,0.10695803755424547,-0.26195946597414604,-0.4500072903603804,-0.5502881596704,0.17596524274135747,0.32545043909294524,-0.013164245039518895,-0.27164986760722193,1.1593006160903037,0.1297974475094733,-0.0129514184374914,0.5416394329930833,-0.05544818180147097,-0.08997899845297913,0.4817435549045603,-0.06767324902794998,0.4832450418970983,0.5426754042069818,0.5109813210981076,-0.8624260869175864,-0.12670574801794818,0.2299548662863957,-1.0596343387624103,-0.38826500805228703,0.05443000582937217,0.002295167852500121,-0.2213240167759196,-0.21008438780639527,0.2966608821944002,-0.4842379498027237,0.8437060809928547,0.02909113611063413,-0.30137654661967744,-0.3609996828428052,-0.039434551279745815,-0.6704052819243457,0.22295721255380566,2.302250311154212,0.6728263835569828,0.5494186007084938,-0.21251970645920448,-0.270628608775693,0.5695944817316011,-0.3652378256192648,-0.5744187296009962,-0.22404217757718567,-0.4631500039293643,-0.4593399897830195,0.3463535926408687,-0.1672057714581685,0.07487728891645196,-0.2626143458623354,-0.12393505122414285,-1.0304022462950164,-0.349049077941499,0.06578261445357482,-0.09767801412435148,1.6298686022909887,-0.0743941669500475,-0.021495134641480892,0.966340204442208,0.0012214527202548484,-0.6757395798152751,0.09694453109562813,0.3519144260827323,-0.5148368053075164,-0.09244242571148834,-0.41042345933616653,0.020995457107807747,-0.22296359320515066,-0.5149431586567925,0.8643652380950206,0.12932365632907067,0.2939045850713611,0.8650736526299453,0.3180275427271563,-0.19525748424597414,1.2222922713652633,0.4164309213496365,-0.6773854084346279,0.38538755658024415,-0.8564525650262074,0.013853319189832855,1.2168678876394914,-0.4692121538847981,-0.25169215639881376,0.02992775266778719,-0.4904377822439711,-0.4982645926650847,-0.22433844840967465,0.5316141917855244,-0.1150659926121789,1.0
12,subgenre-current,novela romántica,other,100,250,1,4,-0.07244037781064687,-0.6209071333046069,1.820472066245608,0.475555943656538,0.6937414410433521,0.4832835501607231,0.07429964875012296,-0.19197999152778145,0.27674199477684996,-0.11820064603375728,-0.4999669062102358,-0.4612367625413388,0.1549618267205523,0.16559776811879712,-0.06039561120308134,-0.4184516388967097,1.0350408241895743,0.015220224224795088,-0.004083772617181989,0.5045118818978599,-0.09517392911224842,-0.07171504367178383,0.7018608679582524,-0.004113750612324384,0.2331243385102609,0.7479162615086219,0.08674001885934339,-0.8654597787433101,-0.11753873152880652,0.5418946915082213,-1.0875748260404676,-0.3317589118581826,1.6757231069451993e-05,0.0048862325674209495,-0.16653832101113447,-0.25877087763102186,0.055141896462635696,-0.6245438939872238,0.8218165330779448,0.5290433407997251,-0.36993247947081,-0.2914229465500373,-0.1518878992667189,-0.8106543503207788,0.17488639352548124,2.107167030046316,0.6821569513438996,0.5370112190667456,-0.537632713796928,-0.2870194222349371,0.5696157098327439,-0.3784415767188063,-0.6969076527768118,-0.2273969612743801,-0.6165661800917359,-0.3849351168136973,-0.11531956343113214,-0.05539450909847715,0.2294248862991906,-0.27039458565086283,-0.07461818333106636,-0.7319798848258817,-0.5434822121935026,0.20923521136194212,-0.2352182627933421,1.6887329958697568,-0.10719366630052997,-0.1567607988506004,0.9953287489883615,0.0030388810421314322,-0.6344493315266404,0.07025557550756377,0.3516522204155076,-0.4345788833494851,-0.12088806693467348,-0.7479181584560435,-0.016091692103185236,-0.19036766728732396,-0.3983087954568885,0.4643487356250133,0.2053043575329953,0.4812219626637969,0.7608693133901956,0.21034952275226226,-0.2851048556390979,1.0565235870535994,0.3244081727138713,-0.6226066220856238,0.4129533556016899,-0.4987181983883003,0.005990949774818121,1.419615816212492,-0.3220793576179885,-0.2552429383856035,0.02354987724421325,-0.4904143920923166,-0.3915310307269162,-0.06803383088618663,0.4673217381963186,-0.1747890649358659,2.0
13,subgenre-current,novela romántica,other,100,250,1,4,-0.06604025159476827,-0.7231779625766482,1.8499858059985417,0.17937677657146786,0.6222557020298329,0.5840301000105204,0.04339096201479989,-0.2575535306124922,0.31093848582030786,-0.318581026898778,-0.6017549501282687,-0.495898330508849,0.17643078439323612,0.13492911608848132,-0.06331364111250462,-0.4582848660605501,0.8257435139196411,-0.1276717401325906,-0.00037723804195359664,0.5108148193941489,-0.17837796760652103,-0.02954084446084112,0.6417145865446021,0.047384867439993185,0.24396438089006964,0.4885370762317037,0.1833041316033899,-0.8947103862718606,-0.15145529465210644,0.6261033002802864,-1.1505122579532032,-0.2880242856207876,0.039954452345227216,0.004410313738573946,-0.01217005390710578,-0.2182856183691061,0.04959986027725178,-0.5863147040887811,0.8154454588115534,0.5936841989784055,-0.4743393320989274,-0.25207246226558944,-0.1897935175236863,-0.7114561406139998,0.2719763103550085,2.072212563233605,0.17125739148962993,0.44219761817569503,-0.5206767285727274,-0.2828241113295018,0.569637820995772,-0.4487134377375948,-0.6088665569268097,-0.11730166894682435,-0.6784256027283085,0.5491915570747025,0.1215373773119578,-0.18245699203814145,0.18655927989200047,-0.27804839883181376,-0.009392459444812894,-1.0606011411260106,-0.5337628034239698,0.013518546686780184,0.04334853302030333,1.6232487262364488,-0.028604090868358436,-0.12059362352986668,1.0621163844805368,0.002830331582265646,-0.5915683705156474,0.05058920707147326,0.33603866049301084,-0.6922769795820843,-0.08251323336360145,-0.6022770624289518,-0.02078978285911317,-0.215682677993988,-0.6630362814632282,0.5379045192428915,0.09900479858138872,0.304702511318175,0.7072985622515506,0.11279626387997654,-0.2693934603344344,1.3713965866849263,0.34712423927694336,-0.6140741247400676,0.1528611140502127,-0.6800193106893277,0.016511381717596096,1.2203026768221228,-0.3091842449575716,-0.2542264134900503,-0.07057284190930388,-0.1639085007574944,-0.3074368347056957,-0.18311536681944016,0.5306378681969007,-0.21401653809073834,3.0
14,subgenre-current,novela romántica,other,100,250,1,4,-0.10119977118682172,-0.6515046008787886,1.9257441567758051,-0.014270419556519675,0.7577096368065374,0.6115836351470152,0.08706964452838473,-0.34525059945509595,0.2330460902357125,-0.28208338925606896,-0.6090831259616992,-0.5413984110419174,0.08225725025265772,0.14749864851048755,0.03439596176348619,0.003633211406217817,0.9523229694502444,-0.10562582462733694,-0.006493715959685986,0.4794015352189518,-0.4125760867757796,-0.058343191651052936,0.7024118546117406,-0.1354230556588459,0.26896768563006324,0.8656641750551807,0.16821140645319702,-0.8374155656769162,-0.09412007559344618,0.3711466615083039,-1.366847060222116,-0.21770407961359434,0.036288750712452,0.0020412335509052337,-0.061776966742292626,-0.2544018146559942,0.11262503181975225,-0.516536072106498,0.8010766007986092,0.5506488476731862,-0.3351646030468578,-0.2323468688767984,-0.15892453578035548,-0.7210142429009776,0.2493064701651036,1.803507045382492,0.7253252912490677,0.32153529437383793,-0.6566511994924243,-0.2709879328127305,0.5696192571268982,-0.7120456790594343,-0.5797364683908943,-0.2003592392743045,-0.5479663153003475,-0.4290392225565283,-0.018391942027695226,-0.2042566773568595,0.3015710178465257,-0.17301571090839735,0.32584837213722445,-0.9182536149441596,-0.5637729373073123,0.2787289366920404,-0.13341793029255514,1.635495450098828,-0.04357619345733405,-0.06511243474744427,1.1319838772144133,0.0016680454650474304,-0.5623034446771663,0.051284300590736485,0.378134100912839,-0.4168850570904044,-0.025900182312912,-0.8586200023721147,-0.03880972806187879,-0.18858112441981004,-0.4362190227171703,0.5553810496416304,0.23122862936417,0.15648686788316762,0.6968342131488114,0.6465598355265341,-0.2902802994864964,1.1475388035458638,0.4519500294388471,-0.4810342984266008,0.4479209906983382,-0.6062722079918149,0.005306396270151003,1.3449864617165792,-0.4558070402180189,-0.2151460945117398,0.0702743522692137,-0.4904214564223302,-0.3296684266249981,-0.05561884647954698,0.056471760097269987,-0.11678396108100254,4.0
15,subgenre-current,novela romántica,other,100,250,1,4,-0.045666821341140265,0.13981492320374486,2.0451659611768758,-0.0435624783972856,0.6039765155756219,0.4783592960683396,-0.0163285955512026,-0.32220864130122595,0.2769221458339212,-0.18016952267397007,-0.5445847426870154,-0.4456078659572425,0.2113561662258792,0.14044101123049862,-0.27617121363126823,-0.4956248697083577,1.1377085336701176,-0.15045026289881014,-0.0052622479230293685,0.5224908735069697,-0.2133989160516256,-0.012459997837959641,0.5293283877573801,0.24430694453271895,0.32499559919908105,0.07755531495818015,0.18222038868549334,-0.5078735382339861,0.02690252384384889,0.5967538233484836,-0.7181355317410868,-0.3674788276505799,0.02981216141384352,0.003064558441272613,-0.19109822699360854,0.01046975558661257,0.0581784727927832,-0.7539178771816848,0.5696712512196569,0.5512728702931684,-0.4587339545004159,-0.3803219560069467,-0.17119494283108164,-0.6860326196284438,0.1618760462427935,2.012567944784569,0.4934630414518284,0.2655166103733099,-0.712570552001621,-0.3592451688955621,0.5694692792399403,-0.5907922423411758,-0.5850034619290957,-0.17630547445459674,-0.6120470861421323,-0.1828897120682396,0.4003316141974693,-0.20357118195136134,0.5106241127524872,-0.3372333794318648,-0.06667175955547977,-1.1982275264879028,-0.4914269485592976,0.22235912001498293,-0.030566453392179407,1.469031702732826,-0.03986530816860637,-0.024359414393315203,1.0049996445259517,0.0033708434738382144,-0.9258309473487576,0.09667249033261877,0.6463760374804538,-0.6392917839956221,-0.09699122533353577,-0.5935642153128162,-0.009853225692278929,-0.14576440583050235,-0.2608630997611087,-0.2114331327784469,0.09974950963332813,0.3407367267689219,0.45560011201840295,0.4785275030868335,-0.20661328958228653,1.2107543337536508,0.4982615959507518,-0.5286737495063627,0.4062615494714496,-0.5517331644190239,0.010445338559833123,1.2230974180031102,-0.6138135581991518,-0.14376936544492275,-0.03851139816656185,-0.3781176162511121,-0.2796425912771441,-0.16555768403612714,0.5201598243738922,-0.28602423255191856,5.0
16,subgenre-current,novela romántica,other,100,250,1,4,-0.0186254569266829,-0.6544189166347423,1.6984812036979289,0.2109424468925548,0.6395174086644877,0.6195213497444074,0.15016611302749944,0.0641103706419216,0.32948926374544946,-0.2896998537689604,-0.5798785012093693,-0.4716512075570588,0.12550319913689822,0.2643196317753624,0.013155225624432741,-0.3355115229668962,1.084161922910895,0.050132736897206535,-0.022087882495489868,0.5129798606101776,-0.2413058754476649,-0.2640515956538248,0.7104610356081796,0.01951883654531052,0.3556271807344485,0.8586323798119363,0.15011483820296667,-0.8703266196311026,-0.2558743915715986,0.5285990737462767,-1.0858129003100376,-0.3165154327599336,0.05379937637842831,0.002971070044574145,-0.20108821834986024,-0.2952322442063154,0.06785550888605167,-0.6020571531766201,0.8753300682164726,0.5404951560583325,-0.3926081905628749,-0.2618229314858744,-0.18949471207675628,-0.35773579627344393,0.16757699380728125,2.138655765200249,0.641078707510115,0.002893464309668025,-0.6862163636089391,-0.2655687310261929,-4.8773742272889836e-05,-0.5557482743059833,-0.41201098001079656,-0.19802991560145047,-0.5659904352154005,-0.3796546568588559,0.25391557405203513,-0.17416074686203695,0.14763191538602832,-0.22721517915955805,-0.004291667802356917,-1.1063951357344186,3.980922796193505e-05,0.2551278063651681,-0.2090214164811026,1.1639567345372963,-0.10943781636522856,-0.037530751863262435,0.7714822571946442,0.0037350534688141775,-0.6097362538536886,0.03703971256986662,0.3647705091071698,-0.42501619792010537,-0.11332899984422845,-0.8167864307571072,-0.008441333104215576,-0.19468285464527912,-0.29349443359079475,0.3201868560535099,0.18581400469715173,0.4797112270912364,0.8619079554858262,0.25273730867164024,-0.2325332780598565,0.9592535849937048,0.4492239699094308,-0.5059749056427952,0.41348122896762735,-0.5783750682333335,-0.0012534746950371679,1.4421211908999418,-0.4799108724391601,-0.26365841937345,0.18681784129461249,-0.4903870122258242,-0.490295020299116,0.052923798266077286,0.5747007314073553,-0.20795322587771603,6.0
17,subgenre-current,novela romántica,other,100,250,1,4,-0.04088628176572247,-0.6067678592374597,1.907198584133736,0.003385978285241977,0.27560541768998104,-0.03454542972117978,0.1118910553579954,-0.17583355800727862,0.2104203950061177,-0.10123372313818543,-0.5277230195931211,-0.5900109725162586,0.1642762960987184,0.32904120053636937,-0.05240656118293269,-0.3353959408460477,1.1817904822944798,0.07579506584940156,-0.018628734705424727,0.5187463713530028,-0.2585876255633203,-0.039814989800847606,0.7009273573459163,0.15041999158011782,0.2792956544933234,0.7482320247377785,0.17688789081289588,-0.8988503159270186,-0.2835026248926399,0.5051486553184166,-1.1908128191267373,-0.5007626541688688,0.04255901547942968,0.002595873087602395,-0.09118495205516354,-0.283150718730455,0.197623404390015,-0.4440413094554278,0.7682956075900683,0.5730693550472417,-0.342821317920784,-0.25716755373929995,-0.22047170013485126,-0.7637659514727754,0.2007975639561796,2.2325892851624314,0.5798390124653138,0.5725417443667717,-0.7180311069815135,-0.2509522383478115,0.5696103129903594,-0.5162714207806164,-0.6479645096567079,-0.21929293704423167,-0.6322170453120592,-0.38793423953664186,0.28064437426897154,-0.21659486347419352,0.177938027508913,-0.24449789846146355,-0.0676784714225646,-0.9501064041959522,-0.475232093188886,0.1794695341518353,-0.306750086274609,1.532861952683903,-0.03723122880708856,-0.011326523289662134,1.0296128034336507,0.0014195975219211494,-0.7759844176160006,0.08576514169188289,0.3470520321176187,-0.6011112941916447,-0.1050261346233294,-0.7061798729359642,-0.0088540968851047,-0.16052630066263826,-0.3257627921944114,0.5383689193617034,0.23620778635681225,0.3674099752406266,0.7947434859106592,0.2799652136602393,-0.22853159102942566,1.1958198614443951,0.3353118544093044,-0.1683787196243491,0.39685457325483897,-0.565803344741515,0.006067912815990725,1.294864084207095,-0.35063993762781404,-0.2735320514347197,0.08931028992331587,-0.4904273501881455,-0.4711997344937829,-0.04616586970348573,0.5379920246894891,-0.18914741443056698,7.0
18,subgenre-current,novela romántica,other,100,250,1,4,-0.07392645682891309,-0.754534061205186,1.9524063373197775,0.3760175283539342,0.8223421877789424,0.4944578593246077,0.15923382093433586,-0.2497850582216472,0.24856560191758426,-0.2944926338940789,-0.4872675835528741,-0.37243056031048016,0.10404148194074847,0.16739282925749416,-0.04850301297058668,-0.5166707557892916,1.0328211869924897,-0.022350851131489654,-0.03294583325965302,0.040457804631715964,-0.09444503435356164,-0.057393366398902426,0.702828351156594,0.08971382600714757,-0.30741227680133715,0.6712058773771632,-0.12533898962372614,-0.8400988062619874,0.07536579094246676,0.7926657703530111,-0.9404085472969612,-0.2448139987220581,0.02481852487310917,0.001953208571060733,-0.1088422068489736,-0.14111961312883006,-0.08890026559452585,-0.7544412072635525,0.8347357864433294,0.5836408634167738,0.27256684562023986,-0.33274925740105504,-0.2342585929135555,-0.7435508244346077,0.15691266362521672,1.6917191487962189,0.6609211788900899,0.4677423388683528,-0.4693575416641532,-0.2286994944459401,0.5693050834625829,-0.2779942124375251,-0.6329260439659685,-0.25341093969370804,-0.6175231831076821,-0.4833374579980546,-0.5772633651975076,-0.2097728885684604,0.2930378480102884,-0.17121980776842655,-0.08528432561249166,-1.1234305813301493,-0.638209209635,-0.2317825134760768,-0.09378495659096876,1.6955431114269528,-0.0935899843405837,-0.06332254568499357,1.1859529930143389,0.0036442908860688,-0.2995628036633403,0.11730196447722943,0.4478755585939471,-0.5078556630345957,-0.08963840778316891,-0.4389379855483482,-0.028917577452910126,-0.16533723838401926,-0.4494434755341922,0.5508388943164696,0.27871619540321824,0.25689056548908684,0.6377744189550757,-0.04324209609441973,-0.20357321698300432,1.4583708602739538,-0.01078915105388022,-0.5200058088676485,0.4837726418105561,-0.5823705721129577,0.0141100013023018,0.9512031840091032,-0.6608584922685916,-0.2202488377855554,0.018801139837489204,-0.4904068331272179,-0.3976160304987145,-0.214625259411612,0.5102966074603585,-0.0239985214593218,8.0
19,subgenre-current,novela romántica,other,100,250,1,4,-0.13415055322506245,-0.7563051003508967,1.8927219613610182,0.15844339609992153,0.6946822989134019,0.5764079935565531,0.010071970236119495,-0.20272874815347647,0.3590009700763717,-0.19429498554089428,-0.4384872493728713,-0.019860991826962517,0.15048577151061915,0.22675600402331905,-0.11149625174595648,-0.4453900151607441,1.0053969015094204,0.09734790499844148,-0.026942482824421764,0.54817246914057,-0.22899006058874394,-0.09901542212723792,0.7009387278491475,0.020562511758188396,0.2602735153173527,0.93139349395751,0.4458633848041687,-0.8881785650714196,-0.17229337467046954,0.5817515185795138,-1.1328964484800357,-0.3015405007953693,0.04029943930350832,0.0023267569281102897,-0.1673242972059522,-0.2479670429763045,0.05384975143472436,-0.4172097715237964,0.6073007499970619,0.4720068685256922,-0.4081797121773691,-0.2724772534885146,-0.18251334523792415,-0.5606499628903081,-0.11131746259376764,2.072654445187597,0.7099336492501066,0.2678053913111197,-0.5274660415402258,-0.3337593960045088,0.5696484368384902,-0.32885503750404743,-0.6383723476092352,-0.2569599927468801,-0.5755252354461687,-0.23788057787073316,-0.0047545851906679,-0.265766863259073,0.33380207894592645,-0.29907292251662376,0.004072800895568099,-1.0153012385886981,-0.6926103541993227,0.1774100636269649,-0.12961300312657592,1.5673413466117532,0.002426764464624024,-0.12927340847268773,0.9310059951461416,0.004342544594324635,-0.7843272346651367,0.1171817149911166,0.5699141731849049,-0.5245911710868605,-0.15450386084524767,-0.7006638860350635,-0.03689562062720842,-0.2604815844151476,-0.3643399904561283,0.5163912008625969,0.1663744525652958,0.4177418860047226,0.6247473044508747,0.2900006596031798,-0.2863901967765533,1.1359176542603011,0.36624649403528103,-0.492958853509089,0.3687721453625273,-0.6544846881288594,0.010848805106867362,1.276226220119137,-0.2784102296675469,-0.2707346402788433,0.07565711111540936,-0.4568662230414461,-0.4013089891799422,-0.09470544233363004,0.5977439443244608,0.16085839046369632,9.0
20,subgenre-current,novela romántica,other,100,250,2,4,-0.06924069233813686,-0.8446668085768213,1.8717878834360302,0.06546299612367071,0.5254061653957902,0.5449273802407208,0.08265826636038733,-0.3748853152817544,0.2430557196328419,-0.1980540933835538,-0.6487030816427638,-0.01361163253026025,0.14715555534875868,0.08368044689265558,-0.12000618624656302,0.2852416042382427,0.907120287238842,-0.018654782509387662,0.01539995602552109,0.5006165828474313,-0.63545765525684,-0.15945694220222084,0.4669902803741162,0.0537765738365818,-0.12744173051720048,0.7382301726913659,0.3324363847621494,-0.9520004676525424,-0.2886133224364517,0.4311675528552015,-1.1292508056280406,-0.24414718089074014,0.04855210954766048,0.002856898582213869,-0.010760720606596271,-0.30062491178621625,0.03333959566273224,-0.5520618333591534,0.6965739540453387,0.3637029842356045,-0.4628771515160564,-0.3409625408929525,-0.2295940949794549,-0.7291570436287784,0.21227319163856825,1.979265505125376,0.5400981165107864,0.5246795839053797,-0.6370463382337179,-0.3482450368268647,0.5695409276327389,-0.4414945249971888,-0.5762231232853336,-0.6830793425644222,-0.5536753345561917,0.8425513163851659,0.17042496866629678,-0.2932239993638608,0.0902910438464604,-0.3173385434483766,0.01590965591014791,-1.0262954144004253,-0.000554524920027227,0.10442502349082884,-0.1444185989465026,1.5816089351609566,-0.145828302027025,-0.1179607408957558,1.287719813373725,0.0016936500846306904,-0.29954777314767744,-0.027724497281646752,0.001614544423184776,-0.3210052546252268,-0.14995576635473964,-0.5884292177776167,-0.03668790736773115,-0.4376474265823632,-0.4597854031419042,0.3901254741286193,0.06639942516363986,0.002753949841054312,0.7636839327824954,0.26356648680183925,-0.21970505799957493,1.191650516819218,0.3863058360588217,-0.30155553664622625,0.3339353406565935,-0.7715672543196284,0.007213738040288991,1.2955720799549493,-0.6188362141988987,-0.2534222598209719,-0.22546708159070314,-0.16831385027497367,-0.3510416847902681,-0.025908823479821083,0.4718299190029893,0.0009382854008011392,0.0
21,subgenre-current,novela romántica,other,100,250,2,4,-0.0725677376794394,-0.8210330374198171,1.912363452049969,0.13737932872147865,0.5338668361033828,0.4368636633772013,-0.4875061072744176,-0.27727032341644164,0.281982334335924,-0.2965381045070174,-0.6427703007051594,-0.0171513551093802,0.093643678668307,0.16105682157897033,0.011547937217928458,0.09900602487133926,0.9263258453487768,0.13485930466671742,0.005315757829304972,0.5134841312591358,-0.3644813672507451,-0.12376223809828782,0.3931834336100947,-0.19928345299765995,0.21722729794754325,0.6073113592084161,0.5427221203197815,-0.9404566828531388,-0.3836845993277961,0.06943060524132529,-1.111488141683063,-0.11252440202993247,0.0644529382721295,0.0026086603268265928,-0.01424606238420755,-0.2134850978427344,0.2862624243906449,-0.6873423991502607,0.6957591887385622,0.432251251260572,-0.4827110490845643,-0.3505247771952376,-0.2298970359653553,-0.6542943884960191,0.37339260021977067,2.2765357399553063,0.6592506506587618,0.6073136660066685,-0.11292731412934028,-0.3482500089254991,0.5105141363640863,-0.28258904473730845,-0.5587916901858695,-0.7456422064757281,-0.73511684279737,0.6300073433089877,0.3904571862566589,-0.4706304606501264,-0.07758360645639961,-0.33648795137865145,-0.1688899396178456,-0.8236437897145087,0.0010895439106028198,-0.15129107629362712,-0.0650192992203921,1.6689508142591316,-0.1582101455683462,0.017993623510716667,1.4896794589325932,0.0005756941311309204,-0.4240563363512071,0.01031514381611707,0.2324369950547883,-0.20037840152109002,-0.08999723360869813,-0.2679021925247668,0.006253066874984517,-0.6129482725612846,-0.4943668585124721,0.4515572366846148,0.035348707830805,-0.11939113295044207,0.6784679158766531,0.07179683017436991,-0.14013018809540975,1.065135054458703,0.23558831015687176,-0.6307482404349853,0.3479303795322223,-0.8890748628740106,0.015842128823243946,1.2505421114701083,-0.41484079954206937,-0.2435181512660909,-0.2289798816484398,-0.16174539207958852,-0.32271244057077386,-0.3110220426409395,0.3753558471835533,-0.08683992383719262,1.0
