,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
508,subgenre-current,novela realista,novela naturalista,90,100,0,4,0.0035546963071754157,0.019771017402053243,0.003998913778678237,0.01989532444641378,0.0075336956828395965,0.008482640717079078,0.008074772170224483,0.011819800242038268,0.007784468621082209,0.013778691214990908,0.006418608715433311,0.0,0.004842928005551268,0.012894199506242637,0.0013782132056451616,0.025042339296471323,0.003560024059984626,0.0005510204081632655,0.024403230387392786,0.004422477509238014,0.007127521191621062,0.006730565369935914,0.012218797507536166,0.007780318243306901,0.01140408712275557,0.013871174137612257,0.005745955163453842,0.013205989662608657,0.004738026425622547,0.0005386377020218543,0.004965596145319165,0.002272490941755993,0.009590937199589429,0.012063949510863509,0.0430813840942214,0.005097119643260475,0.0,0.018183602996153514,0.006088182084451851,0.008255511534229874,0.009777849309749776,0.003315833779956498,0.004109451218500152,0.0063015882038172715,0.007489404565391339,0.003281507326023409,0.008519862712860617,0.02801749852914876,0.002747565462477744,0.002781612114341759,0.0,0.007751697180940403,0.0278294785695728,0.002972852892887589,0.010714003867694756,0.009004170457075269,0.022261861803333092,0.0035541748922801267,0.009068755839597984,0.003398734893433607,0.02578388402772718,0.02868736162881127,0.012825502390588918,0.003805456742848288,0.003463698947394599,0.04000550927830918,0.002684408909721709,0.00904275256311288,0.010242765342734387,0.008476062464953419,0.018427112273301453,0.02773706926425273,0.0012612328528249241,0.005173207691890521,0.004319993270222324,0.006992534023578022,0.01266459041256142,0.009196496977182323,0.01836003042537916,0.004893403536345218,0.010648586631557972,0.04561548888960302,0.03733160039961994,0.0267804853400251,0.01526235866856026,0.0123058921500337,0.004243996931373461,0.002941100989033645,0.009289319326391429,0.02747328567796101,8.0
509,subgenre-current,novela realista,novela naturalista,90,100,0,4,0.0033658483341682554,0.014595361596487671,0.008240875461331244,0.029629456600737025,0.005296833793902212,0.012228987464298176,0.00955748479099196,0.01119282137543574,0.02181069394226771,0.015433470043535997,0.009021216678310413,0.0006098484848484852,0.007144534519606583,0.008021785432771333,0.0,0.014703068649330275,0.007536830710132227,0.002553803476422095,0.017994502608618276,0.011607871318219887,0.009345624131850685,0.0037999522564182713,0.01986707504176716,0.007264911433052391,0.004823104545346393,0.009431136340490065,0.0020165784832451494,0.0178691199278307,0.006731038384850971,0.004029417637752738,0.009998808760597496,0.001039485604791187,0.01213126703541996,0.019156216955595027,0.031830432568634916,0.00415766197805118,0.0015964132815611306,0.02675431325553877,0.0027688891471110005,0.00532388175513419,0.0106531688284313,0.000950555944333753,0.007937457556152626,0.004251666593064443,0.014891064186656882,0.0035682785331508774,0.004546307832539085,0.021198765377107086,0.0056272264354971105,0.0044916407090739045,0.00042338709677419337,0.010820190194278188,0.011688091224480794,0.0036710257554291655,0.01422206857044487,0.020487894938328498,0.01263480141235342,0.01207809242384281,0.006545837332677396,0.0027268935607143627,0.015363323970860425,0.02591502425805653,0.013271735630759405,0.002407845616585139,0.006941631275290627,0.03521396349085382,0.0033963754964969547,0.01787010302729054,0.016064766962029967,0.00622075863218039,0.010003027182485,0.019298020819407936,0.006042683514249243,0.0021968755881799354,0.00804594248706548,0.013392251214775308,0.019891419305901582,0.008692311955514655,0.020283374971749688,0.0011871122828784116,0.01163415020609371,0.048627319576376116,0.015040291491898176,0.02727523289875386,0.010544257322111634,0.006972204408629635,0.0027411966378417013,0.002239578920613403,0.012910948819647263,0.026421233723637763,9.0
510,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.0028420566548887248,0.013325111439477387,0.005085329756033375,0.029537605664037368,0.006368171045602492,0.014358744181459928,0.0192503207257756,0.010761724794661032,0.00974956269398391,0.0073907461070915875,0.012775804933818849,0.0030379651402456702,0.003105884174173559,0.007536759893627521,0.0017365048332790276,0.03669108489477597,0.0034940044867360627,0.00208895202020202,0.011533880778811324,0.006156716629298503,0.016206567303266882,0.004856609606609607,0.024116626564856924,0.006020796270434914,0.012072064383911254,0.005903375321850448,0.004029693969413428,0.005416619762453199,0.011494986383393793,0.013423750120170174,0.011797217168191043,0.0007286463536463529,0.009459487677848924,0.018768132556348682,0.006842787900573378,0.011262580996626342,0.0012727272727272724,0.015208342554413347,0.010330495084238459,0.00900725056624821,0.008415356919883894,0.005734621375204243,0.012763918490177042,0.004390803521187532,0.012980894776337454,0.006829481016703689,0.012953033787118751,0.025078683849532685,0.002579799233025039,0.0037888446024893756,0.0009380293755293753,0.014853859555009818,0.014811257381127516,0.009870045052741395,0.004167184336847933,0.01997346127855356,0.021883680695722503,0.012856375911076358,0.002758993969977365,0.0055116112070394815,0.0316575576776078,0.017681777974720553,0.016925689838108483,0.003379533117524001,0.0010728110030994657,0.04716923740522005,0.002659927926832251,0.006723399012335891,0.008876217417191424,0.009986415426680769,0.012167334551359448,0.0178206518147018,0.0058733540187993465,0.004361285002248409,0.001542579587143482,0.007045697633766602,0.006684320533238477,0.013924300031886334,0.008150838095570689,0.003220027994196791,0.009668779309748323,0.04221579989185327,0.018540993121618058,0.018880308894790827,0.008605515265698785,0.007758082388518927,0.002532944832944832,0.002526356232148032,0.030952261513795376,0.02321037748616395,0.0
511,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.006591967375051707,0.019476903151541037,0.009937550256402642,0.028938943146145906,0.008126555955755345,0.00964932522145229,0.01032383641091549,0.0062630406038486726,0.010923695371767291,0.014401039264849315,0.006152110439354089,0.003606359590875569,0.005093478434955884,0.007675147217292288,0.0024161882786171212,0.05630877601189566,0.002591461853558628,0.005602245254033174,0.020537372659907405,0.00435475189112869,0.022868791456580752,0.00855059137888399,0.01849456289657827,0.003809790285600949,0.007066697272169328,0.004887199654921953,0.0040323707510705135,0.015092120787587503,0.007455476588385795,0.006434866962805684,0.008889673394070622,0.0,0.00875875103206839,0.011777875157107258,0.01131986773509532,0.007039039228878394,0.0018961535646318255,0.01737834839592334,0.005146492547175068,0.005769755120611591,0.005865228978417347,0.003377975970730034,0.018942862013499102,0.009025163277573234,0.02096377542639928,0.0035982584189067713,0.009267580870160556,0.02459544781849797,0.0022022264437725303,0.0014706523223515786,0.0,0.0058605993961517115,0.015483234874579841,0.004799358479573993,0.008489475355772437,0.014073217140588816,0.018742615900929474,0.011105177050661198,0.0029981734860538107,0.009921490642564456,0.03594518536422346,0.010636672893958962,0.012132817941056077,0.005692994766501164,0.005410230052334696,0.05643215588856763,0.001227272727272727,0.006645670672116509,0.01919396386453508,0.00956716560258837,0.005752933215279976,0.02295707851550994,0.0014692078017410255,0.004893993288560712,0.004310981847335837,0.00907938262976328,0.012808798848009128,0.01136490537874997,0.008140070769633351,0.0013258642885924836,0.018257711347891538,0.029125218621108145,0.017450351709162166,0.02018603594644671,0.003974798782175212,0.0040043212970311045,0.0007155948889819862,0.0033270805714898,0.037002420599013056,0.014547433413691004,1.0
512,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.003704251757710871,0.01918142613027421,0.004290336978702314,0.02551444340820404,0.007007700687334865,0.015410192371526169,0.006272296108869264,0.010098273403086177,0.004575141552725322,0.010185152487970028,0.0116052965421782,0.0034625523314446463,0.0052354873095929455,0.014396669585721555,0.0034278554491772107,0.028348247812496362,0.006622314818734647,0.003508555009626461,0.013286087945285548,0.004485662266380223,0.02773689613558715,0.002672202033194958,0.010615830692886458,0.00724898929709442,0.009363098346319048,0.005599559246333439,0.002136788527040982,0.00792690850710627,0.010919489141192241,0.0025522020777750828,0.005670276430681331,0.0002932098765432101,0.0072186124886254935,0.016980379937158813,0.017482469398554086,0.005082803101516946,0.0006820733320733319,0.009720815116967721,0.003452134511805357,0.004566482604315944,0.008446606728831319,0.00267055629892442,0.011942210159913992,0.010547312672110598,0.012446464447851005,0.0019948278224333213,0.011447896294181956,0.02925176155444607,0.0011808886705309252,0.003388837318504817,0.0011158163265306126,0.01179461993558227,0.015194253678475171,0.007324328084023789,0.005198388979028665,0.01077614043117462,0.032469533813091984,0.01382987357000931,0.0071092668460876795,0.010540750052402893,0.04578317533161612,0.01537477755514825,0.014601236750193938,0.0016606684052931522,0.0051300936210814,0.06968475086267566,0.0009745322245322244,0.006580301342885143,0.014364876999332697,0.004725178637285635,0.02493614131267249,0.026741623459543437,0.001852755433157268,0.005237440662844501,0.0011471563587184196,0.00489935951690823,0.012714119237400495,0.0052583943413504215,0.0003175403225806452,0.002423045043155201,0.01834698307031317,0.040788808553730384,0.025732365571751563,0.01818804930710907,0.007112684116439097,0.008709827095524439,0.003082750906815648,0.00043209876543209873,0.029326494164799675,0.016663272585760794,2.0
513,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.0023244488694387274,0.02311243830660668,0.0038757284155250494,0.029236350505660938,0.004964079147794883,0.008669484458093098,0.007451159064172784,0.018401377259771902,0.006831634469471572,0.008213214390141759,0.00849177501677147,0.0023629475310343304,0.008844173828752515,0.023759576031054858,0.005919776570629737,0.031015049905774326,0.005838469777786884,0.001170982225178473,0.015628298805102372,0.009354403931639565,0.035361886883262666,0.0027226389202195645,0.03558660514509086,0.006703347152351786,0.011635912521482652,0.00863614326891842,0.0025476334582776377,0.013516946560532834,0.015743890048795076,0.008280313305914767,0.006119889954135821,0.0,0.005720439251129674,0.01677642111935604,0.010383864835303331,0.003443215605439107,0.0010455467453439056,0.014372836210363437,0.008205497695027866,0.005900265027001184,0.011005388519244768,0.0013698217496730602,0.01974335421435132,0.006992377784478979,0.019389234151098358,0.0036475678385258577,0.011725769218105827,0.009201701204871713,0.0008996975806451621,0.003342359067152177,0.002931774685497576,0.014122594847775463,0.0247507449937682,0.0032827733083234546,0.0063351597470575685,0.022954113472294268,0.023542453211328588,0.009248142825684305,0.001975123152709359,0.007770356327519085,0.02282752834036624,0.0115219094075064,0.01472315025380669,0.0010332535885167462,0.00617222754452954,0.04721615973634472,0.003773881936165921,0.009236814962389631,0.016790956553786106,0.005379481346586611,0.021141483244683443,0.012264286840668059,0.0027751827717736807,0.0026469725449988608,0.005961324909526404,0.0029072322795598354,0.0038435483686012632,0.008563837902507152,0.0009552631578947364,0.0015208430499385596,0.0075541530711529786,0.03133760344236751,0.02412660827842256,0.02806989119813692,0.007192723976033684,0.009661443395705882,0.0047511329107061545,0.002461887319030175,0.02011326973103801,0.02107677781880189,3.0
514,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.0027701602185674088,0.0204286218988682,0.005020053903589364,0.017488101852558315,0.008460929467947497,0.00850167862913487,0.003306386447595226,0.009886586368869814,0.005480018913142946,0.009215156059664557,0.005382766669889869,0.0032274915687157363,0.008798732216330386,0.009884746432648412,0.004418511572162739,0.027652037656259443,0.0026122549285195035,0.00175234040153395,0.02652377905137857,0.007672656654336258,0.015009408038949745,0.00493472214805877,0.011919548417865656,0.005163803061756781,0.014213089565663013,0.007400231181664189,0.0035977451391838327,0.014895959284803266,0.01404675969455078,0.002277937764412158,0.004173722217733678,0.0,0.00898712241303357,0.023026013462022592,0.012315760391834152,0.0106784784647182,0.0005889423076923077,0.014222355828536443,0.012390978583758913,0.011790566627709323,0.005678006361890418,0.0,0.016929097933561937,0.010560985823522929,0.018919217573546008,0.0014048826257584044,0.007193167166235612,0.022323078177803574,0.0022386252458057657,0.0030553354932799518,0.0010049627791563287,0.008933309242051827,0.025332595767485915,0.004695139411822075,0.014605544482308112,0.01938414137850421,0.00952287435577045,0.01025023755136492,0.00505305862726966,0.006066083047646836,0.0331596230956401,0.015622356753188125,0.021429043135526318,0.0,0.0055412621440723035,0.045657749184418825,0.00277639063413998,0.015506250519444455,0.014699677682859931,0.010787311572651413,0.01849587180062694,0.022850517255558183,0.004275817065140277,0.004421589426629751,0.004351802162752863,0.010715399938381151,0.01042176699286974,0.007691138183364615,0.006439703237004762,0.0017507746985370633,0.00801411058512197,0.04958770909605807,0.023580613159470708,0.018809994392190648,0.01405151184317532,0.008324374336174379,0.0011252392344497614,0.0,0.03358137719476712,0.013064526125340032,4.0
515,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.002628688153539136,0.01432216066561421,0.0069744851711942895,0.030941047617748643,0.007458811027916745,0.002040285720202659,0.008294575975206405,0.009953726346597651,0.004755122178039553,0.007324655049108987,0.009079981340101666,0.004558917579620331,0.005684562899775882,0.01874767559345574,0.0061020858646130115,0.023897082544044858,0.0028429999572406306,0.0030653663192999905,0.015337124185475403,0.006880754207183946,0.030750358122385624,0.0013248595254925402,0.020502490043093503,0.0071896868351834144,0.004715939747210957,0.01167593185874195,0.0006264123655428004,0.0116227867581339,0.01388192420902584,0.006396653724981681,0.007351269323445393,0.0005186491935483869,0.010709541715498249,0.017548187813001166,0.026566223609368347,0.00666708093437872,0.0014562289562289562,0.01027816493074709,0.011864123371888387,0.005097732331936445,0.006177887037422478,0.0014965509197547324,0.014592183671891338,0.007598957605046655,0.019501901411959944,0.003210966722767007,0.009305737888241994,0.015404310734645387,0.0009940828402366863,0.007897083854044062,0.0005633367139959428,0.0098515317568877,0.01199864854316471,0.0026098315727930282,0.01088610313354683,0.019504256512574432,0.02267360933436508,0.008933446609685708,0.008296055031626242,0.003720240869281051,0.02636185205080701,0.022280912625388824,0.018258658626606927,0.002538156832421706,0.003755633030382217,0.048618079388059066,0.0026566257697176326,0.010957254753681913,0.015614511922076631,0.006884654736472807,0.015706841890035243,0.02726288338328136,0.0037878141559911506,0.003080566066655049,0.004489308822734851,0.007920070943159292,0.0040197925755573955,0.01350894031149273,0.0011915403745259984,0.002035898240259295,0.015635673686325482,0.0375697201823678,0.02196220583913317,0.02763920959127743,0.009626866584409028,0.020264976112630024,0.0005111561866125759,0.0,0.02083055859010549,0.02217856019808779,5.0
516,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.005854759019038043,0.02010428433499188,0.00609271209816215,0.01713611675600981,0.004918208408211136,0.013805969485153162,0.018611524297066542,0.010045818071874863,0.007589906456786667,0.012675211716411276,0.0056971264140421325,0.0031461516245240573,0.005443787512954495,0.008330999925410741,0.003045723645783345,0.02232487173989027,0.005651542776977468,0.0036436261887090727,0.011474450356470108,0.014067567701753473,0.023584544739437763,0.004878316038884818,0.024133792679314613,0.008621333076272613,0.00877274798270353,0.00495626674495926,0.00381752720952636,0.007564242472694973,0.006856166152901415,0.009127645291610809,0.009661124125881672,0.0028904096717331817,0.006739708324477309,0.013363923815444705,0.004935844431764734,0.011581283472410872,0.0006016553480475385,0.01587581126651495,0.010155838534270307,0.007848147317034572,0.011391925281308,0.0005897177419354841,0.01309637131159959,0.007630526428250663,0.017336098478202156,0.004005949066310252,0.010476303611160935,0.0352374295386697,0.003967708117508276,0.003010019823047729,0.001424827301896594,0.004994582100621238,0.014499298074652606,0.0022985314189951284,0.008794242238421138,0.028473425798159188,0.015504321420720855,0.012882328442606969,0.004619621926176854,0.005462871333519049,0.020782417107252527,0.01082994482382194,0.026031272547057383,0.0019421201187069586,0.002888156804823471,0.07207402010158885,0.002497720910832253,0.014148878381822615,0.01012850317325209,0.005249651658896673,0.009679012339967655,0.017861672528204673,0.003538170834063328,0.007720125711261231,0.00323678145946226,0.010183425146452072,0.007918024653090749,0.012141379306663877,0.006919574610885291,0.0016354705377326418,0.017513312484068056,0.04234976803738962,0.012889511909864402,0.020136302656375973,0.011351445745831672,0.008232387492699946,0.00202025028282144,0.0013929842713818375,0.023028869651294453,0.02235605803256497,6.0
517,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.005230336676036093,0.024392540425380457,0.00593649543108674,0.02401076637580484,0.0038124841483098523,0.008908217933797577,0.011806050581642179,0.008606179102836191,0.01049019247240892,0.01296241150009824,0.00998846824956721,0.0041487085065476685,0.007829132415103864,0.012770568681602269,0.0012381207272180903,0.02256468464915081,0.007365515980852452,0.0020345582674663487,0.01798893717627709,0.005852686390374053,0.033335414411402906,0.010151692089621224,0.04261601242550328,0.003989698103013322,0.006916158012041989,0.009501158493932705,0.0025713369321956558,0.009887545819746971,0.010747094188834079,0.007048101177933597,0.006237595361495613,0.0009767934446505877,0.005878485384221946,0.008301938522016834,0.016057489277136076,0.006171898759545955,0.0026325363825363823,0.015518974313145743,0.006960412216032174,0.006812827728692861,0.006180452451780747,0.001406672981651447,0.013376801748554093,0.0046149850762888436,0.012552932218702186,0.005332790412005782,0.011180556104512641,0.034412795712172393,0.0016497291754898249,0.002180740163781778,0.0009481509481509481,0.009011471989634692,0.018384331288784604,0.003636572092392568,0.013018915998606462,0.01611771722609303,0.01669862570702262,0.015392522842881338,0.004955433080772897,0.0030252464335159823,0.02111164611997116,0.017900873041088908,0.01272929725445832,0.0006314968814968815,0.0015578366136175465,0.04601525325390824,0.0010397500660783397,0.0033419628151018506,0.012843870703188476,0.009410274869469677,0.027690968713039717,0.024993809949650485,0.00366005392728334,0.0043431846022399575,0.0030279831915535314,0.008753585831109278,0.007969787732360244,0.013780314854304379,0.0031701806253648913,0.001830349590625026,0.011199920689665634,0.04514995818779172,0.012583947687200014,0.031778115594794154,0.006994911524728415,0.01486276214551839,0.001322543617998163,0.002349787434244593,0.019328802207663115,0.014299107886429829,7.0
518,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.004230834022014064,0.012545943690428985,0.001956616194865043,0.02153278580005386,0.008698145418608309,0.010608046288774849,0.012571724092346049,0.012074059180516341,0.016248816559153497,0.010468330202114422,0.010084765020225091,0.002043142930167511,0.004022893070462515,0.009661668721017478,0.0014709457209457213,0.04637334652478145,0.008213444167171412,0.004937268342418851,0.018335733165915084,0.007638714494224195,0.018604760637608644,0.006631474395985222,0.012658892886291842,0.004983811750800289,0.0032205108106073397,0.005447026243348138,0.004804801819662813,0.012172005967504337,0.008667292364414379,0.00443509780089524,0.01192768421673365,0.0005892255892255893,0.006659238990269665,0.00912408845144953,0.02150129122642364,0.016504033301958567,0.0,0.009727563705250195,0.010964706854166808,0.006498202155867475,0.00486022243066364,0.0028973364185312976,0.009342595845558226,0.0037204951087346453,0.012841073589840407,0.0018695693779904304,0.01411997430722448,0.02128119913305281,0.0017676719859424468,0.0023054042306577802,0.0,0.00880425201867962,0.02251778426020477,0.002713981985756179,0.012454758008386215,0.011166431213021345,0.02142500700245881,0.016005344996304044,0.003475286545593217,0.0054012452524638856,0.023268775078308452,0.018020607306903018,0.028274110771951282,0.002166479740694082,0.0030169498394329304,0.043825070634885034,0.0012849801269281945,0.0038337801102514314,0.014489728648812103,0.00685165781339541,0.014527789356977856,0.019773724705735025,0.005800458647137498,0.0011855509355509352,0.00260062382755694,0.012736725643994378,0.0071463065948543705,0.009632546316743807,0.00533200779168521,0.0007328784805458233,0.008802843383403,0.04274221776406748,0.046920035174955126,0.025197413789751332,0.009429872752788159,0.012466726119559195,0.0,0.0,0.02584930323263292,0.026282268924766674,8.0
519,subgenre-current,novela realista,novela naturalista,90,100,1,4,0.006668232590322108,0.02292840032425468,0.009701316018032008,0.028590442797500268,0.009933485725986292,0.010794948589480637,0.010518859290896552,0.005932749250767922,0.012695484207679124,0.00697717117761005,0.010623855158311095,0.0015921998893601325,0.0038231062200145506,0.01069733237474859,0.0024634555835390576,0.02293246765552288,0.0021466861767265007,0.004253248948612749,0.01542469853708915,0.009899363084854923,0.02046446370831577,0.009037114937039776,0.02222809041089581,0.01092187244255144,0.012769953482991805,0.006290443685006091,0.004172665365467826,0.007518961703472198,0.009422073196756026,0.001973466049929261,0.009813065198019557,0.0021581171393700686,0.010822661502381556,0.01190777886724106,0.01097160174602708,0.016157328468465338,0.0010481857110660354,0.01668694314111611,0.006396354798922622,0.00978140068815137,0.011341589326254595,0.0009275410639975072,0.007809340724199405,0.011075699115252479,0.02014519235673028,0.006792364125704461,0.010265251880069102,0.024578655771435504,0.0010745202719717954,0.006932720606189238,0.0014281960839263078,0.020951372480802102,0.011773161979243758,0.0015699515084395914,0.010463503623209159,0.009895996391540462,0.008422345969629055,0.01207015618758849,0.00018633540372670824,0.010216996429257694,0.02056081681050709,0.017433660361706627,0.02502785432115666,0.0034102546583494177,0.005807748012452913,0.05740266767915447,0.005986990589772857,0.012453409691202249,0.00919419016655172,0.0059657024814798384,0.021795532500490728,0.007605991295149763,0.004604588340915546,0.003108338316272616,0.002986255799995524,0.011664175816433595,0.01217097476399192,0.008522263942943762,0.00968357585156152,0.004994491642569794,0.01054468610219966,0.03927549094591352,0.0099981857842151,0.03355072809582263,0.0066284410865444995,0.004341830211730591,0.0038421080288198093,0.0009545454545454543,0.02046040341916614,0.02296316068472025,9.0
520,subgenre-current,novela realista,novela naturalista,90,100,2,4,0.003337850543815475,0.032711077120000334,0.015842069954188298,0.030649701330776463,0.006943535774446583,0.0089798425319665,0.004348300023717861,0.004253372813980853,0.0191806542112674,0.013856052126004713,0.011742510198856207,0.002736665284438985,0.009457931897029679,0.0065881073853082,0.0009853030303030297,0.022306524735816142,0.006055430756788098,0.001525744238510195,0.0050786350202713295,0.0067171643116849065,0.01585022971610536,0.0011427814104765113,0.023289524116874728,0.011796823388493976,0.01073291584171006,0.006760256489181307,0.0014729423890995678,0.005563227531721269,0.005512940737784852,0.006233043105513079,0.016764898877193134,0.0008865638916042144,0.007837729013408571,0.009295523245976649,0.01937663896338828,0.006347167443279472,0.002873843019443932,0.02057723633075961,0.011654514454385484,0.01116672090484633,0.012837213470377074,0.002198745132202264,0.008951455513466459,0.00421492520207088,0.012255672699208277,0.0009890436624307591,0.009229435959385631,0.030424948311570194,0.00142827807646356,0.0023283052361754283,0.00047727272727272717,0.01530877674397554,0.009785121768032284,0.0033361483869461073,0.008744070260184252,0.025871501069626074,0.028268391000149364,0.0078092633036356985,0.005521646231493178,0.003624104492243637,0.048764110462612906,0.0154030528148951,0.01074553083621878,0.003892051904898193,0.00428314808761033,0.03761011759096355,0.0005121212121212121,0.008388326068770534,0.008437720792846343,0.008362739198286501,0.016430989872184092,0.024520922200211296,0.002668102784932973,0.0035977723772615423,0.005543036005600307,0.00882342414956448,0.009255850328312349,0.01392247369587672,0.0061705083701587456,0.006752471000229293,0.01210465110783432,0.03219613390889193,0.02512164348721177,0.02270619810084713,0.011475940437303031,0.01411611845892866,0.0028783882262991,0.0021633513924935576,0.010329967210528156,0.020786824508780083,0.0
521,subgenre-current,novela realista,novela naturalista,90,100,2,4,0.0037752302394817774,0.021946562706311533,0.009562979244054548,0.024507754614912426,0.006981527075468602,0.00812800880295798,0.009743476000317,0.012072706113495958,0.005322264525902414,0.016263276205594573,0.011304639996082848,0.001512204781105991,0.01206171957344425,0.007322620533943135,0.0062800855027687385,0.03173516705292593,0.004072070329045171,0.00667072019831302,0.026030784087753125,0.007750362437584266,0.013852519954501687,0.013530543703314765,0.015051880050689215,0.007880482573494217,0.002867697476873888,0.0012284576665915405,0.0026482195320040943,0.02025920331011546,0.014142341595827881,0.009768308729810259,0.0137381374574574,0.0005478260869565217,0.010019576978384636,0.008860798746494616,0.016150992895217153,0.006700335355330767,0.0013879870129870128,0.016834798524747573,0.0052547334556239155,0.008412480804658208,0.010425069865391491,0.0,0.0061452454639290615,0.010254341892473573,0.013879661686784284,0.004925153374638985,0.011887282406934504,0.021814493358556043,0.0033129172044993552,0.003001466202969963,0.0011078207506778936,0.016792440190593283,0.01021458701472017,0.0043906223007269245,0.006876434894276831,0.007635988170238159,0.016563546390256503,0.007758167925394248,0.006398760239955033,0.00918892006150314,0.05422526818700829,0.02802460804918276,0.010999215266859892,0.0017035908003649935,0.00510716250612679,0.04141433349277877,0.0004233870967741936,0.00582551954990176,0.007995130620687263,0.017803859527857364,0.007986388709010969,0.029370053310672,0.0,0.0024565549578308755,0.004845211918461117,0.008609746974604315,0.0052350968626242,0.007502148081485601,0.0038269644709647936,0.0010341446923597029,0.012909936639867321,0.02901480148812254,0.0325745107337179,0.024008737270690816,0.0054258550152271965,0.014950714810453262,0.001332813940623271,0.0004233870967741936,0.019487163863683318,0.020729292738221126,1.0
522,subgenre-current,novela realista,novela naturalista,90,100,2,4,0.0032308770983257283,0.019009727354553408,0.002590661527412679,0.021171685004525532,0.00969864639498494,0.020344678627179823,0.01281347287682902,0.015054510370104569,0.008663548265812155,0.01566991023048786,0.012348528661778671,0.001754201695814988,0.017791850624425832,0.0039403476665874565,0.002871627262405664,0.01962081120596789,0.004998418207852064,0.010942789458677065,0.014483992913041125,0.013008259311280492,0.018928941284861656,0.002376603739002932,0.011584077764424943,0.0071520678492213345,0.00544276837331372,0.004586617380626102,0.0034638215465969077,0.011367745437897337,0.007054279655178344,0.003445320116637173,0.01231082141577101,0.0,0.011832844470932422,0.013235214170688387,0.011030356038498857,0.01171183301696237,0.0005934065934065933,0.015375622322938619,0.004267934001344139,0.017478321472032668,0.009925029602309687,0.0035160872679177546,0.012165055460165851,0.006918727737508909,0.005466539929025717,0.002690158337229645,0.010993526796999829,0.02171754178872912,0.0022040533559296235,0.0027775496403174412,0.0009285714285714287,0.011467355838476188,0.013725237232731956,0.002769700209360893,0.014661118472364463,0.020910749222122545,0.024365248295338576,0.012480120780630028,0.0019368505856180067,0.006882493210838982,0.029653393774601567,0.022148334145849505,0.015017051021251268,0.003490975603570705,0.005575960540515922,0.04097763516171635,0.00253804461315679,0.007974118167116333,0.007340039427757124,0.009492966860697477,0.012322530940123724,0.03925311635261839,0.003949377200157514,0.005438007599198922,0.004007398094318015,0.0057563588276328724,0.014464218398732197,0.007479942268668442,0.005371495447503511,0.002469754512069093,0.015186637886292015,0.0338140255284896,0.03096449544503538,0.02695215725211822,0.023491767989461388,0.004260505551697413,0.0017108516483516484,0.0006071428571428572,0.008703623090610697,0.017839217192975914,2.0
523,subgenre-current,novela realista,novela naturalista,90,100,2,4,0.003933242853686622,0.02746442418077816,0.008522899218065793,0.023462651533197328,0.004286080333345781,0.011709445741134469,0.007677033251965478,0.0056307229604044395,0.010655701368097587,0.008012724199077509,0.009211769650300508,0.002516999334173646,0.02469244002335886,0.00766794084505895,0.002651819343404714,0.012674912243723012,0.006164537532666611,0.00360575734073825,0.021978773152209308,0.011996825165297277,0.022453807919249558,0.0018545677129025828,0.016949563257303273,0.006586204658396011,0.00506363663879771,0.00937323377754176,0.0014146300880171847,0.00515526952193619,0.022608603455474538,0.005858515927779999,0.01197288756257542,0.0010294913419913424,0.011759238069188268,0.01729081543328024,0.02283482964594869,0.005304358761746721,0.0006410256410256415,0.021326789995882084,0.006151387167100066,0.01181587936679542,0.019209860885518102,0.0025751637913278887,0.011149349011979606,0.013842875552120857,0.008089931255315309,0.002800924493850413,0.016663361336227936,0.0202480970205486,0.0036479019048477578,0.0065566918537520455,0.0014758411137734447,0.009548446824314058,0.02289013456398174,0.004216952141652598,0.01167592804313886,0.02889526069957197,0.01123002178201299,0.005539490417887135,0.008177607297377052,0.007696665841386538,0.02228316191988457,0.022292069491387585,0.014943532597431319,0.003772831847093696,0.005237065946481096,0.02473149228735172,0.0,0.015795197490553557,0.01490337203862261,0.009535069619932779,0.010477994948502165,0.019670747687514558,0.004327949360670772,0.004922791950596089,0.006926482722384215,0.005500756993376953,0.013531216590747698,0.014512277125812132,0.005575048002926806,0.002887964649921172,0.0029610352796354176,0.026190930044038517,0.018099282428696576,0.028742902774076026,0.014733500394393204,0.013427866831004602,0.0018107240841111808,0.0,0.014158245175291894,0.019956547673359342,3.0
