,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
469,subgenre-current,novela romántica,novela naturalista,50,500,6,1,1.3604634958706443,0.04966579182199656,-0.7047736659438238,0.5068728911951125,0.3578254338211509,-0.005399103117361275,-0.13108281777405034,0.04536906062334031,0.9275027158721292,-0.5976213138755982,-0.6882587786025467,0.15363358949264594,-0.03402356909456985,-0.7181448966511854,-0.2839738874805029,-0.5564827263454104,-1.640810782457462,0.29502182603149496,-0.1891344489584646,0.7933953517873391,1.029429502276683,-0.4916713129289205,0.31250867416764005,0.4331663890891538,0.5888975212873088,-1.2045055582246218,0.6174029813915287,0.5306547869591198,-1.101934423671007,0.07139972285680025,0.6635991073056206,-1.0843048068608447,0.05895668593664589,-2.1143968061563547,0.4950924467395841,-0.2307400585059443,0.28082623512784577,0.16472371857254725,-0.006753961895199,0.028881007415475963,0.6034784829548896,-0.1390158182121279,-0.8890593297401097,0.2667076386185901,-0.264461746401744,-0.11141875747652104,0.9930199041147094,0.16419400265842854,-0.2958651693579356,-0.004046666239548108,9.0
470,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.4707611371882292,0.3575040968478886,-0.3633633331872209,0.4026175109677752,0.3483378776749947,-0.06822036958896556,-0.03193569883730001,-0.7310650451177358,0.2725272178880257,-0.486102504012486,-0.04463986242517919,0.14933548692902876,-0.17829078042391827,-1.2451150293825948,-0.10081580949465692,-0.5090130285628819,-1.5799601360475004,0.5384946480600563,-0.8396182727699727,0.2583481482645133,0.9936854974972154,-0.5064653576032602,0.18270822194711456,0.1693687780121067,0.8859109415068659,-1.221561385733929,0.4465964126901545,0.7088693535986469,-0.7685726782529232,0.4768015888627474,0.6080266146562742,-1.2556880138403863,0.086992867092692,-1.716491713016589,-0.2025463168214329,-0.16923487826276465,-0.12490581354475952,0.14379102064382446,-0.11301600092222075,0.12291666685151645,0.8230149175910337,0.4165952373347042,0.015936744931073325,0.5230931008623178,-0.17892280214253214,-0.04825618657470632,0.8950318367956087,0.06151338467417844,-0.0018033813457435856,0.3114973129515677,0.0
471,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.6955936941524916,0.526294010348181,-0.5480943214104756,0.4286187507706045,0.20437026131319008,-0.1238895831838412,-0.04362908840877261,-0.6899889625008879,0.24922440394244494,-0.4549603631565871,-0.6889198374023615,0.3918486789239548,-0.38826458034281175,-0.8676449529326296,-0.07191745570025057,-0.3553149457704229,-1.4839383161744262,0.942631981053973,-1.1538885491366084,0.34933378157297673,1.0332084700379758,-0.3784395773694808,0.11985417125368775,0.279592358845009,0.7629066916588099,-1.033654285738528,0.5380693477979624,0.5338334057446869,-0.7202162407282514,0.5080617172155533,0.4512222161670096,-1.2576397893951403,0.08361227721590755,-1.9164241471650865,-0.31519767306937163,-0.35804141288629493,-0.006494614779753438,-0.06365756827725455,-0.10816491540695923,0.10064923076039707,0.7022079078825173,-0.08631416591895416,-0.045293969342309226,0.4311450847831395,-0.09654150182899744,-0.022500878953544967,1.069033918106121,0.143542397892819,-0.0012067469310258234,0.3676601960234328,1.0
472,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.6842892559430087,0.09312586379040826,-0.5479021722519593,0.4374981761453172,0.2268432291521459,-0.054937381178866526,-0.04340153221687428,-0.6041755321658817,0.3690483172853176,-0.5263934467348632,-0.6916332098361204,0.3948040655417575,-0.18641997476586475,-0.9865978249590978,-0.20915873985535816,-0.2725461300850533,-1.5196601800840759,0.9168937253416904,-1.200028843558431,0.04870392232839224,1.0232475567209058,-0.30958189912809936,0.2710477342386436,0.17739614485703364,0.788203155421045,-1.2533838231398773,0.5106226475091558,0.6408291441138311,-0.8300846643717449,0.4472528605055379,0.4770742874032434,-1.2128970591953017,0.1481115749880884,-1.6987329999296044,-0.3484997079239233,-0.11327501017736093,-0.004531424306519117,-0.06249360889817875,-0.11744846281230215,0.0834856659168946,0.5910797465508051,-0.06692313776393967,0.2671333916900783,0.4433705558908536,-0.15096759614512273,-0.02858020740583057,0.9665175577393972,0.08919978651098384,-0.0013431309490426365,0.36912379297680653,2.0
473,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.629466735313921,0.37435464292373305,-0.4840261871163671,0.5028334584992363,0.2199745848426279,-0.13047502634984198,-0.0660886074369878,-0.6994029367910054,0.2473345504101005,-0.2591170257983043,-0.6861502544163671,0.34007545289862184,-0.14628970078109466,-1.0117970898271025,-0.1868885423733895,-0.36691834015872204,-1.519004026220084,0.8365936771094663,-0.7893248905460328,0.3497739267232775,1.107759237819968,-0.3262761207394181,0.19723063063695734,0.2933430659508197,0.8987681350234666,-1.205951028867397,-0.07939131280155717,0.6706652397813824,-0.7011820623343743,0.5342898583238928,0.32579380046894146,-1.2324673414632668,0.0854215116394181,-1.6891244084252202,-0.15965022806369505,-0.2784565029211774,-0.0071614296468867815,0.0285266690312512,-0.1305368662893002,0.06370820818916235,0.652506736193451,-0.0994866933122226,0.059058734524373914,0.3738147780178411,-0.18017393496739328,-0.07987385363726704,1.1308188514127024,0.14780847807287936,-0.005632092138388446,0.4254188600528159,3.0
474,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.4370332568318451,0.2579768734330457,-0.5480178027104349,0.4388537966456213,0.21761197303607294,-0.058885368426177274,0.20186207335254386,-0.6267249008057441,0.2820460053042546,-0.4382399609540937,-0.6698452725975211,0.38845626537963945,-0.2178361897764211,-0.9400233257966149,-0.24150304951394755,-0.40913700310243145,-1.5779801175055044,0.8561010540509411,-0.8573341741019329,0.2893092733666444,0.9831293081142298,-0.19069216277656284,-0.07478307985197083,0.08976622771278027,0.7928973360413566,-1.305087099607264,0.42643929367573896,0.5039512425338321,-0.6331047524605483,0.5105732046822395,0.5808014697913747,-1.269844873710345,0.09317838918520213,-1.989178391591217,-0.2065453388901383,-0.0673564016590263,-0.060201845129553226,0.12746652862118316,-0.09050429459767684,0.0719301433082737,0.6494250417087414,-0.07840943077132245,0.45949149932786204,0.35490411483679685,-0.05352691512045015,0.08696424092781536,0.9761347839100876,-0.04894824449287129,-0.0014392825464649346,0.3816519782674448,4.0
475,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.5407694615212175,0.3675381146354713,-0.247789801325854,0.4325111047428177,0.11128215264354176,-0.018550491774438533,0.017883600236332262,-0.6159099535434471,0.2605955113586087,-0.41694463827335404,-0.6659857583920583,0.3566436681277437,-0.23305293776445946,-0.959751638413858,-0.23700590411416805,-0.3023510589742653,-1.6104740512010784,0.9100895352759852,-0.8018425116604034,0.33613255569624706,1.023090707400779,0.010806332022445032,0.0930710431438482,0.2485790292659931,0.8508490864190679,-1.254943425045485,0.500379241296872,0.5520298130779574,-0.8513469287717484,0.5205201865493063,0.4572679473928996,-1.212610457932448,0.07451017823301494,-1.9875597050365252,-0.3185408605219552,0.10388124403642816,-0.029371397437797243,-0.09834575998021622,-0.12579039492791605,0.05715490046533533,0.6192476001930087,-0.10099751848392956,0.008244909853064801,0.4990563097059818,-0.13842341712994544,-0.035542770101746966,1.0281912858878182,0.06849165027812773,-0.0059891533582418005,0.3399896066906146,5.0
476,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.6752291453503665,0.25596704706341017,-0.5483982783433159,0.6049305873634004,0.2950127852555843,-0.07223461377942979,0.07796563824055795,-0.7418475486742454,0.032169357831464546,-0.4784022199867386,-0.7121761909638029,0.4141212580999326,-0.2745469857904421,-0.8560372532100591,-0.10950537419246982,-0.3758758562542722,-1.543507329826747,0.2455921746171052,-0.8784721852347857,0.3154684207415731,1.1452077493337662,-0.3052535291232662,0.11474733579467013,0.3602896941192791,0.5235711715712019,-1.2090683005478058,0.6797385464901571,0.5595258748666516,-0.5711138226031367,0.16907927718900978,0.583360950341953,-1.148316103965954,0.0715916670671814,-1.8206621529459697,-0.3187590709569439,-0.3022537777248149,0.06640819442652086,0.382945631545148,-0.10543245067413536,0.09365542673684878,0.7113103064797884,-0.6547006498540008,0.24763417480572614,0.4978622782001136,-0.06485530744843733,-0.0710793682963106,1.2633405855887994,0.13558595083899425,-0.0020465699364235227,0.4347606868593551,6.0
477,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.6638326025162888,0.1306271916828811,-0.5084122236074049,0.3561258762926373,0.2299380954708664,-0.09745151914728772,-0.7591856577133259,-0.7173230542459037,0.32582080482784925,-0.4114432087280553,-0.6993255318837861,0.3929283683838224,-0.3551141271995609,-1.0586057095923709,-0.07717758552859144,-0.31567337659205,-1.3677634218936656,0.9660818645563348,-1.1186704933237577,0.34970815478548645,1.034051310108658,-0.3034589829438617,0.10254425452173374,0.10203146842192,0.7535842184391544,-1.2839352000637334,0.5291493981898153,0.5389921910748174,-0.6518626532601569,0.5275146033626289,0.4515857401451824,-1.0898868737665357,0.13752085655852378,-1.8966201682423502,-0.24737101208037385,-0.1608287772749834,-0.019835242227762687,0.06921340342949582,0.009286767477238164,0.07611122781344462,0.2852357886983295,-0.12490212085859112,0.06891814644731559,0.6080196269958426,-0.16517332810222016,-0.02307020155119802,1.2485940593029767,0.0928177604206218,-0.003668751161201318,0.5117375504307116,7.0
478,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.6029400886934202,0.267902381488632,-0.5478248912464502,0.4927242531754302,0.2233373432030869,-0.059141325736860276,-0.10942652395065117,-0.6291349220129753,0.25479705186563234,0.4629832750822669,-0.6757129740668639,0.34895344134521433,-0.14895917936227293,-0.7786385737612382,0.1119864589410266,-0.4774356222562874,-1.5751011897702354,0.9214996318985984,-0.7243073079836252,0.3495923092863053,0.7540284030932357,-0.2619311815685137,0.4106660259848399,0.2742267177163856,0.7897205507714289,-1.1819512918736124,0.6128330337826889,0.7294264543345781,-0.8559564171796608,0.4186258424937797,0.5788903138208039,-1.152696615973139,0.0735386400523367,-1.7981809747234452,-0.3584625408797853,-0.25691983871328594,-0.07107013030591125,0.42183259857529865,-0.1334591146190108,0.06747417809079563,0.7193946342818792,-0.1480140371730516,-0.7285982678327049,0.4095122280292708,-0.1125562422110881,-0.016047396094834975,1.0159878239202809,0.08086314163549116,0.0001503736882407454,0.2954193820122623,8.0
479,subgenre-current,novela romántica,novela naturalista,50,500,7,1,1.651773333342616,0.38096274199637065,-0.5478081716615931,0.4787149220975926,0.20359027871993135,-0.05916025001993041,0.05366530848044458,-0.5882306513309471,0.25446106067134705,-0.3849198939281026,-0.7019586553686188,0.3615141604714709,-0.2514154555654045,-0.9948855013255784,-0.1726578644828311,-0.24188008320433865,-1.6836678476306317,0.9343074672315,-0.7427504449829729,0.3485581845813014,0.9199718309432529,-0.3445076055233456,0.0803560789992534,0.27573327936385283,0.7700879033379904,-1.238505468951206,0.6295597835106581,0.7012152457111582,-0.7566406856821567,0.4445090298669796,0.14165045941556872,-0.9292037841061198,0.07311924486639126,-1.8942157796867936,-0.2985512319015741,-0.1405333535658246,0.04561823277243588,-0.07687942376312568,-0.12844934267766747,0.061579474520917936,0.5786690883641801,-0.0738855279876798,0.1451117896541908,0.4405534069887345,-0.1364473979513744,-0.012350808631241652,1.15018911808415,0.055230788788440094,-0.0012613033025941046,0.41911297013497295,9.0
480,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.607290478004238,0.4065860633966295,-0.3606100283855888,0.49514551306303,0.03533925899158343,-0.16825812770262466,-0.33596492398353484,-0.3206197208315695,0.11968406430905687,-0.4983744931908738,-0.6607743045380081,-0.037350580529233735,-0.17958086280863805,-1.2206842903424138,-0.3803103043729464,-0.4226234162800279,-1.577509160502564,0.6067465247231889,-0.6691357996284429,1.0721771490883782,1.0106234974934865,-0.3145681762830583,0.4388176600931089,0.1978353913885631,0.8912166174018984,-1.157394203924626,0.3627784859400021,0.38053398657574855,-0.9272251693206524,0.7051779791106993,1.0400697329157815,-1.1508773757642867,0.09351966984532956,-1.85172824453029,-0.4355023199059524,-0.3352138211992213,-0.0646177356179134,-0.19946904374957555,0.0247935560079832,0.07364372033745815,0.6064803140219244,0.2566463911728354,-0.2262967332333227,0.4542254878401905,-0.19831797768516116,0.10133150555187907,0.6634080722924953,0.12944364402589092,-0.0011679852773667186,0.2151559068802368,0.0
481,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.6317974373031414,0.6626174394733102,-0.5894918477343266,0.4711124526238768,0.01452079274963916,0.013313356653238698,-0.257448734631976,-0.2983931257807742,0.06408362953372729,-0.4175689079207714,-0.03184200872603076,-0.08183386248985466,0.004459839413677252,-0.6318975702159183,0.08969660769093693,-0.7001134428724389,-1.6653449178071493,0.5112274068504106,-0.9763507186785078,0.9295259172325512,0.958927193521966,-0.4602699382625202,0.3498206397555381,0.17387112954541267,0.5524021155262725,-1.1129177209382612,0.4038078994914479,0.25836148245764223,-0.9256480973107072,0.474885247933672,0.8017255299769299,-1.3453033418862872,0.0429174620251004,-2.1944126875095677,0.37951643089098896,-0.41797288573555297,-0.004622758667181524,-0.3104034911164358,0.014487914716168213,0.061733929056807774,0.4947840585098556,0.3649330195456352,-0.2584037653628564,0.4392313421835649,-0.2736758395551057,0.0828188497093093,0.7739147205181016,0.30091219536866,-0.05607877378070277,0.2044338788671461,1.0
482,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.7106894148627023,0.3089959403870415,-0.5451203531919059,0.4989702516604874,0.037038298344612884,-0.002431151309110542,-0.3397488614521154,-0.28863110540737896,0.08297546825720456,-0.5658285006271159,-0.6559861252483429,-0.09867246914984597,0.02814842343136069,-0.9432698363725914,-0.4622883593346113,-0.4848393301587885,-1.5884929949196769,0.2671966556689445,-0.8432470361134358,1.1086493266311557,0.9638614262269424,-0.390259118656284,0.4872176238963761,0.20240867013992106,0.8624788454328071,-1.188836394021844,0.38054264945261895,0.35353206222442723,-0.8801156579161858,0.7346843855602779,0.9319427651089254,-1.1964815755994196,0.06458771417707154,-1.9107231505582043,0.2795890723796712,-0.419349748468856,-0.010872151925864756,-0.1836156871076554,0.024829549780603786,0.013560942923442048,0.6165810263766697,0.21567428779644787,-0.3193273690268978,0.29477011301685113,-0.2910668894159118,0.05827389801834638,0.7300081580854938,0.18215622126435468,0.003872684674179187,0.17095978749020285,2.0
483,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.6219989488954116,0.3767744901950219,-0.6037131899130691,0.48439089357823795,0.05373492983153655,-0.00387592969877734,-0.4477440635498297,-0.19963407811006292,0.10416487954074052,-0.29059104290306337,-0.6591696899592471,-0.056265221302015264,0.1633489600662198,-0.7322728556512083,0.033425923495691665,-0.5204307587745544,-1.6307407290760711,0.5745497142840954,-0.7020879288762788,0.9444662000953024,0.9790527850151334,-0.3293390239584095,0.5033657896989168,0.018709812509770718,0.6187320727977954,-1.2219176282815216,-0.06641531337123029,0.4095468377014708,-0.974331409722186,0.7136724083026305,0.9374953671396958,-1.3243562111617675,0.08809790256805552,-2.128004893757154,0.3782104164028445,-0.34281955490666005,-0.024407697242921453,-0.20268872002188085,0.02202810563947308,0.05625770091030645,0.7008869759214909,0.14799524316655766,-0.06870096289859794,0.2417371621992261,-0.2142803260662804,0.08832438988857227,0.8593112206971274,0.18568892756060534,-0.07527913806970943,0.09268788023296153,3.0
484,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.5162608951420442,0.5240867929708939,-0.4835388113538822,0.3914784929125319,0.08348511102232313,0.01895399658375237,-0.3218530118866215,-0.3231384949404106,0.1778445476807662,-0.4014872732655048,-0.682431027844965,-0.048525145793518784,0.06898104791814648,-0.6881468548148776,-0.15168760702899453,-0.3467218193305461,-1.6797809721590224,0.5882156270444355,-0.8687054783781888,0.6464433369451557,0.9698570164151524,-0.4407582826157308,0.5201509859239839,0.1554652006407024,0.7055708021250909,-1.2608452547313624,0.40835387618091984,0.3047414238879823,-0.8634357193423956,0.6717132917997792,0.8216351298833406,-1.3201791524500068,0.1184204915178344,-2.0484543021102337,0.5532555071285525,-0.4762547796058834,-0.08088152236143349,-0.20986395938172794,-0.11106194205677417,0.06170513903811663,0.6580800029379867,0.17226027178240752,-0.2224328162316535,0.4444982984031763,-0.17396970442189238,0.09670384295423094,0.8631296631854739,0.04489423078482682,0.0009681442493033811,0.14046200830747355,4.0
485,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.452336630999392,0.2484166610786599,-0.5823755103251702,0.4471682384936362,0.04081187361022323,0.0026757228036865532,0.035948972960817865,-0.1826056790978452,0.16029105146915007,-0.5119256196434115,-0.6642482533491001,-0.021596756255732468,0.053347411818546235,-0.6630595901209675,-0.05230164082334063,-0.5839664916031783,-1.6012388852035655,0.6009819120116406,-0.6659382978060036,0.7803320839962381,0.8181470031285545,-0.2722448981259929,0.022491586449481796,0.31704057188074936,0.6193164924708987,-1.0953917574959025,0.3424808419412905,0.29408453276912555,-0.7694668059987452,0.5653632159894318,0.9670735323932648,-1.2775225932136474,0.19522401130117825,-2.161792084480642,0.42039998304202103,-0.3714784861432284,-0.06010696234702215,-0.10221362794432792,0.033770036943133096,0.06309025563642083,0.3009852233248082,-0.048600659857210654,0.16097923292234806,0.5002275359702829,-0.14519651059813987,0.20085092421406292,0.7381430024606688,0.1597099916836119,-0.048106926628239934,-0.30942225152855,5.0
486,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.4832846440332332,0.5339199132688467,-0.4410529573021696,0.4918511308050147,0.025293785184440417,-0.0010113344673366733,-0.4051070043325745,-0.7153442587479171,0.1329007283933076,-0.3772491150397201,-0.6733867077264055,-0.0070981290689545095,-0.15835858431403935,-0.7177284505207557,-0.01879627352702364,-0.29033011333229025,-1.6822135978614372,0.5267945177105424,-0.3969594666775055,0.9070370260479992,0.9171952124660148,-0.014678610808041441,0.5823085303218798,0.047562048869379765,0.4515329344041247,-1.2170525521990023,0.38920883359079017,0.2542821906243664,-0.7891697247187588,0.7543198134414888,0.9934472696814549,-1.1933386386503104,0.09785595432240583,-2.1441666678636304,0.5628601792530222,-0.22250787073918085,0.013825959538793457,-0.1557812879295556,-0.024053680432272864,0.0559916214545247,0.14559870993754995,0.0864815455625026,0.0072696022094874,0.4773309320271799,-0.13472030977302651,0.3027067843702969,0.7580210331845991,0.08400649400615183,-0.2605296404461402,0.10689523672437773,6.0
487,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.6943334850107243,0.4556894603612738,-0.5451038253307974,0.52058787965856,0.04211872144165873,-0.09780866713795923,-0.2343117087674213,-0.2983632493814595,0.22412743023759432,-0.4186656657095878,-0.6755753261685894,-0.05972423639476214,-0.05478586882500522,-0.6685592919355121,-0.1392491969133819,-0.5576295397808486,-1.4840757499576689,0.5818912437894499,-1.020533336200753,0.9274670897461896,0.9636989288887888,-0.4084023151078549,0.2441979043039802,0.16962583771347078,0.6256269669334829,-1.2723464379811664,0.39952568814881456,0.4195733146461954,-1.0680498543787875,0.7049221417160397,0.9269992006052288,-1.1930965937836238,0.07893094601411285,-2.248515096924858,0.2419423070773636,-0.2434951006722045,-0.07830079645357882,-0.18431558319353428,-0.08656939426767585,0.06764514842840524,0.5525284087397333,0.1872299913397819,-0.3052674699510486,0.4779103371679113,-0.21333356262605774,0.08750131075390523,0.6697307951774351,0.3142374944399975,0.003943073981212393,0.2695088972289126,7.0
488,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.6392496185306882,0.5177677056643719,-0.6154611799242058,0.5036509879037141,0.01417157519690905,-0.07299006103891456,-0.8865728313317056,-0.3124940313672645,0.12983806281170518,0.4270805471532288,-0.6474816024300043,-0.11066272160345587,0.048974106155754704,-0.552172911458582,-0.13852491898492236,-0.4425242620193198,-1.6628181792037648,0.5861787906811652,-0.8805298481379816,0.9186749191005316,0.7298704408123499,-0.3803942718040794,0.3391352710760981,0.12749351042695714,0.7161468389936434,-1.2373486439162575,0.4182333756035056,0.3013026406581553,-0.9689747510848356,0.6583938282172145,0.8885788223066516,-1.206193632708407,0.09948978962221312,-1.7424611087709685,0.3856640292257917,-0.4342552083000844,-0.08842692322809778,0.13821885269838458,0.017603112493352828,0.06802414049847495,0.6761505611406187,0.2564835857259672,-1.1403140895930992,0.5037835276031548,-0.1580134489799046,0.12960649808687802,0.8710284075829144,0.2748504493440042,-0.08974910355355985,0.20724628602920708,8.0
489,subgenre-current,novela romántica,novela naturalista,50,500,8,1,1.5117801165744484,0.4686365044417096,-0.7075655221821758,0.4301045780997629,0.019690782920099518,0.01896244874427087,-0.3680845885500089,-0.1791952439342498,0.029907906503857468,-0.4581384824167872,-0.6697933008727569,0.0257196028500969,-0.08873170094532175,-0.7580855507040645,0.07674805032255752,-0.5495462687476734,-1.7181730875490557,0.526351664379623,-0.4849611639510554,0.8973557918172603,0.9420848767553741,-0.3832098269854792,0.3670052865172797,0.31147112831788826,0.6839605826687994,-1.2572221773813803,0.43213897833125176,0.30138350347714205,-0.9283054237274084,0.7441066430862145,0.8238316774773345,-1.074013965308138,0.09221692526861992,-2.075819893120146,0.3765858525693365,-0.3544995246221172,-0.018217501517545642,-0.24624021839863594,0.01942315664826419,0.022497224781674114,0.5916547490269536,0.1088892556894673,-0.04335493634112583,0.31866708276323913,-0.2354615288492149,-0.018549884438407174,0.9000443101427373,0.22313010626080415,-0.21203338462432053,0.17808721001951494,9.0
490,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.4366905699421018,0.419026219569569,-0.5819370339467935,0.2220949141180875,0.3304206021927823,-0.11380226427030965,-0.7074185008370324,-0.6272389742630051,0.9855031829591036,-0.3530540901816048,-0.6752988550988372,0.23237210176203266,-0.021350177881180345,-0.4146779180600133,0.9621299802467016,-0.014014730688433395,-1.415167593882814,0.193992145572338,-0.37518619210124027,0.7098083477289713,0.97815930667733,-0.41333798257236826,0.3403952536819733,0.2607319823581469,0.4221809196885065,-1.1097661834982728,0.2412128199837812,0.2739517464910143,-0.8684867075512478,0.7429143983471174,0.7494285788893482,-1.3751497952712843,0.03671851514455663,-1.9233902536527605,0.3107641573047667,-0.22218551687632188,0.07058126251975431,0.0649348749334917,-0.022766087032380037,0.0492370873970074,0.7286340241925638,0.4169305541110294,-0.8942791605845641,0.2084071670733316,-0.19706912255294376,0.04382586609984413,0.9533573836780908,0.060226320847171014,-0.3439590722397557,0.19523886478415486,0.0
491,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.882347139017443,0.4310067709928613,-0.7558053752398771,0.029560271283820837,0.0699524006987812,-0.12598493111931716,-0.7071145621311427,-0.5747056152726226,0.90758283561454,-0.28270140379279163,-0.02431275247955364,0.19748268114580486,-0.12184826037952227,0.09181059793321757,0.8392070167937918,0.01248390797007348,-1.286317231194346,0.1608221167001821,-0.6808929098746848,0.8103851427092613,0.9460132143884076,-0.3735947970729859,-0.09859122846337898,0.3744215474626184,0.17892843482748644,-1.117869694987715,0.2703673016952619,0.4757333064391891,-0.7908706942096142,0.5442248188555128,0.8360894349904275,-1.5006649938357766,0.004602036408103604,-2.1471798215228044,0.3303404801447988,-0.20172165880670406,0.07518999340312807,-0.02175332747429989,0.012009487208205044,0.0348772123088459,0.5052610430862609,0.7702302835676331,-0.8813678494537022,0.3771677397534597,-0.21179815335184304,0.037350083295097335,0.749505697570207,0.08196235161441935,-0.2854779534224995,0.1681782791387022,1.0
492,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.7418929846479383,0.5387245718507716,-0.8089032098160798,0.15946561804268788,0.13369731598856316,-0.11204427184530884,-0.7074966963104468,-0.6754954505391596,0.9147263263081438,-0.19768875171512945,-0.6801631953523589,0.19743940004182897,0.07728268262360988,-0.18680814502741888,0.8266557016960692,0.0182339000466118,-1.4529349469180233,0.19303892577059908,-0.5147424759367368,0.703879429717703,1.1074403737992993,-0.3809337780000239,0.20474097108015893,0.12303444550322662,0.2266610075155578,-0.9246275651306066,0.30698269546618484,0.6009328253991659,-0.8188907459484758,0.6457513738338235,0.6166440468634983,-1.2811592212515222,0.04053472598647717,-2.0692483158213357,0.3229095231705689,-0.03892967971606887,0.07786236279768972,0.06851172207459005,-0.02354718279365137,0.04147194266167563,0.4451954244975953,0.516398792931673,-0.8487614040772924,0.14130348707972942,-0.22824555873793384,0.038573819060128835,0.9877165550947608,0.09518355468406248,-0.3548756385432849,0.07455197365181725,2.0
493,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.7221770126914633,0.21157738517691027,-0.7757765143014829,0.2597205671163433,0.1886929820870532,-0.11758076465248993,-0.7074012610129852,-0.5980328623409636,0.12317510313813596,-0.23977454644850674,-0.6709945525557629,0.17666105030868462,-0.06984888043739712,-0.1996319191497582,0.9787595317976682,-0.3819519632504228,-1.3676405042651798,0.15085880838476992,-0.3317035477740906,0.6591557282265157,1.106893762622009,-0.3505008324967745,0.3168591939074629,0.1221941600184786,0.25810593766664924,-1.0641595435516942,0.30488705504276103,0.6192955904943769,-0.791453158867331,0.7201411829444211,0.830683510230231,-1.3838848026246946,0.0381332566114256,-2.0069649555230344,0.3597281983723169,-0.14816707314995914,0.08952144284217324,0.15352622102044314,-0.016139602445217803,0.04101780023372074,0.631644203921734,0.5062340947845314,-0.6963340788894352,0.3009492436633793,-0.2022890252538267,0.035156658738022116,1.0184827890336838,0.08862509825785754,-0.3604563831891632,0.1638473310751289,3.0
494,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.6272467013826482,0.4451585537594128,-0.7034041322496696,0.2887412872511039,0.12386334426872317,-0.12268367161200393,-0.7072063397749591,-0.5586764670656554,0.8913346447801426,-0.21531686456087631,-0.6692459758005919,0.07295783998627972,0.08288517339357432,-0.08504725164760307,0.8121770206802723,-0.11677767425238104,-1.4105836360935546,0.14689266354631206,-0.3720766694729656,0.6607473081807773,0.9196344491213038,-0.4536199433757086,0.3251037719586897,0.10367242607994964,0.3903189727503665,-1.0888930543679074,0.33226389955411395,0.4815400258852616,-0.8111493675370917,0.6320917453200997,0.6519660867152596,-1.3793324079822369,0.035866539650512765,-2.053942155549462,0.3702727102034836,-0.18116389246851816,-0.02155506399504295,0.04143615603603823,0.010675877911550138,0.02381946913754548,0.5300456673468736,0.5528986211947831,-0.8677337978632583,0.28315535576375706,-0.2108657127558654,0.0440409478278217,0.9573692249369432,0.09814018915473496,-0.3604493584249116,0.2272282579483315,4.0
495,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.4568986295258273,0.44945268235197344,-0.6991374233643503,0.14088681310482185,0.08628571155239764,-0.12384697956020647,0.17959208392819334,-0.5304563714943547,0.9296504032160358,-0.4074938856097883,-0.6785120934419543,0.16328248008020047,-0.07404593316084583,-0.2899011475405421,-0.21751009237808425,-0.030972955463952206,-1.4388340722767925,0.14591604056509938,-0.17026390588144266,0.5326705008589486,1.1099785003999858,-0.26034074841885224,0.2892922818095057,0.30495633572972697,0.29027750829217425,-1.1625051391066423,0.6435681461729436,0.5840952879593534,-0.5952646842830048,0.7598562518230391,0.8704067770330521,-1.2199544662791924,0.030213461662176786,-2.240210432396216,-0.04336642876298257,-0.09661986189227913,-0.02708687149592379,0.17773521832901526,-0.03509738762247452,0.017299875572717484,0.398196255882236,0.4333382967506241,-0.8102122865400435,0.24915487945397896,-0.16631942305321246,0.1635742344992629,0.7741254456239755,-0.01312572102849344,-0.23469143943245985,0.2490633746879761,5.0
