,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
555,subgenre-current,novela realista,novela naturalista,70,2500,5,0,0.0035040770505852872,0.008458278364461098,0.014159906036061116,0.00702548260522154,0.00517221568465448,0.021617997182976748,0.01186873225551295,0.017485885926656376,0.02498578394091886,0.022370582495328244,0.007626768815730378,0.0051112270669001186,0.006833998485814384,0.030083299443002018,0.008287704434485508,0.006737851848097448,0.011780377590707495,0.00952155340328377,0.009333276451722095,0.01525876417835599,0.01741609360246133,0.006172099056826637,0.007896548101070842,0.010879358025226065,0.01268153207153014,0.02341515059870848,0.019258255838189547,0.004285800091455798,0.007661734108153574,0.014350249636854603,0.009297201792031012,0.013868738709840478,0.010015830278090977,0.012385873742003957,0.01698986188433986,0.00797338865376192,0.0023195791439743047,0.005527021624542848,0.011333809334151256,0.05280142047917469,0.012768743460358951,0.0412919152829218,0.023748335082406896,0.014249605229413848,0.00586591776809168,0.004511993469983793,0.0233340743853636,0.006511247432596112,0.01133375379101079,0.0032609997530830864,0.006825336235082961,0.05830547698537065,0.011675050683282324,0.01493857641179317,0.005937509977424784,0.008178392080578904,0.011302477253090084,0.011877006678890458,0.011256071866143542,0.01834260107008685,0.02886321289768388,0.003758661125571515,0.008728130022173724,0.0053911316413522035,0.003005410423617131,0.018658875619609664,0.018826892458135683,0.011259648358775043,0.03741382657851746,0.044825815944725206,5.0
556,subgenre-current,novela realista,novela naturalista,70,2500,5,0,0.0062237239848243215,0.009704647552855371,0.015675703622051267,0.009980789237624669,0.008205448138688407,0.018756591575651783,0.01194913590091661,0.024932302189554157,0.023315873787423343,0.010923175370940908,0.01398315003116313,0.012211948357997266,0.010906668348907132,0.015224736541984247,0.01145974301990818,0.008051244612030209,0.008987323005879042,0.010498484137614318,0.00685967234537043,0.010709120549324295,0.012700312793406832,0.010159744394955808,0.018737556599490543,0.015786329007159414,0.01179596074649756,0.01860468668151237,0.010838517288719249,0.012063984733865048,0.004331005594614467,0.01854618117814157,0.008420939441810648,0.020332652108431624,0.005254948233237791,0.006076421721043466,0.014033193428150802,0.008301744494992656,0.013475709313988504,0.007578936540577344,0.009009626801656605,0.07570821883641984,0.014476064634450041,0.01864516335472832,0.010130844159566927,0.007720696874946686,0.0052050055583690935,0.006270420001423043,0.014490249199257416,0.006081252993096773,0.011403436030538528,0.0038362761491115703,0.01892698928826124,0.06939774161304796,0.00911766441116084,0.015198398748897122,0.006250331960794118,0.007505478913205723,0.009001352388106421,0.006411034165209185,0.010009128880483822,0.03058851159403086,0.031110206933000005,0.00644699606406706,0.0070929479314393125,0.010716121657207877,0.011639069524405106,0.029963287565421756,0.01380455553175128,0.006841842239689319,0.023004923093200475,0.028397856291750918,6.0
557,subgenre-current,novela realista,novela naturalista,70,2500,5,0,0.004382095348851368,0.003421187406463556,0.016553223770848037,0.005818628451435113,0.008762941730256857,0.013869073900153808,0.0165547093675762,0.031055348156771426,0.0185094991502329,0.02173279101360881,0.011475419344215615,0.006936478242107692,0.01083112538874874,0.01986506274744995,0.00949073551350718,0.0039470594995255175,0.00875487446976802,0.00775650012198367,0.006534475706426771,0.007146372924819505,0.01761144534769423,0.018286973204538072,0.02603379151459576,0.01989040409724073,0.006648909449176839,0.02524351828853385,0.013705381736028588,0.009558297683552729,0.005140725860251653,0.018836615884857032,0.00850713127347642,0.014551622942304587,0.004188751138456473,0.009368934171707642,0.008992611648300312,0.011141090671301108,0.012473284282742586,0.006364210645062771,0.008187804400236691,0.053281004351823584,0.010617972595746587,0.029343055804343713,0.02109726761808139,0.013298291141276812,0.007720610107628886,0.004486790138119523,0.010343182491353345,0.004918890275279736,0.009654524457175226,0.005366355147670166,0.013557780462292687,0.06600428510004533,0.008783958871897672,0.022837134575564338,0.005864905901279729,0.0031559847933834238,0.007062108000286169,0.004773380829696618,0.017214827991608072,0.016839856887014133,0.03687040774508508,0.008681393653747442,0.014189613080012882,0.013374245643219727,0.009726626223331215,0.024557457818664044,0.0074406996947456285,0.008715908479871495,0.03147572864515144,0.030616644979795136,7.0
558,subgenre-current,novela realista,novela naturalista,70,2500,5,0,0.008337479573619098,0.007812154217515331,0.0098710065113463,0.012518757505240214,0.010542065626587023,0.028026466874864663,0.008080382363147513,0.024953860909295317,0.012074742076154044,0.019086344768564956,0.014653371803886081,0.00603092302354946,0.009213367561758893,0.008520716936416197,0.01243324993550118,0.008140642326777433,0.004673953332631269,0.003245194463882587,0.004383491934054697,0.014468394392602862,0.015079690858074157,0.003681353368853368,0.010961063554236834,0.02270363421380168,0.018260704335085573,0.02283806198712329,0.003920617323353765,0.008855071074099585,0.0022321723381664893,0.01619672889397489,0.007725635564336386,0.01788021059896286,0.0025152174096751147,0.005301619989553581,0.002748369641111577,0.008788406376040295,0.014746210847595262,0.003199612993139414,0.0064258829795257435,0.07304354473932523,0.016922232620049344,0.03320033847373738,0.015503993302281097,0.02083901819863836,0.0031424794004978013,0.003659362729126942,0.02264987077965324,0.005536777879045643,0.011056968327078904,0.0019888025517666445,0.016278206072987227,0.06923997876291174,0.010895371275129722,0.017397174166725017,0.0052739217304434705,0.003076188596349886,0.008594934391215324,0.008623070808022116,0.004615319429596182,0.012476503217218096,0.023658263144385502,0.003813228458643503,0.0033588951968190565,0.011784592481726213,0.00906403316813982,0.03672891452423937,0.036426291386347454,0.006483749025481655,0.02931163235808153,0.05422951232023157,8.0
559,subgenre-current,novela realista,novela naturalista,70,2500,5,0,0.015054731186917802,0.018807328472999187,0.01358216005737988,0.01279177232919237,0.004472960490636339,0.02120829873699752,0.013447666318175587,0.04003106402782115,0.006944250594057078,0.013205933443579315,0.011258456768059446,0.006264052113733949,0.008098080370801316,0.016483155681193913,0.006151763107980927,0.010176723903434524,0.0087290432480777,0.007147180839964078,0.010087884243686729,0.013220352952796784,0.019643443499129155,0.0026120457916203195,0.01815683615921941,0.034182121222480884,0.007031317165423823,0.03068586692659501,0.014913776386746059,0.008700511173593656,0.0016456115967726087,0.021674163428501304,0.010835464375300256,0.015064237629500496,0.0031325973377076786,0.005392487478267085,0.008879950522475772,0.005905782502488102,0.006685422219660939,0.004639017909050211,0.00888566982309873,0.0713025541912519,0.012747450157571408,0.033609553294397965,0.010609728268181993,0.013187678653149864,0.002416118355712696,0.008175394401616137,0.011530489656623798,0.007113635204371348,0.010156717089500328,0.006576648162704532,0.012122870363107205,0.07258066842015888,0.007126017984377605,0.0215898386639774,0.015291612746732419,0.0058504561362299964,0.003098220081135902,0.009261130149106359,0.006348290922248371,0.01036249304416327,0.024455543780120333,0.012862667553915512,0.007742593560372142,0.01811849627488102,0.007119309441790098,0.026911575044610368,0.011548611639752994,0.009819960024792448,0.009019355348313851,0.0355151393500148,9.0
560,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.0043853542508196395,0.0077578009440190405,0.025664913056828324,0.005473355167860372,0.012237525805161341,0.018289439749523743,0.013935159930314493,0.01332717390992267,0.014525088709858056,0.004248437812187813,0.01196225699069606,0.0084555530458843,0.009391188575677523,0.005126939570412418,0.017215226060421262,0.009495284511058107,0.010941315858319877,0.018336552638132584,0.01156247231798892,0.01058105823681501,0.010531843600687013,0.010076662436897295,0.04173278810653667,0.015715097869478424,0.01914569299815879,0.012520909266254585,0.011478251586476309,0.0059453789819318035,0.004939752124214315,0.011617323820967442,0.019021362610977,0.010627582496898326,0.002947041399178151,0.010613617597807443,0.010030416335004478,0.00844477446735556,0.00763426534105075,0.007430701389490864,0.005515117755008483,0.06025645383023514,0.009908990441787708,0.019600927866267426,0.022544800133006398,0.03833414585291088,0.004525854170198243,0.003644203276562147,0.028986454710996475,0.010501677982794055,0.011492642799859254,0.00956724654850146,0.018919711471305597,0.04868776990927709,0.003515445684096832,0.02251156677602958,0.005677493445210808,0.0069361245374391116,0.011511833467890607,0.0026831855213736554,0.015483792289126844,0.006656794847484793,0.054619045268193736,0.009476380835884488,0.008536451385362583,0.00718364116616942,0.005037448206877242,0.03905110832314475,0.007408900728101408,0.012911648096710587,0.017470262800287222,0.01747732030063923,0.0
561,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.007618940559531955,0.010619834242958036,0.018541330784028642,0.00940905997068943,0.012629984840835927,0.02212375909600677,0.011550006845371408,0.019427835752004744,0.008625941865343894,0.01150165298371528,0.007005163991932556,0.011360846559173124,0.0033547273712837577,0.006582295421316718,0.020483984820365717,0.014478477979993278,0.016604343927459773,0.007428419088744987,0.009635321947502122,0.005317735552079198,0.017505137158644515,0.0134464096543429,0.02851026039530832,0.023325186194754356,0.013095792990583551,0.027167111011961245,0.010885317141590209,0.00867531287516312,0.006279361995247843,0.009925821441987635,0.036336604532074136,0.00527439590615901,0.0061726847306231855,0.015158057397645997,0.007338411594797005,0.007624772055976764,0.012083523668008996,0.005794942900575301,0.005264856267040406,0.03489354624828199,0.011980921207652538,0.024327203988716437,0.04938548730757445,0.0223730081334727,0.0032174088079436115,0.005368865799834654,0.02091984627928969,0.009889248349427213,0.012456455826608048,0.009254996621293973,0.013988221315004396,0.04812507950461625,0.005427405615186614,0.013911887027057696,0.005656169256370868,0.007691030874566312,0.008629380120608592,0.0056838663431472425,0.01844078443512044,0.00574588090755829,0.030985898309066524,0.007610812988341965,0.008630868042667697,0.002573799724604481,0.0034780924179181496,0.04823251788704249,0.016075634085579226,0.008721685290140859,0.026306695615392728,0.015853678157091856,1.0
562,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.005719505767714482,0.011628278199296585,0.012964320108903894,0.008561777318478287,0.00535315799261808,0.012694805673902769,0.009931342056934984,0.009823065702473226,0.01100045415171696,0.01930451131242573,0.009266591531337178,0.003349649674685049,0.004428670444354819,0.014294293177606391,0.02926747241255103,0.017980862257349947,0.013794886046936579,0.02160334072446879,0.003751525773322478,0.011525584385385495,0.006021629626769079,0.0036762468939590476,0.02669726231458321,0.017881204217902586,0.008841398730303512,0.020366325570667733,0.010880669401603859,0.02260419179670446,0.009821111706031949,0.01130239992868339,0.0272773450030792,0.01380202011215845,0.005727633624694038,0.00888107826606055,0.017282824192583233,0.009577054803440552,0.010550088778021391,0.009353802992328956,0.009930731756347606,0.03636703168570439,0.0024900032427164496,0.024836337372750573,0.02986579291742921,0.015615642792989663,0.004266335671290916,0.006422658591943738,0.027112079137667618,0.013832003170640345,0.01541429338527004,0.011089043998418856,0.004267147058671412,0.058565256235141826,0.011234657802448663,0.039911124717271734,0.0059634851585694225,0.00979491333884498,0.005144238267107182,0.003065734514167275,0.006888203803224014,0.015876182288426383,0.028831441998648632,0.013113823631483236,0.008997417189201551,0.014718089486452713,0.007264273113686982,0.04781768620809115,0.011173145548616372,0.004998891821304224,0.006616883906677811,0.021727067516757244,2.0
563,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.0071695422747127344,0.020302933218489475,0.01377925857175632,0.005928676264325876,0.009679838134623165,0.017686411384537283,0.011626477958554662,0.014581303878089319,0.006714303988223182,0.020026108429547187,0.006489887440373479,0.004395189410461289,0.003939861125773485,0.014463965198085009,0.017419145533508457,0.013346287393616041,0.009338735698285404,0.007655889298268767,0.010685309651338522,0.0056673012517333005,0.01376717795339595,0.01001421108745849,0.02148180136349017,0.028187378382753283,0.005752149050758239,0.031877895839432714,0.02442359058056167,0.01946707133678744,0.002496346666038137,0.022671602627499426,0.02417733185449344,0.01746979049021433,0.0019515936516860172,0.013928137260937784,0.007090023339777206,0.009180316594858576,0.009218856407579093,0.01243028561021245,0.009738961808051328,0.0608954405708002,0.015678965003341126,0.02755364526011493,0.03310929894363962,0.013244684513272756,0.007272305449876277,0.004985455866878564,0.021039195782114738,0.00844189148691247,0.009857002226982664,0.013745062786917206,0.013391784295038314,0.030132765377056236,0.0059398366156012605,0.017837391003898594,0.005107860820787671,0.0070216662637014315,0.007589518327252982,0.0052313343314664435,0.01478763205295419,0.011722370934525108,0.030080550049542583,0.008522582698756019,0.009047459631077578,0.005807220631289762,0.005872296184149589,0.04083788382484282,0.016822820138253505,0.004595339251512316,0.01808680400696144,0.019520987660192925,3.0
564,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.005835422401125578,0.005994555986866846,0.023219970700192667,0.0005357142857142856,0.01427632138569089,0.015789317686359938,0.011194398206593945,0.02442325745801226,0.012750320307113679,0.010105921707640091,0.010941749456386726,0.0017633127008127,0.01023390310035916,0.007582328724345107,0.0182039741221614,0.01676432500736451,0.008090548630215742,0.0036737988653311243,0.006954752515201312,0.012922362498796029,0.0187152968472528,0.01092929592708866,0.014956208402619287,0.009769400304722226,0.009419175438318843,0.021503189026348204,0.014466332223069069,0.015035366219367468,0.004891935978632929,0.014590141683480943,0.026771801559782968,0.010997727781161542,0.0022978567982371227,0.00998491785814215,0.0059105964215791255,0.015602844339607576,0.007432752744475317,0.007906667218976099,0.0081328924224389,0.06186399347618835,0.01578484878669926,0.015835187318987944,0.028047329623027462,0.02440889236496916,0.007016455082085603,0.009098346807730107,0.03192817270175538,0.009855288195012888,0.0074145596270349294,0.013635363376301878,0.029001010503601637,0.05516632657415426,0.009558578111524016,0.018792135846667262,0.008871618924998544,0.009745188575041506,0.007211639895230291,0.009471496339847828,0.010372853029983305,0.007253895753131794,0.027731640715335633,0.005005738933656553,0.0065929090772970465,0.007578103344836821,0.0067004067739248755,0.03852347545032093,0.01421419196227821,0.005976787748705948,0.021439121966354655,0.02533378817173049,4.0
565,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.007496911666441305,0.015898688663058783,0.01351259840040224,0.006770908534213553,0.007940106890768064,0.01353389852869575,0.010169132961517635,0.015405431070399666,0.020963608415436603,0.014708198307629147,0.010598298498122216,0.009220899198704757,0.004106248370110132,0.008422324910219528,0.008610577636785143,0.01146070137158888,0.002099696820322509,0.007339825458909877,0.01162745480863005,0.005478149984530921,0.007040508816787698,0.010377408738651624,0.01229108108905198,0.031196553997755807,0.012061550897290971,0.010476356014693076,0.015249429960004604,0.02145215404816189,0.00210480798031508,0.019515666364230203,0.023036988089139947,0.009639122048778124,0.00616931615355114,0.01778673862982632,0.013786565113136726,0.00512655545541952,0.011069578930370114,0.013714795540908886,0.009820343099958316,0.05466645135946515,0.022601337373265848,0.04427941152123385,0.019699296755143054,0.023649851215154748,0.003201639308083321,0.006786603551170974,0.028027462934632968,0.007289259918935311,0.00980999272380552,0.015162161236019132,0.012241928827650529,0.060670527787938675,0.013445244307726312,0.010431472739873441,0.004941379016655157,0.0165268809534157,0.010205355424361724,0.0057844124699836345,0.007444366392694139,0.01450534956435829,0.03233886794000928,0.007047346645391588,0.0060360260001990785,0.004274045479672803,0.006776449656245382,0.021551915425178588,0.020628492805002216,0.00529829681741039,0.023083102607866803,0.024315889776937744,5.0
566,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.011074564406874252,0.011964215663587156,0.011591896738456179,0.007080132979202967,0.005471316799088262,0.018837958595722484,0.009874746415723813,0.01581837332942535,0.01582017553826711,0.011134144175552776,0.012562936304351959,0.007115078107547386,0.002362173657004516,0.008582216818803017,0.012419101497883629,0.008935135110263934,0.02006271754810537,0.015406966861799837,0.010925511397387854,0.00958685418356463,0.010956243539073,0.008273294319651249,0.0212507255037737,0.022681940262702302,0.008475470834874408,0.019356514118927196,0.011465738235603037,0.015896742751003827,0.004451503515697969,0.012563394292225971,0.02739442512212081,0.01891027251083996,0.0033396465844679622,0.014130468627615737,0.022430286753361898,0.005960879870979394,0.007203186023105281,0.010885994602930972,0.005865403709262061,0.07614439159655746,0.01800019520700756,0.029695808646579412,0.022067502949684976,0.02026032689278629,0.002138042632394109,0.003929985080235643,0.020024886478416864,0.008965387788723795,0.01016464045783683,0.004418370905508296,0.02816083358251573,0.051819017111528635,0.0037659129750936063,0.01571445988133732,0.009203002469002849,0.013822733957529485,0.004768704543112271,0.010661043246485235,0.0068865337412380425,0.019551434762210333,0.026024990273761345,0.009855465430804504,0.006208485989926218,0.009449008060443156,0.007066024436730963,0.0341779703462746,0.01164265937717726,0.005704024593660942,0.014068717887494215,0.017521091391112992,6.0
567,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.010245916252401354,0.023460238161879542,0.013788059540695959,0.0056478238915367,0.0021681909723953994,0.017349955563202624,0.014685670355813753,0.0188886569908572,0.014221417825991152,0.00977276505701131,0.010367070973358398,0.011119466270207346,0.006729195339498013,0.00588141604807936,0.011445903511864478,0.01836764227616292,0.009061561408229986,0.009314172167043095,0.007517312529152813,0.008370322374029177,0.013914881954306738,0.013320303182335772,0.01680753923251676,0.02912086074987548,0.008995311316192434,0.016789395935615743,0.020417679010721272,0.012661878492224976,0.009069603873108187,0.01513397731524268,0.01698589153817532,0.01930503124506568,0.0057970727667127405,0.007307606680469199,0.015453463725127754,0.00990553891406354,0.004181347467041867,0.009262706049157791,0.004208960628045112,0.06780367138618372,0.01481853836211447,0.008279621199516052,0.03234083125500087,0.026768590061252918,0.007148661047666939,0.00592941514494539,0.0071374977135882705,0.0046540523788688145,0.013866967406170012,0.009973871176223871,0.01303571289770381,0.061156358962734185,0.007016837798604314,0.01656715894943205,0.0207819967339652,0.009202781288016184,0.005770089953019749,0.007450196132938567,0.01190417603676404,0.01569932096542067,0.04812326665832603,0.00568750065898089,0.008676232982853126,0.015321229713216002,0.0061519413518430896,0.0123646656280385,0.00967056167868867,0.014077193702175004,0.021247955528532984,0.014331297661806153,7.0
568,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.0040036246498132136,0.016250255616091773,0.016430594144559614,0.007398453474458481,0.004542429291652125,0.017366988829452822,0.014812322592428437,0.019129246510902,0.006011475104268186,0.012787151848467857,0.008290636447254042,0.00306349574360327,0.002791210887239989,0.011842909932701831,0.013543057820474456,0.01633638906927977,0.014076918115849704,0.013711709822389263,0.01029473173210618,0.013035589048017606,0.016144885262156537,0.013761619019054507,0.02544375547370904,0.026868593513010474,0.008808626509396211,0.011512538930714331,0.012602891577799391,0.022338239658250457,0.002766213094433177,0.02044037573376324,0.02005359937242273,0.007648800718091564,0.007552728303148769,0.008147444862896385,0.0034679826860814947,0.01382934061178133,0.010614013403204229,0.011633786185007228,0.0058497582832873676,0.06857534912795737,0.013452163568152008,0.02388790455544473,0.02536439491793433,0.024425737436717297,0.007751304380786802,0.004347981047963682,0.020128252268033924,0.0054189246276853285,0.014177630571858087,0.0017500237590963403,0.00909562936433284,0.07172778111616113,0.003826653722850517,0.019123550025599026,0.010655122755562107,0.004453658460168482,0.0068557716522907215,0.00433326776435992,0.011766376446622873,0.009958242523753632,0.026138780800001926,0.004542102192579628,0.0076044736869474066,0.013640441145015836,0.005671660380318633,0.05404844637427704,0.019967929948733792,0.006363367798891568,0.004111513741413149,0.021631179959270788,8.0
569,subgenre-current,novela realista,novela naturalista,70,2500,6,0,0.007309946837106962,0.02736782278571681,0.024535843349191986,0.007710391283236332,0.008604258154506515,0.019162035732586145,0.015162326808206188,0.01960251688455677,0.012840317814434486,0.01088367122839994,0.013203859630635693,0.006797934933725828,0.007607319989464361,0.014411346130109116,0.02704106257313125,0.014744541787358869,0.00839880123812705,0.007380618809862516,0.008520310505670103,0.01469950400033358,0.012412958123349978,0.008007671854727344,0.011449082278842131,0.028496797871155968,0.004323253891149885,0.025839017072459787,0.01565107431618491,0.01304948708719257,0.0005727272727272727,0.014230391854806934,0.02004412137120229,0.01719637376756035,0.007319349123729523,0.006082178626731983,0.011834000308520257,0.007018843482467861,0.004663242388227671,0.0072618667073012285,0.003856079802380407,0.07156282546771117,0.01603979640017504,0.018596604490011645,0.02013549387390961,0.03215171517601873,0.0116266019940426,0.007329888693769227,0.017897991593522736,0.01341044048314024,0.005765007763732172,0.009298038103767852,0.01381046255622232,0.044184514679172525,0.011552518863644692,0.01073334596177603,0.007023698870958518,0.008556193157408734,0.004415836688699592,0.014140813434185525,0.011005652854539187,0.014976483553425315,0.025935664986193846,0.004064966248853983,0.002776155071053735,0.00864203072747899,0.0039026654853860734,0.039062747916926134,0.0146338012606368,0.002535450619689526,0.011901659197474872,0.02703798614939371,9.0
570,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.008439875159616934,0.007410367038924906,0.025585727188680636,0.01084858271172086,0.010126567895926464,0.01826489672765509,0.021988405849963068,0.007617396346856322,0.01546043609701744,0.009053016264258994,0.009218541427926672,0.007843398358735845,0.015537495727400182,0.014046366106705298,0.018664319428682682,0.006867533421280151,0.007603815771142651,0.011903227194014408,0.007145209393477197,0.010494768611056087,0.016655627754166354,0.007008717969058944,0.020776334206136827,0.011049349699536885,0.004393579926661735,0.0317933717552805,0.006310598064513396,0.004155535277605961,0.0066762001634110245,0.0067066210337953175,0.01829177698180529,0.020268023390379062,0.004313349489939493,0.0165232737326695,0.008256300066878892,0.004389427458900345,0.009705566089129937,0.0042616778797451285,0.007388167973736117,0.03935816350633069,0.011841038429831448,0.02070167402099876,0.027263791766038138,0.02353926991624433,0.008051143866459793,0.009699681059395986,0.02728836604158536,0.004343726406925986,0.011478677182757269,0.005889084015223622,0.023971461401599198,0.07541713031553356,0.005306848540807803,0.019766353426754608,0.010072189327310731,0.013091265529083991,0.004901779098807601,0.003302452609352557,0.009514848811758445,0.006127331584089543,0.03906812488027917,0.011263416485259813,0.014448381828344032,0.0065008488817635155,0.0076146926434387955,0.043229215229815016,0.012996237707247513,0.0041541127679325775,0.03195466674758212,0.014800580337055422,0.0
571,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.00579144135198883,0.004404586009229911,0.012101728654267093,0.013640853053115515,0.004671294570038467,0.016713883519300032,0.006437605182644224,0.013945335386943982,0.01579712676891529,0.012728444957836921,0.00806603194992209,0.006424404926102506,0.008079173241977345,0.006704418598317676,0.016666018889014686,0.010994130489374044,0.014587060218684215,0.00728286232535402,0.007819506480781939,0.01150345899563535,0.017298252107632216,0.011787064013227514,0.021014353040317638,0.006895624543741499,0.004834213858700558,0.024277548063487343,0.014374948821547743,0.01072349967963599,0.00455516531790984,0.007992997136617714,0.023209328721895576,0.01801694167138452,0.004030068560791582,0.014378388926052484,0.018854014401371674,0.012495354256451286,0.010270721830175307,0.0062418465294071575,0.0067144354424319855,0.04081755749310309,0.02502694075989643,0.0066218071048991705,0.0498158148840086,0.022665124165983618,0.008392542846007742,0.004689952011894678,0.0302317887348948,0.01016275382776952,0.01754513471340283,0.0055740735441541294,0.02033483960387007,0.0692944864836569,0.007786769426170936,0.00824270761613268,0.011745776587023266,0.0060818180357459775,0.0046492919615290715,0.011189139994212291,0.01846422672633839,0.01392858121164991,0.01800739535737909,0.009256643474751759,0.006531933486628458,0.0073054603433023,0.008308385756302389,0.04131331744048379,0.015584819179229303,0.007588705069581815,0.035843284547657964,0.014674795120115075,1.0
572,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.0012367359932088286,0.011895157047123114,0.017847785952469525,0.010236487212782086,0.0028236687251998608,0.015824060285117705,0.020169043012774616,0.016559800028066788,0.015889764390923992,0.015843438176714568,0.008430937919874287,0.012324028874418242,0.004338894340537811,0.00743498749993037,0.011715983759291084,0.012967508572110964,0.008738902642248357,0.010766857678630384,0.006353467415017314,0.012965015415348616,0.024620146077108163,0.002604992330568241,0.015862244807862448,0.013312095444064436,0.010119674600789415,0.012876614414299976,0.011497835159920491,0.018804924241981925,0.0068291821773861635,0.01395863104591266,0.01451071364440117,0.023076152191992924,0.006936588242171317,0.007261433365198906,0.016613084157052267,0.003232085647420087,0.00954650558623967,0.0047435613756559225,0.008219033705422258,0.04536081376176191,0.009176540926736951,0.021906439181107733,0.02522385384222131,0.009558886896535454,0.007263793060852296,0.004423715611416964,0.03903893295919207,0.004586887654795741,0.011657610203458442,0.004507187405264455,0.012530769433096023,0.08352244174839679,0.004041692026792082,0.03280427785982636,0.015672811343276718,0.009710930316932249,0.008147857714680566,0.008324103065004347,0.008459747429363134,0.021105374419677598,0.028986844168004688,0.005342683090813846,0.013595013377674057,0.016853083725423712,0.007294190001431111,0.029725042313133436,0.0119269789703299,0.007015793838789658,0.020702902576123644,0.022544777920649812,2.0
573,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.009957132757006793,0.012945726711966216,0.016332334161302215,0.007884670981824084,0.004146809542142697,0.028755371700060782,0.008348348746920935,0.015835929735493755,0.0081281234393989,0.022393402852754374,0.012021565917849895,0.0027041285637439483,0.007914613097297676,0.0036616006139508685,0.012494987132591057,0.009476254567820676,0.008679154783206931,0.009617045532525962,0.00849346693617237,0.00990360160857667,0.01984186066062084,0.0127572449596601,0.015210535004000247,0.01547613620614153,0.005481264422209087,0.03218179145223457,0.007318689044523133,0.02051579560313972,0.009523376745192769,0.013591709979937876,0.015690137313268553,0.020877486336317547,0.007062686172889359,0.008137472503671183,0.012659312057524328,0.00621151261312549,0.006744708659927629,0.007178475900017364,0.00551578510208034,0.04800623786851711,0.010217616207144049,0.023080209460327104,0.026921419776708956,0.018305392345346352,0.008351900151386324,0.006784935239937274,0.02797670118433219,0.015339148755160781,0.014028707034426841,0.012711659257661831,0.02409063304398713,0.0766236048344932,0.0077272524348741935,0.005713417717921471,0.006884615211031873,0.014529186589665372,0.006475425349384569,0.006085434710445517,0.01838726178515033,0.008227876230411577,0.023998898945267008,0.003068528011035618,0.007935963744146927,0.010988139001427831,0.0062933249150473386,0.040156996115199774,0.012268352367474766,0.008931049786685503,0.02298513461139811,0.01523472719491478,3.0
574,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.007913999128145811,0.008106392551421577,0.014054854482683931,0.007972855809349666,0.007413060079516417,0.030672671286539124,0.021131125220487008,0.020379098571649202,0.021544800726800824,0.005240622702548993,0.017115245594378742,0.0032323422463894085,0.004795414761359036,0.006167328879460106,0.010225529902561476,0.020567350196149376,0.01224427659015101,0.00539818578261585,0.007272083042055514,0.011528214220735621,0.013868202454515569,0.0074460311924857,0.012727579055697087,0.007569784051366753,0.0103672354056124,0.021978167802037936,0.01381286702060872,0.018861236663537388,0.0062514431577614365,0.015807045155829275,0.014646401174135253,0.021722940068149253,0.014364643505424747,0.01503966700458823,0.014771679534428797,0.007394317619472017,0.005154024638369775,0.006103950358404016,0.005348852280405703,0.05654348890325225,0.005666827187320546,0.011294646260106721,0.031818050488839934,0.014219604898772498,0.011763512799112934,0.00821084591392131,0.03800636714668393,0.006363514363156746,0.012655451023729836,0.012663130327585427,0.02726079705856629,0.07739671521516987,0.004428974034754968,0.01793888206219806,0.0039044158224968476,0.005854744133890475,0.004470029841793575,0.009842433552406415,0.012931779379682441,0.009508556836545293,0.013788374325056954,0.0052355973367608725,0.002126253575178307,0.0029765755221611,0.008789007199744904,0.031369851718836037,0.011950816770733421,0.0025925748527669172,0.03464802845126659,0.027568633079679928,4.0
