,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
568,subgenre-current,novela realista,novela naturalista,100,250,6,4,0.0018420439209912895,0.008248793633701797,0.039021549414618516,0.0022861910742871467,0.008958303150520673,0.02077514177606186,0.007153899614858683,0.008198480188427237,0.00998374179632764,0.02283113034517369,0.010388985589175592,0.0009431103041650711,0.012118414680203029,0.010792373799657038,0.005106387430215155,0.0038316579742731696,0.04678844100427687,0.0260830546757664,0.004405633022714409,0.006894300106196635,0.0375625836110328,0.007770233147565101,0.0019109372408517664,0.0018337603111796656,0.009355437582508898,0.0012166542668214913,0.014517553578835845,0.0020988239391890517,0.006069352708165182,0.017791487055106834,0.014657616809978425,0.014157447483124109,0.0018388608034476809,0.0043316710855353345,0.001631847353586484,0.005771229707584757,0.00386907648049276,0.0053384426995065635,0.023652660793540097,0.009204698675072271,0.04320432180364832,0.0054277303541416435,0.0034557596592915745,0.007054435856980245,0.0015858367451985975,0.009282537390345931,0.0008917030020064822,0.006377207502318095,0.02702986035541092,0.010630895010036341,0.0037830676591896796,0.005331743714232311,0.0027386540765403245,0.0065870991922448024,0.006022815515950725,0.03174567241215364,0.008913189876532583,0.01100229548280774,0.0034044794272067,0.010558074146479362,0.002281744038392723,0.010335510818995456,0.0005080645161290321,0.011398510584709035,0.02162575961201952,0.057570869378939925,0.0033619801675404378,0.0056713722322495035,0.015994143807934673,0.0021279812395293973,0.0033158352950274,0.0,0.0025495791420339525,0.004680265180013889,0.003956357913011139,0.008176104474308084,0.008816051481046978,0.011521652060861884,0.00422583258822785,0.00439277152421674,0.01824993203161444,0.0006123225152129822,0.008574340998862888,0.01141724863999117,0.01269278404515707,0.01324290530794887,0.004121187205435717,0.008627442985033944,0.0031821182010575953,0.0064235736169342954,0.00154158215010142,0.012973564770597872,0.016133079656613158,0.015437798503128153,0.012750835284668208,0.0,0.0027844788966800644,0.012386249802994805,0.005072421324544798,0.0050063599907818855,8.0
569,subgenre-current,novela realista,novela naturalista,100,250,6,4,0.005310839999531683,0.009820031137441471,0.047786841339123684,0.014022225225145582,0.009980221802092844,0.014661913270795909,0.008722209979356205,0.003581015052681947,0.011412469433908072,0.01637603053091977,0.011626398955239006,0.0,0.007946771705789342,0.009520887759887155,0.004184782933625677,0.020940173220558616,0.0390790495168756,0.020112995615006183,0.0041706121880818224,0.013552814289543016,0.01065920583708707,0.011367163297567451,0.0013208845208845204,0.0040330374234200115,0.008657429881900346,0.0,0.007075252711680371,0.004666152513551299,0.010764513914237429,0.012208585342068052,0.00903863269596107,0.01557780412855426,0.0013135554568695462,0.005017154046933458,0.003886671875185382,0.0029571541032067344,0.0009746450304259636,0.007980665853240344,0.009618079644109821,0.009798438779194684,0.05808207286544247,0.010020671288500777,0.002020418528453432,0.01312857926843107,0.0007532654127481714,0.012055548640017006,0.0009545454545454543,0.004219541272475866,0.024215503520208327,0.011387944491374228,0.0023857821531516423,0.004589027285387447,0.008985627647404553,0.005211967641942082,0.008701131502257476,0.030849052649086682,0.007363816778271067,0.01237458665125627,0.006621786534341256,0.008022586186131274,0.015877791090148755,0.010493643604427429,0.004506026307853098,0.00482742813259025,0.02837254695771188,0.051687818593603926,0.005032472463738498,0.006826481307552622,0.022790220150049757,0.002273030113902325,0.0005471665697576437,0.0009545454545454543,0.0009362591431556944,0.007401127791242289,0.0007982456140350876,0.012346617282140569,0.007083043475196373,0.0208310280754884,0.011170515251942095,0.004485599800254611,0.013102510525158671,0.0013236929922135704,0.005814404131159482,0.008468875782585053,0.007914969292761222,0.006662102275896413,0.0038498178725507397,0.010260188639870804,0.0016549823633156971,0.005307344633696186,0.002579248573504745,0.010421289937317871,0.014925383717901237,0.011705326647329652,0.008797213244517472,0.0008076923076923078,0.0049257613305072395,0.008406335876347277,0.007760529112672694,0.004403956780556971,9.0
570,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.00515612078979219,0.0067468567753670725,0.039863764449729465,0.009879663246017169,0.012888806870255051,0.01840489860599505,0.0073951636373455094,0.00834467841473688,0.005896716335821015,0.01691729953297107,0.009076757724753784,0.0005645161290322581,0.010915598831329438,0.013173925103952345,0.010330525802825405,0.0074095413681475875,0.06307906566507825,0.02586743132621573,0.0036946656492040865,0.012040961041367777,0.010234865980896271,0.0051063351242742715,0.003843610386163577,0.0019419367662960906,0.009918898952712876,0.003002636401889509,0.008900726937217456,0.003080712055887236,0.006232597094584083,0.016590798680344063,0.02929795315409475,0.007517896901187783,0.003832708962083794,0.004009273838755507,0.007236452506552579,0.005398777602725694,0.002847891523798782,0.009836034469104565,0.020422475372563174,0.02012288627141446,0.05461431388332599,0.006325986173233853,0.0025359877298721393,0.018873072741018564,0.0,0.012237173553266732,0.0010309278033104213,0.008863458747174138,0.006666530285822482,0.0045941746738882025,0.0,0.002676369685416444,0.013395164765966364,0.011470885666546906,0.004578122338572442,0.019497606650782217,0.0040376486126754456,0.002567373683344306,0.002900197960035689,0.00859375472501117,0.010173234734889808,0.006373727503129,0.005764062201666025,0.008038671027045958,0.009765380374416988,0.06544711053648196,0.009265559830585584,0.005843228944835205,0.02094690514488644,0.0030369184015032746,0.00042596348884381337,0.0,0.004921922921097242,0.0048538112741767355,0.0041647149051630816,0.014462354235688313,0.005486837846128282,0.011091123037639634,0.00970988153377144,0.0037661969683812093,0.011045007872736734,0.0009175403225806454,0.010690292306296444,0.008567210712463053,0.0070859112447285095,0.017116754500186696,0.002140991568914957,0.010152385976787328,0.0006151515151515151,0.006239428825873096,0.004027283597773685,0.003316332605422868,0.01346966986072285,0.01110408348096786,0.008118472798520312,0.0013934741745668519,0.005576919300137056,0.005883057010736332,0.009623092475346713,0.006898158978009542,0.0
571,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0056172125815491065,0.012349566985431729,0.0403665653096524,0.003011021883656385,0.01437831838202935,0.025319176881903303,0.008361817484289137,0.0062738038717061965,0.012663408649484276,0.01695998692370929,0.0061230604741000505,0.00032744282744282747,0.01096275419533751,0.020926512634683456,0.010099493295853156,0.008559664012299541,0.06424674344864965,0.019881876132047928,0.0067221957213308295,0.01217494854303426,0.01781695515927424,0.010707787383715849,0.0031128442304912906,0.000940245037220844,0.01943516383012501,0.0015984654731457802,0.011366857219502605,0.002769103264170329,0.0035636770391091603,0.009104240704191876,0.018731514316023608,0.007488526777646521,0.0043754939519530574,0.007844963852798688,0.001394267934446506,0.006933145621016357,0.0,0.010618868987748466,0.006714576696009882,0.01813413558124574,0.05326067423271708,0.013506823550966994,0.006501372735009498,0.024626535241877304,0.0016554781235632295,0.016326840541340988,0.0007824295587453491,0.01158662348689022,0.01907379092092457,0.0098163359509474,0.000509090909090909,0.0014606557350864756,0.003583136864481742,0.007501190894506513,0.01243300844122638,0.009439602074819102,0.008625967642227693,0.006279671155247851,0.008884198843493642,0.0010949095547309838,0.008941619437416516,0.014504754650164969,0.0010846967368706494,0.0005525510204081636,0.011806220058703474,0.04110144432166505,0.001853953854698923,0.00342025407608248,0.02462257897401609,0.0025382087310730768,0.0011963280293757655,0.0016141304347826089,0.0011576227390180892,0.008997269448400827,0.006863207748547306,0.009904562474241024,0.003434844248947691,0.01043615765463029,0.012448567078046048,0.001585409406910421,0.01597991477066549,0.0009254350594227507,0.007129627221435369,0.007509085053313845,0.0050186298455710794,0.017588297835790714,0.0041969782566176434,0.004380964519757215,0.001714177194946426,0.005265695847050564,0.003601601725050148,0.006722620354676807,0.0105524309894617,0.007135391636436216,0.011299199340631871,0.0022382220797749885,0.007689686858259636,0.009565040612112054,0.01063904703395137,0.007858832885154711,1.0
572,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0011072900018133283,0.004495900919477029,0.035816392093587585,0.00589317859306161,0.015297880551776328,0.005943850128665378,0.004229057842400177,0.011171405324418649,0.01523210356466641,0.02006428435172079,0.007471348483034586,0.0005688614968533829,0.005853840038415151,0.007699644280592344,0.012100206429688629,0.006940746000843213,0.05070220051446953,0.016059531697605437,0.0062623766226608145,0.010353327221322121,0.015522847251817769,0.012531691221164558,0.0010535678993082642,0.0010788248283638943,0.01279285352980366,0.0,0.013833699992997151,0.004727332490565032,0.0059444171001456795,0.012019018450101657,0.01715347363639949,0.005681033829909552,0.0038875724032769884,0.0034592260234748307,0.0060038527371012815,0.002621148375072604,0.0005683038110574342,0.0061864673406589145,0.029687539107054718,0.020249568562226317,0.06870508329596707,0.005334457214861855,0.0024966825118186878,0.021174769684215042,0.0013676742248623587,0.007867755454945608,0.0,0.008876768453672917,0.015613107460089481,0.00706259595667632,0.0024959671909358834,0.0050797364456826935,0.017839061973252964,0.010630515645282359,0.01346370841805005,0.01940996825563017,0.007967619323567349,0.005788298827133644,0.009323959549590394,0.006350393339660786,0.003858156922241608,0.013336708842657129,0.0024859866932249865,0.00585626105865986,0.006665439315464294,0.048652768853427536,0.007882483130573294,0.013001286785681037,0.013244888995989657,0.005015066437959384,0.0006099022681172788,0.0014933860476456836,0.0,0.009206606520748816,0.008866783285300142,0.014324128391415185,0.00579145842388663,0.011219444424698185,0.01172963170139468,0.0010476866883116882,0.015204753287053103,0.0,0.011427361917969964,0.007068163178046275,0.0022327627917640264,0.011654389812288264,0.006412135248444899,0.02251411289815431,0.006542012939818999,0.012601889513752577,0.00345362253334912,0.0010604356310657118,0.006976713363620486,0.006440441247701929,0.012375581462058732,0.002047811059907834,0.006597532923959629,0.011078215360944126,0.005735057009406982,0.00917494505982807,2.0
573,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0023143746399858283,0.004674869663166179,0.04167266386891267,0.013259506173682168,0.01764990703177106,0.008415537753916569,0.008361587061411923,0.004406738514948014,0.011948821579254868,0.012047233435753405,0.008047844771313463,0.0013778256353861194,0.012609268633993665,0.01495882274016164,0.0091926161965784,0.011957998573230776,0.060892252599965474,0.01974318424162488,0.01133017035317792,0.00885129765308559,0.00980474055881732,0.018624786971068508,0.006298122904250184,0.0005599294354838707,0.01250402096807163,0.0,0.011237154630779546,0.005001690682734232,0.0065675536005818744,0.013746862971745495,0.0212200391822447,0.01582658889146796,0.006012164510316408,0.008112852841882076,0.003015378505435473,0.004401842852621249,0.0018216252040902413,0.007354335534380986,0.017076334049963476,0.013488745949363095,0.05664604954481554,0.006701209657813022,0.0017804963914803734,0.01805855111766722,0.0,0.01630467814301994,0.0017978552613650532,0.006764458327548424,0.007893550430286039,0.015151375478792594,0.0008928571428571429,0.002304675632008289,0.005050949879593064,0.006913935097539343,0.016576750678691646,0.007957228401319722,0.007660270796597991,0.0038227298750144905,0.007026009155406933,0.0076638015178156875,0.009925910055099352,0.015518566579439156,0.002006651084334041,0.010152174447241709,0.012245717026942536,0.04851237958264927,0.004352785975824254,0.006717873568298017,0.023930650850875132,0.002986895879240377,0.0,0.0005111561866125762,0.00197940947940948,0.004711372767386083,0.004130779781046608,0.020900008388130727,0.006410677465180271,0.011673683377261032,0.00582427099507845,0.0009824181688804562,0.024286796164528075,0.00012610761182876092,0.0051078644066220825,0.006097048832752195,0.00881102279397165,0.0015588306217109464,0.009051036517209204,0.018164924422675373,0.002609758221943143,0.012854632502099405,0.0008476295210166179,0.0034285345762362306,0.00846632275444615,0.006099046289924761,0.009587488518085028,0.0004772727272727272,0.00881504094456115,0.0060184239619723474,0.0045938436744987045,0.0061702693814645855,3.0
574,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0016369081774679506,0.014542466887028144,0.041340707419283,0.00488051493635257,0.014314511189275313,0.011509394518329913,0.005796802887878464,0.004133332660231504,0.010773095527801542,0.00950299664424614,0.017117321961313832,0.0003181818181818181,0.008307903301341185,0.016537252941126526,0.011648484918466463,0.007036033222424771,0.06588684551200534,0.015468514731763432,0.0019012345679012344,0.01496231498478515,0.013561937082084393,0.016114971488210617,0.0036804513912478045,0.0002003289473684211,0.009128045043263576,0.0009898989898989897,0.007067755295065459,0.002958224183224185,0.01353580035854891,0.019234696593093226,0.03230632828269031,0.007509911004442846,0.0018226971116114773,0.00825465448115208,0.004269809624598085,0.00379545010458989,0.0014944942467628492,0.010645005087196149,0.02096667660129298,0.01921301961148274,0.03814010849605616,0.00827941980499237,0.0023459760140100705,0.012598777878341684,0.002348472511848484,0.009065771821881272,0.0015749243304390358,0.0046562410413570005,0.015361925474134388,0.011095122836255958,0.000605316536778051,0.0026216494328622484,0.008143852440530154,0.010547946945361826,0.005376243063584514,0.0229998874849334,0.00851347186788112,0.004829819846546051,0.004651077359995928,0.009051179392658856,0.004005747314863722,0.013152587826504029,0.001076041076041076,0.007592254579048714,0.0077283937249740566,0.06766873372032625,0.0017488175834597158,0.0065757356519206564,0.03378267880290427,0.0012537355118000275,0.0022121014964216,0.0022057120808641924,0.0012708707958707965,0.003844756465435804,0.015339562257607447,0.013316937662334813,0.003987237485300368,0.010412631880527679,0.012449629653807049,0.0026497260899967017,0.004935527866292621,0.00042424242424242414,0.012767670385825405,0.006460673142695188,0.010388162884843241,0.007219313227493784,0.007295824886073532,0.01200966283891898,0.004343727680773763,0.0074396750499102545,0.0021487856319204464,0.00698569225794489,0.008679583609870789,0.00558516318139475,0.0112294692852903,0.0005090909090909089,0.007366572016942419,0.008589879553684572,0.0022492200043789227,0.003926012586926026,4.0
575,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0042884688851883,0.010503293867516578,0.038361500203125294,0.007782126649876122,0.012567821856669078,0.01373177919125474,0.0029481687934747192,0.0021919191919191915,0.011458096848242557,0.011572071547420905,0.007285068741621726,0.001771306818181818,0.007377173686607502,0.010991236289237972,0.009814079735334264,0.005379073021419738,0.05944810596955361,0.016250317976858258,0.0017283950617283947,0.0087468327203966,0.013685667199309769,0.006793649959394878,0.005135046608063533,0.0020685531397582647,0.004905934551797787,0.0004763104838709677,0.009493664250159349,0.0030791514221059396,0.006586869359753512,0.01940303810698925,0.023840613248544192,0.0061005057236996965,0.004112065190871076,0.006952378135985366,0.006494311344581982,0.0033193673092253213,0.00046772727272727287,0.012683221493335306,0.019770293299294715,0.020488591754613386,0.03743440399632004,0.006428639042461635,0.0038837979811950072,0.013154425540604205,0.0,0.01637536093823289,0.0011530303030303033,0.003889472354914564,0.017654180195652406,0.011139262697783892,0.0006060606060606063,0.00261236107153035,0.01481530965759461,0.01525831526975905,0.005149063775641936,0.02050035020998864,0.009644415932422734,0.005524465301488921,0.008265916951235089,0.005957795894498613,0.008098656796326742,0.008006925254732273,0.004271687824463757,0.0124564169006343,0.004726096700062386,0.07218322754846078,0.0026620265080373236,0.007270146661351737,0.029005743957090907,0.0036861769964613,0.001174502923976608,0.0,0.001095959595959596,0.00861338929759025,0.006948848059395726,0.0144939966215623,0.003848376067296664,0.007619302746742352,0.013291600916894469,0.0005922138018912211,0.03213937269698211,0.0005324543610547667,0.008678677470908565,0.00920526212725786,0.008125364675467617,0.011435493415286112,0.0032945749885909675,0.009774930819416579,0.0012027272727272724,0.007950408734740259,0.004048729868616232,0.009931863140651477,0.0101985206445742,0.010718441170502413,0.008466473549373256,0.0009288665879574972,0.00973614234528315,0.00652375984362666,0.007880949418367936,0.009681267059559984,5.0
576,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.006234297776194506,0.018652464109685195,0.03397285036048428,0.002388656001256807,0.015056706308618422,0.005826212481542315,0.003696052250976738,0.0054257038505337715,0.006785284251510011,0.017473839156156086,0.005421360370219552,0.0011740618661257606,0.010832620118012195,0.012196187118965978,0.0031252828050686533,0.011016093263828887,0.05978186820242173,0.012753033111602127,0.0031508037204036232,0.015434350889767362,0.012817744331234782,0.0017611247611247606,0.0009290994623655912,0.005411792742746249,0.012687144136732435,0.0008103733191938836,0.014975994612210391,0.0016190896636965187,0.004184481060410894,0.017921803697467913,0.04174150168742319,0.005089265590390378,0.003697565463792845,0.008391580325045798,0.007470522550019172,0.003184597972063738,0.001197044334975369,0.011150680643012384,0.008088452082577366,0.014303049193575702,0.04972710088515433,0.014110460308801613,0.002270927741488513,0.01213470642729352,0.00042857142857142855,0.012785839836250971,0.003261657038021509,0.009508632786467842,0.008363138371802406,0.016900060527569073,0.0010002190077794911,0.0006350406350406348,0.007495319637867981,0.01210314268768164,0.010734885170416977,0.03537992559970804,0.0025109190834792807,0.004869155572841813,0.007186735930299245,0.008907508437029456,0.0109495138581322,0.0073366776081675985,0.0035021651776215666,0.004729986950169506,0.01856928535111881,0.05513545834484277,0.0008329836829836829,0.0063457059324308574,0.025062320119535117,0.004241009355060484,0.0,0.00032744282744282747,0.004115272017195097,0.005744761875972935,0.0038048751528776212,0.012466042971347529,0.002884625971086072,0.009682120547602657,0.010679423157412186,0.0,0.007360677132307376,0.0011875423958757287,0.008623093633270613,0.003910723656648954,0.011586768489528752,0.013664505818606612,0.005138051619163054,0.010783152165818521,0.004070731708449143,0.0139086340422443,0.004708459600524302,0.007726808365073726,0.015415526200702166,0.006896818826023918,0.008954345671099609,0.003008288798425683,0.005798263922891004,0.017307295852034568,0.0022147897465437795,0.013181268696769579,6.0
577,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.003175884340664525,0.011535875170343787,0.03988912224137117,0.007819259919954306,0.0066378462707404814,0.01294508231802947,0.004485191094027302,0.005512121494992442,0.008408126389364815,0.0058015915597065424,0.014031536486243536,0.000514253158483928,0.00401734369371125,0.010292109021106048,0.011433393498073588,0.010730282368500812,0.051326001101681916,0.030417000510876386,0.002466496741440117,0.010062999501182595,0.01312870498494768,0.0056406205181391755,0.007035417712538818,0.002247309782608696,0.013990798609115208,0.00154066147869516,0.005807223573419812,0.00399778720265536,0.015937959121834,0.01225566363280997,0.016655697570809064,0.009617626015957255,0.0049833520253871905,0.0017965752416850328,0.011766606834038773,0.0034042340685813016,0.007239043564306992,0.012066853894398712,0.013391483918011626,0.02584306097410169,0.03143163006257068,0.004202650293239691,0.004470078030377589,0.016809836993784456,0.0005808593029688367,0.01052039302087,0.0005976853035676573,0.008026190768596475,0.01407872298933846,0.013391346787187302,0.0017418497161440713,0.0027393368793368804,0.0036302429962576342,0.009447577873411573,0.014090344540222656,0.011208843636022064,0.009987585513496437,0.007775477858369478,0.007094670737589467,0.010369579145309973,0.011389185023942271,0.013870175399727751,0.0023700224191309928,0.005853674454100068,0.030418122179141995,0.0573593889720453,0.007662894323351806,0.003936758449895625,0.02281446994457813,0.003698358203157122,0.00042596348884381337,0.0,0.0021591836734693877,0.006401017670897831,0.007240673377746195,0.012786379053332415,0.008733222235946164,0.015299513421452204,0.007606050758128076,0.004673824749582434,0.0027613848252946013,0.0,0.010784369543585332,0.011735408221158414,0.00818780673774878,0.004637607433404085,0.008382904515435259,0.005683766758493248,0.002644073467944437,0.010497713646360386,0.002681116343872632,0.006306580517948386,0.010254082030504034,0.011933693944730723,0.0076428389503427905,0.0051054312814666535,0.007764433487026346,0.012294591889875287,0.007200225915032016,0.016759992638109282,7.0
578,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0017237254003984195,0.00778724417172253,0.0334594860851604,0.007672511354051823,0.007598159542536781,0.009783780203591415,0.00897493137834042,0.0066097757415843365,0.006426720708032354,0.014131373012093738,0.014900798824758331,0.0,0.00338013657331494,0.017899044769214188,0.006578595352109386,0.0031993238468011444,0.05765739243130224,0.020635943297406145,0.013651703965203208,0.00766335183831149,0.03616766855955887,0.005685153662355216,0.0023125465176085623,0.0038435173324763952,0.0127988545763288,0.0013773279352226725,0.010590813824605376,0.00612563109308934,0.008124173453308835,0.013467229347864564,0.025837124282456957,0.01126941253616705,0.005231202038017685,0.006152066264398386,0.004057871949528525,0.0054051308555340795,0.004745463026250093,0.008059656983175565,0.023465664398436597,0.013199460482064496,0.046861926465229714,0.0071978218404704876,0.0019643527560882145,0.009679413257758424,0.00042596348884381326,0.010356161127291676,0.0014422758708472992,0.008028416442843649,0.02169461533076831,0.006032205693692623,0.00405645855486166,0.003720635451945532,0.009132845274402944,0.009573282024554477,0.003833526803026815,0.017315129467967906,0.00978207523868753,0.005031750466918913,0.006327719436236993,0.007280321673497762,0.01033018328012008,0.01096469097232485,0.001370782732515107,0.010435814204879134,0.017500570472623704,0.0712501251388188,0.005628658968338481,0.005947079876717496,0.019239149910899884,0.004347819230986527,0.00042596348884381326,0.0005443548387096774,0.002350059435319869,0.0010924784251268565,0.004616372411166027,0.012348692173177763,0.007057143601840323,0.009407811771219757,0.003862837237342212,0.001434535104364326,0.012780080183671234,0.002118762353976403,0.005638676801800547,0.009039803255526942,0.00727004517808265,0.009769371278713464,0.002060356427642076,0.0049342235402845295,0.005438837990734128,0.01160672570159319,0.0030226372694859985,0.006412505825964839,0.014224875786289753,0.014634747110661926,0.015818467223131873,0.0,0.00666090917910162,0.011892962083418331,0.003903030040295234,0.0052309952139743075,8.0
579,subgenre-current,novela realista,novela naturalista,100,250,7,4,0.0021512709240268844,0.008969430387684161,0.04956129204413488,0.00956176452048311,0.011325504101006084,0.012133715873828265,0.006725201112647847,0.011049366258487136,0.011690257148439728,0.009752123550685528,0.010303876057015151,0.0,0.010001285422305816,0.014222483567831144,0.004355682784609853,0.00993682762203907,0.06444801361924234,0.02279097581359161,0.0072718783774740735,0.0067083682973629105,0.011788075327838758,0.017024847107079414,0.0014623216302354744,0.002072069644077758,0.005138116912038811,0.0,0.008433749393525166,0.002559458283515651,0.005297462925518168,0.014555252542195304,0.02176255347941424,0.012231827138376635,0.0023364977827416466,0.0022471068991860074,0.0039810224864595045,0.005488721028389051,0.0005090909090909088,0.012874311103376852,0.016236657576788934,0.012391491282433713,0.043188006026294766,0.0059714294578569645,0.0,0.014826456713476157,0.0001764112903225808,0.024298829587307967,0.0019230742541327566,0.004925147882999493,0.015214166878981509,0.010637640842694987,0.0,0.003372367194199265,0.007189994684926371,0.009833596379142105,0.0031131591215801746,0.025560913811593814,0.009416771739612969,0.006440871116294789,0.011914844029892551,0.007864638578453721,0.013807424990296295,0.009054752450084292,0.007912988649870441,0.013300446430923173,0.02228984932351855,0.07614903862130429,0.007139651236748731,0.008154342778482237,0.013802118041036529,0.0034336878013348604,0.0011953720508166964,0.0005111561866125759,0.00274706090537019,0.0051471357553114615,0.008680862045911182,0.011220696854598255,0.0028266535932570088,0.014642517567360791,0.007340694439843572,0.001816549228847616,0.01117659893188696,0.0010649087221095337,0.012424071469118964,0.011392877260937231,0.003351025727004347,0.004486510326040947,0.003173449509683689,0.012543716335076014,0.0022323904717362715,0.005265673682504324,0.0033816249942728786,0.003080606461776878,0.006886682273301687,0.007002740505966148,0.009394839448588236,0.000571923006000085,0.004209067098384028,0.008135443304607316,0.004324963847068475,0.0075096171474667486,9.0
580,subgenre-current,novela realista,novela naturalista,100,250,8,4,0.0024978736480966712,0.00993301755726,0.04384695660265095,0.003870107478728169,0.0104982447878692,0.014755675580663619,0.004863181944446481,0.007851299338642476,0.013528616273200074,0.015773912189763484,0.003390589370567247,0.0005892255892255893,0.004741200569466885,0.012655385743207615,0.01562373486511763,0.01847475260739826,0.0541537994655352,0.017831512448741645,0.006206340835954781,0.012403272368006424,0.01887630656553066,0.011440622359068352,0.0048568114686931025,0.001115249861700166,0.006910154010394947,0.002573097347290896,0.007954731133069172,0.0006330561330561326,0.007184155527910353,0.027896875708751174,0.014166748993013309,0.017121524046874847,0.003410387942089197,0.00795877304089583,0.005951419749919802,0.0058652542571924465,0.002093410215941443,0.0076660968239116185,0.014784745745585196,0.006675210231961615,0.041579642197056524,0.009062478581186731,0.004042589966657603,0.039817701118434586,0.0005305263157894736,0.00956745460303599,0.0006060606060606063,0.004745305798052818,0.013326020256849107,0.012843297013548971,0.003862711262440259,0.002333858058656445,0.01099697252655788,0.00859248493450007,0.0045419294000360756,0.02362028978769353,0.008152156937693495,0.0056657506863765075,0.008767460013855356,0.004963395578368768,0.004468497764540031,0.009630468869274484,0.0,0.013769867995873,0.014561429088617024,0.03867618442669437,0.0027515656821388533,0.009782793197631052,0.012507645757784056,0.0012653151087700654,0.0020529356689153585,0.003070694436754766,0.000603448275862069,0.006608278483112953,0.0057856416671243005,0.018212640685208455,0.009905673555286298,0.0044698507141506215,0.0066916439987077725,0.006918232804723648,0.011555965299481856,0.0005185185185185183,0.006646818175133383,0.005516398136445608,0.008080666572898175,0.007950299277174432,0.006921436941344354,0.012549838150132362,0.0,0.014185996411605326,0.009824965447293357,0.0065132696143401295,0.017652046184990153,0.008009985180621673,0.012175144319799136,0.0019991245791245787,0.005951635410868625,0.008161264709540919,0.009725968935376368,0.008086433883898386,0.0
581,subgenre-current,novela realista,novela naturalista,100,250,8,4,0.005958858063008937,0.014329635691976502,0.03675901764262405,0.006837594661245193,0.017926330549560218,0.01580764999450279,0.00943555948164749,0.003215501458899059,0.013940918425117244,0.0076849642491217144,0.007034560300370539,0.0,0.008597259821440455,0.010114678760368331,0.01067926503917066,0.017421179384109347,0.059359476278576816,0.016828883429683295,0.007374841712707086,0.00716655962547989,0.018259908640009526,0.008686286204174588,0.0036451474536142734,0.0028057194664699732,0.005941349621428597,0.003054673115930723,0.014954905253146682,0.002675711082566938,0.006128609264690648,0.006016506978132725,0.012570499167333757,0.009848490748278552,0.0034589728008732204,0.0005378151260504197,0.001024242424242424,0.006510671245711567,0.0011166464583803287,0.0077499697889608,0.016262349926416866,0.008904640720988758,0.037837162670347285,0.007795501241364619,0.004370567879948411,0.04126398030600088,0.00048387096774193586,0.009549912006772552,0.0020028508596785896,0.01119828321470468,0.015518232934608625,0.010700978336879826,0.0027102717722282932,0.0020322397741752572,0.005030295942447644,0.008202185128924757,0.01327484414007768,0.011885647707502556,0.008679353867847132,0.007788248737344358,0.010302788543422415,0.0032344641426547225,0.009435150145845205,0.02411943918308031,0.0013291997049603534,0.014533452385992896,0.02306285626055521,0.03944174439444188,0.005212814008863935,0.013408507334240816,0.011795116326977809,0.001826997529782259,0.003547614497704706,0.001928795591105667,0.0,0.005950232411463647,0.006118207684542944,0.008753157000222675,0.007985450571169225,0.016116207999567117,0.006311808752772055,0.0010044642857142856,0.008304637019981784,0.002673678983555144,0.006019034220431885,0.009281933505542682,0.002520789471986789,0.01297865272921623,0.004949576686119225,0.012689151160289288,0.0018561014773411711,0.007369324780781758,0.011886092653941863,0.006099287210109924,0.0180865001603557,0.003427527643404013,0.019182514819085183,0.00022390572390572382,0.01011333075963325,0.011834797903139186,0.009648064520095005,0.008486352270397811,1.0
